30000000,11455045,1642296280589203
30000000,1032616,1642296280685410
30000000,10270830,1642296280785427
30000000,6178118,1642296280885429
30000000,3292702,1642296280989368
30000000,2092928,1642296281089110
30000000,2128699,1642296281189177
30000000,30000000,1642296281285427
30000000,30000000,1642296281385648
90000000,90000000,1642296281489267
150000000,19255806,1642296281589371
210000000,8215596,1642296281689110
168000000,11320449,1642296281785391
134400000,6232902,1642296281885342
107520000,4449073,1642296281989071
86016000,2109721,1642296282089119
68812000,3124158,1642296282185376
55049000,4995243,1642296282285365
44039000,5787271,1642296282389110
35231000,1036430,1642296282489129
30000000,1100006,1642296282585318
30000000,2197161,1642296282689097
30000000,1034029,1642296282789370
30000000,1043573,1642296282889317
30000000,5552775,1642296282989073
30000000,9891161,1642296283089268
30000000,2119192,1642296283185375
30000000,5350866,1642296283285382
30000000,8800158,1642296283385360
30000000,1036451,1642296283489286
30000000,1051701,1642296283589313
30000000,1048403,1642296283685371
30000000,23578755,1642296283789112
30000000,3254539,1642296283885564
30000000,30000000,1642296283985350
30000000,30000000,1642296284085506
90000000,36183396,1642296284189121
72000000,1033235,1642296284289039
57600000,5644618,1642296284389115
46080000,5572759,1642296284489288
36864000,1032481,1642296284585324
30000000,1092852,1642296284685417
30000000,1041563,1642296284789070
30000000,6789227,1642296284889211
30000000,11792047,1642296284985332
30000000,4357144,1642296285085365
30000000,3367496,1642296285189093
30000000,1043576,1642296285289137
30000000,1043376,1642296285385334
30000000,1031476,1642296285489107
30000000,5775052,1642296285585327
30000000,1044898,1642296285685333
30000000,5399776,1642296285785339
30000000,5044098,1642296285889070
30000000,3190688,1642296285985308
30000000,3316935,1642296286085311
30000000,3148617,1642296286189273
30000000,14803842,1642296286285335
30000000,1046506,1642296286385323
30000000,1056091,1642296286489329
30000000,30000000,1642296286585298
30000000,13695551,1642296286685232
90000000,6951073,1642296286789092
72000000,5260294,1642296286889062
57600000,3211827,1642296286989062
46080000,3355985,1642296287089071
36864000,2140452,1642296287189021
30000000,5692719,1642296287285305
30000000,1043758,1642296287389062
30000000,9199351,1642296287485454
30000000,1043250,1642296287585282
30000000,2212844,1642296287689299
30000000,1042728,1642296287789046
30000000,1031654,1642296287889208
30000000,3229452,1642296287989058
30000000,30000000,1642296288089260
30000000,29977028,1642296288185466
90000000,2104360,1642296288285289
72000000,5378097,1642296288389250
57600000,1040464,1642296288485500
46080000,1041320,1642296288585284
36864000,1036866,1642296288685355
30000000,12267250,1642296288789016
30000000,1041434,1642296288885347
30000000,4266248,1642296288989258
30000000,13686267,1642296289085348
30000000,30000000,1642296289189225
30000000,30000000,1642296289289011
90000000,5491635,1642296289388965
150000000,1042790,1642296289489023
120000000,1037954,1642296289589005
96000000,1035629,1642296289689205
76800000,5795970,1642296289785310
61440000,1081349,1642296289885295
49152000,7752901,1642296289989216
39321000,3298737,1642296290085203
31456000,2198220,1642296290188956
30000000,1033076,1642296290285243
30000000,1031318,1642296290388988
30000000,1038834,1642296290485278
30000000,5492607,1642296290588944
30000000,1038594,1642296290688931
30000000,1040155,1642296290789200
30000000,10987755,1642296290885238
30000000,3189329,1642296290985244
30000000,3419475,1642296291089153
30000000,1044417,1642296291185205
30000000,6481503,1642296291285300
30000000,5386013,1642296291389204
30000000,1038491,1642296291489146
30000000,19570570,1642296291585223
30000000,1039456,1642296291685231
30000000,6941719,1642296291785201
30000000,5827513,1642296291888975
30000000,3234464,1642296291985214
30000000,3303871,1642296292085376
30000000,1035545,1642296292185230
30000000,2118037,1642296292288996
30000000,5766997,1642296292385222
30000000,5800806,1642296292485219
30000000,1029759,1642296292588942
30000000,2201469,1642296292685103
30000000,1032729,1642296292788808
30000000,1040454,1642296292888878
30000000,3229790,1642296292985093
30000000,6646674,1642296293085214
30000000,1042468,1642296293185373
30000000,8289507,1642296293285187
30000000,5033841,1642296293385198
30000000,1035835,1642296293488994
30000000,1031900,1642296293588982
30000000,1034202,1642296293685199
30000000,5198401,1642296293788998
30000000,5185213,1642296293885191
30000000,3250757,1642296293988938
30000000,22283683,1642296294085309
30000000,1038288,1642296294189113
30000000,6037992,1642296294285176
30000000,4016474,1642296294385269
30000000,1031270,1642296294489116
30000000,1036048,1642296294585370
30000000,1035995,1642296294689123
30000000,11197783,1642296294788948
30000000,1039952,1642296294885180
30000000,7958930,1642296294985244
30000000,3291244,1642296295089116
30000000,2181430,1642296295188919
30000000,2113605,1642296295285158
30000000,1035563,1642296295388922
30000000,1037568,1642296295488943
30000000,5417144,1642296295588891
30000000,1036571,1642296295685161
30000000,5022546,1642296295788898
30000000,6039591,1642296295888915
30000000,3199534,1642296295988963
30000000,3273275,1642296296085160
30000000,1035347,1642296296185146
30000000,10824316,1642296296288961
30000000,1036895,1642296296385082
30000000,1037694,1642296296488815
30000000,14185124,1642296296588835
30000000,7979435,1642296296689108
30000000,2209407,1642296296785210
30000000,5172082,1642296296885297
30000000,7252317,1642296296988919
30000000,2243452,1642296297088964
30000000,1034966,1642296297188889
30000000,30000000,1642296297285211
30000000,30000000,1642296297385093
90000000,5719146,1642296297488889
150000000,1044465,1642296297589017
120000000,2206206,1642296297685327
96000000,1035907,1642296297788924
76800000,1030571,1642296297885263
61440000,3223803,1642296297985313
49152000,6686742,1642296298088878
39321000,2066686,1642296298185260
31456000,31456000,1642296298289104
31456000,1352495,1642296298388843
91456000,10523512,1642296298488834
73164000,1044243,1642296298585178
58531000,1053794,1642296298688856
46824000,5497596,1642296298788854
37459000,37459000,1642296298885138
37459000,7178565,1642296298985192
97459000,2290599,1642296299085105
77967000,1033750,1642296299188847
62373000,8320183,1642296299285115
49898000,5752425,1642296299389090
39918000,1040563,1642296299485086
31934000,5617794,1642296299588914
30000000,10470984,1642296299688930
30000000,8664292,1642296299788772
30000000,1037384,1642296299889120
30000000,3220080,1642296299985087
30000000,3352234,1642296300085110
30000000,3319780,1642296300185279
30000000,2133252,1642296300288837
30000000,1040413,1642296300385086
30000000,1034889,1642296300489010
30000000,4542133,1642296300588823
30000000,1045065,1642296300685110
30000000,8013110,1642296300785079
30000000,5292786,1642296300885215
30000000,3244940,1642296300988807
30000000,2277173,1642296301085065
30000000,1049420,1642296301188800
30000000,2166253,1642296301285085
30000000,6485644,1642296301388817
30000000,6999103,1642296301485073
30000000,25377933,1642296301589030
30000000,5712250,1642296301688900
30000000,12404291,1642296301788993
30000000,5650373,1642296301888981
30000000,4327721,1642296301985068
30000000,2269066,1642296302089005
30000000,1041367,1642296302188788
30000000,9733083,1642296302288829
30000000,1042139,1642296302389013
30000000,1044286,1642296302485053
30000000,2121988,1642296302588784
30000000,2255810,1642296302685149
30000000,1037432,1642296302788986
30000000,1036275,1642296302885027
30000000,4325103,1642296302988796
30000000,6478356,1642296303085007
30000000,1030331,1642296303188782
30000000,6385327,1642296303285041
30000000,5054715,1642296303388812
30000000,1049396,1642296303488934
30000000,1046854,1642296303585025
30000000,2142428,1642296303685020
30000000,30000000,1642296303788753
30000000,2128786,1642296303888780
90000000,3226985,1642296303988812
72000000,16263266,1642296304088767
57600000,4884786,1642296304185076
46080000,6507051,1642296304288757
36864000,5272029,1642296304385005
30000000,1047993,1642296304485128
30000000,1041708,1642296304585052
30000000,1038737,1642296304688710
30000000,5651645,1642296304788790
30000000,5380381,1642296304888789
30000000,5330670,1642296304984998
30000000,2125476,1642296305088956
30000000,2204910,1642296305184992
30000000,3152117,1642296305284985
30000000,1076171,1642296305388702
30000000,1037818,1642296305484966
30000000,5366087,1642296305584918
30000000,1031337,1642296305688693
30000000,6300928,1642296305788766
30000000,14826645,1642296305884992
30000000,3451780,1642296305985002
30000000,2130177,1642296306088708
30000000,2082761,1642296306185000
30000000,23457711,1642296306288727
30000000,1036830,1642296306384978
30000000,1040285,1642296306484996
30000000,8674333,1642296306588681
30000000,9455274,1642296306684974
30000000,2226558,1642296306788716
30000000,14041861,1642296306888741
30000000,3205828,1642296306985034
30000000,8220073,1642296307085020
30000000,1040572,1642296307184998
30000000,2133434,1642296307288674
30000000,1042379,1642296307388813
30000000,8994602,1642296307484995
30000000,1045467,1642296307588698
30000000,2230821,1642296307684965
30000000,2081221,1642296307784949
30000000,1052436,1642296307888708
30000000,3242809,1642296307988861
30000000,6343497,1642296308084952
30000000,2253327,1642296308188893
30000000,6248528,1642296308284947
30000000,1041000,1642296308388773
30000000,7401011,1642296308488864
30000000,2092352,1642296308588679
30000000,2156179,1642296308688806
30000000,13392458,1642296308788922
30000000,1036318,1642296308888906
30000000,3223903,1642296308984942
30000000,6743785,1642296309088727
30000000,9979044,1642296309185040
30000000,6759643,1642296309288793
30000000,1038358,1642296309388761
30000000,5346205,1642296309488889
30000000,1044103,1642296309585035
30000000,1030217,1642296309688791
30000000,2242256,1642296309788698
30000000,5474465,1642296309888797
30000000,6774713,1642296309988689
30000000,2112114,1642296310085115
30000000,2203814,1642296310184939
30000000,2115556,1642296310284903
30000000,1044825,1642296310385130
30000000,1039714,1642296310488729
30000000,5328280,1642296310584922
30000000,1039713,1642296310684880
30000000,6289296,1642296310784870
30000000,4957652,1642296310884993
30000000,4302811,1642296310988660
30000000,2106498,1642296311084831
30000000,1038543,1642296311188807
30000000,14190115,1642296311288841
30000000,1030208,1642296311384894
30000000,1032797,1642296311488763
30000000,10675664,1642296311588778
30000000,7717194,1642296311685009
30000000,6498755,1642296311784903
30000000,4945773,1642296311888667
30000000,3216235,1642296311988638
30000000,7314313,1642296312085025
30000000,1038135,1642296312184894
30000000,10001868,1642296312284901
30000000,1040708,1642296312384901
30000000,1038347,1642296312484873
30000000,1042263,1642296312584932
30000000,2199522,1642296312684869
30000000,2242024,1642296312788657
30000000,1064224,1642296312888855
30000000,3220767,1642296312988611
30000000,6553781,1642296313088626
30000000,1035887,1642296313188805
30000000,6325913,1642296313288633
30000000,5194072,1642296313388584
30000000,1042906,1642296313488574
30000000,1042259,1642296313588735
30000000,1051979,1642296313685229
30000000,8456382,1642296313788747
30000000,1033367,1642296313889508
30000000,3240497,1642296313988752
30000000,30000000,1642296314084981
30000000,30000000,1642296314184979
30000000,30000000,1642296314288584
90000000,5176993,1642296314385039
150000000,1040426,1642296314490151
120000000,1087814,1642296314588811
96000000,1044516,1642296314688591
76800000,2304740,1642296314784873
61440000,36509669,1642296314888587
49152000,7846162,1642296314984887
39321000,2107376,1642296315088581
31456000,2211096,1642296315188748
30000000,1038968,1642296315284845
30000000,2121031,1642296315384837
30000000,1053474,1642296315488805
30000000,5321927,1642296315584839
30000000,1039110,1642296315688550
30000000,6353063,1642296315784818
30000000,4788741,1642296315884839
30000000,3205800,1642296315984862
30000000,2087800,1642296316088607
30000000,1040180,1642296316188555
30000000,9035951,1642296316284839
30000000,2129985,1642296316388613
30000000,1035754,1642296316488559
30000000,8388965,1642296316588513
30000000,7563204,1642296316688735
30000000,2209732,1642296316788713
30000000,12062289,1642296316884801
30000000,3193573,1642296316988664
30000000,4133993,1642296317084892
30000000,1047938,1642296317188596
30000000,1049586,1642296317284945
30000000,5916833,1642296317388563
30000000,5701910,1642296317484764
30000000,1046474,1642296317584836
30000000,2203069,1642296317688560
30000000,2263006,1642296317788691
30000000,1041082,1642296317888551
30000000,4209561,1642296317984796
30000000,6360986,1642296318088466
30000000,1032875,1642296318184750
30000000,6293141,1642296318288515
30000000,5999280,1642296318388499
30000000,1037658,1642296318488540
30000000,2067936,1642296318584724
30000000,1035929,1642296318684716
30000000,30000000,1642296318784830
30000000,26571741,1642296318888537
90000000,3255850,1642296318984774
72000000,2097961,1642296319088538
57600000,1036966,1642296319188466
46080000,13534218,1642296319288503
36864000,31703848,1642296319388733
36864000,2037881,1642296319484782
30000000,1037815,1642296319588564
30000000,1032146,1642296319684776
30000000,12767953,1642296319788571
30000000,5665853,1642296319888697
30000000,3213144,1642296319988487
30000000,2101571,1642296320088753
30000000,2205766,1642296320188454
30000000,2075352,1642296320288502
30000000,2230069,1642296320388526
30000000,1031899,1642296320488560
30000000,5378663,1642296320588490
30000000,1041015,1642296320684754
30000000,6257747,1642296320788592
30000000,4901785,1642296320888492
30000000,3200611,1642296320988471
30000000,2083692,1642296321088506
30000000,1034509,1642296321188487
30000000,7686721,1642296321284752
30000000,2127522,1642296321384701
30000000,1042597,1642296321488503
30000000,10992819,1642296321588711
30000000,4899502,1642296321684732
30000000,3424524,1642296321784657
30000000,8100881,1642296321884741
30000000,4189642,1642296321988463
30000000,4107071,1642296322088498
30000000,1042306,1642296322184722
30000000,8098123,1642296322284893
30000000,2143613,1642296322388694
30000000,1044109,1642296322488675
30000000,1034943,1642296322584746
30000000,2223108,1642296322688499
30000000,3287155,1642296322788477
30000000,1091609,1642296322888503
30000000,3227796,1642296322988506
30000000,2091491,1642296323084739
30000000,5253784,1642296323188503
30000000,1049684,1642296323284714
30000000,17581014,1642296323388427
30000000,1036069,1642296323484637
30000000,1076339,1642296323588693
30000000,1030542,1642296323688623
30000000,13838011,1642296323788473
30000000,1033769,1642296323888446
30000000,3218301,1642296323984892
30000000,27078284,1642296324084628
30000000,29086212,1642296324188448
30000000,14068562,1642296324288508
30000000,4800951,1642296324388428
30000000,1048928,1642296324488575
30000000,1036913,1642296324588524
30000000,1036276,1642296324688444
30000000,6211280,1642296324788506
30000000,19974368,1642296324888453
30000000,4234479,1642296324988570
30000000,2083103,1642296325088362
30000000,2257098,1642296325188574
30000000,1034074,1642296325284822
30000000,2123813,1642296325384657
30000000,1031776,1642296325484674
30000000,5158461,1642296325588417
30000000,1045436,1642296325684672
30000000,6285224,1642296325788397
30000000,4365831,1642296325884658
30000000,4306120,1642296325988450
30000000,2098738,1642296326088405
30000000,1041707,1642296326184667
30000000,1050278,1642296326288483
30000000,6330542,1642296326384637
30000000,5069044,1642296326488419
30000000,9329070,1642296326588426
30000000,7431758,1642296326684644
30000000,7788877,1642296326788395
30000000,5346681,1642296326888431
30000000,3196984,1642296326988483
30000000,2104210,1642296327088420
30000000,1031044,1642296327188398
30000000,7550354,1642296327284589
30000000,2116075,1642296327388424
30000000,1034600,1642296327484735
30000000,1038616,1642296327584674
30000000,2206728,1642296327684623
30000000,2241106,1642296327784629
30000000,1035591,1642296327888385
30000000,3204264,1642296327988449
30000000,6361263,1642296328084660
30000000,1035823,1642296328188385
30000000,5339984,1642296328284626
30000000,6377062,1642296328384608
30000000,1039082,1642296328488393
30000000,1030722,1642296328588460
30000000,1031603,1642296328688381
30000000,7311765,1642296328788370
30000000,1037638,1642296328888565
30000000,3243382,1642296328988339
30000000,2088049,1642296329088279
30000000,11834429,1642296329188340
30000000,16292976,1642296329284518
30000000,7157344,1642296329388417
30000000,1035647,1642296329488347
30000000,2118856,1642296329584700
30000000,1045274,1642296329684612
30000000,6816894,1642296329788384
30000000,1039939,1642296329884616
30000000,6466164,1642296329988319
30000000,2091040,1642296330088358
30000000,2184927,1642296330188535
30000000,1034437,1642296330284673
30000000,2198034,1642296330384585
30000000,1031711,1642296330484580
30000000,5290459,1642296330588357
30000000,1046005,1642296330688575
30000000,5495635,1642296330784618
30000000,4809712,1642296330884614
30000000,3207458,1642296330984570
30000000,2085729,1642296331084553
30000000,1028838,1642296331188292
30000000,7587379,1642296331288261
30000000,2126670,1642296331388307
30000000,2061313,1642296331488309
30000000,5422782,1642296331584669
30000000,13770780,1642296331688325
30000000,3411721,1642296331784584
30000000,7934801,1642296331884623
30000000,3207907,1642296331988359
30000000,2108911,1642296332084598
30000000,1035340,1642296332188412
30000000,5428047,1642296332288330
30000000,2115446,1642296332388336
30000000,5791287,1642296332484759
30000000,2036128,1642296332584560
30000000,2193844,1642296332684537
30000000,2277089,1642296332788264
30000000,1077956,1642296332884550
30000000,3227743,1642296332988285
30000000,6431213,1642296333084502
30000000,1044116,1642296333188288
30000000,5084888,1642296333284480
30000000,5911580,1642296333388305
30000000,1086093,1642296333488241
30000000,1025826,1642296333588273
30000000,1041707,1642296333688282
30000000,8987935,1642296333784655
30000000,1038622,1642296333888265
30000000,3235075,1642296333984557
30000000,17303549,1642296334084520
30000000,7578830,1642296334188456
30000000,1053125,1642296334288274
30000000,6712039,1642296334384717
30000000,5448571,1642296334484536
30000000,1042453,1642296334588442
30000000,1042669,1642296334688299
30000000,5404376,1642296334788384
30000000,29549473,1642296334888249
30000000,3256442,1642296334988251
30000000,2095502,1642296335084518
30000000,2258148,1642296335188260
30000000,1028954,1642296335284512
30000000,2119419,1642296335388235
30000000,1035576,1642296335488312
30000000,5116696,1642296335588249
30000000,1036531,1642296335688227
30000000,20568875,1642296335784499
30000000,5302622,1642296335884516
30000000,3247255,1642296335984564
30000000,2108178,1642296336084527
30000000,1047360,1642296336188267
30000000,8463801,1642296336288455
30000000,2111250,1642296336388256
30000000,1032579,1642296336488339
30000000,8246502,1642296336588216
30000000,5150916,1642296336688252
30000000,14721844,1642296336784472
30000000,4740871,1642296336888191
30000000,3240455,1642296336988236
30000000,2095805,1642296337084422
30000000,1050328,1642296337188350
30000000,5385870,1642296337284475
30000000,2130399,1642296337388460
30000000,1078066,1642296337484466
30000000,1074391,1642296337588174
30000000,10780853,1642296337688122
30000000,2243783,1642296337784362
30000000,1019813,1642296337884466
30000000,3275894,1642296337984638
30000000,6248983,1642296338084597
30000000,1036175,1642296338188175
30000000,1035168,1642296338284650
30000000,7480323,1642296338384429
30000000,1036100,1642296338488473
30000000,1035959,1642296338588252
30000000,1035815,1642296338688190
30000000,30000000,1642296338788208
30000000,30000000,1642296338884635
90000000,47869543,1642296338988160
150000000,6926033,1642296339084332
120000000,11316603,1642296339184434
96000000,5415868,1642296339284380
76800000,6158898,1642296339384437
61440000,2076977,1642296339484465
49152000,1040178,1642296339584443
39321000,1048982,1642296339684445
31456000,8081560,1642296339784419
30000000,1039046,1642296339884427
30000000,2184426,1642296339984377
30000000,2108755,1642296340084380
30000000,2197656,1642296340188161
30000000,1044831,1642296340284440
30000000,2137970,1642296340384460
30000000,1037564,1642296340488169
30000000,5064970,1642296340584418
30000000,1038475,1642296340688259
30000000,8606892,1642296340784516
30000000,6283872,1642296340888409
30000000,4247537,1642296340984421
30000000,2106040,1642296341088409
30000000,2116188,1642296341188192
30000000,7934498,1642296341284410
30000000,2130044,1642296341388161
30000000,1041972,1642296341488173
30000000,14829717,1642296341588150
30000000,14721738,1642296341688212
30000000,6144469,1642296341784558
30000000,6660514,1642296341884365
30000000,4233261,1642296341988178
30000000,2155483,1642296342084386
30000000,1027156,1642296342184404
30000000,5496840,1642296342288235
30000000,2164606,1642296342384411
30000000,5386910,1642296342484394
30000000,1038677,1642296342588114
30000000,2198158,1642296342684336
30000000,1034395,1642296342784382
30000000,2269123,1642296342884415
30000000,4223220,1642296342984566
30000000,29995643,1642296343084522
30000000,1039237,1642296343188291
30000000,5158947,1642296343288368
30000000,6096535,1642296343388105
30000000,1035719,1642296343484598
30000000,1039663,1642296343584330
30000000,1040482,1642296343688040
30000000,5087706,1642296343788021
30000000,7397528,1642296343884329
30000000,3234283,1642296343984294
30000000,18235889,1642296344088140
30000000,2116079,1642296344184399
30000000,5500840,1642296344284354
30000000,7581867,1642296344388300
30000000,1039542,1642296344488061
30000000,2127968,1642296344584358
30000000,1048822,1642296344688155
30000000,5306182,1642296344784357
30000000,7773252,1642296344884347
30000000,3242356,1642296344984529
30000000,2098530,1642296345088107
30000000,2189782,1642296345184339
30000000,1034895,1642296345288136
30000000,2137961,1642296345384320
30000000,1035130,1642296345484290
30000000,10795637,1642296345588292
30000000,1048233,1642296345684424
30000000,5188881,1642296345784344
30000000,7098062,1642296345888084
30000000,3220987,1642296345984296
30000000,2114539,1642296346084339
30000000,1043137,1642296346188308
30000000,8142091,1642296346284370
30000000,3148345,1642296346388076
30000000,1035897,1642296346484320
30000000,30000000,1642296346588099
30000000,1038798,1642296346688007
30000000,7212516,1642296346784314
30000000,8125331,1642296346888185
30000000,3192694,1642296346988168
30000000,2091103,1642296347088049
30000000,1060480,1642296347184310
30000000,5430459,1642296347284343
30000000,2127762,1642296347388197
30000000,18025976,1642296347488000
30000000,1034788,1642296347588254
30000000,2211584,1642296347688177
30000000,1042202,1642296347784299
30000000,2246483,1642296347888278
30000000,5257777,1642296347988275
30000000,24023318,1642296348084222
30000000,1038305,1642296348188030
30000000,5001921,1642296348284336
30000000,6987580,1642296348384304
30000000,1050617,1642296348484285
30000000,1045729,1642296348584351
30000000,1051717,1642296348687980
30000000,7405646,1642296348788017
30000000,2246351,1642296348884427
30000000,4197645,1642296348984248
30000000,10774139,1642296349084312
30000000,4664215,1642296349184289
30000000,5388877,1642296349287899
30000000,6467645,1642296349384260
30000000,1038766,1642296349488030
30000000,1036401,1642296349584201
30000000,1037631,1642296349684220
30000000,1047359,1642296349787963
30000000,6467797,1642296349884313
30000000,7580789,1642296349987967
30000000,2108201,1642296350084282
30000000,2220355,1642296350184405
30000000,1034953,1642296350288190
30000000,2172987,1642296350387979
30000000,1037782,1642296350488198
30000000,5276624,1642296350584183
30000000,3079052,1642296350684248
30000000,5311804,1642296350788017
30000000,6288821,1642296350884193
30000000,4203161,1642296350984210
30000000,2109409,1642296351087940
