110620000,37079701,1643223717729152
88496000,50737187,1643223717833135
70796000,66869909,1643223717929050
70796000,30636474,1643223718029245
56636000,56636000,1643223718129175
56636000,56636000,1643223718229059
116636000,116636000,1643223718329209
176636000,63778837,1643223718429137
236636000,82605712,1643223718528983
189308000,59401678,1643223718629232
151446000,69859572,1643223718729132
121156000,55730350,1643223718833240
96924000,51634733,1643223718933050
77539000,43741334,1643223719033037
62031000,47171444,1643223719133049
49624000,49288213,1643223719229032
49624000,49624000,1643223719329046
49624000,49624000,1643223719429060
109624000,53955769,1643223719529116
169624000,65260486,1643223719629228
135699000,45320079,1643223719729056
108559000,45975412,1643223719829089
86847000,70692922,1643223719933103
86847000,76400976,1643223720029095
86847000,84943137,1643223720133231
86847000,61160237,1643223720233106
69477000,69477000,1643223720328998
69477000,69477000,1643223720429108
129477000,76526288,1643223720529105
189477000,103369266,1643223720629022
151581000,62059999,1643223720729220
121264000,59459771,1643223720829096
97011000,53830717,1643223720933011
77608000,59774877,1643223721029043
62086000,62086000,1643223721129025
62086000,52962419,1643223721229284
122086000,60280853,1643223721329080
97668000,62100924,1643223721429119
78134000,40400285,1643223721529279
62507000,52190573,1643223721629141
62507000,48402233,1643223721729225
50005000,23532025,1643223721829025
40004000,36994286,1643223721929199
40004000,40004000,1643223722029279
40004000,40004000,1643223722129219
100004000,61104313,1643223722229006
160004000,49082754,1643223722333002
128003000,99310063,1643223722433246
102402000,102402000,1643223722529005
102402000,102402000,1643223722629191
162402000,120847427,1643223722729026
222402000,69483949,1643223722829120
177921000,84461146,1643223722929058
142336000,82853917,1643223723029214
113868000,70480483,1643223723129085
91094000,80419672,1643223723229212
91094000,75107095,1643223723329022
91094000,40813252,1643223723429042
72875000,52168171,1643223723529081
58300000,58300000,1643223723629215
58300000,52962893,1643223723728986
118300000,43863354,1643223723829167
94640000,90862714,1643223723929183
94640000,49516403,1643223724029051
154640000,50540577,1643223724129168
123712000,71182200,1643223724229151
98969000,53025872,1643223724329194
79175000,76234627,1643223724428996
79175000,57240760,1643223724528966
63340000,63340000,1643223724629183
63340000,52810589,1643223724728945
123340000,67387541,1643223724832922
98672000,84579581,1643223724929058
98672000,53585960,1643223725029152
78937000,78937000,1643223725133045
78937000,47104821,1643223725232987
138937000,36257640,1643223725332899
111149000,55245712,1643223725428954
88919000,52809490,1643223725529185
71135000,44401408,1643223725628960
56908000,56908000,1643223725729177
56908000,56908000,1643223725829110
116908000,102044032,1643223725929175
176908000,77900354,1643223726028947
141526000,67990547,1643223726132911
113220000,52011886,1643223726233155
90576000,63169300,1643223726332911
72460000,72460000,1643223726428936
72460000,72460000,1643223726528886
132460000,63324579,1643223726629117
192460000,71965619,1643223726733060
153968000,70293645,1643223726829139
123174000,52424591,1643223726929123
98539000,56054031,1643223727029112
78831000,71500457,1643223727129122
78831000,66447817,1643223727229118
78831000,42548696,1643223727329156
63064000,63064000,1643223727429151
63064000,63064000,1643223727532864
123064000,45008942,1643223727628969
183064000,26422408,1643223727729163
146451000,63974345,1643223727828983
117160000,81627978,1643223727933172
93728000,47533671,1643223728029119
74982000,46508350,1643223728129021
59985000,54443767,1643223728232991
59985000,44425325,1643223728329092
47988000,47988000,1643223728429132
47988000,47988000,1643223728529112
107988000,45870562,1643223728628905
167988000,67327509,1643223728728936
134390000,31805981,1643223728828957
107512000,94010701,1643223728929089
107512000,62289820,1643223729028954
86009000,69340304,1643223729128966
86009000,22000096,1643223729228902
68807000,68807000,1643223729329101
68807000,57091192,1643223729428893
128807000,48706618,1643223729528961
103045000,56117414,1643223729632924
82436000,61407117,1643223729729113
65948000,65948000,1643223729829082
65948000,65948000,1643223729928938
125948000,82527282,1643223730029124
185948000,41390183,1643223730129115
148758000,54830393,1643223730228959
119006000,40490265,1643223730329104
95204000,68677637,1643223730429014
76163000,52356309,1643223730529110
60930000,60930000,1643223730628875
60930000,60930000,1643223730728864
120930000,61821071,1643223730828853
180930000,48244622,1643223730929109
144744000,67896357,1643223731028939
115795000,87075416,1643223731128956
92636000,64658848,1643223731228872
74108000,74108000,1643223731328934
74108000,74108000,1643223731428931
74108000,62964585,1643223731528981
134108000,70468323,1643223731628865
107286000,58675004,1643223731728775
85828000,66986910,1643223731828847
68662000,68662000,1643223731929107
68662000,48714593,1643223732028864
128662000,47425217,1643223732129041
102929000,45049421,1643223732228789
82343000,82343000,1643223732329068
82343000,82343000,1643223732429030
142343000,87378073,1643223732528911
202343000,73308506,1643223732628960
161874000,67969797,1643223732729024
129499000,78631370,1643223732829060
103599000,47486660,1643223732929025
82879000,43570665,1643223733029007
66303000,66303000,1643223733129102
66303000,43522060,1643223733228906
126303000,47385534,1643223733328931
101042000,32500504,1643223733429089
80833000,50213363,1643223733529021
64666000,42385086,1643223733628972
51732000,51732000,1643223733729001
51732000,37489309,1643223733828882
111732000,41158195,1643223733929008
89385000,73965618,1643223734028818
89385000,75273942,1643223734129052
89385000,48421485,1643223734228881
71508000,68851499,1643223734328870
71508000,53314035,1643223734433068
57206000,22744570,1643223734532791
45764000,2110122,1643223734632772
36611000,25307291,1643223734732802
30000000,24242427,1643223734828803
30000000,30000000,1643223734928840
30000000,30000000,1643223735029008
90000000,77582424,1643223735128845
150000000,58072021,1643223735229002
120000000,42657904,1643223735328983
96000000,74202066,1643223735428815
76800000,59297481,1643223735533011
61440000,32059205,1643223735628860
49152000,41385055,1643223735729060
49152000,47526564,1643223735828891
49152000,49152000,1643223735928999
49152000,40301856,1643223736029006
109152000,26366476,1643223736128836
87321000,27569839,1643223736228919
69856000,17219285,1643223736328818
55884000,48758109,1643223736432768
55884000,35227270,1643223736528796
44707000,34207667,1643223736628784
35765000,25251633,1643223736732805
30000000,29857922,1643223736828775
30000000,30000000,1643223736928774
30000000,30000000,1643223737028773
90000000,24576399,1643223737128966
150000000,54892408,1643223737228794
120000000,46627447,1643223737328724
96000000,82912309,1643223737428770
96000000,96000000,1643223737528873
96000000,96000000,1643223737628965
156000000,156000000,1643223737732815
216000000,158826810,1643223737828967
172800000,136242482,1643223737928752
138240000,87776777,1643223738028988
110592000,42308494,1643223738128815
88473000,28225702,1643223738228767
70778000,55389240,1643223738328952
56622000,56622000,1643223738429107
56622000,44904048,1643223738528935
116622000,43934455,1643223738628754
93297000,32014406,1643223738728820
74637000,41761984,1643223738828990
59709000,52706107,1643223738928946
59709000,38139854,1643223739028957
47767000,47767000,1643223739128807
47767000,41130889,1643223739228756
107767000,33869017,1643223739328745
86213000,56107767,1643223739428893
68970000,38447181,1643223739528748
55176000,34213696,1643223739628921
44140000,26598093,1643223739732770
35312000,35312000,1643223739828917
35312000,35312000,1643223739928918
95312000,95312000,1643223740028744
155312000,125045257,1643223740128737
215312000,138011428,1643223740228938
172249000,42297080,1643223740328902
137799000,54235305,1643223740428657
110239000,41042581,1643223740532674
88191000,43319144,1643223740628776
70552000,60290068,1643223740728772
70552000,40977778,1643223740832692
56441000,56441000,1643223740928668
56441000,56441000,1643223741032963
116441000,35631176,1643223741128902
176441000,9103698,1643223741228698
141152000,35133590,1643223741328892
112921000,56342120,1643223741432727
90336000,22056344,1643223741532823
72268000,32531976,1643223741628894
57814000,57814000,1643223741728971
57814000,48574728,1643223741828913
57814000,57814000,1643223741928685
57814000,26607023,1643223742028873
117814000,40276322,1643223742128754
94251000,65844872,1643223742228879
75400000,49072470,1643223742332846
60320000,60320000,1643223742432715
60320000,57932960,1643223742528851
120320000,45531746,1643223742628741
96256000,23264324,1643223742728913
77004000,40042377,1643223742828906
61603000,23275747,1643223742928678
49282000,17549945,1643223743028722
39425000,39425000,1643223743128685
39425000,30855306,1643223743228748
99425000,74157082,1643223743328905
79540000,29379365,1643223743428732
63632000,40499879,1643223743528865
50905000,48000680,1643223743628664
50905000,31183384,1643223743728850
40724000,36013287,1643223743828866
40724000,30872560,1643223743932638
32579000,32579000,1643223744032851
32579000,32579000,1643223744132638
92579000,16419864,1643223744228848
152579000,5327099,1643223744332857
122063000,3205232,1643223744432628
97650000,21519736,1643223744528739
78120000,10766657,1643223744628856
62496000,42682605,1643223744728916
49996000,21912092,1643223744828648
39996000,39996000,1643223744932645
39996000,39996000,1643223745036662
99996000,46019934,1643223745128692
159996000,27151804,1643223745228689
127996000,26385920,1643223745328784
102396000,16388031,1643223745432717
81916000,26264706,1643223745532875
65532000,30808747,1643223745632660
52425000,20665705,1643223745728625
41940000,28746952,1643223745828889
33552000,31522272,1643223745928794
33552000,33552000,1643223746028840
33552000,33552000,1643223746128634
93552000,52949681,1643223746228599
153552000,33309669,1643223746328815
122841000,79766936,1643223746428640
98272000,70447052,1643223746528876
78617000,36518554,1643223746628772
62893000,39096158,1643223746728826
50314000,32940032,1643223746828860
40251000,21993610,1643223746928578
32200000,32200000,1643223747028690
32200000,14389113,1643223747128807
30000000,20844899,1643223747228600
30000000,15745029,1643223747328870
30000000,30000000,1643223747428780
30000000,30000000,1643223747528584
90000000,74974815,1643223747628653
150000000,34193080,1643223747728796
120000000,37025267,1643223747828653
96000000,42340871,1643223747928573
76800000,33437436,1643223748028814
61440000,61440000,1643223748128664
61440000,61440000,1643223748228646
121440000,32882929,1643223748328782
181440000,56819348,1643223748432577
145152000,36183874,1643223748528587
116121000,73486998,1643223748628774
92896000,72888901,1643223748728827
74316000,74316000,1643223748832762
74316000,74316000,1643223748928581
74316000,60365528,1643223749028758
134316000,65505740,1643223749128782
107452000,27942996,1643223749228648
85961000,48065586,1643223749328637
68768000,33186120,1643223749428501
55014000,44436735,1643223749528520
55014000,30374127,1643223749628614
44011000,44011000,1643223749728779
44011000,29472164,1643223749828519
104011000,21080197,1643223749928751
83208000,24125550,1643223750028633
66566000,52259226,1643223750128787
53252000,41721566,1643223750228774
42601000,42601000,1643223750328560
42601000,42601000,1643223750428604
102601000,48528728,1643223750528797
162601000,66766854,1643223750632497
130080000,62611280,1643223750732452
104064000,47531677,1643223750828569
83251000,42192963,1643223750932539
66600000,33478449,1643223751028553
53280000,53280000,1643223751128704
53280000,53280000,1643223751228556
113280000,50635240,1643223751328554
173280000,74216568,1643223751428756
138624000,52728645,1643223751532507
110899000,39291272,1643223751628546
88719000,67308809,1643223751728512
70975000,69512774,1643223751828671
70975000,67909855,1643223751928491
130975000,67579713,1643223752028617
104780000,63733457,1643223752128544
83824000,69915272,1643223752228725
83824000,68703301,1643223752332524
83824000,83824000,1643223752432497
83824000,83824000,1643223752532690
143824000,46607119,1643223752632500
203824000,64410268,1643223752728581
163059000,56987849,1643223752832574
130447000,57119664,1643223752932548
104357000,51631065,1643223753028689
83485000,62072437,1643223753128788
66788000,56703564,1643223753228539
66788000,54168166,1643223753328736
66788000,31250716,1643223753428585
53430000,37972987,1643223753528692
42744000,42744000,1643223753632488
42744000,27637968,1643223753732651
102744000,58815712,1643223753832482
82195000,77853367,1643223753928696
82195000,82195000,1643223754028686
82195000,82195000,1643223754128473
142195000,142195000,1643223754228572
202195000,131352647,1643223754328646
262195000,87283292,1643223754428508
209756000,45629461,1643223754528503
167804000,38802497,1643223754628719
134243000,38678772,1643223754728691
107394000,44052566,1643223754828550
85915000,64809940,1643223754928547
68732000,67580495,1643223755033216
68732000,62568736,1643223755132483
68732000,21087293,1643223755228478
54985000,54985000,1643223755332638
54985000,54985000,1643223755432444
114985000,49747873,1643223755528541
174985000,54200545,1643223755628480
139988000,120029076,1643223755728472
139988000,40981498,1643223755828409
111990000,24691450,1643223755928646
89592000,46737167,1643223756028697
71673000,71673000,1643223756128440
71673000,71673000,1643223756228682
131673000,73158043,1643223756328496
191673000,74999469,1643223756428410
153338000,54324575,1643223756528500
122670000,33685601,1643223756628506
98136000,58738668,1643223756728653
78508000,58841958,1643223756828653
62806000,56351280,1643223756932487
62806000,44438930,1643223757028471
50244000,50244000,1643223757128507
50244000,50244000,1643223757228584
110244000,35475326,1643223757328489
170244000,92289902,1643223757428425
136195000,79081753,1643223757528476
108956000,48673794,1643223757628658
87164000,70136834,1643223757728569
87164000,67280678,1643223757828622
69731000,64992244,1643223757928489
69731000,61295042,1643223758028615
69731000,25968156,1643223758128549
55784000,32766740,1643223758228428
44627000,44627000,1643223758328635
44627000,44627000,1643223758428656
104627000,52997778,1643223758528425
164627000,41350230,1643223758628476
131701000,35546079,1643223758728433
105360000,27516088,1643223758828445
84288000,41024191,1643223758928465
67430000,32697389,1643223759028630
53944000,43967150,1643223759132499
53944000,24311965,1643223759232619
43155000,43155000,1643223759328376
43155000,43155000,1643223759428599
103155000,66184452,1643223759532434
163155000,41647249,1643223759628569
130524000,66085374,1643223759732334
104419000,50381156,1643223759828488
83535000,83535000,1643223759928402
83535000,83099904,1643223760028454
143535000,50759319,1643223760128393
114828000,53569475,1643223760232382
91862000,75042376,1643223760328605
91862000,56209427,1643223760428493
73489000,64277929,1643223760528607
73489000,32016600,1643223760628446
58791000,43573562,1643223760728434
47032000,47032000,1643223760828386
47032000,34517683,1643223760932348
107032000,44784649,1643223761028338
85625000,45703396,1643223761128426
68500000,49916621,1643223761228426
54800000,54800000,1643223761328525
54800000,54800000,1643223761428562
114800000,112782939,1643223761528485
174800000,58789429,1643223761628317
139840000,45364985,1643223761728395
111872000,64009459,1643223761828356
89497000,89497000,1643223761928565
89497000,88518864,1643223762028439
149497000,92175231,1643223762128375
119597000,71465814,1643223762228566
95677000,72936149,1643223762328439
76541000,60572439,1643223762432546
61232000,20362495,1643223762528607
48985000,48985000,1643223762628353
48985000,48985000,1643223762732339
108985000,44478316,1643223762828422
168985000,45124932,1643223762928346
135188000,21735192,1643223763028551
108150000,68293319,1643223763132328
86520000,66866205,1643223763228306
69216000,65663964,1643223763328607
69216000,69216000,1643223763428472
129216000,43660585,1643223763528529
189216000,66400612,1643223763628344
151372000,67778066,1643223763728365
121097000,57016551,1643223763828535
96877000,57784494,1643223763928430
77501000,57719241,1643223764028301
62000000,62000000,1643223764128379
62000000,62000000,1643223764228540
122000000,24979764,1643223764328388
182000000,76853796,1643223764428521
145600000,13721944,1643223764528344
116480000,49295424,1643223764628272
93184000,45727464,1643223764728296
74547000,60907909,1643223764828387
74547000,71589818,1643223764928326
74547000,35496260,1643223765028473
59637000,44371455,1643223765128327
47709000,35616569,1643223765228374
38167000,38167000,1643223765328290
38167000,30089181,1643223765428360
98167000,32612191,1643223765528513
78533000,27163705,1643223765628297
62826000,62826000,1643223765728502
62826000,62826000,1643223765828490
122826000,41830858,1643223765928265
182826000,40824420,1643223766028521
146260000,40468350,1643223766128472
117008000,24453994,1643223766228280
93606000,47329520,1643223766332356
74884000,64637017,1643223766432286
74884000,69207008,1643223766532272
74884000,31235804,1643223766628296
59907000,22420333,1643223766728328
47925000,24715540,1643223766836359
38340000,19656485,1643223766928330
30672000,30672000,1643223767028479
30672000,30672000,1643223767128456
30672000,30672000,1643223767228479
90672000,38396168,1643223767328268
150672000,56387102,1643223767428330
120537000,74647876,1643223767528232
96429000,41579827,1643223767628347
77143000,39456843,1643223767728190
61714000,36480675,1643223767828223
49371000,46552172,1643223767928321
49371000,32357364,1643223768028240
109371000,37429637,1643223768128329
87496000,44224443,1643223768228390
69996000,40757269,1643223768328347
55996000,43857784,1643223768428258
44796000,32227150,1643223768528247
35836000,35836000,1643223768628249
35836000,34360948,1643223768728211
95836000,27938886,1643223768832286
155836000,80162417,1643223768928234
124668000,30722124,1643223769028498
99734000,25891680,1643223769128202
79787000,23795886,1643223769228464
63829000,12329298,1643223769328240
51063000,12887961,1643223769428458
40850000,37999375,1643223769528248
40850000,40850000,1643223769628229
100850000,42895630,1643223769728232
160850000,41784188,1643223769828227
128680000,93476836,1643223769932157
102944000,30087849,1643223770028241
82355000,56177228,1643223770128252
65884000,25591012,1643223770228239
52707000,7206372,1643223770328224
42165000,29616924,1643223770428258
33732000,33732000,1643223770528248
33732000,33732000,1643223770632182
93732000,64311538,1643223770728272
153732000,35973369,1643223770828410
122985000,53155797,1643223770928296
98388000,65961029,1643223771028467
78710000,38731741,1643223771128306
62968000,58147697,1643223771228420
62968000,37095331,1643223771328290
50374000,50374000,1643223771428215
50374000,43254558,1643223771528211
110374000,39362300,1643223771628216
88299000,38878373,1643223771728265
70639000,41605638,1643223771828256
56511000,42541460,1643223771928196
45208000,45208000,1643223772028401
45208000,33818291,1643223772128183
105208000,17155549,1643223772228212
84166000,41493686,1643223772328411
67332000,61655614,1643223772428213
67332000,55281559,1643223772528189
67332000,23964949,1643223772628205
53865000,42872748,1643223772728411
43092000,26118834,1643223772828390
34473000,34473000,1643223772928186
34473000,34473000,1643223773028233
94473000,37599527,1643223773128186
154473000,58030157,1643223773228145
123578000,46910375,1643223773328198
98862000,53251760,1643223773428310
79089000,39915854,1643223773528154
63271000,45587860,1643223773632422
50616000,30404580,1643223773728241
40492000,40492000,1643223773828214
40492000,40492000,1643223773932175
100492000,60765027,1643223774028155
160492000,39196271,1643223774128263
128393000,38068664,1643223774228198
102714000,22483257,1643223774328350
82171000,17497385,1643223774428428
65736000,39290733,1643223774528216
52588000,48908994,1643223774628212
52588000,38716460,1643223774728380
42070000,38960987,1643223774828162
42070000,42070000,1643223774932133
42070000,42070000,1643223775028180
102070000,24323811,1643223775128412
162070000,27124328,1643223775228203
129656000,30789831,1643223775328167
103724000,35372294,1643223775428224
82979000,30824232,1643223775528147
66383000,24048723,1643223775628163
53106000,45047170,1643223775728152
53106000,53106000,1643223775832513
53106000,43653159,1643223775928343
113106000,51951215,1643223776032086
90484000,37408083,1643223776128415
72387000,41583712,1643223776228209
57909000,27488345,1643223776328106
46327000,46327000,1643223776428352
46327000,46327000,1643223776528143
106327000,50160328,1643223776628057
166327000,84267774,1643223776728129
133061000,23402473,1643223776832326
106448000,35474199,1643223776928312
85158000,24922524,1643223777028389
68126000,12477592,1643223777128356
54500000,35387625,1643223777228345
43600000,25704126,1643223777328107
34880000,28461881,1643223777428108
34880000,11040974,1643223777532151
30000000,27878410,1643223777636077
30000000,30000000,1643223777736064
90000000,28624408,1643223777828116
150000000,31725328,1643223777928302
120000000,53556702,1643223778032045
96000000,34612370,1643223778132099
76800000,59152804,1643223778228283
61440000,57732489,1643223778328272
61440000,61440000,1643223778428263
61440000,61440000,1643223778528039
121440000,39589311,1643223778628278
181440000,54949426,1643223778728302
145152000,48660343,1643223778828140
116121000,64612297,1643223778928213
92896000,40177167,1643223779028147
74316000,46743693,1643223779128287
59452000,59098519,1643223779228038
59452000,52115546,1643223779328105
59452000,45455710,1643223779428152
47561000,40349902,1643223779528089
47561000,45146335,1643223779628347
47561000,47561000,1643223779728284
47561000,47561000,1643223779828223
107561000,107561000,1643223779928128
167561000,38860326,1643223780028101
227561000,60933425,1643223780128087
182048000,33153578,1643223780228078
145638000,69120255,1643223780328285
116510000,54967092,1643223780428079
93208000,54030602,1643223780528126
74566000,28583901,1643223780628280
59652000,58762026,1643223780728073
59652000,45943889,1643223780828092
47721000,35812412,1643223780928320
38176000,38176000,1643223781028273
38176000,38176000,1643223781128287
98176000,45930370,1643223781228267
158176000,31640119,1643223781328063
126540000,48018141,1643223781432050
101232000,39050009,1643223781532084
80985000,42330283,1643223781628291
64788000,44866165,1643223781728245
51830000,51830000,1643223781828220
51830000,47670774,1643223781928293
111830000,59464925,1643223782028121
89464000,78210873,1643223782128252
89464000,46460282,1643223782227985
71571000,44101728,1643223782332066
57256000,57256000,1643223782428154
57256000,57256000,1643223782528060
117256000,91817521,1643223782628274
177256000,69437717,1643223782728246
141804000,89027646,1643223782828080
113443000,59409029,1643223782928086
90754000,25875763,1643223783028199
72603000,72603000,1643223783128014
72603000,60544372,1643223783228052
132603000,77303153,1643223783328253
106082000,46936899,1643223783427970
84865000,66509342,1643223783527981
67892000,48530093,1643223783628289
54313000,37399277,1643223783728063
43450000,43450000,1643223783828179
43450000,43450000,1643223783927982
43450000,43450000,1643223784028192
103450000,103450000,1643223784127995
163450000,103885420,1643223784228016
223450000,61402881,1643223784332207
178760000,69798228,1643223784432018
143008000,47333938,1643223784527957
114406000,23862164,1643223784631998
91524000,33256641,1643223784732046
73219000,44065064,1643223784832207
58575000,58575000,1643223784932087
58575000,58575000,1643223785028048
118575000,80286389,1643223785128016
178575000,45104267,1643223785227887
142860000,63282171,1643223785328076
114288000,34631417,1643223785428008
91430000,26429680,1643223785527896
73144000,30362252,1643223785627980
58515000,40843744,1643223785728168
46812000,46812000,1643223785828177
46812000,46812000,1643223785928058
106812000,43396364,1643223786027977
166812000,75236669,1643223786131886
133449000,35764111,1643223786227975
106759000,48271472,1643223786328196
85407000,74725275,1643223786428251
85407000,70263869,1643223786528065
85407000,26575603,1643223786628045
68325000,3186924,1643223786728217
54660000,45840212,1643223786827959
54660000,44476281,1643223786928085
54660000,36970247,1643223787028158
43728000,35567632,1643223787128124
43728000,39785178,1643223787228021
43728000,40152885,1643223787327916
43728000,43728000,1643223787428127
43728000,43728000,1643223787528000
103728000,67499531,1643223787628057
163728000,33621978,1643223787728154
130982000,44834092,1643223787828080
104785000,31040955,1643223787928086
83828000,24669776,1643223788027888
67062000,46056100,1643223788128095
53649000,53649000,1643223788227913
53649000,53649000,1643223788327892
113649000,56688127,1643223788428098
173649000,82405792,1643223788531940
138919000,57026035,1643223788628099
111135000,49051542,1643223788732048
88908000,69106368,1643223788827898
71126000,71126000,1643223788928129
71126000,71126000,1643223789027916
131126000,45445168,1643223789128031
191126000,42258097,1643223789231944
152900000,62675957,1643223789328001
122320000,51427465,1643223789428102
97856000,48146448,1643223789531904
78284000,36662509,1643223789628083
62627000,37284470,1643223789727923
50101000,40611012,1643223789827921
50101000,50101000,1643223789932049
50101000,50101000,1643223790027901
110101000,85460561,1643223790127963
170101000,59409148,1643223790227974
136080000,73666065,1643223790327996
108864000,55561072,1643223790427914
87091000,44768218,1643223790527913
69672000,41802120,1643223790628144
55737000,55737000,1643223790727928
55737000,50198348,1643223790828065
115737000,49476874,1643223790928097
92589000,40791526,1643223791027871
74071000,63457399,1643223791128170
74071000,36122292,1643223791231971
59256000,59256000,1643223791328110
59256000,59256000,1643223791427968
119256000,97465857,1643223791528068
179256000,48511931,1643223791628080
143404000,41221970,1643223791727937
114723000,29106975,1643223791828018
91778000,40500060,1643223791927811
73422000,40023929,1643223792028073
58737000,54941111,1643223792128087
58737000,58737000,1643223792227932
118737000,46934695,1643223792328111
178737000,81259494,1643223792428079
142989000,56136541,1643223792527960
114391000,59286935,1643223792631881
91512000,57602132,1643223792728062
73209000,62786391,1643223792827845
73209000,52326560,1643223792928075
58567000,49120083,1643223793027864
58567000,58567000,1643223793127874
58567000,58567000,1643223793228052
118567000,54961864,1643223793328075
178567000,82003871,1643223793431761
142853000,107660934,1643223793527967
114282000,52503120,1643223793627913
91425000,28786839,1643223793731864
73140000,53941731,1643223793827847
58512000,58512000,1643223793928044
58512000,58512000,1643223794031770
118512000,65219138,1643223794132037
178512000,39742994,1643223794227900
142809000,63157937,1643223794328040
114247000,62674597,1643223794431763
91397000,32853043,1643223794535799
73117000,2135291,1643223794628110
58493000,28613209,1643223794727982
46794000,41447682,1643223794827956
46794000,46794000,1643223794928017
46794000,46794000,1643223795027967
106794000,34769735,1643223795127812
166794000,13473677,1643223795231739
133435000,22583396,1643223795328030
106748000,15549702,1643223795427998
85398000,44903239,1643223795527749
68318000,30308483,1643223795628015
54654000,26376330,1643223795727801
43723000,29780798,1643223795828004
34978000,22724783,1643223795927829
30000000,29056312,1643223796027887
30000000,2150936,1643223796128010
30000000,27931164,1643223796227875
30000000,30000000,1643223796327806
30000000,30000000,1643223796428009
90000000,87767781,1643223796527928
150000000,27088094,1643223796631868
120000000,19912533,1643223796727782
96000000,39081643,1643223796827979
76800000,67063744,1643223796928000
76800000,60000414,1643223797027831
61440000,25418689,1643223797131758
49152000,43471458,1643223797227969
49152000,39131475,1643223797331775
39321000,39321000,1643223797427876
39321000,39321000,1643223797527774
99321000,41028432,1643223797627833
159321000,47436201,1643223797727764
127456000,38826987,1643223797827788
101964000,37437326,1643223797927748
81571000,27551326,1643223798027847
65256000,32752626,1643223798127828
52204000,50428471,1643223798227942
52204000,8429684,1643223798327868
41763000,41763000,1643223798427837
41763000,41763000,1643223798531932
101763000,24117714,1643223798631791
161763000,14072999,1643223798731944
129410000,13374306,1643223798827941
103528000,79943756,1643223798927778
82822000,47675792,1643223799027791
66257000,36696411,1643223799128008
53005000,40161155,1643223799227962
42404000,42404000,1643223799331939
42404000,31656571,1643223799427962
102404000,29473390,1643223799527829
81923000,29983794,1643223799631955
65538000,32232021,1643223799731919
52430000,9310688,1643223799827709
41944000,41944000,1643223799927973
41944000,41944000,1643223800031655
101944000,35341924,1643223800127808
161944000,12590458,1643223800227732
129555000,53464111,1643223800331699
103644000,38141244,1643223800427942
82915000,49489322,1643223800528017
66332000,37506870,1643223800627699
53065000,11802447,1643223800727906
42452000,32161583,1643223800827756
33961000,33961000,1643223800927952
33961000,32214212,1643223801027994
93961000,52902537,1643223801131634
75168000,36346666,1643223801227720
60134000,46121594,1643223801327724
48107000,48107000,1643223801427766
48107000,36833903,1643223801531709
108107000,34462487,1643223801631673
86485000,19048389,1643223801731650
69188000,39273782,1643223801827730
55350000,35596127,1643223801927739
44280000,24947198,1643223802027756
35424000,15328376,1643223802127900
30000000,22065221,1643223802227928
30000000,27404246,1643223802327912
30000000,29386057,1643223802427950
90000000,90000000,1643223802531715
150000000,38243790,1643223802635754
210000000,41413609,1643223802727911
168000000,36274244,1643223802827881
134400000,19453215,1643223802927773
107520000,18967044,1643223803027699
86016000,21623358,1643223803127916
68812000,43739769,1643223803227669
55049000,31045889,1643223803327910
44039000,32267266,1643223803427761
35231000,35231000,1643223803527755
35231000,35231000,1643223803627772
95231000,33660457,1643223803727663
155231000,25051323,1643223803827748
124184000,66060010,1643223803927953
99347000,29593924,1643223804027886
79477000,27020518,1643223804127745
63581000,54227631,1643223804227740
63581000,52198964,1643223804327915
63581000,4228552,1643223804427700
50864000,3885293,1643223804527903
40691000,1030081,1643223804627697
32552000,3147919,1643223804727889
30000000,4315691,1643223804827660
30000000,23654771,1643223804927882
30000000,16073314,1643223805027976
30000000,2118669,1643223805127937
30000000,3501702,1643223805227649
30000000,5295390,1643223805327753
30000000,4258647,1643223805427647
30000000,3176773,1643223805527781
30000000,1051039,1643223805631630
30000000,3174894,1643223805731635
30000000,4340150,1643223805831795
30000000,1050885,1643223805931683
30000000,1030818,1643223806031710
30000000,2126449,1643223806131605
30000000,3457752,1643223806227789
30000000,5326048,1643223806327704
30000000,30000000,1643223806427657
30000000,6712396,1643223806527643
90000000,1045443,1643223806627658
72000000,3198495,1643223806731588
57600000,4314810,1643223806827723
46080000,1049919,1643223806931750
36864000,2120447,1643223807027731
30000000,2146485,1643223807127844
30000000,3264761,1643223807227833
30000000,5300774,1643223807327644
30000000,30000000,1643223807427624
30000000,30000000,1643223807527558
90000000,16534943,1643223807627803
150000000,3152184,1643223807727648
120000000,3302059,1643223807827564
96000000,1034565,1643223807927835
76800000,1039448,1643223808027636
61440000,2152052,1643223808127830
49152000,2088837,1643223808227846
39321000,5278874,1643223808331682
31456000,4306609,1643223808431672
30000000,1042139,1643223808531692
30000000,3231046,1643223808627678
30000000,3166509,1643223808727604
30000000,5479141,1643223808827662
30000000,20981587,1643223808927557
30000000,1029653,1643223809027516
30000000,2159955,1643223809127607
30000000,2107846,1643223809227591
30000000,4265270,1643223809327664
30000000,3219209,1643223809431575
30000000,2399444,1643223809527596
30000000,3188010,1643223809627575
30000000,4193985,1643223809727796
30000000,4313002,1643223809827600
30000000,27062373,1643223809927660
30000000,1034671,1643223810027571
30000000,3172590,1643223810127803
30000000,2102292,1643223810227586
30000000,4279642,1643223810327598
30000000,3180838,1643223810427837
30000000,4587242,1643223810527850
30000000,1037293,1643223810627659
30000000,3172557,1643223810727583
30000000,4314383,1643223810827573
30000000,1037354,1643223810927638
