30000000,13354476,1643223639719197
30000000,6279434,1643223639819114
30000000,1037772,1643223639919419
30000000,8138238,1643223640019136
30000000,16995792,1643223640119117
30000000,2060508,1643223640219091
30000000,1045625,1643223640319382
30000000,5801805,1643223640419125
30000000,1046158,1643223640519185
30000000,1036304,1643223640619426
30000000,5619342,1643223640719339
30000000,2106428,1643223640819280
30000000,1030722,1643223640919110
30000000,6795463,1643223641023163
30000000,1030588,1643223641123118
30000000,2079265,1643223641219124
30000000,1033973,1643223641319164
30000000,19478183,1643223641423120
30000000,5304863,1643223641519157
30000000,6769799,1643223641619119
30000000,4689999,1643223641719155
30000000,2118978,1643223641819110
30000000,1041282,1643223641919088
30000000,30000000,1643223642019160
30000000,9475940,1643223642119281
90000000,2111377,1643223642223082
72000000,1049135,1643223642323167
57600000,1029569,1643223642419059
46080000,12996505,1643223642519048
36864000,22285035,1643223642619142
30000000,8525078,1643223642723146
30000000,2103113,1643223642823099
30000000,12052800,1643223642919112
30000000,2121447,1643223643019133
30000000,1026926,1643223643119156
30000000,2063404,1643223643219362
30000000,1035211,1643223643319136
30000000,1034295,1643223643419085
30000000,1036190,1643223643519090
30000000,1035825,1643223643619141
30000000,3259647,1643223643719318
30000000,2112849,1643223643819091
30000000,2173930,1643223643919345
30000000,23113346,1643223644019060
30000000,5586309,1643223644119073
30000000,1038506,1643223644219083
30000000,1027295,1643223644319309
30000000,1033928,1643223644419065
30000000,9370795,1643223644519114
30000000,1035929,1643223644619073
30000000,3208151,1643223644719295
30000000,2132465,1643223644819068
30000000,1024943,1643223644919101
30000000,4313842,1643223645019125
30000000,1040873,1643223645119024
30000000,17804383,1643223645219077
30000000,5144701,1643223645319219
30000000,5390822,1643223645419180
30000000,1033883,1643223645519318
30000000,2065689,1643223645619219
30000000,3216484,1643223645719205
30000000,2116299,1643223645819137
30000000,1052603,1643223645919029
30000000,7827347,1643223646019123
30000000,1033818,1643223646119160
30000000,1029299,1643223646219111
30000000,1045523,1643223646319127
30000000,25323067,1643223646419316
30000000,8851032,1643223646519060
30000000,5234451,1643223646619210
30000000,4483993,1643223646718951
30000000,2105488,1643223646819322
30000000,1038814,1643223646919075
30000000,14999138,1643223647018991
30000000,1029987,1643223647118987
30000000,1032505,1643223647219035
30000000,1036836,1643223647319094
30000000,1040827,1643223647419098
30000000,7393746,1643223647519009
30000000,14168114,1643223647619150
30000000,3283070,1643223647719290
30000000,2105795,1643223647819188
30000000,5716286,1643223647919056
30000000,3209484,1643223648019052
30000000,1042913,1643223648118939
30000000,1037957,1643223648218994
30000000,1045546,1643223648318959
30000000,1043533,1643223648419025
30000000,13888346,1643223648523244
30000000,1034701,1643223648619046
30000000,3375398,1643223648719029
30000000,8984069,1643223648819008
30000000,9711929,1643223648919275
30000000,13384600,1643223649019049
30000000,5459561,1643223649119034
30000000,1030447,1643223649219005
30000000,1033088,1643223649318977
30000000,1079959,1643223649419170
30000000,23308308,1643223649519150
30000000,9165970,1643223649619224
30000000,3270117,1643223649718951
30000000,2110212,1643223649819015
30000000,1050102,1643223649919020
30000000,8605564,1643223650018974
30000000,1042528,1643223650122977
30000000,6002934,1643223650218970
30000000,21162925,1643223650318981
30000000,5898464,1643223650419175
30000000,2057908,1643223650518993
30000000,1038294,1643223650618998
30000000,3271002,1643223650719120
30000000,2104824,1643223650819026
30000000,1032132,1643223650918968
30000000,30000000,1643223651019127
30000000,6583907,1643223651119011
90000000,1036842,1643223651218939
72000000,1027521,1643223651318962
57600000,15141213,1643223651419025
46080000,10158077,1643223651519046
36864000,5570691,1643223651618906
30000000,4538952,1643223651718929
30000000,3192664,1643223651818988
30000000,1037304,1643223651918945
30000000,7129768,1643223652019003
30000000,28494573,1643223652118936
30000000,1065187,1643223652218929
30000000,1030206,1643223652318996
30000000,1027419,1643223652419034
30000000,12929304,1643223652519110
30000000,9517660,1643223652618870
30000000,3300899,1643223652722957
30000000,3193328,1643223652822879
30000000,5841172,1643223652919129
30000000,2109834,1643223653022909
30000000,1040522,1643223653122911
30000000,1040313,1643223653222939
30000000,1027292,1643223653319124
30000000,1036423,1643223653418983
30000000,6836445,1643223653518917
30000000,1051601,1643223653618952
30000000,3253241,1643223653718916
30000000,2114362,1643223653819173
30000000,19711670,1643223653922894
30000000,22187173,1643223654018959
30000000,8799981,1643223654122925
30000000,1085192,1643223654223173
30000000,1038843,1643223654318952
30000000,1033204,1643223654419184
30000000,21062190,1643223654522902
30000000,1042440,1643223654619106
30000000,3254771,1643223654719166
30000000,2111653,1643223654818835
30000000,1028072,1643223654919147
30000000,10269286,1643223655018957
30000000,5869023,1643223655118913
30000000,7084193,1643223655218921
30000000,1041001,1643223655318932
30000000,5817471,1643223655423151
30000000,1037825,1643223655518894
30000000,1035575,1643223655618880
30000000,3260090,1643223655718932
30000000,2099833,1643223655818890
30000000,2117848,1643223655919134
30000000,15544637,1643223656019114
30000000,1034551,1643223656118933
30000000,1037695,1643223656218843
30000000,2099709,1643223656318886
30000000,13095115,1643223656419122
30000000,15333491,1643223656518862
30000000,6421552,1643223656618882
30000000,4445150,1643223656719133
30000000,2164371,1643223656822924
30000000,1038614,1643223656919048
30000000,14514186,1643223657019071
30000000,1028550,1643223657119113
30000000,1037580,1643223657223109
30000000,1029326,1643223657322872
30000000,1043148,1643223657418986
30000000,30000000,1643223657518914
30000000,16759555,1643223657618984
90000000,3218582,1643223657719146
72000000,8086781,1643223657818924
57600000,5599075,1643223657922899
46080000,2114694,1643223658022892
36864000,1026892,1643223658122889
30000000,1039205,1643223658218814
30000000,1028292,1643223658318843
30000000,1048829,1643223658418862
30000000,5711272,1643223658519059
30000000,1035765,1643223658618850
30000000,4406111,1643223658718973
30000000,5947194,1643223658818940
30000000,13389096,1643223658918931
30000000,9853232,1643223659018925
30000000,4946021,1643223659119078
30000000,1034545,1643223659218901
30000000,1041530,1643223659318891
30000000,1039348,1643223659419083
30000000,6114579,1643223659518764
30000000,5296149,1643223659619075
30000000,3286567,1643223659719054
30000000,2097353,1643223659818867
30000000,1042295,1643223659918810
30000000,8192198,1643223660018847
30000000,2070601,1643223660118820
30000000,8939112,1643223660219057
30000000,1041160,1643223660318871
30000000,5596222,1643223660422834
30000000,2070239,1643223660522999
30000000,1037625,1643223660623044
30000000,3225299,1643223660723001
30000000,2116115,1643223660822726
30000000,1027600,1643223660918861
30000000,8017733,1643223661022805
30000000,1038304,1643223661118955
30000000,1030472,1643223661223001
30000000,1027891,1643223661322866
30000000,18709955,1643223661422948
30000000,4896436,1643223661518992
30000000,6830106,1643223661618858
30000000,4455382,1643223661718837
30000000,2099659,1643223661818834
30000000,1031747,1643223661918990
30000000,7285178,1643223662018959
30000000,5340273,1643223662118828
30000000,1037117,1643223662218828
30000000,1033416,1643223662318777
30000000,1033222,1643223662418840
30000000,7070309,1643223662518827
30000000,1032831,1643223662618766
30000000,9550566,1643223662718829
30000000,6017175,1643223662818818
30000000,5446122,1643223662918889
30000000,2116220,1643223663018915
30000000,1028937,1643223663118807
30000000,1041811,1643223663218803
30000000,1034979,1643223663318767
30000000,1030035,1643223663418728
30000000,5809570,1643223663522760
30000000,1030208,1643223663622760
30000000,3249272,1643223663722733
30000000,2103847,1643223663818758
30000000,1030917,1643223663922757
30000000,6834550,1643223664022761
30000000,1028848,1643223664118876
30000000,5744707,1643223664218746
30000000,1030238,1643223664318983
30000000,1041567,1643223664418947
30000000,7009162,1643223664518784
30000000,13909006,1643223664618735
30000000,10300119,1643223664718788
30000000,6280084,1643223664818767
30000000,1034361,1643223664918827
30000000,8166754,1643223665018734
30000000,1037043,1643223665118784
30000000,7062282,1643223665218728
30000000,5979807,1643223665318637
30000000,5387113,1643223665418738
30000000,2080335,1643223665518726
30000000,1034469,1643223665618768
30000000,3326498,1643223665718864
30000000,2115086,1643223665818858
30000000,1034507,1643223665918721
30000000,10156527,1643223666018979
30000000,1035283,1643223666118701
30000000,1039097,1643223666218887
30000000,1030511,1643223666318964
30000000,1038182,1643223666418759
30000000,12014613,1643223666518657
30000000,30000000,1643223666618735
30000000,29600343,1643223666718745
90000000,2115606,1643223666822903
150000000,1036522,1643223666922875
120000000,16490578,1643223667018902
96000000,1037568,1643223667118706
76800000,1040182,1643223667218690
61440000,1028392,1643223667318696
49152000,1027892,1643223667418693
39321000,10112092,1643223667518695
31456000,1046693,1643223667618709
30000000,7146854,1643223667718706
30000000,9580348,1643223667818686
30000000,5809137,1643223667918684
30000000,2107929,1643223668022681
30000000,1030309,1643223668122755
30000000,1039079,1643223668218646
30000000,1030604,1643223668318879
30000000,1040744,1643223668418748
30000000,7026661,1643223668518738
30000000,1027946,1643223668618626
30000000,3268531,1643223668722920
30000000,5927777,1643223668822747
30000000,30000000,1643223668922886
30000000,30000000,1643223669022723
90000000,50000531,1643223669122663
150000000,1080961,1643223669222624
120000000,1025523,1643223669322721
96000000,1037643,1643223669418646
76800000,7619548,1643223669518845
61440000,1027583,1643223669618779
49152000,4359541,1643223669718781
39321000,2112094,1643223669818769
31456000,1036032,1643223669918746
30000000,7120776,1643223670018599
30000000,2118367,1643223670118803
30000000,7209504,1643223670218666
30000000,6027417,1643223670318695
30000000,5598841,1643223670418606
30000000,2082331,1643223670518855
30000000,1033679,1643223670618684
30000000,3273162,1643223670718703
30000000,2122209,1643223670818643
30000000,1078809,1643223670918628
30000000,5687163,1643223671018848
30000000,2108159,1643223671122868
30000000,1037948,1643223671222743
30000000,1044005,1643223671318643
30000000,10071132,1643223671418744
30000000,9456201,1643223671518758
30000000,5266066,1643223671618759
30000000,4388029,1643223671718752
30000000,2139952,1643223671818676
30000000,1062767,1643223671918701
30000000,10782590,1643223672018678
30000000,2114370,1643223672118609
30000000,1028030,1643223672218596
30000000,1029549,1643223672318619
30000000,2091732,1643223672418835
30000000,8142829,1643223672518860
30000000,5912302,1643223672618729
30000000,3297549,1643223672718573
30000000,5895609,1643223672818869
30000000,30000000,1643223672918652
30000000,21397532,1643223673018614
90000000,2673685,1643223673118559
72000000,1041042,1643223673218531
57600000,1036125,1643223673318640
46080000,1077051,1643223673418795
36864000,17027093,1643223673518541
30000000,1031501,1643223673618583
30000000,3982951,1643223673718843
30000000,2278678,1643223673818637
30000000,1027917,1643223673918606
30000000,7105055,1643223674018623
30000000,2164963,1643223674118569
30000000,6947164,1643223674218630
30000000,1052868,1643223674318646
30000000,1037935,1643223674418780
30000000,2078813,1643223674518767
30000000,20095850,1643223674618594
30000000,30000000,1643223674718630
30000000,30000000,1643223674818617
90000000,71876787,1643223674918508
150000000,27890616,1643223675018616
120000000,22090336,1643223675118560
96000000,1083529,1643223675218554
76800000,1037923,1643223675318610
61440000,5756259,1643223675418577
49152000,2276783,1643223675518588
39321000,1049400,1643223675618604
31456000,3272351,1643223675722607
30000000,2120422,1643223675822771
30000000,1036861,1643223675918570
30000000,9566747,1643223676022703
30000000,2102842,1643223676118522
30000000,1027584,1643223676218639
30000000,1034874,1643223676318599
30000000,30000000,1643223676422636
30000000,12972175,1643223676518618
90000000,5494051,1643223676618592
72000000,5058794,1643223676722777
57600000,2269018,1643223676818509
46080000,1030170,1643223676918787
36864000,27564858,1643223677018782
30000000,2122959,1643223677118777
30000000,1026680,1643223677218592
30000000,1033984,1643223677322612
30000000,1027063,1643223677422593
30000000,8307556,1643223677522527
30000000,5994037,1643223677622524
30000000,9147569,1643223677718492
30000000,2116417,1643223677818487
30000000,5532561,1643223677918506
30000000,1044275,1643223678018653
30000000,2114880,1643223678118513
30000000,1043542,1643223678218510
30000000,1041274,1643223678318763
30000000,1042910,1643223678418504
30000000,13512665,1643223678518537
30000000,1037792,1643223678618489
30000000,4408124,1643223678718562
30000000,18549697,1643223678818721
30000000,13190317,1643223678918458
30000000,9554899,1643223679018526
30000000,2117884,1643223679118512
30000000,8769818,1643223679218525
30000000,1040402,1643223679322540
30000000,1044229,1643223679418550
30000000,8937349,1643223679518450
30000000,1046648,1643223679618658
30000000,3257685,1643223679718772
30000000,2112289,1643223679818557
30000000,1038380,1643223679918538
30000000,7073108,1643223680018498
30000000,14105284,1643223680118549
30000000,1038430,1643223680218476
30000000,1038046,1643223680318531
30000000,5715990,1643223680418492
30000000,2072682,1643223680518726
30000000,1041708,1643223680618531
30000000,4300606,1643223680718519
30000000,2108019,1643223680818473
30000000,1027879,1643223680918612
30000000,30000000,1643223681018608
30000000,26281496,1643223681118464
90000000,1041778,1643223681218563
72000000,1037127,1643223681318519
57600000,18682966,1643223681418544
46080000,5977925,1643223681518558
36864000,6729892,1643223681618547
30000000,4476347,1643223681718473
30000000,2119108,1643223681822517
30000000,1082924,1643223681918469
30000000,30000000,1643223682018632
30000000,30000000,1643223682118765
90000000,7236305,1643223682218639
150000000,1036309,1643223682318457
120000000,1028425,1643223682418753
96000000,8993119,1643223682518509
76800000,5722574,1643223682618566
61440000,8965360,1643223682718497
49152000,2102296,1643223682818649
39321000,5461057,1643223682918616
31456000,1037248,1643223683018495
30000000,1035878,1643223683118489
30000000,2128201,1643223683218702
30000000,1080479,1643223683318674
30000000,1042235,1643223683418642
30000000,7911863,1643223683518563
30000000,1039328,1643223683618421
30000000,3263499,1643223683718630
30000000,2120591,1643223683818435
30000000,6112411,1643223683918672
30000000,27303436,1643223684018613
30000000,5371018,1643223684118506
30000000,2104674,1643223684218578
30000000,1030695,1643223684318643
30000000,1034786,1643223684418627
30000000,9186307,1643223684518639
30000000,1035748,1643223684618659
30000000,3265111,1643223684718662
30000000,2114653,1643223684818586
30000000,1034167,1643223684918655
30000000,8011110,1643223685022421
30000000,1034134,1643223685122418
30000000,6961880,1643223685222654
30000000,1032115,1643223685318370
30000000,8258953,1643223685418649
30000000,2070228,1643223685518563
30000000,1035403,1643223685618438
30000000,3243752,1643223685718460
30000000,2118327,1643223685818398
30000000,1034538,1643223685918329
30000000,5675480,1643223686018343
30000000,1029075,1643223686118486
30000000,2115679,1643223686218452
30000000,1035286,1643223686318644
30000000,14997662,1643223686418409
30000000,13429149,1643223686518503
30000000,5518425,1643223686618501
30000000,4536816,1643223686718548
30000000,2177998,1643223686818438
30000000,1027384,1643223686918530
30000000,7876766,1643223687018618
30000000,1029564,1643223687118568
30000000,2150748,1643223687218365
30000000,1028243,1643223687318417
30000000,2063583,1643223687418369
30000000,7004955,1643223687518489
30000000,11841441,1643223687618506
30000000,7878046,1643223687718555
30000000,2119136,1643223687818521
30000000,5779278,1643223687918606
30000000,1027276,1643223688018596
30000000,1044750,1643223688118401
30000000,2102378,1643223688218510
30000000,1029305,1643223688318605
30000000,2063787,1643223688418607
30000000,5573786,1643223688518353
30000000,1036088,1643223688618404
30000000,3206279,1643223688718326
30000000,30000000,1643223688818316
30000000,13092864,1643223688918380
90000000,14909230,1643223689018462
72000000,5354142,1643223689118428
57600000,2117588,1643223689218551
46080000,1029060,1643223689318544
36864000,2283249,1643223689418577
30000000,10024841,1643223689518540
30000000,1028702,1643223689618543
30000000,6016341,1643223689718454
30000000,2136106,1643223689818561
30000000,1031746,1643223689918325
30000000,7113765,1643223690018451
30000000,1035531,1643223690118551
30000000,24815677,1643223690218587
30000000,1047752,1643223690318339
30000000,6671740,1643223690418397
30000000,1038399,1643223690518379
30000000,1029764,1643223690618373
30000000,3280968,1643223690718512
30000000,2116536,1643223690818314
30000000,1037579,1643223690918559
30000000,10738234,1643223691018515
30000000,1028387,1643223691118373
30000000,2114642,1643223691218447
30000000,1037127,1643223691318243
30000000,30000000,1643223691418348
30000000,30000000,1643223691518434
90000000,1036674,1643223691618512
150000000,7838550,1643223691722530
120000000,2147186,1643223691822332
96000000,1028461,1643223691918327
76800000,9541314,1643223692018309
61440000,1034598,1643223692118295
49152000,2127046,1643223692218551
39321000,1046100,1643223692318485
31456000,2262279,1643223692418303
30000000,6067723,1643223692518278
30000000,1036516,1643223692618267
30000000,30000000,1643223692718491
30000000,30000000,1643223692818526
90000000,17345626,1643223692918338
150000000,1040365,1643223693018527
120000000,1027238,1643223693118323
96000000,2143473,1643223693218339
76800000,1037835,1643223693318336
61440000,2081751,1643223693418320
49152000,1035974,1643223693518531
39321000,23065976,1643223693618283
31456000,3265466,1643223693718475
30000000,3166809,1643223693818334
30000000,1039083,1643223693918256
30000000,30000000,1643223694018220
30000000,11483966,1643223694118220
90000000,2150850,1643223694218317
72000000,8630401,1643223694322505
57600000,1037724,1643223694418273
46080000,9072938,1643223694522284
36864000,1038592,1643223694622307
30000000,3249895,1643223694722469
30000000,2114385,1643223694822316
30000000,1037909,1643223694918255
30000000,8246702,1643223695018502
30000000,1027833,1643223695118262
30000000,2131345,1643223695218245
30000000,7727043,1643223695318301
30000000,5617089,1643223695418453
30000000,1044073,1643223695518437
30000000,1027093,1643223695618223
30000000,7378745,1643223695718159
30000000,2131925,1643223695818124
30000000,1037346,1643223695918294
30000000,8706198,1643223696018231
30000000,1028708,1643223696118272
30000000,2103370,1643223696218229
30000000,1032223,1643223696318267
30000000,10983123,1643223696418206
30000000,30000000,1643223696518354
30000000,1294433,1643223696618231
90000000,7748282,1643223696718235
72000000,2110839,1643223696818427
57600000,1086663,1643223696918233
46080000,11076092,1643223697018211
36864000,1033885,1643223697118262
30000000,2158030,1643223697218267
30000000,1029584,1643223697318252
30000000,1028725,1643223697418190
30000000,6845960,1643223697518261
30000000,11629844,1643223697618269
30000000,3235908,1643223697718245
30000000,5868635,1643223697818451
30000000,5673609,1643223697918234
30000000,1041484,1643223698018452
30000000,1027461,1643223698118153
30000000,2128403,1643223698218459
30000000,1095967,1643223698318433
30000000,1036370,1643223698418236
30000000,4953654,1643223698518242
30000000,2240055,1643223698618471
30000000,4295261,1643223698718243
30000000,5876600,1643223698818194
30000000,8489353,1643223698918272
30000000,12261903,1643223699018299
30000000,7846652,1643223699118315
30000000,3214117,1643223699218246
30000000,1031108,1643223699318381
30000000,1030258,1643223699418174
30000000,5801403,1643223699518191
30000000,6604983,1643223699618424
30000000,3250191,1643223699718426
30000000,2118328,1643223699818255
30000000,1028253,1643223699918181
30000000,6057683,1643223700018167
30000000,8730035,1643223700118161
30000000,2109840,1643223700218169
30000000,1041832,1643223700318161
30000000,4579988,1643223700418370
30000000,1035436,1643223700518221
30000000,2072928,1643223700618196
30000000,3230391,1643223700718124
30000000,2119744,1643223700818193
30000000,1029124,1643223700918156
30000000,8699967,1643223701018135
30000000,1028607,1643223701118122
30000000,2140227,1643223701218196
30000000,1037900,1643223701318150
30000000,30000000,1643223701418164
30000000,17116671,1643223701518154
90000000,6878496,1643223701618220
72000000,4406785,1643223701718144
57600000,2120416,1643223701822110
46080000,1038181,1643223701918133
36864000,9351919,1643223702018193
30000000,1046032,1643223702118180
30000000,2100567,1643223702218183
30000000,1046335,1643223702318100
30000000,1034828,1643223702418131
30000000,7051581,1643223702518194
30000000,2081531,1643223702618120
30000000,3270751,1643223702718129
30000000,17643242,1643223702818173
30000000,17212766,1643223702918270
30000000,1049283,1643223703018133
30000000,1046083,1643223703118364
30000000,2123737,1643223703218133
30000000,1039699,1643223703318168
30000000,1039402,1643223703418175
30000000,6784846,1643223703518292
30000000,2271078,1643223703618159
30000000,3282074,1643223703718107
30000000,2159259,1643223703818357
30000000,9448684,1643223703918076
30000000,11361503,1643223704018092
30000000,5456810,1643223704118159
30000000,2101182,1643223704218099
30000000,1036805,1643223704318156
30000000,1035436,1643223704418150
30000000,9421854,1643223704518303
30000000,2061110,1643223704618075
30000000,3268815,1643223704718057
30000000,2122870,1643223704818199
30000000,1035122,1643223704918089
30000000,6932212,1643223705018040
30000000,5867341,1643223705118107
30000000,7022787,1643223705218358
30000000,1028543,1643223705322327
30000000,5569636,1643223705422275
30000000,1026889,1643223705518161
30000000,2056996,1643223705622329
30000000,3267556,1643223705718127
30000000,2111902,1643223705822077
30000000,1030065,1643223705922075
30000000,5713652,1643223706018326
30000000,1029674,1643223706118065
30000000,2165059,1643223706222116
30000000,1031059,1643223706322068
30000000,14636253,1643223706418070
30000000,30000000,1643223706518012
30000000,30000000,1643223706618074
90000000,74302608,1643223706718083
150000000,8362378,1643223706818275
120000000,1034654,1643223706918022
96000000,11477296,1643223707018061
76800000,1038771,1643223707118011
61440000,2234300,1643223707218020
49152000,1042381,1643223707318294
39321000,1028321,1643223707418072
31456000,8652255,1643223707518009
30000000,1041110,1643223707618048
30000000,16694073,1643223707718036
30000000,30000000,1643223707818047
30000000,9015928,1643223707918111
90000000,1045906,1643223708018260
72000000,1032503,1643223708118084
57600000,3226063,1643223708218035
46080000,1031313,1643223708318037
36864000,1028869,1643223708418032
30000000,5795447,1643223708518223
30000000,1041924,1643223708618220
30000000,4470991,1643223708718041
30000000,10057173,1643223708818272
30000000,9567133,1643223708918073
30000000,10271715,1643223709018050
30000000,6254598,1643223709117986
30000000,2113061,1643223709218080
30000000,1038106,1643223709318204
30000000,1039106,1643223709418305
30000000,11756356,1643223709518013
30000000,1027918,1643223709618250
30000000,4316942,1643223709717992
30000000,2099887,1643223709818129
30000000,1028289,1643223709918012
30000000,6612013,1643223710018097
30000000,9437956,1643223710118144
30000000,2096619,1643223710218259
30000000,1037047,1643223710318046
30000000,9559984,1643223710417978
30000000,1029011,1643223710518244
30000000,1040577,1643223710618009
30000000,4292992,1643223710718019
30000000,2110332,1643223710818080
30000000,1037538,1643223710918291
30000000,5408249,1643223711018278
30000000,1036357,1643223711118053
30000000,2122275,1643223711218031
30000000,1069311,1643223711317910
30000000,14933603,1643223711417989
30000000,4781109,1643223711518115
30000000,1051882,1643223711617988
30000000,9960334,1643223711718173
30000000,2113881,1643223711818246
30000000,1000000,1643223711918011
30000000,5942709,1643223712018228
30000000,5477111,1643223712118026
30000000,2105368,1643223712217971
30000000,1029702,1643223712318017
30000000,1029304,1643223712422224
30000000,2192835,1643223712521979
30000000,9493840,1643223712617964
30000000,9969862,1643223712718122
30000000,2106336,1643223712822169
30000000,5528853,1643223712922209
30000000,1034167,1643223713022166
30000000,1028072,1643223713122004
30000000,2143014,1643223713217931
30000000,1029172,1643223713321998
30000000,1028604,1643223713422142
30000000,1037163,1643223713521918
30000000,1044564,1643223713621943
30000000,5297840,1643223713717926
30000000,2112173,1643223713818028
30000000,5761466,1643223713918061
30000000,10383988,1643223714017992
30000000,8176630,1643223714118034
30000000,6039158,1643223714217944
30000000,1080770,1643223714318100
30000000,1034591,1643223714418182
30000000,9068084,1643223714518146
30000000,1032626,1643223714618135
30000000,4287020,1643223714717927
30000000,2105978,1643223714817992
30000000,1036035,1643223714917964
30000000,2193544,1643223715017942
30000000,28295108,1643223715118061
30000000,6680947,1643223715217927
30000000,1036682,1643223715318162
30000000,5238172,1643223715417877
30000000,1043984,1643223715517888
30000000,2108789,1643223715617961
30000000,4439015,1643223715717975
30000000,2124657,1643223715818034
30000000,1035754,1643223715917946
30000000,6146476,1643223716017941
30000000,1040602,1643223716117899
30000000,2109358,1643223716217918
30000000,1047057,1643223716317944
30000000,30000000,1643223716417944
30000000,30000000,1643223716521923
90000000,6049042,1643223716617885
150000000,4390445,1643223716721941
120000000,2107868,1643223716821939
96000000,1067646,1643223716917845
76800000,5549898,1643223717022020
61440000,10662304,1643223717121955
49152000,2102353,1643223717221970
39321000,1035351,1643223717321960
31456000,1027861,1643223717417814
30000000,7061323,1643223717517906
30000000,5890775,1643223717617938
