365924000,301170745,1643223634837633
360924000,225742121,1643223634937622
288739000,288739000,1643223635037584
288739000,248850759,1643223635137646
348739000,232389077,1643223635241534
278991000,226647248,1643223635341774
273991000,273991000,1643223635441827
273991000,273991000,1643223635537449
333991000,333991000,1643223635637504
393991000,211586075,1643223635737745
453991000,265662522,1643223635841485
363192000,275005523,1643223635937462
290553000,269924069,1643223636037590
290553000,278032718,1643223636137759
290553000,290553000,1643223636237688
290553000,290553000,1643223636337546
350553000,350553000,1643223636437466
410553000,410553000,1643223636537729
470553000,385460177,1643223636637537
530553000,404319086,1643223636741492
424442000,424442000,1643223636837563
424442000,424442000,1643223636937709
484442000,379071097,1643223637037644
544442000,355726362,1643223637137769
435553000,405677087,1643223637237773
435553000,435553000,1643223637337559
435553000,435553000,1643223637437554
495553000,462978759,1643223637537431
555553000,359598683,1643223637637778
444442000,444442000,1643223637737482
444442000,433399403,1643223637837753
504442000,448293348,1643223637937469
564442000,539357528,1643223638037718
564442000,517079251,1643223638137515
559442000,532459091,1643223638237564
559442000,463649770,1643223638337553
554442000,487776201,1643223638437431
549442000,478660105,1643223638537480
544442000,474690833,1643223638637711
539442000,491506555,1643223638741400
539442000,425242158,1643223638841458
431553000,431553000,1643223638937491
431553000,406319774,1643223639041804
491553000,441245649,1643223639145465
486553000,369406515,1643223639245516
389242000,389242000,1643223639337639
389242000,389242000,1643223639441381
449242000,416883027,1643223639537364
509242000,215725476,1643223639637540
407393000,312199183,1643223639741390
325914000,234422391,1643223639837464
260731000,260731000,1643223639937660
260731000,260731000,1643223640037722
320731000,320731000,1643223640137452
380731000,380731000,1643223640237615
440731000,440731000,1643223640337396
500731000,492514571,1643223640437451
560731000,356332252,1643223640541376
448584000,438844077,1643223640641373
448584000,448584000,1643223640737549
448584000,448584000,1643223640837531
508584000,508584000,1643223640937661
568584000,500210365,1643223641037450
628584000,356795415,1643223641137711
502867000,502867000,1643223641241781
502867000,445402136,1643223641337633
562867000,405016962,1643223641437712
450293000,408762065,1643223641537673
450293000,450293000,1643223641637708
450293000,450293000,1643223641741446
510293000,510293000,1643223641837683
570293000,517014252,1643223641937537
630293000,461009338,1643223642041448
504234000,405269377,1643223642137345
499234000,409203049,1643223642237480
494234000,459943794,1643223642337426
494234000,494234000,1643223642437424
494234000,477208054,1643223642537604
554234000,325839953,1643223642637663
443387000,297551029,1643223642737360
354709000,354709000,1643223642837357
354709000,354709000,1643223642937692
414709000,316817340,1643223643037679
474709000,474709000,1643223643137607
474709000,474709000,1643223643237484
534709000,517932541,1643223643337469
594709000,497542639,1643223643437386
589709000,499240132,1643223643537379
584709000,390392830,1643223643637434
467767000,265097407,1643223643741384
374213000,374213000,1643223643841489
374213000,374213000,1643223643937328
434213000,397665099,1643223644037496
494213000,247333645,1643223644137363
395370000,323043936,1643223644237656
390370000,328120253,1643223644337395
385370000,290425989,1643223644437585
308296000,308296000,1643223644537409
308296000,308296000,1643223644637375
308296000,308296000,1643223644737363
368296000,336520825,1643223644837353
428296000,303097545,1643223644937524
342636000,338717373,1643223645037533
342636000,342636000,1643223645137585
342636000,340014459,1643223645241372
402636000,342715406,1643223645337582
397636000,370064834,1643223645437599
397636000,396193442,1643223645537484
397636000,345203475,1643223645637352
457636000,428962511,1643223645737565
457636000,374383847,1643223645837487
452636000,368461168,1643223645937344
447636000,269494843,1643223646037352
358108000,289519480,1643223646137375
353108000,333407077,1643223646237370
353108000,333064055,1643223646337360
353108000,353108000,1643223646437496
353108000,345842575,1643223646537267
413108000,303001149,1643223646637390
330486000,330486000,1643223646737560
330486000,330486000,1643223646837436
390486000,317492483,1643223646938004
450486000,243934476,1643223647037462
360388000,360388000,1643223647137428
360388000,310460646,1643223647241622
420388000,386546761,1643223647337390
420388000,400421226,1643223647437247
415388000,242129821,1643223647541434
332310000,332310000,1643223647637306
332310000,332310000,1643223647737536
392310000,392310000,1643223647837417
452310000,378716345,1643223647937539
512310000,386744880,1643223648037524
409848000,350721655,1643223648137519
404848000,301915860,1643223648237481
323878000,323878000,1643223648337257
323878000,323878000,1643223648437313
383878000,383878000,1643223648537473
443878000,296495062,1643223648637538
503878000,346514658,1643223648737281
403102000,403102000,1643223648837304
403102000,403102000,1643223648937336
463102000,360411081,1643223649037334
523102000,315446068,1643223649137304
418481000,418481000,1643223649241323
418481000,418481000,1643223649337498
478481000,327559967,1643223649437357
538481000,252261897,1643223649537540
430784000,217134396,1643223649637579
344627000,244587065,1643223649737581
275701000,275701000,1643223649837457
275701000,275701000,1643223649937511
275701000,275701000,1643223650041548
335701000,314259730,1643223650137452
395701000,346235847,1643223650241273
395701000,363967491,1643223650341466
390701000,390701000,1643223650437450
390701000,294407252,1643223650537221
450701000,411814168,1643223650637499
450701000,364238551,1643223650737289
445701000,213350832,1643223650837370
356560000,277817538,1643223650937493
285248000,278928936,1643223651037263
285248000,285248000,1643223651141279
285248000,285248000,1643223651237391
345248000,308568685,1643223651345246
405248000,395969820,1643223651437464
405248000,370364371,1643223651537301
405248000,372357847,1643223651637336
400248000,321734769,1643223651737245
395248000,315836630,1643223651837510
316198000,316198000,1643223651937217
316198000,316198000,1643223652037218
376198000,317872326,1643223652137263
436198000,433921226,1643223652237399
436198000,351027010,1643223652337324
431198000,334940770,1643223652437248
344958000,344958000,1643223652537396
344958000,344958000,1643223652637460
404958000,302764348,1643223652737303
464958000,268542084,1643223652837260
371966000,234474732,1643223652937434
297572000,297572000,1643223653037448
297572000,297572000,1643223653137189
357572000,324771493,1643223653237331
417572000,237268055,1643223653337339
334057000,286052274,1643223653437365
334057000,334057000,1643223653537237
334057000,297546320,1643223653637511
394057000,325094982,1643223653737432
389057000,367599898,1643223653837488
389057000,389057000,1643223653937453
389057000,389057000,1643223654037194
449057000,430023344,1643223654137170
509057000,245032971,1643223654237471
407245000,343482169,1643223654337166
402245000,294782031,1643223654437444
321796000,321796000,1643223654537215
321796000,321796000,1643223654637420
381796000,381796000,1643223654737446
441796000,394976985,1643223654837390
501796000,430667432,1643223654937455
496796000,340277868,1643223655037194
397436000,390937349,1643223655137119
397436000,359760145,1643223655237153
397436000,347647010,1643223655337481
392436000,311723002,1643223655437192
313948000,313948000,1643223655541110
313948000,313948000,1643223655641424
373948000,314234099,1643223655737167
433948000,356064848,1643223655837178
428948000,403458159,1643223655937381
428948000,347337060,1643223656037182
423948000,349323727,1643223656137124
418948000,332041209,1643223656237153
335158000,281205808,1643223656337147
330158000,330158000,1643223656437443
330158000,330158000,1643223656537115
390158000,238504787,1643223656641186
450158000,244442711,1643223656741125
360126000,259237741,1643223656837205
288100000,288100000,1643223656937282
288100000,288100000,1643223657037137
348100000,264779118,1643223657137176
408100000,321309969,1643223657237221
326480000,326480000,1643223657337301
326480000,326480000,1643223657437107
386480000,386480000,1643223657537377
446480000,209950075,1643223657637227
506480000,251261481,1643223657737240
405184000,288471836,1643223657837426
324147000,324147000,1643223657937221
324147000,323438535,1643223658037127
384147000,384147000,1643223658141166
384147000,351585097,1643223658237436
444147000,417119523,1643223658341212
444147000,302161743,1643223658437115
355317000,319809011,1643223658537320
355317000,344430459,1643223658637442
355317000,355317000,1643223658737243
355317000,355317000,1643223658837487
415317000,376737927,1643223658937083
475317000,334968815,1643223659037197
380253000,316783041,1643223659137169
375253000,375253000,1643223659237111
375253000,375253000,1643223659337317
435253000,427777143,1643223659441056
495253000,334358723,1643223659537095
396202000,269604335,1643223659637470
316961000,316961000,1643223659737082
316961000,316961000,1643223659837101
376961000,313011042,1643223659937370
436961000,338439770,1643223660037115
349568000,282232015,1643223660137197
344568000,308394862,1643223660237153
344568000,282891561,1643223660337066
339568000,339568000,1643223660437182
339568000,339568000,1643223660537425
399568000,399568000,1643223660637122
459568000,431661210,1643223660737048
519568000,430959782,1643223660837190
514568000,405776270,1643223660937311
411654000,372859163,1643223661041286
411654000,411654000,1643223661137210
411654000,403699207,1643223661237107
471654000,471654000,1643223661337047
471654000,437606060,1643223661437221
531654000,301550045,1643223661537096
425323000,404962517,1643223661637385
425323000,332746583,1643223661737088
340258000,216221101,1643223661837328
272206000,164789933,1643223661937445
217764000,193997795,1643223662041177
217764000,217764000,1643223662137383
217764000,217764000,1643223662237270
277764000,277764000,1643223662337051
337764000,337764000,1643223662437101
397764000,291049089,1643223662537174
457764000,285326950,1643223662637120
366211000,354194551,1643223662737106
366211000,360689358,1643223662837400
366211000,366211000,1643223662937316
366211000,366211000,1643223663037337
426211000,349858400,1643223663141294
486211000,330366571,1643223663237021
388968000,268708888,1643223663337285
311174000,210875959,1643223663437322
248939000,248939000,1643223663537282
248939000,248939000,1643223663637048
308939000,257835005,1643223663737236
368939000,272880846,1643223663837061
295151000,295151000,1643223663937408
295151000,269153108,1643223664037035
355151000,266153575,1643223664136976
284120000,102120800,1643223664237213
227296000,123647660,1643223664337135
181836000,157225682,1643223664437031
181836000,106673999,1643223664537026
145468000,145468000,1643223664637027
145468000,145468000,1643223664737261
205468000,205468000,1643223664837335
265468000,106585782,1643223664937375
325468000,236521684,1643223665037317
260374000,139006288,1643223665141194
208299000,139371805,1643223665241365
166639000,166639000,1643223665337318
166639000,166639000,1643223665437274
226639000,226639000,1643223665537136
286639000,133337130,1643223665637120
346639000,304376952,1643223665737034
346639000,342891207,1643223665836979
346639000,215350443,1643223665937293
277311000,214994591,1643223666037324
221848000,152836101,1643223666137098
177478000,139442684,1643223666240992
141982000,141982000,1643223666337317
141982000,141982000,1643223666437148
201982000,201982000,1643223666536967
261982000,261982000,1643223666637162
321982000,197545115,1643223666741111
381982000,375842853,1643223666837035
381982000,381982000,1643223666940996
381982000,249175085,1643223667037044
441982000,263685612,1643223667141021
353585000,248008257,1643223667241127
282868000,275882576,1643223667337033
282868000,282868000,1643223667437218
282868000,282868000,1643223667537215
342868000,342868000,1643223667636955
402868000,322843051,1643223667737207
462868000,462868000,1643223667836986
462868000,453108058,1643223667937324
522868000,338533932,1643223668036950
418294000,369257222,1643223668137123
418294000,265864199,1643223668237282
334635000,334635000,1643223668337067
334635000,334635000,1643223668438032
394635000,394635000,1643223668537143
454635000,391485983,1643223668640972
514635000,241548725,1643223668744999
411708000,323181745,1643223668837380
329366000,329366000,1643223668937349
329366000,329366000,1643223669036949
389366000,286486962,1643223669136933
449366000,381722660,1643223669237272
444366000,444366000,1643223669336967
444366000,414075369,1643223669437091
504366000,308233608,1643223669537264
403492000,400530127,1643223669637122
403492000,296547374,1643223669741245
322793000,322793000,1643223669841202
322793000,322793000,1643223669937184
382793000,382793000,1643223670040940
442793000,405958660,1643223670137186
502793000,321087139,1643223670237112
402234000,369060176,1643223670337178
402234000,319377956,1643223670437219
321787000,314968343,1643223670537073
321787000,321787000,1643223670636996
321787000,321787000,1643223670737192
381787000,381787000,1643223670837169
441787000,391038418,1643223670936983
501787000,307966214,1643223671037174
401429000,401429000,1643223671137040
401429000,372564091,1643223671237217
461429000,285712666,1643223671336969
369143000,367948078,1643223671437025
369143000,362007043,1643223671540937
369143000,369143000,1643223671637146
369143000,369143000,1643223671737148
429143000,321774693,1643223671837277
489143000,312925031,1643223671937006
391314000,220218810,1643223672041148
313051000,313051000,1643223672136939
313051000,307198573,1643223672237209
373051000,282101310,1643223672337149
298440000,298440000,1643223672437133
298440000,298440000,1643223672536964
358440000,326463371,1643223672637203
418440000,346958298,1643223672740884
413440000,338502678,1643223672837218
408440000,402021764,1643223672937057
408440000,326355926,1643223673036888
326752000,299326633,1643223673136878
326752000,326752000,1643223673240870
326752000,326752000,1643223673336949
386752000,303163512,1643223673437191
446752000,408764482,1643223673537262
446752000,392704782,1643223673636864
441752000,294079623,1643223673737131
353401000,221269275,1643223673837246
282720000,282720000,1643223673936887
282720000,135886587,1643223674037125
342720000,63534424,1643223674140942
274176000,266944850,1643223674241166
274176000,159591760,1643223674337138
219340000,196452799,1643223674437003
219340000,85202164,1643223674537035
175472000,175472000,1643223674637083
175472000,175472000,1643223674736925
235472000,235472000,1643223674841006
295472000,215622188,1643223674936835
355472000,121226402,1643223675036858
284377000,138413330,1643223675137109
227501000,154478034,1643223675236911
182000000,160030857,1643223675337195
182000000,182000000,1643223675437118
182000000,182000000,1643223675536878
242000000,178727431,1643223675636899
302000000,168308319,1643223675737048
241600000,218924515,1643223675836875
241600000,127989457,1643223675937082
193280000,193280000,1643223676036849
193280000,187129605,1643223676137093
253280000,131869423,1643223676237184
202624000,197303633,1643223676337173
202624000,202624000,1643223676437177
202624000,202624000,1643223676537005
262624000,233943051,1643223676640884
322624000,120508966,1643223676741087
258099000,127528738,1643223676840920
206479000,206479000,1643223676936910
206479000,206479000,1643223677037047
266479000,223582650,1643223677137100
326479000,217855235,1643223677241038
261183000,245245542,1643223677337017
261183000,238808772,1643223677437081
261183000,167125066,1643223677536837
208946000,121224457,1643223677636869
167156000,167156000,1643223677740855
167156000,167156000,1643223677840794
227156000,179203561,1643223677937083
287156000,153577108,1643223678040876
229724000,229724000,1643223678136842
229724000,229724000,1643223678237032
289724000,224261564,1643223678336902
349724000,176185370,1643223678440863
279779000,107610458,1643223678540843
223823000,223823000,1643223678640797
223823000,223823000,1643223678736809
283823000,106720848,1643223678837055
343823000,249869284,1643223678937012
275058000,244910520,1643223679036790
275058000,246794074,1643223679136789
270058000,270058000,1643223679236788
270058000,270058000,1643223679336846
330058000,297161461,1643223679436802
390058000,274277989,1643223679537025
312046000,292205875,1643223679637094
312046000,312046000,1643223679736820
312046000,176359484,1643223679837098
372046000,220253515,1643223679937139
297636000,210542350,1643223680036974
238108000,220004055,1643223680137124
238108000,163082104,1643223680240815
190486000,190486000,1643223680336826
190486000,190486000,1643223680441185
250486000,250486000,1643223680537005
310486000,239493218,1643223680636786
370486000,164142375,1643223680737056
296388000,253917101,1643223680836861
296388000,253512379,1643223680940768
291388000,230842894,1643223681036819
233110000,208267303,1643223681136913
233110000,233110000,1643223681237117
233110000,233110000,1643223681336808
293110000,293110000,1643223681436758
353110000,276596552,1643223681536942
413110000,218710598,1643223681636792
330488000,242620864,1643223681736696
264390000,245615281,1643223681837011
264390000,264390000,1643223681936955
264390000,264390000,1643223682036810
324390000,305430091,1643223682136823
384390000,271688760,1643223682236793
307512000,142980360,1643223682336792
246009000,172073226,1643223682436918
196807000,140807768,1643223682540720
157445000,157445000,1643223682637004
157445000,157445000,1643223682736875
217445000,180382269,1643223682837087
277445000,135375085,1643223682936996
221956000,221956000,1643223683036812
221956000,163045852,1643223683137007
281956000,159544061,1643223683236780
225564000,225564000,1643223683336715
225564000,225564000,1643223683436940
285564000,195462779,1643223683537046
345564000,244783818,1643223683636808
276451000,149466473,1643223683737019
221160000,186913462,1643223683840812
221160000,221160000,1643223683936801
221160000,221160000,1643223684036947
281160000,224909983,1643223684136711
341160000,204603105,1643223684236956
272928000,101196121,1643223684336830
218342000,98026869,1643223684436996
174673000,158570594,1643223684536666
174673000,96709497,1643223684636805
139738000,122500682,1643223684740956
139738000,137285318,1643223684836935
139738000,139738000,1643223684936960
199738000,120483577,1643223685036788
259738000,194769615,1643223685136741
207790000,120382809,1643223685236688
166232000,152548880,1643223685336794
166232000,166232000,1643223685440751
166232000,166232000,1643223685537022
226232000,191030007,1643223685636748
286232000,269648266,1643223685736754
286232000,202425636,1643223685836939
228985000,228985000,1643223685940681
228985000,200274874,1643223686036800
288985000,212977098,1643223686136966
231188000,231188000,1643223686236710
231188000,231188000,1643223686340705
291188000,291188000,1643223686436687
351188000,272137577,1643223686536727
411188000,236748199,1643223686636613
328950000,193064111,1643223686736892
263160000,263160000,1643223686836867
263160000,230488069,1643223686936780
323160000,187435177,1643223687036691
258528000,162509652,1643223687140696
206822000,206822000,1643223687236936
206822000,194607712,1643223687336721
266822000,251651760,1643223687436717
266822000,265652570,1643223687536661
266822000,206367494,1643223687636629
213457000,213457000,1643223687736980
213457000,213457000,1643223687840681
273457000,264291955,1643223687936928
333457000,218868752,1643223688036878
266765000,266765000,1643223688136796
266765000,266765000,1643223688240678
326765000,297400788,1643223688336642
386765000,274003395,1643223688436872
309412000,237725864,1643223688536771
247529000,217363543,1643223688636622
247529000,209089968,1643223688736627
242529000,242529000,1643223688836929
242529000,242529000,1643223688936926
302529000,302529000,1643223689036840
362529000,236412813,1643223689136596
422529000,215848340,1643223689236784
338023000,209655040,1643223689336675
270418000,268463428,1643223689436758
270418000,228418859,1643223689536838
330418000,272853568,1643223689636878
325418000,325418000,1643223689740611
325418000,325418000,1643223689840907
385418000,385418000,1643223689936940
445418000,433772901,1643223690036694
505418000,270890759,1643223690136631
404334000,275673405,1643223690236853
323467000,240334469,1643223690336951
258773000,258773000,1643223690436650
258773000,145902112,1643223690540652
318773000,286573339,1643223690640839
318773000,255063698,1643223690736642
313773000,297593731,1643223690836724
313773000,313773000,1643223690936552
313773000,285939255,1643223691036871
373773000,321721852,1643223691144607
368773000,357076909,1643223691240707
368773000,368773000,1643223691336686
368773000,368773000,1643223691436699
428773000,231172216,1643223691536606
488773000,271360380,1643223691636857
391018000,272560507,1643223691736784
312814000,202934846,1643223691836757
250251000,250251000,1643223691936678
250251000,250251000,1643223692036570
310251000,310251000,1643223692136560
370251000,306891302,1643223692240559
430251000,276183122,1643223692336642
344200000,298995879,1643223692436547
344200000,294627263,1643223692536511
339200000,325641784,1643223692636463
339200000,217812093,1643223692740509
271360000,271360000,1643223692836510
271360000,271360000,1643223692936816
331360000,330414025,1643223693040594
391360000,329459326,1643223693136737
386360000,181706001,1643223693236786
309088000,221337390,1643223693340668
247270000,247270000,1643223693444646
247270000,247270000,1643223693540531
307270000,133428137,1643223693640775
367270000,246254106,1643223693736891
293816000,293816000,1643223693836900
293816000,293816000,1643223693936910
353816000,353816000,1643223694036600
413816000,379300961,1643223694136527
473816000,320743400,1643223694236781
379052000,358815949,1643223694336527
379052000,277759709,1643223694436554
303241000,303241000,1643223694536757
303241000,303241000,1643223694636569
363241000,363241000,1643223694736790
423241000,340241476,1643223694836780
483241000,371818020,1643223694936611
386592000,386592000,1643223695036508
386592000,386592000,1643223695136760
446592000,329622588,1643223695236771
506592000,373684640,1643223695336788
405273000,390007629,1643223695436670
405273000,310459206,1643223695536759
324218000,324218000,1643223695636603
324218000,324218000,1643223695736527
384218000,238941687,1643223695836577
444218000,349867816,1643223695936577
355374000,200847950,1643223696036502
284299000,179262441,1643223696136488
227439000,227439000,1643223696236527
227439000,227439000,1643223696336855
287439000,287439000,1643223696436563
347439000,347439000,1643223696536693
407439000,376237609,1643223696636701
467439000,299774649,1643223696736803
373951000,373951000,1643223696836868
373951000,373951000,1643223696936836
433951000,347687685,1643223697036560
493951000,313709489,1643223697136481
395160000,251830026,1643223697236528
316128000,200714404,1643223697340518
252902000,230225283,1643223697440531
252902000,252902000,1643223697536691
252902000,252902000,1643223697636689
312902000,213636165,1643223697736517
372902000,332148615,1643223697836797
372902000,305010120,1643223697936633
367902000,228409891,1643223698036821
294321000,263543767,1643223698136496
294321000,255460105,1643223698236647
289321000,243922451,1643223698340827
289321000,131485172,1643223698436501
231456000,208000121,1643223698536774
231456000,201764622,1643223698636462
226456000,163644901,1643223698740528
181164000,142093211,1643223698840437
144931000,144931000,1643223698936772
144931000,144931000,1643223699036521
204931000,204931000,1643223699136699
264931000,264931000,1643223699236502
324931000,206846382,1643223699336453
384931000,257157651,1643223699440469
307944000,227664933,1643223699536706
246355000,194146671,1643223699636571
197084000,197084000,1643223699736512
197084000,197084000,1643223699836428
257084000,257084000,1643223699936493
317084000,317084000,1643223700040495
377084000,360916986,1643223700136376
437084000,311322570,1643223700236495
349667000,176688744,1643223700336541
279733000,279733000,1643223700436612
279733000,279733000,1643223700536748
339733000,339733000,1643223700636491
399733000,210000420,1643223700736737
459733000,330680243,1643223700836448
367786000,367786000,1643223700936669
367786000,367786000,1643223701036482
427786000,364543891,1643223701140638
487786000,370225456,1643223701236595
390228000,368652331,1643223701336448
390228000,390228000,1643223701436614
390228000,390228000,1643223701536557
450228000,216592183,1643223701636771
510228000,295835900,1643223701736454
408182000,408182000,1643223701836460
408182000,377736888,1643223701940512
468182000,327798710,1643223702036366
374545000,335231732,1643223702136742
374545000,243270107,1643223702236478
299636000,299636000,1643223702340427
299636000,299636000,1643223702436590
359636000,349915019,1643223702540351
419636000,271189113,1643223702636765
335708000,290479225,1643223702740444
335708000,334271706,1643223702836427
335708000,335708000,1643223702936405
395708000,291914388,1643223703036373
455708000,350723399,1643223703136679
364566000,308564653,1643223703236677
359566000,352712130,1643223703336548
359566000,359566000,1643223703436566
359566000,359566000,1643223703536522
419566000,320842401,1643223703640617
479566000,216357357,1643223703736433
383652000,297613052,1643223703836742
306921000,306921000,1643223703936696
306921000,306921000,1643223704036618
366921000,366921000,1643223704136362
426921000,371519836,1643223704236371
486921000,358008514,1643223704337031
389536000,353975281,1643223704436438
389536000,231522063,1643223704536365
311628000,165149683,1643223704636671
249302000,175319571,1643223704736438
199441000,120393034,1643223704836392
159552000,159552000,1643223704936572
159552000,159552000,1643223705036527
219552000,174038517,1643223705136555
279552000,93184935,1643223705236423
223641000,125987921,1643223705336690
178912000,178912000,1643223705436416
178912000,178912000,1643223705536420
238912000,238912000,1643223705636419
298912000,219209182,1643223705736630
358912000,203170937,1643223705836503
287129000,240777219,1643223705936546
287129000,209445576,1643223706036534
229703000,135961485,1643223706136587
183762000,162671838,1643223706236643
183762000,164968969,1643223706336785
183762000,183762000,1643223706436598
183762000,130146892,1643223706536338
243762000,188214230,1643223706636650
195009000,45849204,1643223706736633
156007000,156007000,1643223706836616
156007000,156007000,1643223706936387
216007000,175935976,1643223707040477
276007000,207942059,1643223707136329
220805000,220805000,1643223707236639
220805000,220805000,1643223707336569
280805000,280805000,1643223707436429
340805000,257295505,1643223707536389
400805000,323243316,1643223707636366
395805000,284675250,1643223707740343
316644000,287653906,1643223707836523
316644000,254325180,1643223707936372
311644000,240129445,1643223708036570
249315000,228382101,1643223708136458
249315000,103652844,1643223708236549
199452000,95332729,1643223708336605
159561000,82120382,1643223708436550
127648000,127648000,1643223708536666
127648000,127648000,1643223708636536
187648000,167863874,1643223708736656
247648000,106062493,1643223708836626
198118000,198118000,1643223708936314
198118000,198118000,1643223709036537
258118000,208246495,1643223709136373
318118000,178745375,1643223709236332
254494000,209426200,1643223709336558
254494000,254494000,1643223709440534
254494000,191404616,1643223709540270
314494000,272522527,1643223709640618
314494000,216703945,1643223709736414
251595000,251595000,1643223709836330
251595000,234880943,1643223709936285
311595000,260615785,1643223710036290
306595000,201758810,1643223710136349
245276000,217251844,1643223710240298
245276000,212608585,1643223710336531
240276000,240276000,1643223710436283
240276000,240276000,1643223710540516
300276000,197864320,1643223710636333
360276000,252469269,1643223710736328
288220000,224942087,1643223710840307
230576000,230576000,1643223710940262
230576000,230576000,1643223711036258
290576000,186535483,1643223711136341
350576000,181602657,1643223711236290
280460000,240158483,1643223711336501
280460000,258682992,1643223711436225
275460000,216326712,1643223711536268
220368000,220368000,1643223711640287
220368000,220368000,1643223711744277
280368000,271739173,1643223711836469
340368000,198118301,1643223711940411
272294000,187714190,1643223712036596
217835000,217835000,1643223712136228
217835000,217835000,1643223712236468
277835000,277835000,1643223712336496
337835000,237601963,1643223712436465
397835000,127924260,1643223712536486
318268000,186682033,1643223712636305
254614000,241044449,1643223712736244
254614000,193454523,1643223712836421
203691000,203691000,1643223712936346
203691000,203691000,1643223713036337
263691000,263691000,1643223713136256
323691000,145407475,1643223713236527
383691000,79544718,1643223713336365
306952000,203085407,1643223713436287
245561000,175360461,1643223713536491
196448000,184567858,1643223713640207
196448000,93571056,1643223713736293
157158000,137744200,1643223713836468
157158000,157158000,1643223713936460
157158000,157158000,1643223714036194
217158000,137097828,1643223714140187
277158000,130022828,1643223714236221
221726000,201729682,1643223714336329
221726000,132727003,1643223714440212
177380000,86583646,1643223714540223
141904000,141904000,1643223714636486
141904000,141904000,1643223714736240
201904000,80468729,1643223714836223
261904000,212200801,1643223714936488
261904000,110539533,1643223715036250
209523000,184637488,1643223715136288
209523000,208968850,1643223715236260
209523000,209523000,1643223715336460
269523000,231606331,1643223715436234
329523000,220380028,1643223715536309
263618000,163979066,1643223715636457
210894000,210894000,1643223715736462
210894000,210894000,1643223715836289
270894000,270894000,1643223715936406
330894000,198156528,1643223716036266
390894000,284927486,1643223716136146
312715000,171210994,1643223716236414
250172000,167166956,1643223716336407
200137000,200137000,1643223716440308
200137000,200137000,1643223716540217
260137000,260137000,1643223716636228
320137000,191868965,1643223716736562
380137000,169305839,1643223716836238
304109000,279003418,1643223716940201
304109000,159188897,1643223717036214
243287000,222208817,1643223717136177
243287000,243287000,1643223717236400
243287000,243287000,1643223717336181
303287000,303287000,1643223717440174
363287000,181065506,1643223717536517
423287000,189305151,1643223717636487
