53065000,1049149,1643223631830478
42452000,1040911,1643223631930723
33961000,33961000,1643223632034746
33961000,33961000,1643223632130470
93961000,75878608,1643223632230718
153961000,1030987,1643223632334457
123168000,1028256,1643223632430676
98534000,59383890,1643223632534527
78827000,78827000,1643223632634466
78827000,65178791,1643223632734699
138827000,46443490,1643223632830687
111061000,8760466,1643223632930485
88848000,45759716,1643223633030676
71078000,71078000,1643223633130700
71078000,71078000,1643223633230511
131078000,84307493,1643223633330490
191078000,130359612,1643223633430686
152862000,152862000,1643223633530383
152862000,152862000,1643223633630450
212862000,212862000,1643223633730443
272862000,176152120,1643223633830679
332862000,104720876,1643223633930656
266289000,46503137,1643223634030620
213031000,213031000,1643223634130660
213031000,113226745,1643223634230384
273031000,100123626,1643223634330429
218424000,168120377,1643223634430645
174739000,172941949,1643223634530376
174739000,174739000,1643223634630486
174739000,174739000,1643223634730389
234739000,203771722,1643223634830615
294739000,113016007,1643223634930404
235791000,158853598,1643223635030511
188632000,165912856,1643223635130627
188632000,188632000,1643223635230541
188632000,188632000,1643223635330417
248632000,201045454,1643223635430539
308632000,281230617,1643223635530331
308632000,240842450,1643223635630442
246905000,234054801,1643223635734382
246905000,225444984,1643223635830666
246905000,229433078,1643223635930412
241905000,223214966,1643223636030608
241905000,192905072,1643223636130417
193524000,167294901,1643223636234609
193524000,193524000,1643223636330599
193524000,193524000,1643223636430397
253524000,211726090,1643223636530565
313524000,196674343,1643223636630376
250819000,204609369,1643223636730553
250819000,209828024,1643223636830436
245819000,222970651,1643223636930358
245819000,228336977,1643223637030377
245819000,200646288,1643223637130373
240819000,200846169,1643223637234310
240819000,240819000,1643223637330421
240819000,236974647,1643223637430415
300819000,300009647,1643223637530358
300819000,202326771,1643223637630450
240655000,240655000,1643223637730356
240655000,240655000,1643223637830422
300655000,275629059,1643223637934341
360655000,254497904,1643223638034348
288524000,282642903,1643223638130352
288524000,288524000,1643223638230372
288524000,288524000,1643223638330378
348524000,285953816,1643223638430452
408524000,241052880,1643223638530538
326819000,284441285,1643223638630355
326819000,289693198,1643223638730337
321819000,272251691,1643223638830323
321819000,264973206,1643223638930449
316819000,218688371,1643223639030346
253455000,247947970,1643223639130308
253455000,189702231,1643223639230353
202764000,202764000,1643223639330331
202764000,202764000,1643223639430355
262764000,250490106,1643223639530481
322764000,193940300,1643223639630349
258211000,258211000,1643223639730607
258211000,196112619,1643223639830347
318211000,194511319,1643223639930461
254568000,202794892,1643223640030552
203654000,203654000,1643223640130362
203654000,203654000,1643223640230541
263654000,212419006,1643223640330317
323654000,264913571,1643223640434225
318654000,197635875,1643223640534295
254923000,254923000,1643223640634313
254923000,254923000,1643223640734224
314923000,244308325,1643223640830256
374923000,305722288,1643223640934256
369923000,238704611,1643223641034194
295938000,209251780,1643223641134171
236750000,236750000,1643223641234246
236750000,236750000,1643223641334189
296750000,242680050,1643223641434210
356750000,247400238,1643223641534157
285400000,285182990,1643223641634182
285400000,250778972,1643223641734244
285400000,268250889,1643223641834192
280400000,272701886,1643223641930163
280400000,280400000,1643223642034192
280400000,280400000,1643223642130267
340400000,272295305,1643223642230428
400400000,277308337,1643223642330377
320320000,281033503,1643223642430273
320320000,248691394,1643223642530401
256256000,227991560,1643223642630379
256256000,175757988,1643223642730392
205004000,205004000,1643223642830477
205004000,205004000,1643223642930219
265004000,223999622,1643223643030203
325004000,261666770,1643223643130369
320004000,229289477,1643223643230272
256003000,245702910,1643223643330453
256003000,256003000,1643223643430480
256003000,256003000,1643223643530173
316003000,234571213,1643223643634138
376003000,172930670,1643223643730208
300802000,242651019,1643223643830425
295802000,196200765,1643223643930466
236641000,227082186,1643223644030346
236641000,157708221,1643223644130405
189312000,189312000,1643223644230460
189312000,189312000,1643223644330465
249312000,216864956,1643223644430326
309312000,264450919,1643223644530476
309312000,215598808,1643223644630307
247449000,216089207,1643223644730454
247449000,220317014,1643223644830443
242449000,218092298,1643223644930255
242449000,219384482,1643223645030255
242449000,229622254,1643223645130253
237449000,212230146,1643223645230462
237449000,237449000,1643223645330251
237449000,216391915,1643223645434432
297449000,232719178,1643223645534253
237959000,213024534,1643223645634314
237959000,234995559,1643223645734268
237959000,236807362,1643223645834225
237959000,193373213,1643223645930111
232959000,186762537,1643223646030187
232959000,209326496,1643223646134205
227959000,227959000,1643223646230259
227959000,198940560,1643223646330206
287959000,221488938,1643223646434322
230367000,206772438,1643223646534224
230367000,216822387,1643223646634447
230367000,228601968,1643223646734433
230367000,230367000,1643223646830183
230367000,230367000,1643223646930231
230367000,230367000,1643223647030219
230367000,223847100,1643223647130207
290367000,219308924,1643223647230221
232293000,202262251,1643223647334309
232293000,232293000,1643223647434200
232293000,173882105,1643223647534191
292293000,192902123,1643223647634189
233834000,233730565,1643223647734145
233834000,206344206,1643223647834203
233834000,190654508,1643223647934195
228834000,216390030,1643223648034207
228834000,228834000,1643223648134180
228834000,228834000,1643223648234176
288834000,212562600,1643223648334175
348834000,205000625,1643223648434207
279067000,228982841,1643223648534098
274067000,193252064,1643223648634188
219253000,203690594,1643223648734079
219253000,215944141,1643223648830394
219253000,219253000,1643223648930178
279253000,159143203,1643223649030175
339253000,112436219,1643223649130209
271402000,242871365,1643223649230244
271402000,212807592,1643223649330409
217121000,192750843,1643223649430293
217121000,217121000,1643223649530084
217121000,196607766,1643223649630220
277121000,185035639,1643223649730360
221696000,212230369,1643223649830175
221696000,221450189,1643223649930213
221696000,207679940,1643223650030165
221696000,209496131,1643223650130381
221696000,221696000,1643223650230187
221696000,221696000,1643223650330190
281696000,237789442,1643223650430150
341696000,181443671,1643223650530391
273356000,178019948,1643223650630344
218684000,215714038,1643223650730152
218684000,191557711,1643223650830075
218684000,189636221,1643223650930063
213684000,195294901,1643223651030070
213684000,201110521,1643223651130153
213684000,202050455,1643223651230172
213684000,213684000,1643223651330138
213684000,213684000,1643223651430113
273684000,217230471,1643223651530077
333684000,189188789,1643223651630079
266947000,146569369,1643223651730160
213557000,101451450,1643223651830121
170845000,169608501,1643223651930080
170845000,170845000,1643223652030146
170845000,170845000,1643223652130365
230845000,230845000,1643223652230135
290845000,209622781,1643223652330105
350845000,184268482,1643223652430165
280676000,202331058,1643223652530093
224540000,203268707,1643223652630247
224540000,224540000,1643223652730187
224540000,198168645,1643223652830401
284540000,192582900,1643223652930320
227632000,201870831,1643223653030113
227632000,218308194,1643223653130344
227632000,227632000,1643223653230319
227632000,226141779,1643223653330120
287632000,169728280,1643223653430343
230105000,162267887,1643223653534208
184084000,90070213,1643223653634568
147267000,147267000,1643223653738050
147267000,147267000,1643223653830128
207267000,160661241,1643223653930178
267267000,152838425,1643223654030101
213813000,197682283,1643223654130330
213813000,160256211,1643223654230304
171050000,171050000,1643223654330109
171050000,171050000,1643223654430154
231050000,205388252,1643223654530117
291050000,130364067,1643223654630176
232840000,190689986,1643223654730152
232840000,224800586,1643223654830149
227840000,227840000,1643223654930195
227840000,153304191,1643223655030150
287840000,153382072,1643223655130312
230272000,219065345,1643223655230105
230272000,200159378,1643223655330256
230272000,152472160,1643223655430402
184217000,172813669,1643223655530146
184217000,184217000,1643223655634074
184217000,184217000,1643223655730142
244217000,204593698,1643223655834077
304217000,210627947,1643223655930090
243373000,139424159,1643223656030077
194698000,137700338,1643223656134061
155758000,138437406,1643223656230176
155758000,127398560,1643223656330186
155758000,102395073,1643223656430036
124606000,99943880,1643223656530102
124606000,83932682,1643223656630014
99684000,99684000,1643223656730023
99684000,99684000,1643223656830269
159684000,151997077,1643223656930250
219684000,219684000,1643223657030133
219684000,132716157,1643223657130075
279684000,217712775,1643223657230204
223747000,140915401,1643223657330022
178997000,131002411,1643223657430019
143197000,143197000,1643223657529978
143197000,143197000,1643223657630047
203197000,200965355,1643223657730064
263197000,166876566,1643223657829982
210557000,208316162,1643223657930544
210557000,191528159,1643223658030047
210557000,210557000,1643223658130261
210557000,210557000,1643223658230028
270557000,239598534,1643223658330029
330557000,229173027,1643223658430039
264445000,231879939,1643223658530012
264445000,211030415,1643223658630111
211556000,211556000,1643223658730115
211556000,162948397,1643223658830070
271556000,121018473,1643223658933981
217244000,134545177,1643223659029987
173795000,173795000,1643223659129981
173795000,145485045,1643223659230019
233795000,122492288,1643223659334060
187036000,155074997,1643223659430032
187036000,187036000,1643223659530091
187036000,187036000,1643223659630014
247036000,247036000,1643223659730003
307036000,248080106,1643223659830037
367036000,126526007,1643223659930245
293628000,137333411,1643223660030303
234902000,150951210,1643223660130073
187921000,140894336,1643223660234069
150336000,107551074,1643223660330280
120268000,120268000,1643223660429998
120268000,120268000,1643223660529978
180268000,180268000,1643223660630012
240268000,240268000,1643223660730001
300268000,181780968,1643223660830057
360268000,166570102,1643223660930195
288214000,191613198,1643223661030047
230571000,230571000,1643223661130019
230571000,230571000,1643223661233991
290571000,282870085,1643223661333994
350571000,185956280,1643223661429940
280456000,116407008,1643223661530140
224364000,167533538,1643223661630190
179491000,125376648,1643223661730113
143592000,136289650,1643223661834190
143592000,143592000,1643223661930167
143592000,143592000,1643223662029953
203592000,203592000,1643223662130106
263592000,118011243,1643223662229990
210873000,153708080,1643223662329989
168698000,168698000,1643223662429983
168698000,168698000,1643223662529982
228698000,228698000,1643223662630253
288698000,181405932,1643223662730019
348698000,224513939,1643223662829976
278958000,135157111,1643223662930037
223166000,182490640,1643223663029952
223166000,144486176,1643223663129974
178532000,178532000,1643223663230148
178532000,154064556,1643223663329974
238532000,121286661,1643223663429953
190825000,79125915,1643223663530023
152660000,152660000,1643223663630163
152660000,152660000,1643223663729938
212660000,212660000,1643223663830102
272660000,223963504,1643223663929952
332660000,198883123,1643223664030184
266128000,181255368,1643223664129946
212902000,105284926,1643223664230154
170321000,99811264,1643223664333957
136256000,67612779,1643223664429955
109004000,93925530,1643223664529939
109004000,70799806,1643223664629939
87203000,60965843,1643223664730118
69762000,69762000,1643223664829921
69762000,69762000,1643223664929907
129762000,129762000,1643223665029944
189762000,65814857,1643223665129981
249762000,115711414,1643223665229972
199809000,79404541,1643223665333933
159847000,67142013,1643223665433943
127877000,127877000,1643223665529895
127877000,104637528,1643223665633904
187877000,115256722,1643223665729916
150301000,130342710,1643223665829944
150301000,61964390,1643223665929923
120240000,86533239,1643223666029909
96192000,40543611,1643223666129870
76953000,39989457,1643223666233888
61562000,61562000,1643223666333879
61562000,61562000,1643223666429933
121562000,121562000,1643223666529926
181562000,110584938,1643223666629901
241562000,90443239,1643223666729886
193249000,193249000,1643223666833954
193249000,175212955,1643223666929951
253249000,162951125,1643223667033884
202599000,202599000,1643223667129883
202599000,195540843,1643223667230166
262599000,123514164,1643223667329887
210079000,210079000,1643223667429954
210079000,210079000,1643223667529861
270079000,270079000,1643223667629958
330079000,141608440,1643223667729850
390079000,178500486,1643223667829888
312063000,167000037,1643223667929899
249650000,214152593,1643223668029814
249650000,154747255,1643223668129947
199720000,129491415,1643223668229934
159776000,145029597,1643223668333842
159776000,159776000,1643223668429861
159776000,159776000,1643223668529879
219776000,219776000,1643223668629871
279776000,279776000,1643223668729847
339776000,152140194,1643223668830028
399776000,132986860,1643223668929882
319820000,202489322,1643223669029826
255856000,100430536,1643223669129977
204684000,200352018,1643223669229866
204684000,200957866,1643223669329839
204684000,204684000,1643223669429875
204684000,204684000,1643223669530046
264684000,264684000,1643223669629824
324684000,191147917,1643223669730008
384684000,202576149,1643223669829858
307747000,168654178,1643223669929838
246197000,195780582,1643223670029875
196957000,127108211,1643223670129834
157565000,157565000,1643223670229848
157565000,157565000,1643223670329861
217565000,217565000,1643223670429807
277565000,204522001,1643223670533829
337565000,143470421,1643223670633808
270052000,198046262,1643223670729861
216041000,209019769,1643223670829903
216041000,147822265,1643223670929897
172832000,158107897,1643223671029858
172832000,166978142,1643223671130052
172832000,172832000,1643223671229841
172832000,172832000,1643223671329898
232832000,133452641,1643223671429835
292832000,132793643,1643223671533822
234265000,160630276,1643223671630024
187412000,187412000,1643223671730020
187412000,187412000,1643223671829799
247412000,247412000,1643223671929745
307412000,243857398,1643223672029812
367412000,201061829,1643223672129815
293929000,194900091,1643223672229957
235143000,121275439,1643223672329820
188114000,170940553,1643223672429779
188114000,188114000,1643223672529778
188114000,188114000,1643223672629797
248114000,153703344,1643223672733900
308114000,225744984,1643223672829799
246491000,204385574,1643223672929821
246491000,205268301,1643223673029816
241491000,146924840,1643223673130025
193192000,170590290,1643223673229791
193192000,167047303,1643223673330018
193192000,189019360,1643223673429886
188192000,174036161,1643223673529809
188192000,188192000,1643223673629824
188192000,188192000,1643223673729771
248192000,165302825,1643223673829809
308192000,172952471,1643223673929837
246553000,68196673,1643223674033777
197242000,64402305,1643223674129839
157793000,101005578,1643223674229755
126234000,72908803,1643223674330002
100987000,74768869,1643223674429850
80789000,80789000,1643223674529787
80789000,80789000,1643223674633780
140789000,87391524,1643223674733861
200789000,110442141,1643223674833979
160631000,122366460,1643223674933825
128504000,71705525,1643223675034033
102803000,61253777,1643223675130031
82242000,82242000,1643223675229759
82242000,82242000,1643223675329971
142242000,73399245,1643223675429952
202242000,91431130,1643223675530026
161793000,97143697,1643223675629776
129434000,117892042,1643223675729836
129434000,129434000,1643223675829730
129434000,129434000,1643223675929975
189434000,189434000,1643223676029776
249434000,207200285,1643223676129763
309434000,133794718,1643223676229757
247547000,133997343,1643223676329735
198037000,66792814,1643223676429765
158429000,67798305,1643223676529965
126743000,91933655,1643223676629799
101394000,101394000,1643223676729808
101394000,101394000,1643223676833757
161394000,144041625,1643223676929702
221394000,149677689,1643223677029716
177115000,99421805,1643223677129797
141692000,141692000,1643223677229743
141692000,129190477,1643223677329797
201692000,136159237,1643223677433836
161353000,108915692,1643223677533962
129082000,111080717,1643223677633786
129082000,92876988,1643223677729708
103265000,69396677,1643223677829739
82612000,82612000,1643223677933932
82612000,82612000,1643223678029729
142612000,133394857,1643223678129700
202612000,127593268,1643223678229936
162089000,118359274,1643223678329795
129671000,129671000,1643223678429720
129671000,77752114,1643223678529736
189671000,170002119,1643223678629693
189671000,189671000,1643223678729698
189671000,70932651,1643223678829692
249671000,99472525,1643223678929707
199736000,136148919,1643223679029681
159788000,159788000,1643223679129714
159788000,159788000,1643223679229916
219788000,118178598,1643223679329772
279788000,199638389,1643223679429847
223830000,223830000,1643223679529697
223830000,223830000,1643223679629884
283830000,165008541,1643223679729678
343830000,130121461,1643223679829687
275064000,144966370,1643223679929644
220051000,112487225,1643223680029741
176040000,110043179,1643223680129678
140832000,140832000,1643223680229706
140832000,133459771,1643223680329676
200832000,134253014,1643223680429617
160665000,119879282,1643223680529864
128532000,123452157,1643223680629679
128532000,128532000,1643223680729689
128532000,128532000,1643223680829784
188532000,139181246,1643223680929858
248532000,108463789,1643223681029700
198825000,119208630,1643223681129683
159060000,105383567,1643223681229884
127248000,127248000,1643223681329661
127248000,118804566,1643223681429749
187248000,127106079,1643223681529743
149798000,98473663,1643223681629652
119838000,119838000,1643223681729617
119838000,119838000,1643223681829643
179838000,128436041,1643223681929877
239838000,192296428,1643223682029689
239838000,171952990,1643223682133750
191870000,140611092,1643223682233699
153496000,83660927,1643223682329618
122796000,99509676,1643223682429642
122796000,107091160,1643223682529844
122796000,89162953,1643223682629865
98236000,96885271,1643223682729644
98236000,98236000,1643223682829654
98236000,98236000,1643223682929694
158236000,138681285,1643223683029907
218236000,194726511,1643223683129699
218236000,151307176,1643223683229630
174588000,130748533,1643223683329619
139670000,101553940,1643223683429606
111736000,111736000,1643223683529642
111736000,111736000,1643223683629592
171736000,93742540,1643223683729628
137388000,98491780,1643223683829630
109910000,80337649,1643223683929618
87928000,71077146,1643223684033661
87928000,87928000,1643223684129880
87928000,74236347,1643223684229592
147928000,1038519,1643223684329871
118342000,2103035,1643223684429662
94673000,94673000,1643223684529596
94673000,66719434,1643223684629668
154673000,79015504,1643223684729870
123738000,94640967,1643223684829605
98990000,68098558,1643223684929700
79192000,51330832,1643223685029851
63353000,63353000,1643223685129655
63353000,63353000,1643223685229612
123353000,81026783,1643223685329610
183353000,63919137,1643223685429449
146682000,81075849,1643223685529606
117345000,103395927,1643223685629835
117345000,117345000,1643223685729588
117345000,117345000,1643223685829810
177345000,143428476,1643223685929651
237345000,85816568,1643223686029599
189876000,155886739,1643223686129807
189876000,148991167,1643223686229708
151900000,125294920,1643223686329662
151900000,110333044,1643223686429552
121520000,121520000,1643223686529513
121520000,121520000,1643223686629493
181520000,122058162,1643223686729786
241520000,162705531,1643223686829577
193216000,120678359,1643223686929573
154572000,154572000,1643223687029554
154572000,154572000,1643223687129556
214572000,163059449,1643223687229524
274572000,105316951,1643223687329467
219657000,176264996,1643223687433515
219657000,151478741,1643223687533417
175725000,114917584,1643223687629506
140580000,110205260,1643223687729622
112464000,99570417,1643223687829623
112464000,112464000,1643223687933551
112464000,112464000,1643223688029526
172464000,171664393,1643223688129888
232464000,151052577,1643223688233390
185971000,111944375,1643223688329579
148776000,137844798,1643223688429555
148776000,105537984,1643223688533569
119020000,105031953,1643223688629604
119020000,107972277,1643223688729751
119020000,109665696,1643223688829748
119020000,111563767,1643223688929600
119020000,112673663,1643223689029495
119020000,114210767,1643223689129740
114020000,114020000,1643223689229528
114020000,114020000,1643223689329727
174020000,131496086,1643223689429524
234020000,204459947,1643223689537730
234020000,227181215,1643223689637472
234020000,218384260,1643223689729543
229020000,152318401,1643223689829525
183216000,176742421,1643223689929657
183216000,159891021,1643223690029535
183216000,152733097,1643223690129534
178216000,123564029,1643223690229535
142572000,142572000,1643223690329724
142572000,122819697,1643223690429817
202572000,32694922,1643223690529768
162057000,143776323,1643223690629525
162057000,126662198,1643223690729507
129645000,128459385,1643223690829734
129645000,129645000,1643223690929704
129645000,129645000,1643223691029532
189645000,189645000,1643223691129470
249645000,244181999,1643223691229445
309645000,284580957,1643223691329606
309645000,278068316,1643223691429554
304645000,153947726,1643223691533696
243716000,188489073,1643223691629538
194972000,194972000,1643223691729506
194972000,130665541,1643223691829484
254972000,185302103,1643223691929517
203977000,165343628,1643223692033768
203977000,203977000,1643223692133558
203977000,189693141,1643223692229559
263977000,238678511,1643223692329435
263977000,193425370,1643223692429485
211181000,211181000,1643223692529702
211181000,211181000,1643223692629439
271181000,253673367,1643223692729388
331181000,219048354,1643223692829488
264944000,128320735,1643223692929479
211955000,211175014,1643223693029691
211955000,178518345,1643223693129467
211955000,85720923,1643223693229666
169564000,169564000,1643223693329489
169564000,169564000,1643223693429669
229564000,82490971,1643223693529485
289564000,76582696,1643223693629669
231651000,172180495,1643223693729421
185320000,182846296,1643223693829452
185320000,129392781,1643223693929653
148256000,148256000,1643223694029431
148256000,145781661,1643223694129443
208256000,134955449,1643223694229642
166604000,166604000,1643223694329595
166604000,166604000,1643223694429475
226604000,226604000,1643223694529457
286604000,169901201,1643223694629456
346604000,179047515,1643223694729667
277283000,172655000,1643223694829496
221826000,211466774,1643223694929657
221826000,178819858,1643223695029631
216826000,137866350,1643223695129688
173460000,173460000,1643223695229454
173460000,173460000,1643223695329413
233460000,186457582,1643223695429357
293460000,124523001,1643223695529434
234768000,196460730,1643223695629411
234768000,196208575,1643223695729443
229768000,104278493,1643223695829433
183814000,183814000,1643223695929420
183814000,169688336,1643223696029495
243814000,71151646,1643223696129395
195051000,147097435,1643223696229442
156040000,85694242,1643223696329444
124832000,124832000,1643223696429427
124832000,124832000,1643223696529396
184832000,184832000,1643223696629615
244832000,170521898,1643223696729430
304832000,231691595,1643223696829501
243865000,208479101,1643223696929389
243865000,238668334,1643223697029415
243865000,163394727,1643223697129436
195092000,195092000,1643223697233392
195092000,195092000,1643223697329396
255092000,234380173,1643223697429453
315092000,233753719,1643223697529460
252073000,252001166,1643223697629444
252073000,141882099,1643223697729616
312073000,217525550,1643223697829425
249658000,156089447,1643223697929619
199726000,139202167,1643223698033448
159780000,159780000,1643223698129590
159780000,159780000,1643223698233609
219780000,108030145,1643223698329395
279780000,70920779,1643223698429672
223824000,184020498,1643223698529456
223824000,111577453,1643223698629399
179059000,121544650,1643223698729463
143247000,143247000,1643223698829373
143247000,143247000,1643223698929407
203247000,38333921,1643223699033651
263247000,105455194,1643223699129384
210597000,127325438,1643223699229647
168477000,73856760,1643223699329632
134781000,134781000,1643223699429356
134781000,134781000,1643223699529356
194781000,194781000,1643223699629390
254781000,168975985,1643223699729391
314781000,95921170,1643223699829631
251824000,166937888,1643223699929422
201459000,201459000,1643223700029566
201459000,192410037,1643223700129351
261459000,261459000,1643223700229365
261459000,118855728,1643223700329416
321459000,247511359,1643223700429548
257167000,205321261,1643223700529365
205733000,205733000,1643223700629359
205733000,182128743,1643223700729326
265733000,192861950,1643223700829374
212586000,212586000,1643223700929353
212586000,212586000,1643223701029391
272586000,210280130,1643223701129404
332586000,248715095,1643223701229290
266068000,202902907,1643223701333404
212854000,175278651,1643223701433379
212854000,148330319,1643223701529342
170283000,170283000,1643223701629331
170283000,170283000,1643223701729306
230283000,217877660,1643223701829248
290283000,215765903,1643223701929387
232226000,197311737,1643223702029396
232226000,171838725,1643223702129419
185780000,154873844,1643223702229539
185780000,183764471,1643223702329544
185780000,163770768,1643223702429305
245780000,224606555,1643223702529300
245780000,161886504,1643223702629499
196624000,171272503,1643223702729511
196624000,165885030,1643223702829460
191624000,175008723,1643223702929322
191624000,174313574,1643223703029324
191624000,191624000,1643223703129514
191624000,191624000,1643223703229310
251624000,249946353,1643223703333301
311624000,217937480,1643223703429326
371624000,190858796,1643223703529530
297299000,216822310,1643223703629293
237839000,154326736,1643223703729306
190271000,150186229,1643223703829309
152216000,132352214,1643223703929515
152216000,152216000,1643223704029510
152216000,152216000,1643223704129509
212216000,165383119,1643223704229508
272216000,187339546,1643223704329308
217772000,182945710,1643223704433343
217772000,217772000,1643223704529271
217772000,118152470,1643223704629288
277772000,111650030,1643223704729370
222217000,114252362,1643223704829279
177773000,90823913,1643223704929366
142218000,84817631,1643223705029313
113774000,109094715,1643223705129234
113774000,69621838,1643223705233240
91019000,91019000,1643223705333520
91019000,91019000,1643223705429279
151019000,74397141,1643223705529336
211019000,101645196,1643223705629288
168815000,96816448,1643223705729521
135052000,135052000,1643223705829261
135052000,135052000,1643223705929269
195052000,135309774,1643223706029246
255052000,152695101,1643223706129339
204041000,94298900,1643223706229329
163232000,109431449,1643223706329314
130585000,112438333,1643223706433242
130585000,62172126,1643223706529269
104468000,104468000,1643223706633247
104468000,104468000,1643223706729485
164468000,123968352,1643223706829328
224468000,58654041,1643223706929468
179574000,118709365,1643223707029265
143659000,78900078,1643223707129493
114927000,114927000,1643223707229269
114927000,102701021,1643223707329474
114927000,114927000,1643223707429244
114927000,114927000,1643223707529234
174927000,84020562,1643223707629246
234927000,114407053,1643223707729178
187941000,146711186,1643223707829297
150352000,150352000,1643223707929466
150352000,150352000,1643223708029239
210352000,156600747,1643223708133500
270352000,53473548,1643223708229191
216281000,101760831,1643223708329303
173024000,62762346,1643223708429258
138419000,81614782,1643223708529219
110735000,64360937,1643223708629239
88588000,88588000,1643223708729286
88588000,88588000,1643223708829420
148588000,118266042,1643223708929419
208588000,66517590,1643223709029224
166870000,68534369,1643223709129224
133496000,133496000,1643223709229441
133496000,133496000,1643223709329415
193496000,145725077,1643223709433173
253496000,161911602,1643223709529224
202796000,150316612,1643223709629210
162236000,162236000,1643223709729421
162236000,162236000,1643223709829232
222236000,122801113,1643223709929209
282236000,135495239,1643223710033215
225788000,115901043,1643223710129186
180630000,109440289,1643223710229237
144504000,144504000,1643223710329187
144504000,143961317,1643223710429241
204504000,149802254,1643223710533188
163603000,163603000,1643223710629260
163603000,142664675,1643223710729255
223603000,181613751,1643223710829180
223603000,144999198,1643223710929211
178882000,98016355,1643223711029197
143105000,99269699,1643223711129193
114484000,107510267,1643223711229387
114484000,114484000,1643223711329188
114484000,109392388,1643223711429138
174484000,126992168,1643223711529126
139587000,109734924,1643223711629145
111669000,111669000,1643223711729120
111669000,111669000,1643223711829365
171669000,171669000,1643223711929169
231669000,231669000,1643223712029388
291669000,268230051,1643223712129219
351669000,182388539,1643223712233127
281335000,148443832,1643223712333273
225068000,122553407,1643223712429240
180054000,72385941,1643223712533175
144043000,129420447,1643223712629156
144043000,131551196,1643223712729138
144043000,144043000,1643223712829132
144043000,144043000,1643223712929201
204043000,105873930,1643223713029166
264043000,109532515,1643223713129217
211234000,47397121,1643223713229165
168987000,45603614,1643223713329158
135189000,90416726,1643223713429212
108151000,108151000,1643223713529345
108151000,102684450,1643223713629206
168151000,83521683,1643223713729116
134520000,118687466,1643223713829343
134520000,54523136,1643223713929151
107616000,57724297,1643223714029305
86092000,86092000,1643223714129197
86092000,86092000,1643223714229166
146092000,94138881,1643223714329143
206092000,117915424,1643223714429386
164873000,121020989,1643223714529383
131898000,131770302,1643223714629036
131898000,98758038,1643223714729138
105518000,105518000,1643223714829310
105518000,105518000,1643223714929106
165518000,67106082,1643223715029126
225518000,124203518,1643223715129330
180414000,140094563,1643223715229076
144331000,144331000,1643223715329127
144331000,144331000,1643223715429338
204331000,163956395,1643223715529170
264331000,102603132,1643223715629070
211464000,118193720,1643223715729097
169171000,162857099,1643223715833090
169171000,125070581,1643223715929414
135336000,128626483,1643223716029116
135336000,117874628,1643223716129116
135336000,131336603,1643223716229119
135336000,135336000,1643223716329117
135336000,77250628,1643223716429156
195336000,57861946,1643223716529173
156268000,101678840,1643223716629092
125014000,113797629,1643223716729150
125014000,105061817,1643223716833101
125014000,125014000,1643223716929149
125014000,125014000,1643223717029330
185014000,185014000,1643223717129066
245014000,226077398,1643223717229089
305014000,183912084,1643223717329146
244011000,156059385,1643223717429032
195208000,135347846,1643223717529324
156166000,74099149,1643223717629041
