145828000,111768756,1642296268762116
116662000,24387192,1642296268862044
93329000,93329000,1642296268962216
93329000,93329000,1642296269062019
153329000,105624113,1642296269162001
213329000,86557929,1642296269262199
170663000,154849120,1642296269361996
170663000,65780085,1642296269462090
136530000,4526348,1642296269562019
109224000,52297469,1642296269661995
87379000,1039172,1642296269762181
69903000,69903000,1642296269862036
69903000,69903000,1642296269962071
129903000,129340759,1642296270062186
189903000,117011039,1642296270162237
249903000,113701039,1642296270262071
199922000,136019471,1642296270362056
159937000,48010075,1642296270462016
127949000,58933637,1642296270562020
102359000,97187180,1642296270661958
102359000,82937817,1642296270762024
102359000,45961578,1642296270861981
81887000,19166471,1642296270962053
65509000,43108001,1642296271061930
52407000,41904297,1642296271162201
41925000,10368346,1642296271261906
33540000,29785033,1642296271361982
33540000,33304628,1642296271461964
93540000,64946427,1642296271561935
153540000,133917469,1642296271661979
153540000,49280703,1642296271761961
122832000,105059516,1642296271861909
122832000,122832000,1642296271962064
122832000,122832000,1642296272062174
182832000,132079605,1642296272161987
242832000,27884750,1642296272261947
194265000,46243737,1642296272362118
155412000,110276970,1642296272462153
124329000,4326618,1642296272562156
99463000,99463000,1642296272661986
99463000,91822380,1642296272761945
159463000,29470458,1642296272861942
127570000,27046444,1642296272961950
102056000,17709135,1642296273061944
81644000,81644000,1642296273162143
81644000,34546096,1642296273262134
141644000,69219880,1642296273361934
113315000,18320947,1642296273462026
90652000,4301019,1642296273562119
72521000,3093585,1642296273661955
58016000,19751695,1642296273761998
46412000,46412000,1642296273862135
46412000,46412000,1642296273961889
106412000,60210295,1642296274061998
166412000,24089086,1642296274161970
133129000,112022791,1642296274262127
133129000,119677606,1642296274362000
133129000,130874077,1642296274462152
133129000,93468332,1642296274561954
106503000,42149747,1642296274662014
85202000,85202000,1642296274761954
85202000,11262758,1642296274862116
68161000,43647507,1642296274961937
54528000,27447046,1642296275061965
43622000,43622000,1642296275161899
43622000,43622000,1642296275261941
103622000,103622000,1642296275361874
163622000,109926495,1642296275461865
223622000,4333622,1642296275562169
178897000,4274824,1642296275661918
143117000,130763940,1642296275761860
143117000,47436871,1642296275861960
114493000,49001464,1642296275961842
91594000,8379019,1642296276061953
73275000,32340820,1642296276161887
58620000,1033699,1642296276261974
46896000,46896000,1642296276361886
46896000,46896000,1642296276461908
106896000,106896000,1642296276561870
166896000,16431410,1642296276661901
133516000,90341580,1642296276762053
106812000,106812000,1642296276861893
106812000,71787124,1642296276962099
166812000,36160148,1642296277062039
133449000,13265170,1642296277161874
106759000,7196883,1642296277262070
85407000,43965145,1642296277361961
68325000,21645284,1642296277462103
54660000,36490385,1642296277562038
43728000,24213151,1642296277661967
34982000,1042669,1642296277762072
30000000,1044546,1642296277861923
30000000,30000000,1642296277961872
30000000,30000000,1642296278061875
30000000,30000000,1642296278161948
90000000,79031817,1642296278261890
150000000,76264328,1642296278361905
120000000,56509035,1642296278461889
96000000,87609935,1642296278562051
96000000,96000000,1642296278661879
96000000,96000000,1642296278762043
156000000,156000000,1642296278861840
216000000,216000000,1642296278961945
276000000,256572255,1642296279061881
336000000,203988152,1642296279162044
268800000,170888543,1642296279261822
215040000,215040000,1642296279361832
215040000,215040000,1642296279462045
275040000,198768140,1642296279561917
335040000,230261206,1642296279661806
268032000,210026336,1642296279761826
214425000,82626104,1642296279861794
171540000,171540000,1642296279961906
171540000,171540000,1642296280062029
231540000,188297202,1642296280161972
291540000,236741362,1642296280261903
286540000,273491427,1642296280361852
286540000,279324810,1642296280461973
286540000,178943042,1642296280561840
229232000,229232000,1642296280661999
229232000,229232000,1642296280761831
289232000,128123253,1642296280861838
349232000,196947280,1642296280962014
279385000,145892252,1642296281061821
223508000,184394858,1642296281162019
223508000,199525260,1642296281261812
218508000,218508000,1642296281361823
218508000,156426785,1642296281461993
278508000,199982223,1642296281561813
222806000,205525041,1642296281661993
222806000,171258925,1642296281761910
178244000,178244000,1642296281861800
178244000,140345294,1642296281961798
238244000,160023432,1642296282061791
190595000,173547533,1642296282161728
190595000,190595000,1642296282261976
190595000,173007929,1642296282361830
250595000,182902835,1642296282462006
200476000,163456131,1642296282561940
200476000,182862074,1642296282661847
195476000,164542890,1642296282761875
195476000,195476000,1642296282861809
195476000,195476000,1642296282961713
255476000,166744938,1642296283061771
315476000,98061130,1642296283161781
252380000,146236094,1642296283261732
201904000,182458984,1642296283361892
201904000,119117162,1642296283461859
161523000,161523000,1642296283561847
161523000,161523000,1642296283661961
221523000,195781571,1642296283761761
281523000,127564282,1642296283861944
225218000,109951881,1642296283961846
180174000,180174000,1642296284061763
180174000,130925447,1642296284161750
240174000,95710162,1642296284259002
192139000,176547670,1642296284361960
192139000,85015521,1642296284461967
153711000,145616398,1642296284561759
153711000,153711000,1642296284661675
153711000,153711000,1642296284761769
213711000,200917737,1642296284861893
273711000,190980743,1642296284961935
218968000,129803454,1642296285062142
175174000,117210793,1642296285161942
140139000,68559653,1642296285261763
112111000,112111000,1642296285361743
112111000,112111000,1642296285461721
172111000,168627201,1642296285561740
232111000,88181836,1642296285661839
185688000,114903233,1642296285761740
148550000,148550000,1642296285861879
148550000,148550000,1642296285961797
208550000,132776253,1642296286061727
268550000,139605193,1642296286161782
214840000,144183461,1642296286261713
171872000,171872000,1642296286361743
171872000,127524965,1642296286461697
231872000,189729168,1642296286561747
231872000,108167508,1642296286661933
185497000,156952338,1642296286761700
185497000,185461180,1642296286861943
185497000,102048685,1642296286961707
148397000,88435524,1642296287061625
118717000,118717000,1642296287161669
118717000,117026838,1642296287261789
178717000,125614596,1642296287361803
142973000,81240787,1642296287461914
114378000,114378000,1642296287561777
114378000,114058357,1642296287661896
174378000,75183052,1642296287761860
139502000,34662986,1642296287861669
111601000,19309099,1642296287961903
89280000,82465572,1642296288061726
89280000,89280000,1642296288161923
89280000,89280000,1642296288261708
149280000,138615886,1642296288361925
209280000,103479608,1642296288461757
167424000,118472252,1642296288561724
133939000,121306236,1642296288661669
133939000,113117387,1642296288761647
133939000,128120150,1642296288861839
133939000,103146919,1642296288961679
107151000,107151000,1642296289061779
107151000,74991342,1642296289161878
167151000,21346542,1642296289261700
133720000,116078073,1642296289361913
133720000,32831474,1642296289461641
106976000,106976000,1642296289561877
106976000,87152617,1642296289661741
166976000,13621670,1642296289761833
133580000,12785873,1642296289861899
106864000,5851514,1642296289961692
85491000,42541884,1642296290061691
68392000,9609265,1642296290161755
54713000,25141610,1642296290261738
43770000,6167418,1642296290361671
35016000,35016000,1642296290461824
35016000,11802827,1642296290561641
95016000,17473308,1642296290661820
76012000,76012000,1642296290761694
76012000,76012000,1642296290861849
136012000,80080613,1642296290961765
196012000,5864196,1642296291061612
156809000,47490198,1642296291161826
125447000,25939559,1642296291261728
100357000,15883183,1642296291361654
80285000,80285000,1642296291461886
80285000,80285000,1642296291561651
140285000,113481427,1642296291661669
200285000,18117240,1642296291761675
160228000,74741796,1642296291861677
128182000,5941362,1642296291961882
102545000,13216044,1642296292061825
82036000,4259480,1642296292161624
65628000,34099445,1642296292261651
52502000,52502000,1642296292361690
52502000,29136599,1642296292461694
112502000,16737466,1642296292561746
90001000,51421221,1642296292661634
72000000,19042429,1642296292761759
57600000,30081250,1642296292861622
46080000,10782037,1642296292961642
36864000,31967946,1642296293061678
36864000,24023381,1642296293161578
30000000,16019225,1642296293261619
30000000,30000000,1642296293361662
30000000,28953244,1642296293461592
90000000,31041158,1642296293561555
150000000,19095066,1642296293661617
120000000,31541781,1642296293761637
96000000,32903952,1642296293861858
76800000,11540067,1642296293961642
61440000,61440000,1642296294061598
61440000,61440000,1642296294161807
121440000,36898150,1642296294261784
181440000,44718387,1642296294361687
145152000,17769275,1642296294461639
116121000,98758663,1642296294561800
116121000,112655478,1642296294661584
116121000,48499886,1642296294761788
176121000,1034493,1642296294861590
140896000,17941176,1642296294961621
112716000,10757383,1642296295061553
90172000,11070106,1642296295161868
72137000,5290137,1642296295261607
57709000,18654097,1642296295361571
46167000,29894546,1642296295461618
36933000,29617039,1642296295561634
36933000,2152534,1642296295661548
30000000,29439264,1642296295761775
30000000,30000000,1642296295861591
90000000,70082924,1642296295961567
150000000,8878342,1642296296061557
120000000,12042204,1642296296161643
96000000,26450013,1642296296261600
76800000,62873819,1642296296361732
76800000,53607994,1642296296461612
61440000,8081828,1642296296561548
49152000,8877936,1642296296661555
39321000,21741559,1642296296761562
31456000,28658105,1642296296861598
31456000,31456000,1642296296961761
91456000,91456000,1642296297061566
151456000,84037988,1642296297161592
211456000,21788771,1642296297261534
169164000,34926355,1642296297361486
135331000,28951457,1642296297461752
108264000,62376858,1642296297561532
86611000,41877056,1642296297661761
69288000,26429885,1642296297761572
55430000,35368304,1642296297861559
44344000,37449941,1642296297961780
44344000,11289251,1642296298061568
35475000,1036534,1642296298161496
30000000,16718913,1642296298261540
30000000,30000000,1642296298361529
30000000,30000000,1642296298461630
90000000,90000000,1642296298561523
150000000,112376219,1642296298661448
210000000,166803266,1642296298761453
168000000,47030534,1642296298861420
134400000,19955660,1642296298961459
107520000,28188982,1642296299061511
86016000,1058460,1642296299161726
68812000,29931544,1642296299261740
55049000,45792192,1642296299361490
55049000,41551949,1642296299461717
44039000,15564615,1642296299561517
35231000,10168371,1642296299661504
30000000,14956487,1642296299761508
30000000,18212185,1642296299861758
30000000,2141571,1642296299961728
30000000,15762369,1642296300061568
30000000,17967171,1642296300161643
30000000,25302491,1642296300261513
30000000,18376874,1642296300361501
30000000,17991918,1642296300461440
30000000,5324758,1642296300561438
30000000,23928721,1642296300661475
30000000,30000000,1642296300761518
30000000,30000000,1642296300861527
90000000,71571651,1642296300961496
150000000,12640910,1642296301061689
120000000,59786901,1642296301161719
96000000,18956820,1642296301261585
76800000,9472805,1642296301361680
61440000,9563718,1642296301461470
49152000,27153441,1642296301561464
39321000,18186887,1642296301661673
31456000,15571169,1642296301761382
30000000,30000000,1642296301861717
30000000,30000000,1642296301961680
90000000,42661911,1642296302061486
150000000,9324763,1642296302161506
120000000,22411015,1642296302261714
96000000,13474210,1642296302361676
76800000,24460855,1642296302461547
61440000,3217269,1642296302561460
49152000,19348912,1642296302661455
39321000,9117109,1642296302761466
31456000,4936544,1642296302861640
30000000,30000000,1642296302961481
30000000,12567537,1642296303061504
90000000,16405512,1642296303161660
72000000,18854784,1642296303261472
57600000,57600000,1642296303361452
57600000,33411065,1642296303461473
117600000,12592789,1642296303561654
94080000,10455863,1642296303661465
75264000,21290030,1642296303761520
60211000,19452014,1642296303861646
48168000,14730951,1642296303961519
38534000,10743302,1642296304061450
30827000,1037661,1642296304161414
30000000,5295209,1642296304261462
30000000,30000000,1642296304361393
30000000,30000000,1642296304461434
90000000,22118018,1642296304561625
150000000,19186009,1642296304661600
120000000,11992751,1642296304761615
96000000,37623339,1642296304861433
76800000,18713423,1642296304961418
61440000,4560976,1642296305061390
49152000,49152000,1642296305161452
49152000,29724592,1642296305261653
109152000,17150114,1642296305361464
87321000,31783392,1642296305461406
69856000,17994073,1642296305561578
55884000,21970731,1642296305661640
44707000,3175130,1642296305761404
35765000,35765000,1642296305861367
35765000,21532680,1642296305961453
95765000,18277034,1642296306061441
76612000,18141032,1642296306161401
61289000,50708773,1642296306261404
61289000,61289000,1642296306361430
61289000,34456916,1642296306461481
121289000,20147651,1642296306561474
97031000,21261882,1642296306661412
77624000,34979775,1642296306761549
62099000,62099000,1642296306861580
62099000,62099000,1642296306961595
122099000,110843206,1642296307061589
182099000,111486468,1642296307161384
145679000,125502951,1642296307261424
145679000,70945518,1642296307361550
116543000,11824742,1642296307461593
93234000,4275960,1642296307561531
74587000,14134032,1642296307661566
59669000,13183357,1642296307761374
47735000,7017378,1642296307861346
38188000,2157632,1642296307961394
30550000,16966484,1642296308061366
30000000,8090245,1642296308161365
30000000,24462967,1642296308261509
30000000,30000000,1642296308361362
30000000,30000000,1642296308461580
90000000,90000000,1642296308561396
150000000,56069132,1642296308661457
210000000,19723825,1642296308761554
168000000,16436135,1642296308861343
134400000,53391042,1642296308961555
107520000,38592748,1642296309061505
86016000,45651306,1642296309161288
68812000,42325841,1642296309261419
55049000,55049000,1642296309361312
55049000,55049000,1642296309461265
115049000,115049000,1642296309561282
175049000,169310967,1642296309661243
235049000,53676246,1642296309761293
188039000,143522376,1642296309861271
150431000,150431000,1642296309961365
150431000,150431000,1642296310061343
210431000,156009951,1642296310161554
270431000,114155589,1642296310261311
216344000,117950626,1642296310361512
173075000,163419851,1642296310461452
173075000,117320306,1642296310561330
138460000,119982075,1642296310661312
138460000,137689151,1642296310761497
138460000,138460000,1642296310861542
138460000,94291100,1642296310961320
198460000,82070519,1642296311061641
158768000,95281897,1642296311161503
127014000,102859601,1642296311261361
127014000,56709360,1642296311361519
101611000,73651468,1642296311461432
81288000,81288000,1642296311561511
81288000,81288000,1642296311661527
141288000,141288000,1642296311761536
201288000,201288000,1642296311861276
261288000,150121728,1642296311961410
321288000,146799617,1642296312061305
257030000,144501966,1642296312161385
205624000,76444165,1642296312261494
164499000,101831771,1642296312361277
131599000,100413054,1642296312461523
105279000,70260889,1642296312561296
84223000,75329673,1642296312661333
84223000,84223000,1642296312761298
84223000,82656697,1642296312861319
144223000,101664025,1642296312961317
115378000,62397900,1642296313061565
92302000,92302000,1642296313161457
92302000,92302000,1642296313261473
152302000,152302000,1642296313361302
212302000,133677881,1642296313461279
272302000,111819342,1642296313561363
217841000,105480159,1642296313661460
174272000,120521305,1642296313761205
139417000,139417000,1642296313861406
139417000,139417000,1642296313961284
199417000,114734161,1642296314061227
259417000,121087054,1642296314161367
207533000,123229564,1642296314261267
166026000,166026000,1642296314361471
166026000,166026000,1642296314461258
226026000,138637874,1642296314561405
286026000,158281807,1642296314661244
228820000,174863602,1642296314761247
183056000,126394484,1642296314861226
146444000,77393939,1642296314961152
117155000,60190823,1642296315061476
93724000,93724000,1642296315161194
93724000,93724000,1642296315261412
153724000,110939432,1642296315361420
213724000,78291036,1642296315461483
170979000,49100432,1642296315561250
136783000,82799668,1642296315661203
109426000,52236523,1642296315761483
87540000,87540000,1642296315861487
87540000,87540000,1642296315961433
147540000,119160765,1642296316061254
207540000,127443915,1642296316161408
166032000,75864096,1642296316261276
132825000,115882583,1642296316361244
132825000,116843224,1642296316461225
132825000,52161594,1642296316561231
106260000,27109241,1642296316661491
85008000,54823545,1642296316761488
68006000,68006000,1642296316861422
68006000,68006000,1642296316961282
128006000,77789066,1642296317061163
188006000,155482600,1642296317161156
188006000,174442116,1642296317261114
188006000,110701818,1642296317361415
150404000,134172735,1642296317461347
150404000,130677371,1642296317561024
150404000,150404000,1642296317661401
150404000,150404000,1642296317761170
210404000,29644569,1642296317861187
270404000,15487378,1642296317961286
216323000,6418421,1642296318061213
173058000,11371065,1642296318161430
138446000,5332354,1642296318261437
110756000,91643746,1642296318361205
110756000,42205175,1642296318461261
88604000,34176634,1642296318561218
70883000,16767232,1642296318661226
56706000,39251834,1642296318761409
45364000,5708619,1642296318861137
36291000,6545174,1642296318961393
30000000,8647024,1642296319061371
30000000,8778154,1642296319161363
30000000,27133657,1642296319261187
30000000,30000000,1642296319361198
30000000,25169733,1642296319461194
90000000,25921526,1642296319561299
72000000,27800566,1642296319661208
57600000,57600000,1642296319761395
57600000,57600000,1642296319861195
117600000,84739780,1642296319961179
177600000,1033784,1642296320061148
142080000,14181441,1642296320161393
113664000,50238558,1642296320261232
90931000,18810278,1642296320361192
72744000,1035554,1642296320461234
58195000,15225459,1642296320561256
46556000,14723528,1642296320661179
37244000,7481911,1642296320761226
30000000,30000000,1642296320861263
30000000,15501616,1642296320961287
90000000,7927549,1642296321061233
72000000,9805369,1642296321161403
57600000,14087045,1642296321261196
46080000,20590163,1642296321361373
36864000,22976214,1642296321461152
30000000,23345425,1642296321561143
30000000,8716956,1642296321661160
30000000,16015242,1642296321761297
30000000,30000000,1642296321861160
30000000,30000000,1642296321961177
90000000,65129783,1642296322061241
150000000,28313842,1642296322161145
120000000,112926294,1642296322261332
120000000,118935462,1642296322361312
120000000,116775748,1642296322461139
120000000,114856201,1642296322561121
120000000,80666794,1642296322661192
96000000,96000000,1642296322761232
96000000,96000000,1642296322861345
156000000,37447457,1642296322961120
216000000,1035020,1642296323061285
172800000,1037789,1642296323161081
138240000,51986424,1642296323261085
110592000,94694410,1642296323361062
110592000,104949181,1642296323461131
110592000,110592000,1642296323561116
110592000,97068286,1642296323661282
170592000,40075966,1642296323761144
136473000,31098494,1642296323861296
109178000,48534453,1642296323961056
87342000,64117954,1642296324061357
69873000,1033873,1642296324161319
55898000,55898000,1642296324261104
55898000,55898000,1642296324361125
115898000,67381313,1642296324461312
175898000,19209461,1642296324561330
140718000,13952816,1642296324661103
112574000,12522762,1642296324761092
90059000,5737914,1642296324861073
72047000,12549117,1642296324961137
57637000,8911141,1642296325061074
46109000,15717759,1642296325161294
36887000,15482776,1642296325261319
30000000,16439320,1642296325361345
30000000,5544206,1642296325461110
30000000,24808590,1642296325561299
30000000,6418695,1642296325661120
30000000,25407551,1642296325761159
30000000,30000000,1642296325861111
30000000,30000000,1642296325961017
90000000,90000000,1642296326061098
150000000,104834798,1642296326161081
210000000,36069250,1642296326261160
168000000,14731651,1642296326361314
134400000,19786836,1642296326461024
107520000,34164748,1642296326561094
86016000,19187684,1642296326661299
68812000,16691000,1642296326761354
55049000,55049000,1642296326861045
55049000,13014826,1642296326961091
115049000,28310789,1642296327061289
92039000,18827191,1642296327161100
73631000,14935522,1642296327261075
58904000,24611410,1642296327361049
47123000,11296024,1642296327461063
37698000,16516657,1642296327561032
30158000,15231857,1642296327661043
30000000,19957161,1642296327761270
30000000,30000000,1642296327861044
30000000,28131160,1642296327960998
90000000,10040735,1642296328061165
72000000,12768407,1642296328161251
57600000,9727909,1642296328261047
46080000,46080000,1642296328361199
46080000,46080000,1642296328461076
106080000,55415548,1642296328561150
166080000,15029625,1642296328661070
132864000,30718789,1642296328761271
106291000,22014913,1642296328861288
85032000,1067409,1642296328961029
68025000,29242798,1642296329061235
54420000,5533699,1642296329161023
43536000,14554262,1642296329261170
34828000,34828000,1642296329361175
34828000,34828000,1642296329461074
94828000,37299276,1642296329561026
154828000,9486520,1642296329661139
123862000,14064114,1642296329761129
99089000,12172679,1642296329861164
79271000,16416941,1642296329961031
63416000,1036178,1642296330060943
50732000,11091271,1642296330161256
40585000,15733730,1642296330261039
32468000,22943485,1642296330360982
30000000,11025931,1642296330461204
30000000,19381571,1642296330561238
30000000,9477086,1642296330661189
30000000,15419531,1642296330760949
30000000,28124524,1642296330860971
30000000,30000000,1642296330961024
90000000,90000000,1642296331061085
150000000,76080646,1642296331161187
210000000,8856904,1642296331260995
168000000,15570942,1642296331361020
134400000,71201940,1642296331461223
107520000,16846308,1642296331561025
86016000,13476734,1642296331661019
68812000,21600936,1642296331760990
55049000,45727727,1642296331860977
55049000,23487539,1642296331960973
44039000,1035283,1642296332060991
35231000,2216041,1642296332161057
30000000,7919335,1642296332260974
30000000,15586140,1642296332361003
30000000,10022778,1642296332460987
30000000,18808011,1642296332560968
30000000,1039365,1642296332661020
30000000,17087102,1642296332761206
30000000,1042158,1642296332860944
30000000,27350152,1642296332961215
30000000,12566529,1642296333060966
30000000,7067902,1642296333160978
30000000,19724077,1642296333261178
30000000,30000000,1642296333360960
30000000,29025289,1642296333460917
90000000,19228586,1642296333560959
150000000,12834317,1642296333660951
120000000,5419392,1642296333760959
96000000,8195169,1642296333858213
76800000,19622899,1642296333960887
61440000,8124309,1642296334061123
49152000,14324975,1642296334160945
39321000,12238684,1642296334261177
31456000,31456000,1642296334361058
31456000,29560227,1642296334461138
91456000,11911180,1642296334561158
151456000,5947738,1642296334660925
121164000,12653027,1642296334760966
96931000,12956792,1642296334860968
77544000,28280161,1642296334960956
62035000,6320313,1642296335060979
49628000,13763567,1642296335160939
39702000,8457679,1642296335260932
31761000,20362905,1642296335360887
30000000,13438506,1642296335461142
30000000,30000000,1642296335561146
30000000,23984546,1642296335660946
90000000,27690117,1642296335760927
72000000,52698346,1642296335861119
57600000,4384713,1642296335961166
46080000,11103387,1642296336060917
36864000,12127827,1642296336161135
30000000,5319572,1642296336260969
30000000,8599310,1642296336361158
30000000,13550047,1642296336460904
30000000,19714911,1642296336561142
30000000,12001833,1642296336661128
30000000,16577322,1642296336761084
30000000,30000000,1642296336861112
30000000,26569498,1642296336960917
90000000,22744485,1642296337060962
72000000,11676304,1642296337161083
57600000,14574726,1642296337261054
46080000,12675035,1642296337361086
36864000,2375913,1642296337460880
30000000,16596133,1642296337560888
30000000,30000000,1642296337661079
30000000,18173854,1642296337761093
90000000,1040437,1642296337861067
72000000,1043041,1642296337960998
57600000,1047057,1642296338061085
46080000,1039265,1642296338160931
36864000,5335888,1642296338260826
30000000,30000000,1642296338360861
30000000,7842900,1642296338460868
90000000,3237981,1642296338560958
72000000,1045708,1642296338660871
57600000,16908442,1642296338760881
46080000,37126373,1642296338860982
46080000,27027409,1642296338961014
36864000,36864000,1642296339060941
36864000,36864000,1642296339161001
96864000,58407777,1642296339260997
156864000,134620734,1642296339360925
156864000,71582174,1642296339461006
125491000,70860269,1642296339560905
100392000,66085168,1642296339661042
80313000,63884073,1642296339760948
64250000,52733230,1642296339860869
64250000,53852147,1642296339961034
64250000,63357158,1642296340060846
64250000,64250000,1642296340161078
124250000,124250000,1642296340261002
184250000,85716030,1642296340360866
147400000,66766212,1642296340461035
117920000,40233148,1642296340560859
94336000,46534574,1642296340660816
75468000,75468000,1642296340761031
75468000,75468000,1642296340860824
135468000,71302843,1642296340960826
195468000,32505469,1642296341061019
156374000,80751766,1642296341160799
125099000,124494643,1642296341260736
125099000,27838976,1642296341360726
100079000,100079000,1642296341460715
100079000,100079000,1642296341560713
160079000,125060632,1642296341660719
220079000,95870113,1642296341760739
176063000,64048637,1642296341860718
140850000,105710937,1642296341960718
112680000,112680000,1642296342060718
112680000,100924257,1642296342160824
172680000,83768250,1642296342260906
138144000,60934973,1642296342360837
110515000,75579530,1642296342460819
88412000,83074084,1642296342561024
88412000,58806015,1642296342660807
70729000,70729000,1642296342760747
70729000,43787070,1642296342861017
56583000,56583000,1642296342960973
56583000,56583000,1642296343061005
116583000,56484010,1642296343160802
176583000,63542741,1642296343260739
141266000,129951878,1642296343360730
141266000,141266000,1642296343460986
141266000,141266000,1642296343560924
201266000,156960073,1642296343660836
261266000,178444334,1642296343760780
209012000,67288137,1642296343860947
167209000,58602129,1642296343960963
133767000,65591126,1642296344060924
107013000,97730153,1642296344160677
107013000,52243998,1642296344260758
85610000,85610000,1642296344360846
85610000,85610000,1642296344460868
145610000,98061591,1642296344560747
205610000,102777441,1642296344660847
164488000,108657934,1642296344760722
131590000,102423118,1642296344860664
105272000,105272000,1642296344960758
105272000,80271489,1642296345060695
165272000,64823542,1642296345160699
132217000,122951509,1642296345260736
132217000,132217000,1642296345360699
132217000,111322221,1642296345460633
192217000,74100100,1642296345560675
153773000,76302829,1642296345660748
123018000,69817786,1642296345760947
98414000,83800462,1642296345860771
98414000,40121802,1642296345960743
78731000,67279660,1642296346060956
78731000,78731000,1642296346160936
78731000,50138734,1642296346260952
138731000,80197931,1642296346364982
110984000,63355925,1642296346460807
88787000,53111130,1642296346560756
71029000,71029000,1642296346660736
71029000,71029000,1642296346760727
131029000,131029000,1642296346860764
191029000,124762739,1642296346960766
251029000,44342102,1642296347060728
200823000,58452624,1642296347160954
160658000,67831407,1642296347260926
128526000,54224977,1642296347360762
102820000,88773086,1642296347460745
102820000,88177150,1642296347560741
102820000,102820000,1642296347660809
102820000,93547282,1642296347760783
162820000,66416231,1642296347860750
130256000,19583845,1642296347960932
104204000,21231749,1642296348060691
83363000,28796570,1642296348160781
66690000,4262109,1642296348260725
53352000,53352000,1642296348360898
53352000,33490140,1642296348460900
113352000,14039701,1642296348560770
90681000,10964002,1642296348660942
72544000,16534412,1642296348760906
58035000,22891538,1642296348860912
46428000,20302330,1642296348960854
37142000,10659483,1642296349060831
30000000,30000000,1642296349160937
30000000,10927346,1642296349260939
90000000,48350351,1642296349360882
72000000,6300702,1642296349460924
57600000,42751177,1642296349560698
46080000,33970532,1642296349660698
36864000,16192151,1642296349760942
30000000,20071504,1642296349860686
30000000,18916724,1642296349960725
30000000,7724028,1642296350060731
30000000,12292794,1642296350160753
30000000,11413841,1642296350260729
30000000,30000000,1642296350360926
30000000,19117353,1642296350460724
30000000,8422501,1642296350560908
30000000,12480143,1642296350660862
30000000,11638351,1642296350760701
30000000,30000000,1642296350860639
30000000,30000000,1642296350960619
90000000,29897817,1642296351060620
