217176000,21171593,1642296351160915
173740000,92595615,1642296351260833
138992000,41992112,1642296351360646
111193000,43536991,1642296351460803
88954000,30895153,1642296351560958
71163000,7118994,1642296351660901
56930000,25047003,1642296351760859
45544000,23017313,1642296351860766
36435000,36435000,1642296351960862
36435000,36435000,1642296352060593
96435000,50298357,1642296352160658
156435000,31667449,1642296352260843
125148000,19013976,1642296352360675
100118000,17164326,1642296352460846
80094000,42437664,1642296352560682
64075000,35217374,1642296352660691
51260000,16391785,1642296352760651
41008000,35131510,1642296352860867
41008000,21952337,1642296352960701
32806000,32806000,1642296353060624
32806000,32628459,1642296353160714
32806000,32806000,1642296353260699
92806000,32375333,1642296353360673
152806000,22775735,1642296353460836
122244000,53832258,1642296353560817
97795000,29271478,1642296353660840
78236000,78236000,1642296353760586
78236000,78236000,1642296353860809
138236000,67879655,1642296353960848
198236000,46945465,1642296354060867
158588000,18557116,1642296354160826
126870000,28760193,1642296354260642
101496000,25402675,1642296354360625
81196000,35452902,1642296354460861
64956000,21680069,1642296354560823
51964000,29488366,1642296354660800
41571000,39739931,1642296354760815
41571000,41571000,1642296354860821
41571000,41571000,1642296354960845
101571000,101571000,1642296355060601
161571000,161571000,1642296355160681
221571000,126940033,1642296355260606
281571000,23564863,1642296355360549
225256000,19994082,1642296355460635
180204000,134343674,1642296355560667
144163000,67519499,1642296355660519
115330000,23090109,1642296355760605
92264000,13675993,1642296355860496
73811000,29232583,1642296355960594
59048000,43283300,1642296356060578
47238000,20272256,1642296356160829
37790000,37790000,1642296356260541
37790000,37790000,1642296356360597
97790000,97790000,1642296356460516
157790000,141416295,1642296356560665
217790000,94187034,1642296356660570
174232000,6600869,1642296356760530
139385000,5972758,1642296356860740
111508000,1030796,1642296356960573
89206000,14676075,1642296357060765
71364000,40962412,1642296357160577
57091000,24377877,1642296357260809
45672000,7997457,1642296357360586
36537000,7678079,1642296357460621
30000000,26753407,1642296357560528
30000000,29268048,1642296357660569
30000000,30000000,1642296357760745
90000000,25839374,1642296357860778
150000000,14590956,1642296357960545
120000000,18313313,1642296358060727
96000000,44685429,1642296358160713
76800000,39090852,1642296358260762
61440000,12264186,1642296358360568
49152000,45883183,1642296358460755
49152000,26851137,1642296358560790
39321000,28393284,1642296358660759
31456000,31456000,1642296358760743
31456000,31456000,1642296358860548
91456000,76017350,1642296358960751
151456000,37840522,1642296359060558
121164000,64533364,1642296359160540
96931000,27334334,1642296359260588
77544000,28397897,1642296359360532
62035000,11193990,1642296359460488
49628000,49628000,1642296359560709
49628000,27418105,1642296359660666
109628000,10841566,1642296359760489
87702000,32503028,1642296359860727
70161000,10743890,1642296359960725
56128000,14397400,1642296360060769
44902000,22087632,1642296360160762
35921000,18294274,1642296360260716
30000000,14456550,1642296360360756
30000000,30000000,1642296360460734
30000000,30000000,1642296360560543
90000000,33497073,1642296360660549
150000000,21571493,1642296360760603
120000000,25940358,1642296360860565
96000000,19390366,1642296360960500
76800000,19718466,1642296361060519
61440000,25924022,1642296361160520
49152000,49152000,1642296361260522
49152000,49152000,1642296361360500
109152000,109152000,1642296361460492
169152000,144906311,1642296361560635
229152000,39688873,1642296361660718
183321000,18801585,1642296361760544
146656000,34215133,1642296361860548
117324000,23504925,1642296361960733
93859000,66490102,1642296362060710
75087000,59579186,1642296362160476
60069000,15846707,1642296362260468
48055000,31721553,1642296362360733
38444000,12607738,1642296362460717
30755000,19691540,1642296362560697
30000000,7112132,1642296362660698
30000000,30000000,1642296362760660
30000000,27157883,1642296362860580
90000000,17085368,1642296362960714
72000000,17932873,1642296363060491
57600000,57600000,1642296363160457
57600000,28062496,1642296363260586
117600000,11432082,1642296363360428
94080000,27035741,1642296363460658
75264000,47606441,1642296363560686
60211000,6831165,1642296363660667
48168000,48168000,1642296363760646
48168000,48168000,1642296363860680
108168000,108168000,1642296363960472
168168000,105606267,1642296364060622
228168000,85832261,1642296364160655
182534000,35257618,1642296364260589
146027000,37759432,1642296364360451
116821000,11749230,1642296364460475
93456000,26534608,1642296364560428
74764000,43055934,1642296364660642
59811000,59811000,1642296364760438
59811000,59811000,1642296364860454
119811000,29474374,1642296364960443
179811000,15760233,1642296365060695
143848000,14014641,1642296365160458
115078000,19580155,1642296365260493
92062000,16918775,1642296365360518
73649000,47725205,1642296365460645
58919000,29163947,1642296365560659
47135000,19971031,1642296365660415
37708000,17028084,1642296365760646
30166000,30166000,1642296365860666
30166000,30166000,1642296365960419
90166000,41857184,1642296366060674
150166000,19593699,1642296366160646
120132000,83048962,1642296366260651
96105000,46100289,1642296366360497
76884000,14022833,1642296366460410
61507000,47708051,1642296366560486
49205000,46474230,1642296366660442
49205000,21120057,1642296366760373
39364000,18989920,1642296366860495
31491000,31491000,1642296366960433
31491000,31491000,1642296367060611
91491000,33907585,1642296367160463
151491000,31615749,1642296367260371
121192000,29449479,1642296367360590
96953000,56227735,1642296367460594
77562000,22347797,1642296367560591
62049000,53723644,1642296367660589
62049000,53512966,1642296367760594
62049000,62049000,1642296367860347
62049000,45712621,1642296367960479
122049000,44115163,1642296368060521
97639000,36283026,1642296368160336
78111000,64011048,1642296368260397
78111000,37256173,1642296368360450
62488000,30100401,1642296368460549
49990000,49990000,1642296368560567
49990000,49990000,1642296368660315
109990000,109990000,1642296368760351
169990000,119636578,1642296368860346
229990000,98440469,1642296368960377
183992000,95471302,1642296369060572
147193000,146036208,1642296369160471
147193000,79171501,1642296369260621
207193000,1035543,1642296369360362
165754000,1032938,1642296369460583
132603000,65428267,1642296369560576
106082000,106082000,1642296369660585
106082000,106082000,1642296369760465
166082000,110831637,1642296369860425
226082000,110708322,1642296369960386
180865000,153602167,1642296370060453
180865000,151941596,1642296370160445
175865000,168170629,1642296370260465
175865000,175865000,1642296370360506
175865000,175865000,1642296370460448
235865000,159706078,1642296370560554
295865000,223590369,1642296370658520
236692000,164989356,1642296370760521
189353000,116681351,1642296370860540
151482000,66638827,1642296370960303
121185000,121185000,1642296371060511
121185000,117319020,1642296371160306
181185000,181185000,1642296371260398
181185000,130898166,1642296371360325
241185000,200789746,1642296371460543
241185000,119208639,1642296371560529
192948000,98409567,1642296371660305
154358000,154358000,1642296371760523
154358000,152496896,1642296371860341
214358000,166678267,1642296371960472
171486000,104659980,1642296372060497
137188000,137188000,1642296372160542
137188000,92786219,1642296372260430
197188000,183218501,1642296372360323
197188000,192063724,1642296372460511
197188000,184729466,1642296372560317
197188000,197188000,1642296372660331
197188000,161275688,1642296372760448
257188000,194891920,1642296372860505
205750000,150589023,1642296372960349
164600000,88338980,1642296373060307
131680000,131680000,1642296373160409
131680000,131680000,1642296373260449
191680000,107222348,1642296373360322
251680000,139504124,1642296373460295
201344000,62080734,1642296373560562
161075000,133609918,1642296373660275
161075000,161075000,1642296373760282
161075000,161075000,1642296373860302
221075000,185261765,1642296373960403
281075000,78795101,1642296374060242
224860000,141550376,1642296374160488
179888000,134985582,1642296374260235
143910000,143910000,1642296374360270
143910000,138650068,1642296374460325
203910000,174327407,1642296374560505
203910000,160072739,1642296374660537
163128000,154741611,1642296374760452
163128000,139684065,1642296374860269
163128000,159096316,1642296374960333
163128000,156930998,1642296375060278
163128000,163128000,1642296375160254
163128000,163128000,1642296375260494
223128000,189950605,1642296375360284
283128000,195736068,1642296375460510
226502000,104503120,1642296375560489
181201000,127459129,1642296375660434
144960000,103205240,1642296375760255
115968000,115968000,1642296375860561
115968000,115968000,1642296375960446
175968000,175968000,1642296376060207
235968000,163829294,1642296376160477
295968000,185684778,1642296376260574
236774000,145942761,1642296376360417
189419000,183242661,1642296376460259
189419000,189419000,1642296376560250
189419000,189419000,1642296376660272
249419000,144412172,1642296376760254
309419000,131442309,1642296376863856
247535000,199168365,1642296376960188
247535000,135976519,1642296377060436
198028000,95947166,1642296377160193
158422000,157738509,1642296377260226
158422000,157974530,1642296377360315
158422000,125243055,1642296377460489
126737000,126737000,1642296377560412
126737000,126737000,1642296377660229
186737000,186737000,1642296377760297
246737000,118030381,1642296377860240
306737000,120515544,1642296377960264
245389000,1040537,1642296378060456
196311000,9409608,1642296378160248
157048000,2033503,1642296378260507
125638000,1039530,1642296378360388
100510000,1031901,1642296378460498
80408000,1032341,1642296378560507
64326000,4415501,1642296378660228
51460000,44922154,1642296378760161
51460000,3347172,1642296378860320
41168000,2119376,1642296378960205
32934000,1036721,1642296379060302
30000000,4283222,1642296379160336
30000000,2114826,1642296379260277
30000000,1031895,1642296379360298
30000000,2074661,1642296379460239
30000000,1041663,1642296379560315
30000000,3243976,1642296379660196
30000000,3206425,1642296379760267
30000000,2267883,1642296379860212
30000000,3192622,1642296379960289
30000000,1055616,1642296380060385
30000000,4270181,1642296380160298
30000000,1038636,1642296380260196
30000000,1052850,1642296380360264
30000000,1036004,1642296380460259
30000000,1035617,1642296380560280
30000000,3238410,1642296380660247
30000000,2220316,1642296380760282
30000000,3321054,1642296380860176
30000000,2110486,1642296380960218
30000000,1034341,1642296381060195
30000000,4268440,1642296381160136
30000000,30000000,1642296381260153
30000000,9262846,1642296381360361
90000000,1036870,1642296381460117
72000000,1035124,1642296381560196
57600000,3216716,1642296381660149
46080000,1036189,1642296381760149
36864000,3337448,1642296381860237
30000000,2108309,1642296381960270
30000000,2129653,1642296382060144
30000000,4258466,1642296382160206
30000000,2145012,1642296382260148
30000000,1073177,1642296382360172
30000000,1033413,1642296382460249
30000000,1036468,1642296382560167
30000000,4359026,1642296382660220
30000000,6974543,1642296382760172
30000000,2095002,1642296382860125
30000000,2107642,1642296382960154
30000000,1038391,1642296383060178
30000000,4271175,1642296383160251
30000000,1035230,1642296383260089
30000000,1087920,1642296383360122
30000000,1046696,1642296383460131
30000000,1037251,1642296383560241
30000000,3206228,1642296383660196
30000000,30000000,1642296383760112
30000000,30000000,1642296383860136
90000000,7608444,1642296383960158
150000000,1068931,1642296384060117
120000000,4279127,1642296384160301
96000000,1032718,1642296384260139
76800000,1031674,1642296384360156
61440000,1033294,1642296384460119
49152000,1037259,1642296384560286
39321000,3253565,1642296384660205
31456000,2116057,1642296384760178
30000000,2115229,1642296384860090
30000000,2119064,1642296384960179
30000000,1034808,1642296385060239
30000000,3197935,1642296385160163
30000000,1036300,1642296385260154
30000000,1047534,1642296385360164
30000000,1048783,1642296385460193
30000000,1047670,1642296385560114
30000000,3264162,1642296385660138
30000000,2208810,1642296385760091
30000000,3361328,1642296385860202
30000000,2110659,1642296385960105
30000000,1032981,1642296386060109
30000000,3250407,1642296386160039
30000000,30000000,1642296386260384
30000000,30000000,1642296386360156
90000000,55017568,1642296386460288
150000000,1037375,1642296386560303
120000000,3209893,1642296386660084
96000000,1045059,1642296386760264
76800000,2098271,1642296386860091
61440000,2199390,1642296386960181
49152000,1035062,1642296387060097
39321000,3212640,1642296387160087
31456000,2144219,1642296387260079
