30000000,4228689,1642296351188000
30000000,30000000,1642296351288027
30000000,12149323,1642296351388150
90000000,17706583,1642296351487941
72000000,1040786,1642296351588132
57600000,17579265,1642296351684465
46080000,1036456,1642296351787943
36864000,1049222,1642296351888187
30000000,1039222,1642296351987940
30000000,2257855,1642296352088114
30000000,5278360,1642296352184318
30000000,30000000,1642296352284230
30000000,30000000,1642296352384312
90000000,11224436,1642296352484323
150000000,10216538,1642296352584231
120000000,12245045,1642296352688114
96000000,6022672,1642296352784280
76800000,1045924,1642296352888081
61440000,1035914,1642296352984322
49152000,1031650,1642296353087960
39321000,4238762,1642296353184296
31456000,1025523,1642296353284295
30000000,3239569,1642296353387918
30000000,2073542,1642296353484282
30000000,1077309,1642296353587952
30000000,30000000,1642296353688039
30000000,30000000,1642296353787913
90000000,71445890,1642296353884293
150000000,6575997,1642296353984261
120000000,1034679,1642296354087966
96000000,4227689,1642296354188082
76800000,1034521,1642296354288065
61440000,3251059,1642296354384286
49152000,2370629,1642296354487954
39321000,1032456,1642296354587960
31456000,12080249,1642296354684177
30000000,30000000,1642296354788036
30000000,2752599,1642296354888024
90000000,3108169,1642296354984258
72000000,1036117,1642296355084150
57600000,4395741,1642296355187875
46080000,1036117,1642296355284286
36864000,3230051,1642296355387946
30000000,2519814,1642296355487909
30000000,8171958,1642296355587856
30000000,27638206,1642296355687871
30000000,3101778,1642296355784244
30000000,8149935,1642296355887855
30000000,1035377,1642296355984137
30000000,2115627,1642296356087946
30000000,5443616,1642296356188001
30000000,21850775,1642296356287887
30000000,3228276,1642296356387867
30000000,3167356,1642296356484195
30000000,1050926,1642296356587964
30000000,10072272,1642296356687861
30000000,2114355,1642296356787964
30000000,2132319,1642296356887964
30000000,1035613,1642296356987971
30000000,12736355,1642296357084157
30000000,5327412,1642296357184157
30000000,30000000,1642296357287897
30000000,30000000,1642296357387957
90000000,2068714,1642296357487983
150000000,1042540,1642296357584251
120000000,17632459,1642296357687863
96000000,1032922,1642296357784212
76800000,1029940,1642296357887825
61440000,1030349,1642296357987969
49152000,2120103,1642296358087921
39321000,4206640,1642296358187967
31456000,1036384,1642296358284176
30000000,3231311,1642296358384201
30000000,2083916,1642296358484208
30000000,1035921,1642296358587965
30000000,10795898,1642296358684212
30000000,30000000,1642296358787938
30000000,30000000,1642296358884136
90000000,69759583,1642296358984194
150000000,1036721,1642296359087927
120000000,4293645,1642296359187829
96000000,8439956,1642296359284149
76800000,3270236,1642296359387819
61440000,1044581,1642296359487802
49152000,8320314,1642296359587820
39321000,11065951,1642296359684204
31456000,31456000,1642296359787935
31456000,4717910,1642296359887946
91456000,2382213,1642296359987909
73164000,1037585,1642296360087820
58531000,5288826,1642296360187839
46824000,1053312,1642296360284166
37459000,3232890,1642296360384130
30000000,1056021,1642296360487848
30000000,2150804,1642296360584151
30000000,14195568,1642296360684163
30000000,2117941,1642296360784075
30000000,1033173,1642296360884174
30000000,3127042,1642296360987794
30000000,1037728,1642296361087785
30000000,30000000,1642296361187807
30000000,27057342,1642296361287921
30000000,3226337,1642296361384031
30000000,2134682,1642296361488021
30000000,1041149,1642296361587809
30000000,11440946,1642296361687826
30000000,3110106,1642296361787758
30000000,1037483,1642296361887742
30000000,2085015,1642296361984066
30000000,30000000,1642296362084186
30000000,30000000,1642296362187963
90000000,79412677,1642296362284060
150000000,3216439,1642296362387677
120000000,1046185,1642296362484077
96000000,1071677,1642296362584001
76800000,9007551,1642296362687744
61440000,2103821,1642296362787751
49152000,1033234,1642296362887855
39321000,2402069,1642296362984129
31456000,1040647,1642296363087892
30000000,2143179,1642296363184056
30000000,5326866,1642296363284131
30000000,3227855,1642296363384115
30000000,1044074,1642296363488090
30000000,1046755,1642296363584310
30000000,8650252,1642296363684215
30000000,30000000,1642296363784056
30000000,30000000,1642296363887932
90000000,2342865,1642296363984245
150000000,1037291,1642296364088015
120000000,2130151,1642296364187820
96000000,1048539,1642296364287810
76800000,13394881,1642296364384050
61440000,1034204,1642296364487766
49152000,1040996,1642296364584171
39321000,9698126,1642296364684247
31456000,31456000,1642296364784176
31456000,31456000,1642296364884219
91456000,91456000,1642296364984032
151456000,33020923,1642296365084038
211456000,2121537,1642296365187790
169164000,1047058,1642296365284056
135331000,3228608,1642296365387830
108264000,1047168,1642296365484031
86611000,1041867,1642296365584118
69288000,10653778,1642296365687785
55430000,2092613,1642296365787874
44344000,11419438,1642296365884029
35475000,2083813,1642296365983998
30000000,1049292,1642296366087879
30000000,7578179,1642296366184037
30000000,30000000,1642296366287827
30000000,30000000,1642296366384096
90000000,25000910,1642296366487860
150000000,1039948,1642296366587834
120000000,11016821,1642296366687811
96000000,2096333,1642296366784057
76800000,2120053,1642296366887710
61440000,2122592,1642296366984061
49152000,19473737,1642296367087738
39321000,15342073,1642296367184059
31456000,31216035,1642296367287733
31456000,3233293,1642296367384055
30000000,1030908,1642296367483929
30000000,1050013,1642296367587806
30000000,14818941,1642296367684061
30000000,5375174,1642296367787803
30000000,1035434,1642296367883998
30000000,2433765,1642296367983947
30000000,14036066,1642296368087811
30000000,1042846,1642296368187759
30000000,4252559,1642296368287736
30000000,3242484,1642296368384065
30000000,1039491,1642296368484096
30000000,1048598,1642296368587827
30000000,23002263,1642296368687813
30000000,30000000,1642296368787668
30000000,30000000,1642296368887673
90000000,7309642,1642296368983942
150000000,16266418,1642296369084089
120000000,1036302,1642296369187826
96000000,1034988,1642296369287768
76800000,3242612,1642296369387693
61440000,1043521,1642296369487649
49152000,9676712,1642296369587651
39321000,8964159,1642296369684015
31456000,31456000,1642296369787711
31456000,31456000,1642296369883895
91456000,91456000,1642296369987666
151456000,28580585,1642296370087652
211456000,1048557,1642296370187701
169164000,12739998,1642296370287701
135331000,7803307,1642296370383993
108264000,63895999,1642296370483944
86611000,25001319,1642296370584002
69288000,30926716,1642296370687720
55430000,7964627,1642296370787606
44344000,1046349,1642296370887642
35475000,8423242,1642296370983896
30000000,10471344,1642296371083948
30000000,2098135,1642296371187609
30000000,30000000,1642296371287763
30000000,30000000,1642296371383918
90000000,58202099,1642296371487734
150000000,8057157,1642296371587655
120000000,21039203,1642296371687649
96000000,2094980,1642296371783887
76800000,29472287,1642296371887622
61440000,12030985,1642296371983876
49152000,24987532,1642296372087703
39321000,7041353,1642296372183871
31456000,31456000,1642296372287625
31456000,29854647,1642296372387602
91456000,16238485,1642296372483865
73164000,13262343,1642296372587576
58531000,9695677,1642296372683818
46824000,19688831,1642296372787676
37459000,1031572,1642296372883825
30000000,1080609,1642296372983922
30000000,1037466,1642296373083839
30000000,1041912,1642296373183822
30000000,23084879,1642296373283856
30000000,3224276,1642296373383842
30000000,2349469,1642296373487743
30000000,1034928,1642296373587608
30000000,14576514,1642296373687722
30000000,30000000,1642296373783965
30000000,9636342,1642296373887635
90000000,7891201,1642296373987656
72000000,1041292,1642296374083947
57600000,12569738,1642296374187661
46080000,10222201,1642296374283967
36864000,4304031,1642296374383981
30000000,30000000,1642296374483805
30000000,30000000,1642296374587552
90000000,71530905,1642296374687611
150000000,79632932,1642296374787688
120000000,102058687,1642296374883800
120000000,1049424,1642296374983831
96000000,10754250,1642296375083773
76800000,1037989,1642296375187526
61440000,1046763,1642296375283934
49152000,5289250,1642296375387547
39321000,1029990,1642296375487514
31456000,19616518,1642296375583884
30000000,30000000,1642296375687617
30000000,30000000,1642296375787593
90000000,33687761,1642296375883773
150000000,1047090,1642296375987612
120000000,24512864,1642296376087575
96000000,13833698,1642296376187523
76800000,31673187,1642296376287647
61440000,21080623,1642296376387554
49152000,8111781,1642296376483772
39321000,14954105,1642296376583901
31456000,31456000,1642296376687697
31456000,31456000,1642296376787575
91456000,39994612,1642296376883787
151456000,7752409,1642296376987699
121164000,11056399,1642296377083973
96931000,11790544,1642296377184140
77544000,50777614,1642296377287780
62035000,9154579,1642296377384018
49628000,1046812,1642296377483765
39702000,7953622,1642296377587784
31761000,6760138,1642296377687541
30000000,1043729,1642296377787655
30000000,13948719,1642296377887504
30000000,15125443,1642296377987472
30000000,1024693,1642296378083739
30000000,1033577,1642296378187658
30000000,4253943,1642296378287634
30000000,3264110,1642296378383862
30000000,2093709,1642296378483932
30000000,2378855,1642296378587632
30000000,2134569,1642296378683817
30000000,28283175,1642296378787659
30000000,2112555,1642296378883826
30000000,2209626,1642296378987662
30000000,1049330,1642296379083884
30000000,1040108,1642296379187545
30000000,4286977,1642296379287515
30000000,3259686,1642296379383874
30000000,1092132,1642296379483868
30000000,2082169,1642296379587519
30000000,2115133,1642296379687513
30000000,30000000,1642296379783865
30000000,30000000,1642296379883856
90000000,47253236,1642296379983870
150000000,2100861,1642296380083780
120000000,1042201,1642296380183924
96000000,4320333,1642296380287580
76800000,3267246,1642296380387592
61440000,1035056,1642296380483772
49152000,1035680,1642296380583836
39321000,2146029,1642296380687637
31456000,4183388,1642296380783873
30000000,1045233,1642296380887448
30000000,4531581,1642296380987471
30000000,1036722,1642296381087491
30000000,1078714,1642296381183691
30000000,30000000,1642296381287558
30000000,6884091,1642296381387618
90000000,2127234,1642296381483774
72000000,1031701,1642296381587579
57600000,2116251,1642296381687466
46080000,4233265,1642296381787658
36864000,2127246,1642296381887475
30000000,5280250,1642296381987427
30000000,2316247,1642296382083952
30000000,1045837,1642296382187495
30000000,30000000,1642296382283987
30000000,30000000,1642296382387697
90000000,1036647,1642296382487716
150000000,1035875,1642296382583919
120000000,2123880,1642296382687669
96000000,4221224,1642296382783932
76800000,1030414,1642296382883946
61440000,4552329,1642296382983684
49152000,1031470,1642296383087558
39321000,1035930,1642296383187565
31456000,4263316,1642296383283780
30000000,3245070,1642296383383797
30000000,1035834,1642296383487559
30000000,1036440,1642296383587475
30000000,2123987,1642296383683762
30000000,30000000,1642296383787453
30000000,30000000,1642296383887548
90000000,17367909,1642296383983817
150000000,1038494,1642296384087443
120000000,1047179,1642296384187543
96000000,4254005,1642296384287489
76800000,3240800,1642296384387549
61440000,1036220,1642296384487560
49152000,1034370,1642296384583697
39321000,3145701,1642296384687535
31456000,31456000,1642296384783781
31456000,31456000,1642296384883760
91456000,91456000,1642296384987433
151456000,94176376,1642296385083798
211456000,2124624,1642296385187488
169164000,4273560,1642296385283756
135331000,3216753,1642296385387500
108264000,1095917,1642296385487446
86611000,1046587,1642296385587498
69288000,3116944,1642296385687434
55430000,4244552,1642296385783596
44344000,1045517,1642296385883594
35475000,4298507,1642296385987368
30000000,1043952,1642296386087518
30000000,2139035,1642296386187394
30000000,23600449,1642296386287494
30000000,3233362,1642296386383706
30000000,2105565,1642296386483688
30000000,1038719,1642296386583689
30000000,3110386,1642296386687390
30000000,10770503,1642296386787452
30000000,1041039,1642296386887395
30000000,3299328,1642296386983729
30000000,2204102,1642296387087467
30000000,2162937,1642296387187342
30000000,30000000,1642296387283743
