430752000,101299085,1642296266834861
344601000,121760093,1642296266935061
275680000,275680000,1642296267034779
275680000,275680000,1642296267131203
335680000,335680000,1642296267235109
395680000,376912715,1642296267334806
455680000,354474668,1642296267434797
364544000,359582157,1642296267534872
364544000,364544000,1642296267634755
364544000,364544000,1642296267734812
424544000,326260101,1642296267835781
484544000,396126085,1642296267934938
479544000,309289367,1642296268035905
383635000,280714551,1642296268134887
306908000,239907894,1642296268234818
245526000,245526000,1642296268334845
245526000,245526000,1642296268434869
305526000,174220570,1642296268534841
365526000,171673854,1642296268634781
292420000,213627854,1642296268734786
233936000,233936000,1642296268834780
233936000,233936000,1642296268934883
293936000,186402850,1642296269034855
353936000,218273657,1642296269135058
283148000,216466904,1642296269235037
226518000,138516425,1642296269334871
181214000,181214000,1642296269434720
181214000,112194213,1642296269534765
241214000,229401771,1642296269634726
241214000,102385306,1642296269734807
192971000,177881691,1642296269834841
192971000,192971000,1642296269934834
192971000,192971000,1642296270034954
252971000,215100148,1642296270134786
312971000,75190817,1642296270234728
250376000,220488443,1642296270334975
250376000,215647345,1642296270435034
245376000,180035432,1642296270534837
196300000,196300000,1642296270631143
196300000,196300000,1642296270734779
256300000,135302347,1642296270834988
316300000,121382381,1642296270934784
253040000,143159382,1642296271035060
202432000,202432000,1642296271134696
202432000,186468848,1642296271235016
262432000,165963983,1642296271335008
209945000,186439921,1642296271434741
209945000,147658076,1642296271534757
167956000,167956000,1642296271635006
167956000,167956000,1642296271734870
227956000,208357175,1642296271834725
287956000,96538194,1642296271934951
230364000,230364000,1642296272034905
230364000,230364000,1642296272134763
290364000,181085067,1642296272234923
350364000,26639123,1642296272334763
280291000,200834487,1642296272434732
224232000,126487697,1642296272531190
179385000,179385000,1642296272634967
179385000,131402670,1642296272734801
239385000,124766587,1642296272834721
191508000,191508000,1642296272934739
191508000,191508000,1642296273034810
251508000,251508000,1642296273134920
311508000,78676121,1642296273234786
249206000,186200871,1642296273334821
199364000,131281019,1642296273434795
159491000,119157868,1642296273535000
127592000,113604552,1642296273634699
127592000,70645171,1642296273734969
102073000,102073000,1642296273834710
102073000,102073000,1642296273934957
162073000,162073000,1642296274034739
222073000,179098649,1642296274134891
282073000,160669862,1642296274234902
225658000,144514650,1642296274334651
180526000,178036748,1642296274434838
180526000,160463521,1642296274534736
180526000,180526000,1642296274634740
180526000,180526000,1642296274734700
240526000,193365687,1642296274834689
300526000,122057995,1642296274934893
240420000,36887590,1642296275034638
192336000,174469640,1642296275134763
192336000,181503203,1642296275231059
192336000,176613238,1642296275334691
192336000,192336000,1642296275434798
192336000,192336000,1642296275534688
252336000,158918383,1642296275634900
312336000,96163208,1642296275734794
249868000,159878250,1642296275834807
199894000,121639023,1642296275934884
159915000,68363282,1642296276034636
127932000,118374766,1642296276134658
127932000,90451803,1642296276234671
102345000,102345000,1642296276334872
102345000,102345000,1642296276434896
162345000,162345000,1642296276534721
222345000,207314196,1642296276634690
282345000,60406250,1642296276734833
225876000,101562703,1642296276834659
180700000,140616439,1642296276931031
144560000,143073811,1642296277034730
144560000,67197838,1642296277134712
115648000,27651240,1642296277234670
92518000,92518000,1642296277334898
92518000,92518000,1642296277434668
152518000,152518000,1642296277534656
212518000,166363037,1642296277634693
272518000,119957017,1642296277734619
218014000,121701395,1642296277834663
174411000,8503988,1642296277934816
139528000,139528000,1642296278034622
139528000,139528000,1642296278134617
199528000,199528000,1642296278234868
259528000,190865274,1642296278334598
319528000,240734467,1642296278431116
255622000,255622000,1642296278534770
255622000,255622000,1642296278634628
315622000,315622000,1642296278734837
375622000,375622000,1642296278834641
435622000,435622000,1642296278934776
495622000,451144855,1642296279034747
555622000,479614264,1642296279134644
550622000,489118809,1642296279231207
545622000,495901338,1642296279334705
545622000,402226889,1642296279434868
436497000,436497000,1642296279534611
436497000,436497000,1642296279634874
496497000,464753082,1642296279734643
556497000,227608333,1642296279834604
445197000,421777782,1642296279934693
445197000,433474455,1642296280034895
445197000,373248724,1642296280134858
440197000,440197000,1642296280234543
440197000,440197000,1642296280334511
500197000,500197000,1642296280434650
560197000,471444071,1642296280534608
620197000,619371831,1642296280634902
620197000,416193163,1642296280734766
680197000,361923084,1642296280834583
544157000,397442849,1642296280934880
435325000,331284845,1642296281034798
348260000,348260000,1642296281134743
348260000,348260000,1642296281234572
408260000,408260000,1642296281334583
468260000,380278916,1642296281434814
528260000,462569324,1642296281534663
523260000,457228463,1642296281631166
518260000,390353562,1642296281734863
414608000,414608000,1642296281834697
414608000,375479737,1642296281934752
474608000,346780906,1642296282031226
379686000,379686000,1642296282134741
379686000,379686000,1642296282234548
439686000,414983004,1642296282334503
499686000,392320439,1642296282435209
399748000,399748000,1642296282534725
399748000,156398231,1642296282634540
459748000,459748000,1642296282734510
459748000,459748000,1642296282834658
519748000,419877511,1642296282934536
579748000,402382023,1642296283034621
463798000,327911793,1642296283134593
371038000,371038000,1642296283234713
371038000,371038000,1642296283334715
431038000,431038000,1642296283434835
491038000,491038000,1642296283534567
551038000,468877547,1642296283634489
611038000,423391241,1642296283734748
488830000,385587674,1642296283834618
391064000,391064000,1642296283934615
391064000,391064000,1642296284034742
451064000,451064000,1642296284134750
511064000,431159858,1642296284234790
571064000,359975628,1642296284334709
456851000,249525991,1642296284434426
365480000,365480000,1642296284534753
365480000,365480000,1642296284634628
425480000,425480000,1642296284734553
485480000,454798281,1642296284834464
545480000,395832732,1642296284934448
436384000,436384000,1642296285034774
436384000,405172758,1642296285134742
496384000,351690651,1642296285234819
397107000,397107000,1642296285334504
397107000,397107000,1642296285434512
457107000,365036574,1642296285534756
517107000,411531587,1642296285634683
413685000,336007325,1642296285734476
408685000,408685000,1642296285834513
408685000,408685000,1642296285934479
468685000,325654765,1642296286031043
528685000,429321719,1642296286134568
523685000,387764709,1642296286234710
418948000,418948000,1642296286334900
418948000,405589960,1642296286434595
478948000,390144131,1642296286534836
473948000,403808980,1642296286634824
468948000,468948000,1642296286734459
468948000,444464923,1642296286834476
528948000,378330171,1642296286934673
423158000,423158000,1642296287034467
423158000,423158000,1642296287134704
423158000,423158000,1642296287234453
483158000,478830350,1642296287334479
543158000,330678297,1642296287434467
434526000,293590488,1642296287534546
347620000,306433219,1642296287634516
347620000,192860225,1642296287731054
278096000,272473941,1642296287834468
278096000,171596006,1642296287934635
222476000,198351516,1642296288034709
222476000,160123340,1642296288134679
177980000,114775160,1642296288234619
142384000,79934253,1642296288334468
113907000,113907000,1642296288434455
113907000,113907000,1642296288531071
173907000,173907000,1642296288634696
233907000,82810805,1642296288734688
293907000,119110922,1642296288834481
235125000,106605833,1642296288934636
188100000,180771458,1642296289034666
188100000,188100000,1642296289134463
188100000,188100000,1642296289234394
248100000,140267280,1642296289334586
308100000,183763786,1642296289434387
246480000,232680928,1642296289534490
246480000,158071432,1642296289634673
197184000,132504975,1642296289734471
157747000,157747000,1642296289834436
157747000,88578452,1642296289934445
217747000,80244108,1642296290034655
174197000,73892720,1642296290134428
139357000,139357000,1642296290234440
139357000,53814234,1642296290334388
199357000,157419025,1642296290434574
159485000,118383958,1642296290534396
127588000,127588000,1642296290634404
127588000,127588000,1642296290734396
187588000,166781058,1642296290834605
247588000,144753239,1642296290934417
198070000,157415094,1642296291034622
158456000,106407588,1642296291134392
126764000,126764000,1642296291234490
126764000,126764000,1642296291334433
186764000,186764000,1642296291434600
246764000,190477582,1642296291534432
306764000,191565038,1642296291634365
245411000,117763742,1642296291734398
196328000,104573318,1642296291830879
157062000,157062000,1642296291934391
157062000,104407797,1642296292034609
217062000,82031232,1642296292134446
173649000,93921029,1642296292234343
138919000,132558196,1642296292334346
138919000,138919000,1642296292434427
138919000,138919000,1642296292534395
198919000,135787797,1642296292634379
258919000,146646307,1642296292734590
207135000,179880374,1642296292834464
207135000,101361685,1642296292934631
165708000,127216315,1642296293035598
132566000,132566000,1642296293134386
132566000,90473696,1642296293234377
192566000,157814044,1642296293334598
192566000,154539608,1642296293434630
187566000,187566000,1642296293534371
187566000,134448069,1642296293634349
247566000,145221064,1642296293734540
198052000,147615007,1642296293834643
158441000,149544577,1642296293934404
158441000,154930639,1642296294034426
158441000,158441000,1642296294134362
158441000,158441000,1642296294234444
218441000,130916398,1642296294334377
278441000,150862350,1642296294430734
222752000,139656236,1642296294534406
178201000,135792647,1642296294634321
142560000,129862139,1642296294730685
142560000,15176644,1642296294834361
114048000,73922958,1642296294934342
91238000,32551883,1642296295034579
72990000,45396246,1642296295134355
58392000,16468747,1642296295234371
46713000,46713000,1642296295334653
46713000,46713000,1642296295434321
106713000,106713000,1642296295534605
166713000,152030485,1642296295634639
226713000,147714768,1642296295734375
181370000,96949447,1642296295830719
145096000,114621894,1642296295934597
116076000,40974568,1642296296034406
92860000,72673452,1642296296134396
74288000,74288000,1642296296234348
74288000,74288000,1642296296334538
134288000,134288000,1642296296430930
194288000,179310986,1642296296534536
254288000,231876188,1642296296634343
254288000,124534219,1642296296734354
203430000,112911621,1642296296834344
162744000,18561634,1642296296934341
130195000,78811865,1642296297030915
104156000,66775975,1642296297134254
83324000,36263894,1642296297234331
66659000,66659000,1642296297334509
66659000,66659000,1642296297434452
126659000,126659000,1642296297534433
186659000,186659000,1642296297634427
246659000,171326386,1642296297734518
306659000,70812935,1642296297834281
245327000,54743254,1642296297934358
196261000,50673301,1642296298034567
157008000,92479924,1642296298134362
125606000,91925346,1642296298234589
100484000,64378156,1642296298334325
80387000,80387000,1642296298434300
80387000,80387000,1642296298534311
140387000,89283230,1642296298634219
200387000,179869960,1642296298734263
200387000,200387000,1642296298834440
200387000,179023835,1642296298934193
260387000,209542184,1642296299034363
255387000,145837129,1642296299134244
204309000,163316635,1642296299234441
163447000,151278684,1642296299334338
163447000,62730266,1642296299434221
130757000,113621426,1642296299534265
130757000,125740592,1642296299634287
130757000,130757000,1642296299734360
130757000,64672985,1642296299834455
190757000,35323017,1642296299930664
152605000,66548593,1642296300034274
122084000,98915503,1642296300134378
122084000,122084000,1642296300230754
122084000,61538516,1642296300334316
182084000,56818603,1642296300434269
145667000,24425465,1642296300534358
116533000,116533000,1642296300634409
116533000,116533000,1642296300734209
176533000,130721810,1642296300834292
236533000,59213827,1642296300934312
189226000,26240135,1642296301034320
151380000,78257605,1642296301134251
121104000,28927249,1642296301234346
96883000,37900251,1642296301334288
77506000,25014319,1642296301434450
62004000,62004000,1642296301534278
62004000,62004000,1642296301630802
122004000,122004000,1642296301734200
182004000,182004000,1642296301834351
242004000,147813668,1642296301934269
302004000,189777955,1642296302034237
241603000,160478095,1642296302134224
193282000,147799770,1642296302234457
154625000,118589423,1642296302334508
123700000,57308850,1642296302430624
98960000,27778630,1642296302534250
79168000,79168000,1642296302634250
79168000,79168000,1642296302734385
139168000,102611529,1642296302830602
199168000,149291556,1642296302934416
159334000,126596887,1642296303034261
127467000,127467000,1642296303134239
127467000,105320695,1642296303230623
187467000,95909872,1642296303334206
149973000,136845694,1642296303434370
149973000,35399110,1642296303534221
119978000,88887338,1642296303634591
95982000,49226763,1642296303734246
76785000,65277256,1642296303834248
76785000,76785000,1642296303934471
76785000,24943113,1642296304034177
136785000,136785000,1642296304134183
136785000,122825822,1642296304234268
196785000,125157718,1642296304334177
157428000,134220889,1642296304434129
157428000,153162651,1642296304530579
157428000,124543674,1642296304634265
125942000,88452666,1642296304734525
100753000,100753000,1642296304834328
100753000,100753000,1642296304930609
160753000,157840861,1642296305034224
220753000,84055718,1642296305134209
176602000,116212726,1642296305234164
141281000,36419288,1642296305334150
113024000,113024000,1642296305434246
113024000,113024000,1642296305534396
173024000,67712664,1642296305634379
233024000,75696864,1642296305734383
186419000,23912095,1642296305834176
149135000,34175889,1642296305934291
119308000,74060232,1642296306034413
95446000,43791789,1642296306134233
76356000,65905903,1642296306234230
76356000,42754798,1642296306330750
61084000,61084000,1642296306434139
61084000,61084000,1642296306530756
121084000,121084000,1642296306634342
181084000,162613911,1642296306734143
241084000,44462463,1642296306830499
192867000,41301619,1642296306934482
154293000,36946435,1642296307034351
123434000,74036095,1642296307134315
98747000,66990142,1642296307234186
78997000,67526519,1642296307334406
78997000,78997000,1642296307434145
78997000,38747344,1642296307534388
138997000,49465030,1642296307634333
111197000,111197000,1642296307734382
111197000,111197000,1642296307830658
171197000,62808472,1642296307934248
231197000,143280958,1642296308034130
184957000,184070191,1642296308134116
184957000,164192290,1642296308234118
184957000,184957000,1642296308334117
184957000,184957000,1642296308434114
184957000,184957000,1642296308534345
244957000,217366366,1642296308634472
304957000,145752022,1642296308734243
243965000,139433683,1642296308834209
195172000,195172000,1642296308934213
195172000,195172000,1642296309034189
255172000,255172000,1642296309134325
315172000,315172000,1642296309234124
375172000,292359357,1642296309330527
435172000,184986633,1642296309434128
348137000,345530059,1642296309534199
348137000,348137000,1642296309634184
348137000,348137000,1642296309734217
408137000,378125501,1642296309834323
468137000,468137000,1642296309934021
468137000,421880316,1642296310034336
528137000,361001139,1642296310134156
422509000,363539386,1642296310234108
417509000,417509000,1642296310334050
417509000,417509000,1642296310434116
477509000,412072707,1642296310534292
472509000,472509000,1642296310634073
472509000,387326549,1642296310734117
532509000,404978747,1642296310834081
426007000,368354519,1642296310934054
421007000,376462347,1642296311034023
421007000,335735027,1642296311134382
336805000,336805000,1642296311234164
336805000,297606507,1642296311334059
396805000,298353508,1642296311434095
317444000,317444000,1642296311534329
317444000,317444000,1642296311634285
377444000,303795300,1642296311730656
372444000,372444000,1642296311834056
372444000,372444000,1642296311934305
432444000,432444000,1642296312035655
492444000,492444000,1642296312134254
552444000,334977852,1642296312234116
612444000,342792967,1642296312334268
489955000,380527943,1642296312434351
391964000,299395049,1642296312534259
313571000,313571000,1642296312634054
313571000,313571000,1642296312734053
373571000,373571000,1642296312834303
433571000,415510429,1642296312934288
493571000,291881888,1642296313034288
394856000,375766036,1642296313134337
394856000,266735625,1642296313234074
315884000,286234956,1642296313334054
315884000,315884000,1642296313430758
315884000,315884000,1642296313534249
375884000,375884000,1642296313634316
435884000,356412063,1642296313734276
495884000,327152243,1642296313834031
396707000,347700202,1642296313934281
396707000,384258482,1642296314034052
391707000,391707000,1642296314134163
391707000,384639913,1642296314230597
451707000,292694871,1642296314334109
361365000,361365000,1642296314434284
361365000,293712312,1642296314534069
421365000,344409116,1642296314634327
416365000,329966736,1642296314734023
333092000,333092000,1642296314834000
333092000,333092000,1642296314934112
393092000,378599365,1642296315034059
453092000,298551210,1642296315134292
362473000,318110124,1642296315234013
362473000,261762975,1642296315334013
289978000,289978000,1642296315433949
289978000,289978000,1642296315534167
349978000,347373925,1642296315634045
409978000,353025523,1642296315734164
404978000,259288814,1642296315834209
323982000,323982000,1642296315930378
323982000,323982000,1642296316034192
383982000,383982000,1642296316133974
443982000,338284565,1642296316233979
503982000,322004491,1642296316330447
403185000,397631591,1642296316434009
403185000,379218202,1642296316534030
403185000,317272203,1642296316634232
322548000,284833881,1642296316734316
322548000,276215606,1642296316834218
317548000,317548000,1642296316934210
317548000,295544765,1642296317034157
377548000,273181781,1642296317134281
302038000,261767909,1642296317234218
302038000,302038000,1642296317334378
302038000,302038000,1642296317434189
362038000,362038000,1642296317534248
422038000,250012011,1642296317633969
482038000,333991031,1642296317734180
385630000,335241394,1642296317834254
380630000,72660533,1642296317934175
304504000,44526578,1642296318030705
243603000,86173134,1642296318130637
194882000,10717055,1642296318233979
155905000,26229348,1642296318330344
124724000,85586802,1642296318433893
99779000,78166516,1642296318534197
79823000,43035409,1642296318634094
63858000,38233376,1642296318734152
51086000,39961906,1642296318830337
40868000,37492837,1642296318934016
40868000,23078251,1642296319034160
32694000,32694000,1642296319134025
32694000,32694000,1642296319234091
92694000,92694000,1642296319333994
152694000,58889072,1642296319433951
212694000,106319785,1642296319533968
170155000,70360454,1642296319633944
136124000,60475015,1642296319734208
108899000,83668240,1642296319833929
87119000,62897527,1642296319930322
69695000,18470508,1642296320034164
55756000,41681796,1642296320133920
44604000,44604000,1642296320233933
44604000,44604000,1642296320334094
104604000,27400919,1642296320434238
164604000,64432190,1642296320534212
131683000,33187594,1642296320633992
105346000,89266251,1642296320734101
105346000,36486943,1642296320833955
84276000,36945693,1642296320934191
67420000,26503253,1642296321033939
53936000,35768988,1642296321134236
43148000,43148000,1642296321234157
43148000,43148000,1642296321333843
103148000,103148000,1642296321434224
163148000,111669453,1642296321534205
223148000,160627109,1642296321634023
178518000,126772861,1642296321733928
142814000,43604106,1642296321830316
114251000,39871139,1642296321933984
91400000,91400000,1642296322034020
91400000,91400000,1642296322134153
151400000,101948656,1642296322234154
211400000,32154840,1642296322330532
169120000,92282943,1642296322433907
135296000,33714704,1642296322533878
108236000,60728924,1642296322633828
86588000,50575499,1642296322734150
69270000,49684679,1642296322833899
55416000,24551521,1642296322933980
44332000,19299829,1642296323033846
35465000,35465000,1642296323133929
35465000,35465000,1642296323233895
95465000,95465000,1642296323333888
155465000,60207910,1642296323433839
215465000,62365817,1642296323533848
172372000,85715466,1642296323633857
137897000,40165710,1642296323733861
110317000,25211794,1642296323833931
88253000,65522905,1642296323933913
70602000,62581859,1642296324034038
70602000,70602000,1642296324133925
70602000,70602000,1642296324233881
130602000,68120843,1642296324333944
190602000,143243430,1642296324433988
152481000,95903390,1642296324534143
121984000,77324024,1642296324633864
97587000,68877367,1642296324733872
78069000,28919311,1642296324833944
62455000,30957657,1642296324933885
49964000,49964000,1642296325033855
49964000,49964000,1642296325133853
109964000,70039110,1642296325233898
169964000,37390524,1642296325330457
135971000,36214766,1642296325434042
108776000,45560084,1642296325533954
87020000,66989864,1642296325633837
69616000,49217724,1642296325733882
55692000,55692000,1642296325830481
55692000,53505059,1642296325934030
115692000,76830554,1642296326034039
92553000,10496300,1642296326133772
74042000,74042000,1642296326233930
74042000,74042000,1642296326333917
134042000,107576751,1642296326434051
194042000,118589339,1642296326533929
155233000,155233000,1642296326634112
155233000,146848047,1642296326734042
155233000,94110709,1642296326833903
124186000,6689856,1642296326933836
99348000,70176555,1642296327033894
79478000,66575196,1642296327134171
79478000,40784919,1642296327233897
63582000,63582000,1642296327334103
63582000,63582000,1642296327433872
123582000,123582000,1642296327534099
183582000,91209396,1642296327633838
243582000,68980095,1642296327730279
194865000,76523667,1642296327833797
155892000,107654392,1642296327933980
124713000,108276328,1642296328033792
124713000,63598353,1642296328134188
99770000,47376588,1642296328234074
79816000,53587333,1642296328333805
63852000,53222589,1642296328433850
63852000,63852000,1642296328533800
63852000,63852000,1642296328633906
123852000,60112218,1642296328733758
183852000,78569876,1642296328834037
147081000,41187265,1642296328934118
117664000,87600317,1642296329033739
94131000,94131000,1642296329133740
94131000,94131000,1642296329230133
154131000,154131000,1642296329333897
214131000,108262504,1642296329433801
274131000,145929822,1642296329533778
219304000,125191187,1642296329634020
175443000,95000623,1642296329733997
140354000,43778316,1642296329834083
112283000,74290512,1642296329933767
89826000,32085475,1642296330033998
71860000,38386064,1642296330134047
57488000,48363845,1642296330233902
57488000,33446227,1642296330334029
45990000,44743592,1642296330430314
45990000,44698724,1642296330534061
45990000,45990000,1642296330633848
45990000,45990000,1642296330733918
105990000,53288828,1642296330833754
165990000,38599903,1642296330933784
132792000,33695473,1642296331033742
106233000,100418511,1642296331133751
106233000,24826961,1642296331233773
84986000,80415284,1642296331333816
84986000,61400836,1642296331434010
67988000,67988000,1642296331530171
67988000,67988000,1642296331633952
127988000,127988000,1642296331733984
187988000,187988000,1642296331833860
247988000,194375540,1642296331933958
307988000,98458096,1642296332033706
246390000,22069514,1642296332133736
197112000,24550112,1642296332233945
157689000,43379945,1642296332333990
126151000,81004939,1642296332430114
100920000,38267383,1642296332533966
80736000,23316395,1642296332633936
64588000,34106469,1642296332733727
51670000,15004865,1642296332833983
41336000,41336000,1642296332930115
41336000,41336000,1642296333033724
101336000,101336000,1642296333133798
161336000,115067555,1642296333233730
221336000,29786318,1642296333333743
177068000,19578961,1642296333433983
141654000,81808621,1642296333533930
113323000,111151097,1642296333634032
113323000,24256550,1642296333733937
90658000,21014522,1642296333833718
72526000,72526000,1642296333933906
72526000,72526000,1642296334033945
132526000,132526000,1642296334133975
192526000,61505544,1642296334233669
252526000,23948299,1642296334333803
202020000,14203530,1642296334433719
161616000,68907325,1642296334533973
129292000,61833427,1642296334633901
103433000,42885643,1642296334733899
82746000,39327361,1642296334833939
66196000,52819480,1642296334933687
52956000,35605518,1642296335033676
42364000,19677310,1642296335133784
33891000,33891000,1642296335233651
33891000,33891000,1642296335333860
93891000,93891000,1642296335433737
153891000,153891000,1642296335533639
213891000,213891000,1642296335633772
213891000,72786369,1642296335733721
273891000,56375792,1642296335833657
219112000,47868151,1642296335933917
175289000,42205930,1642296336030290
140231000,53389071,1642296336133940
112184000,42869259,1642296336233635
89747000,27612454,1642296336333708
71797000,30104496,1642296336433820
57437000,57370769,1642296336533858
57437000,57437000,1642296336633724
57437000,57437000,1642296336733673
117437000,117437000,1642296336833667
177437000,115498087,1642296336930125
237437000,75516227,1642296337033955
189949000,88133065,1642296337133673
151959000,54777373,1642296337233829
121567000,32766344,1642296337333663
97253000,30866814,1642296337433944
77802000,46246174,1642296337533897
62241000,38494006,1642296337633658
49792000,45847936,1642296337733682
49792000,30637526,1642296337830045
39833000,37821492,1642296337933634
39833000,3537808,1642296338033750
31866000,31866000,1642296338133852
31866000,31866000,1642296338233867
91866000,32436354,1642296338333908
151866000,53228529,1642296338433927
121492000,73279632,1642296338533634
97193000,55759310,1642296338633720
77754000,77754000,1642296338733717
77754000,77754000,1642296338833615
137754000,137754000,1642296338933675
197754000,197754000,1642296339033925
257754000,257754000,1642296339130097
317754000,317754000,1642296339230000
377754000,317855233,1642296339333871
437754000,378029908,1642296339433645
432754000,291808613,1642296339533701
346203000,346203000,1642296339633545
346203000,346203000,1642296339733805
406203000,275918491,1642296339833616
466203000,237119192,1642296339933622
372962000,293285022,1642296340033579
298369000,298369000,1642296340133602
298369000,298369000,1642296340233544
358369000,358369000,1642296340333583
418369000,358222934,1642296340429931
478369000,218740865,1642296340533569
382695000,353368464,1642296340633805
382695000,226542371,1642296340733600
306156000,211276454,1642296340833816
244924000,94256643,1642296340933621
195939000,195939000,1642296341033906
195939000,195939000,1642296341133582
255939000,255939000,1642296341233928
315939000,189785304,1642296341333847
375939000,247141520,1642296341433664
300751000,300751000,1642296341533886
300751000,300751000,1642296341633729
360751000,352358538,1642296341733766
420751000,298207808,1642296341833524
336600000,327102533,1642296341933801
336600000,336600000,1642296342033711
336600000,336600000,1642296342133544
396600000,361576940,1642296342230140
456600000,273646863,1642296342333471
365280000,286517386,1642296342433553
292224000,292224000,1642296342533727
292224000,292224000,1642296342633826
352224000,346264961,1642296342733670
412224000,248174276,1642296342833514
329779000,178397888,1642296342929927
263823000,263823000,1642296343033843
263823000,263823000,1642296343133872
323823000,323823000,1642296343233789
383823000,273748746,1642296343330139
443823000,186291132,1642296343433567
355058000,227941421,1642296343533768
284046000,284046000,1642296343633473
284046000,284046000,1642296343729956
344046000,344046000,1642296343833541
404046000,315724802,1642296343933537
464046000,305299857,1642296344033788
371236000,371236000,1642296344133723
371236000,339606078,1642296344233783
431236000,333685545,1642296344333483
344988000,305058790,1642296344433539
344988000,329113206,1642296344533494
339988000,308060552,1642296344633571
339988000,339988000,1642296344733472
339988000,339988000,1642296344833567
399988000,399988000,1642296344933738
459988000,426506325,1642296345033730
519988000,338320757,1642296345133509
415990000,315820808,1642296345229831
332792000,332792000,1642296345333452
332792000,332792000,1642296345433528
392792000,367065075,1642296345533442
452792000,337764332,1642296345633506
362233000,299558621,1642296345733693
357233000,335642591,1642296345829915
357233000,306528877,1642296345933473
352233000,182517886,1642296346033759
281786000,281786000,1642296346133728
281786000,281786000,1642296346229934
341786000,284048379,1642296346333726
401786000,356995388,1642296346433742
401786000,334891050,1642296346533781
396786000,381653790,1642296346633434
396786000,277347023,1642296346733827
317428000,246939082,1642296346833573
253942000,253942000,1642296346933486
253942000,253942000,1642296347033505
313942000,297227877,1642296347133498
373942000,173038078,1642296347233736
299153000,299153000,1642296347333511
299153000,299153000,1642296347433506
299153000,299153000,1642296347529926
359153000,359153000,1642296347633703
419153000,323578252,1642296347733508
479153000,252648079,1642296347833681
383322000,148051788,1642296347930089
306657000,74762357,1642296348033732
245325000,126904980,1642296348129818
196260000,57583411,1642296348233561
157008000,38401769,1642296348333653
125606000,34558583,1642296348433470
100484000,58168636,1642296348533647
80387000,57915708,1642296348629839
64309000,64309000,1642296348733448
64309000,64309000,1642296348833644
124309000,124309000,1642296348933654
184309000,52123132,1642296349033459
244309000,172566935,1642296349133795
195447000,55025310,1642296349233681
156357000,67655284,1642296349333463
125085000,41816516,1642296349433723
100068000,67050046,1642296349529857
80054000,80054000,1642296349633538
80054000,78537537,1642296349733683
140054000,54400325,1642296349833461
112043000,81822379,1642296349933509
89634000,61825261,1642296350033450
71707000,28987439,1642296350133670
57365000,53249201,1642296350233463
57365000,57365000,1642296350330124
57365000,57365000,1642296350433451
117365000,32150720,1642296350533675
177365000,45982606,1642296350633706
141892000,64082957,1642296350733634
113513000,46477818,1642296350833534
90810000,55687871,1642296350933419
72648000,68698203,1642296351030108
72648000,49023667,1642296351133439
