96604000,49292465,1621531384421260
108604000,91603765,1621531384521603
108604000,72316994,1621531384621214
86883000,86883000,1621531384721216
86883000,81455686,1621531384821395
98883000,60757674,1621531384921325
79106000,64131615,1621531385022266
79106000,79106000,1621531385121457
79106000,79106000,1621531385222355
91106000,91106000,1621531385321326
103106000,95797283,1621531385421342
115106000,77061222,1621531385521990
92084000,88176291,1621531385621991
92084000,92084000,1621531385721237
92084000,71145499,1621531385821261
104084000,104084000,1621531385922182
104084000,104084000,1621531386022070
116084000,103649011,1621531386121394
128084000,75444242,1621531386221410
102467000,102467000,1621531386322024
102467000,102467000,1621531386421161
114467000,94603858,1621531386521247
126467000,126467000,1621531386621246
126467000,126467000,1621531386721317
126467000,93195249,1621531386821912
138467000,134407384,1621531386921349
138467000,113513645,1621531387022273
138467000,124644832,1621531387125445
138467000,106277390,1621531387221492
110773000,106138646,1621531387321250
110773000,89230061,1621531387421315
110773000,85535719,1621531387521189
88618000,83748083,1621531387622401
88618000,88618000,1621531387722110
88618000,88618000,1621531387821734
100618000,95367016,1621531387921870
100618000,82844049,1621531388022400
100618000,95671843,1621531388121554
100618000,100618000,1621531388221434
100618000,88566881,1621531388321399
100618000,97806230,1621531388422094
100618000,84587642,1621531388521973
95618000,95618000,1621531388621237
95618000,79488581,1621531388721264
107618000,90755106,1621531388822038
107618000,101690141,1621531388921256
107618000,92261793,1621531389021197
107618000,100027334,1621531389121645
107618000,98890968,1621531389221333
102618000,101861104,1621531389322147
102618000,70623887,1621531389421409
114618000,96230028,1621531389521189
114618000,109600553,1621531389621161
114618000,94832043,1621531389722096
114618000,83462178,1621531389821344
91694000,91694000,1621531389921152
91694000,91694000,1621531390022053
103694000,80262658,1621531390122154
115694000,79804039,1621531390221209
92555000,92555000,1621531390321325
92555000,89725049,1621531390422368
104555000,75476539,1621531390521227
83644000,70767558,1621531390621216
83644000,83644000,1621531390721229
83644000,83644000,1621531390821191
95644000,95644000,1621531390921253
107644000,106070274,1621531391021225
119644000,91587781,1621531391122445
95715000,92177293,1621531391221518
95715000,95715000,1621531391322322
95715000,79696670,1621531391421429
107715000,107290953,1621531391521224
107715000,107715000,1621531391621299
107715000,82332268,1621531391722417
86172000,86172000,1621531391821982
86172000,86172000,1621531391921196
98172000,98172000,1621531392021292
110172000,80699512,1621531392121258
122172000,108123065,1621531392221375
122172000,95197264,1621531392322073
97737000,92677499,1621531392422224
97737000,97737000,1621531392521254
97737000,97737000,1621531392622167
109737000,88992360,1621531392721298
121737000,91139631,1621531392822017
97389000,88824712,1621531392921368
97389000,96173243,1621531393022071
97389000,94546988,1621531393121980
97389000,87935171,1621531393221588
97389000,97389000,1621531393321404
97389000,96084052,1621531393421355
109389000,89912856,1621531393522343
109389000,88465403,1621531393621328
109389000,85945511,1621531393721521
87511000,87511000,1621531393821240
87511000,78165467,1621531393921287
99511000,92245663,1621531394021314
99511000,94445270,1621531394121943
99511000,98235790,1621531394222003
99511000,88353297,1621531394321382
99511000,91718902,1621531394421237
99511000,97276830,1621531394521541
99511000,86978577,1621531394621422
99511000,92943949,1621531394722884
94511000,94511000,1621531394821980
94511000,65268409,1621531394921235
75608000,75608000,1621531395021236
75608000,72142454,1621531395121245
87608000,76518385,1621531395221346
87608000,60444777,1621531395322014
70086000,70086000,1621531395421418
70086000,70086000,1621531395521401
82086000,80594049,1621531395622141
94086000,90329247,1621531395721315
94086000,83871644,1621531395821283
94086000,86680053,1621531395921332
94086000,90560788,1621531396025264
94086000,92559723,1621531396121302
94086000,91568043,1621531396221166
94086000,94086000,1621531396322116
94086000,94086000,1621531396421245
106086000,75133237,1621531396521468
118086000,118086000,1621531396621226
118086000,105579569,1621531396721464
130086000,103580525,1621531396822284
104068000,87274069,1621531396921334
104068000,104068000,1621531397021315
104068000,104068000,1621531397125939
116068000,95418847,1621531397221970
128068000,84650267,1621531397321170
102454000,102454000,1621531397425132
102454000,90749863,1621531397521403
114454000,109572085,1621531397622415
114454000,93495013,1621531397721292
114454000,106766485,1621531397821442
114454000,95526593,1621531397921354
109454000,90832640,1621531398021159
109454000,100683415,1621531398121255
109454000,99810459,1621531398221282
109454000,100781925,1621531398321182
109454000,109454000,1621531398421286
109454000,103708514,1621531398522423
121454000,89830975,1621531398621434
97163000,97163000,1621531398721567
97163000,97163000,1621531398821443
109163000,98643015,1621531398921605
121163000,90935094,1621531399021236
96930000,96930000,1621531399123011
96930000,96930000,1621531399223025
108930000,101334593,1621531399321951
120930000,94060180,1621531399421258
96744000,90029108,1621531399522049
96744000,87748350,1621531399621543
96744000,90673501,1621531399721403
96744000,96744000,1621531399822082
96744000,96744000,1621531399922374
96744000,93363524,1621531400021304
108744000,72424527,1621531400123762
86995000,79484335,1621531400222016
86995000,86995000,1621531400321352
86995000,86995000,1621531400421357
98995000,90850732,1621531400521201
98995000,90434632,1621531400621898
98995000,73409670,1621531400721422
79196000,79196000,1621531400822436
79196000,79196000,1621531400925395
91196000,86169766,1621531401021452
103196000,102156356,1621531401121280
103196000,80711850,1621531401221245
82556000,82556000,1621531401321336
82556000,82556000,1621531401421216
94556000,94556000,1621531401522032
106556000,100902948,1621531401621945
118556000,86791769,1621531401721500
94844000,94844000,1621531401821341
94844000,94844000,1621531401921293
106844000,84004801,1621531402022362
118844000,101196345,1621531402121233
118844000,84402979,1621531402221962
95075000,88258462,1621531402322054
95075000,89744926,1621531402421961
95075000,95075000,1621531402521282
95075000,95075000,1621531402622633
107075000,96527752,1621531402721343
119075000,95890143,1621531402821692
119075000,95927008,1621531402921437
119075000,76061083,1621531403021382
95260000,95260000,1621531403121269
95260000,95260000,1621531403221291
107260000,87997277,1621531403326676
119260000,87954716,1621531403421227
95408000,83287923,1621531403521975
95408000,86620853,1621531403625167
95408000,95408000,1621531403721267
95408000,81302786,1621531403822043
107408000,91279986,1621531403922358
107408000,69331469,1621531404021379
85926000,85926000,1621531404121255
85926000,85926000,1621531404221419
97926000,97926000,1621531404321997
109926000,100830613,1621531404422065
121926000,102471599,1621531404521328
121926000,115083674,1621531404622016
121926000,99950499,1621531404721851
121926000,109963364,1621531404822615
116926000,77014138,1621531404921406
93540000,93540000,1621531405021409
93540000,87660651,1621531405121435
105540000,87670769,1621531405221541
105540000,81338084,1621531405321293
84432000,83799202,1621531405421211
84432000,84432000,1621531405522667
84432000,84432000,1621531405621163
96432000,79673707,1621531405723534
108432000,99716667,1621531405821975
108432000,91844730,1621531405922243
108432000,89020366,1621531406022267
108432000,91292450,1621531406122097
103432000,77118663,1621531406221348
82745000,82745000,1621531406321913
82745000,82745000,1621531406421972
94745000,74394404,1621531406521316
106745000,96152749,1621531406621899
106745000,78413138,1621531406721245
85396000,51648554,1621531406822689
68316000,68316000,1621531406925244
68316000,68316000,1621531407021600
80316000,80316000,1621531407122242
92316000,92316000,1621531407221382
104316000,71812517,1621531407322082
116316000,103485392,1621531407421213
116316000,52446263,1621531407523814
93052000,93052000,1621531407623252
93052000,88733639,1621531407721268
105052000,81347089,1621531407821194
84041000,84041000,1621531407921272
84041000,84041000,1621531408022003
96041000,85342371,1621531408122162
108041000,92055829,1621531408222238
108041000,83302675,1621531408321425
86432000,83269891,1621531408421331
86432000,70057760,1621531408521232
86432000,86432000,1621531408622405
86432000,86432000,1621531408721324
98432000,98432000,1621531408821219
110432000,91731195,1621531408921958
122432000,74214505,1621531409021912
97945000,97945000,1621531409121227
97945000,83475130,1621531409221261
109945000,96570482,1621531409322076
109945000,83156807,1621531409421314
87956000,85129185,1621531409522192
87956000,87956000,1621531409621244
87956000,87956000,1621531409721990
99956000,99956000,1621531409821993
111956000,89696638,1621531409921363
123956000,89416783,1621531410022072
99164000,99020516,1621531410122043
99164000,89800416,1621531410221285
99164000,99164000,1621531410322355
99164000,98766081,1621531410421383
111164000,103277591,1621531410521223
111164000,97914555,1621531410621336
111164000,93913562,1621531410721377
111164000,80327231,1621531410821212
88931000,88931000,1621531410921240
88931000,88931000,1621531411022125
100931000,78826687,1621531411121196
112931000,70634212,1621531411221360
90344000,69062736,1621531411321183
72275000,72275000,1621531411425257
72275000,72275000,1621531411521252
84275000,83796533,1621531411621551
96275000,89856471,1621531411721229
96275000,90183716,1621531411821302
96275000,85264008,1621531411921332
96275000,72429256,1621531412022055
77020000,77020000,1621531412121185
77020000,77020000,1621531412222193
89020000,82191416,1621531412321476
101020000,92165743,1621531412421301
101020000,84073768,1621531412521244
101020000,101020000,1621531412621585
101020000,97305670,1621531412721446
101020000,101020000,1621531412821270
101020000,101020000,1621531412921197
113020000,113020000,1621531413022009
125020000,101549470,1621531413122043
137020000,94812454,1621531413222069
109616000,109616000,1621531413321926
109616000,109616000,1621531413421421
121616000,107459298,1621531413521264
133616000,102685621,1621531413621322
106892000,104451979,1621531413725224
106892000,97400024,1621531413822273
106892000,91873465,1621531413921249
106892000,106892000,1621531414021170
106892000,83085667,1621531414121166
118892000,95964323,1621531414221217
118892000,98726437,1621531414322001
118892000,98427373,1621531414421356
113892000,90815683,1621531414522324
91113000,91113000,1621531414621251
91113000,91113000,1621531414721544
103113000,103113000,1621531414822082
115113000,76624763,1621531414922131
127113000,57226262,1621531415022616
101690000,93179347,1621531415121197
101690000,83124552,1621531415221241
101690000,70953081,1621531415321850
81352000,81352000,1621531415421208
81352000,81352000,1621531415521334
93352000,93352000,1621531415621297
105352000,92058753,1621531415724057
117352000,93546315,1621531415825383
93881000,90071407,1621531415921333
93881000,93881000,1621531416021174
93881000,93881000,1621531416121304
105881000,99856390,1621531416222525
117881000,117881000,1621531416321267
117881000,101383308,1621531416421262
129881000,108168918,1621531416521300
129881000,102510067,1621531416621376
103904000,103197840,1621531416721504
103904000,103904000,1621531416821331
103904000,103904000,1621531416922248
115904000,91862872,1621531417021287
127904000,100370137,1621531417121292
102323000,102323000,1621531417221246
102323000,95139718,1621531417321154
114323000,99435525,1621531417421289
114323000,102334959,1621531417522058
114323000,75399614,1621531417621599
91458000,84675084,1621531417721304
91458000,87400606,1621531417821311
91458000,55313875,1621531417921225
73166000,73166000,1621531418021418
73166000,73166000,1621531418122005
85166000,76887680,1621531418221229
97166000,76567099,1621531418321329
77732000,41965960,1621531418421323
62185000,62185000,1621531418521324
62185000,62185000,1621531418621190
74185000,74185000,1621531418721251
86185000,86185000,1621531418822259
98185000,98185000,1621531418922023
110185000,87562113,1621531419021292
122185000,85537340,1621531419121261
97748000,76246918,1621531419222071
78198000,78198000,1621531419321353
78198000,78198000,1621531419421185
90198000,90198000,1621531419521326
102198000,102198000,1621531419621900
114198000,113297543,1621531419721261
126198000,96975856,1621531419821537
100958000,96088035,1621531419922022
100958000,100958000,1621531420021433
100958000,93235752,1621531420122638
112958000,74760730,1621531420221177
90366000,90366000,1621531420321549
90366000,90366000,1621531420421189
102366000,86949420,1621531420521378
114366000,71520161,1621531420621186
91492000,91492000,1621531420721162
91492000,91492000,1621531420821156
103492000,103492000,1621531420921360
115492000,90979504,1621531421021290
127492000,108419634,1621531421121370
127492000,90708858,1621531421221524
101993000,101993000,1621531421321344
101993000,100775406,1621531421421322
113993000,105975736,1621531421522003
113993000,92224171,1621531421621221
113993000,102502773,1621531421722314
113993000,113993000,1621531421821181
113993000,104438057,1621531421921400
108993000,72125389,1621531422022426
87194000,85753354,1621531422121295
87194000,87194000,1621531422221386
99194000,94597460,1621531422321177
111194000,92003666,1621531422421314
111194000,97810898,1621531422521193
111194000,95298375,1621531422621245
111194000,92999592,1621531422721270
106194000,95297594,1621531422821275
106194000,88465612,1621531422921316
106194000,101833965,1621531423022340
106194000,97275397,1621531423121392
106194000,100946497,1621531423221276
106194000,91845956,1621531423321562
101194000,85449347,1621531423421278
101194000,79347397,1621531423522064
80955000,80955000,1621531423621148
80955000,70394918,1621531423721171
92955000,77948608,1621531423822623
92955000,92955000,1621531423921276
92955000,89113264,1621531424021358
92955000,74014289,1621531424121307
74364000,67841044,1621531424221404
74364000,74364000,1621531424321371
74364000,74364000,1621531424421207
86364000,86364000,1621531424521353
98364000,98364000,1621531424621291
110364000,91997050,1621531424721333
122364000,99417998,1621531424822389
122364000,108314361,1621531424921237
122364000,110613208,1621531425021409
122364000,101199945,1621531425121451
117364000,105894274,1621531425222282
117364000,117364000,1621531425321331
117364000,109868447,1621531425421226
117364000,103591358,1621531425522200
117364000,98299528,1621531425621291
112364000,82888868,1621531425721971
89891000,89891000,1621531425821179
89891000,89891000,1621531425921272
101891000,76460392,1621531426021275
113891000,97855422,1621531426121354
113891000,86464207,1621531426221335
91112000,91112000,1621531426321549
91112000,91112000,1621531426421596
103112000,89676235,1621531426521216
115112000,115112000,1621531426621408
115112000,69283820,1621531426723014
127112000,123732005,1621531426821209
127112000,106022668,1621531426921315
127112000,92983005,1621531427021201
101689000,99426157,1621531427121293
101689000,97942267,1621531427221371
101689000,91508824,1621531427321239
101689000,93292205,1621531427421410
101689000,101689000,1621531427521507
101689000,101689000,1621531427622189
113689000,99230923,1621531427722036
125689000,110908568,1621531427822202
125689000,100278366,1621531427922311
100551000,100551000,1621531428021335
100551000,100551000,1621531428121315
112551000,100726239,1621531428222182
124551000,96207952,1621531428322598
99640000,86572742,1621531428421352
99640000,99640000,1621531428522086
99640000,95318235,1621531428622671
111640000,102623060,1621531428721238
111640000,98243393,1621531428821442
111640000,95259274,1621531428921197
111640000,88526523,1621531429022028
89312000,88081991,1621531429121978
89312000,89312000,1621531429221926
89312000,87848133,1621531429321285
101312000,100102521,1621531429421440
101312000,101312000,1621531429522211
101312000,96403640,1621531429621210
101312000,86004732,1621531429721527
101312000,101312000,1621531429821299
101312000,101312000,1621531429922087
113312000,92892272,1621531430022071
125312000,98483813,1621531430122109
100249000,100249000,1621531430221344
100249000,100249000,1621531430322114
112249000,88370319,1621531430421429
124249000,86629526,1621531430521288
99399000,99399000,1621531430621284
99399000,95504257,1621531430723745
111399000,93205145,1621531430822078
111399000,90662175,1621531430921353
111399000,104169984,1621531431025631
111399000,76763381,1621531431122115
89119000,89119000,1621531431222056
89119000,89119000,1621531431322184
101119000,65832313,1621531431422299
113119000,107598380,1621531431521362
113119000,96462333,1621531431621219
113119000,82706427,1621531431722399
90495000,90495000,1621531431825338
90495000,90495000,1621531431922687
102495000,98508704,1621531432021164
114495000,85073698,1621531432121323
91596000,91596000,1621531432221237
91596000,91596000,1621531432321363
91596000,91596000,1621531432421998
103596000,98131990,1621531432522413
115596000,106263039,1621531432621486
115596000,73971683,1621531432721173
92476000,86019238,1621531432821428
92476000,92476000,1621531432921995
92476000,71188760,1621531433021327
73980000,73123833,1621531433121259
73980000,61260638,1621531433221181
73980000,69126785,1621531433321326
73980000,64409214,1621531433421310
73980000,58019027,1621531433522121
59184000,59184000,1621531433621240
59184000,59184000,1621531433721396
71184000,71184000,1621531433821516
83184000,83184000,1621531433925233
95184000,74566943,1621531434021233
107184000,71626472,1621531434121332
85747000,53924309,1621531434221220
68597000,68597000,1621531434321323
68597000,68597000,1621531434421364
80597000,80597000,1621531434521211
92597000,92597000,1621531434621315
104597000,72916670,1621531434721205
116597000,96389116,1621531434821273
116597000,82348414,1621531434921178
93277000,68103366,1621531435021355
74621000,74621000,1621531435121273
74621000,74193394,1621531435221365
86621000,77522512,1621531435322069
86621000,86621000,1621531435421253
86621000,86621000,1621531435521326
98621000,98621000,1621531435621369
110621000,94320249,1621531435721419
122621000,89025095,1621531435821289
98096000,69502047,1621531435922372
78476000,78476000,1621531436021917
78476000,78476000,1621531436122000
90476000,89183101,1621531436221226
102476000,81946630,1621531436321267
81980000,81980000,1621531436421939
81980000,81980000,1621531436521188
93980000,93980000,1621531436621356
105980000,85391813,1621531436721569
117980000,117980000,1621531436825308
117980000,102429768,1621531436921364
129980000,97284054,1621531437021328
103984000,91372930,1621531437121284
103984000,103984000,1621531437221273
103984000,103984000,1621531437321913
115984000,73729089,1621531437422051
127984000,102440145,1621531437521246
127984000,94233766,1621531437621162
102387000,83787502,1621531437722100
102387000,91947664,1621531437821199
102387000,82661422,1621531437921292
102387000,96637659,1621531438021474
97387000,87200332,1621531438121258
97387000,87159703,1621531438221310
97387000,97387000,1621531438321197
97387000,82405636,1621531438421438
109387000,98020884,1621531438521221
109387000,92145411,1621531438625159
109387000,79167707,1621531438721184
87509000,87509000,1621531438822179
87509000,87509000,1621531438921530
99509000,89768522,1621531439022335
111509000,101109173,1621531439121245
111509000,91102543,1621531439221263
111509000,93195886,1621531439321239
111509000,101515214,1621531439421295
106509000,96542060,1621531439521312
106509000,79550393,1621531439621173
85207000,85207000,1621531439721194
85207000,85207000,1621531439822171
97207000,97207000,1621531439921258
109207000,84419156,1621531440021455
121207000,81540996,1621531440121226
96965000,84998049,1621531440221930
96965000,96965000,1621531440321214
96965000,85910679,1621531440423431
96965000,88355454,1621531440521322
96965000,96965000,1621531440622094
96965000,96965000,1621531440721371
108965000,94974214,1621531440821348
120965000,102581701,1621531440921373
120965000,87727692,1621531441021264
96772000,96772000,1621531441121318
96772000,90317854,1621531441221408
108772000,87299300,1621531441321256
108772000,102856141,1621531441421383
108772000,92937276,1621531441521307
108772000,78530433,1621531441621334
87017000,86717568,1621531441722140
87017000,87017000,1621531441821261
87017000,87017000,1621531441921567
99017000,94033782,1621531442021388
111017000,81773046,1621531442121347
88813000,77109102,1621531442221325
88813000,88813000,1621531442322199
88813000,88813000,1621531442421251
100813000,100334812,1621531442521209
112813000,105982457,1621531442621281
112813000,112813000,1621531442721271
112813000,94276904,1621531442821196
124813000,105006467,1621531442921396
124813000,88328041,1621531443022327
99850000,78480526,1621531443121399
79880000,79880000,1621531443221460
79880000,79880000,1621531443321418
91880000,91880000,1621531443422027
103880000,90687502,1621531443522005
115880000,77684893,1621531443622095
92704000,92704000,1621531443721206
92704000,92704000,1621531443821348
104704000,93628858,1621531443921188
116704000,92659646,1621531444022332
93363000,93363000,1621531444122074
93363000,93363000,1621531444221490
105363000,99431873,1621531444321395
117363000,72104577,1621531444421538
93890000,93890000,1621531444522431
93890000,93890000,1621531444621323
105890000,105890000,1621531444724344
117890000,102998464,1621531444821270
129890000,94821453,1621531444921230
103912000,88371917,1621531445025279
103912000,99681793,1621531445122038
103912000,96932443,1621531445221342
103912000,98760532,1621531445321281
103912000,102691271,1621531445421639
103912000,103912000,1621531445521264
103912000,82668339,1621531445621255
83129000,83129000,1621531445721270
83129000,83129000,1621531445821269
95129000,95129000,1621531445921347
107129000,95801591,1621531446021237
119129000,79896677,1621531446121309
95303000,95303000,1621531446221353
95303000,86532991,1621531446322242
107303000,93398782,1621531446422421
107303000,72319194,1621531446521286
85842000,85842000,1621531446621215
85842000,82058536,1621531446721380
97842000,97842000,1621531446821239
97842000,95727134,1621531446921293
109842000,99795035,1621531447022998
109842000,88604814,1621531447121218
109842000,100237298,1621531447221237
109842000,107486380,1621531447322357
109842000,105352710,1621531447421461
109842000,100771139,1621531447522153
104842000,104842000,1621531447621328
104842000,104842000,1621531447721242
116842000,88134842,1621531447822004
128842000,114355203,1621531447921294
128842000,89615756,1621531448021245
103073000,99487054,1621531448121295
103073000,102303600,1621531448221325
103073000,103073000,1621531448321366
103073000,99460960,1621531448421595
115073000,87435460,1621531448522308
92058000,92058000,1621531448621494
92058000,92058000,1621531448721383
104058000,104058000,1621531448822079
116058000,107263650,1621531448921287
128058000,91872075,1621531449021316
102446000,77892510,1621531449121944
81956000,79747375,1621531449221230
81956000,81956000,1621531449321338
81956000,81956000,1621531449421343
93956000,92150634,1621531449521491
105956000,87366974,1621531449621395
105956000,83278216,1621531449721361
84764000,84764000,1621531449822118
84764000,84764000,1621531449921315
96764000,96764000,1621531450021183
108764000,90928315,1621531450121376
120764000,108554430,1621531450221282
120764000,105509512,1621531450321214
120764000,105684366,1621531450421505
120764000,120415027,1621531450521216
120764000,101637061,1621531450621400
115764000,98662887,1621531450721423
115764000,112688309,1621531450822232
115764000,87186821,1621531450921264
92611000,92611000,1621531451021215
92611000,90141641,1621531451121631
104611000,104611000,1621531451221289
104611000,92909846,1621531451321227
116611000,83426563,1621531451421305
93288000,90691107,1621531451525255
93288000,93288000,1621531451622120
93288000,78248887,1621531451725327
105288000,96092503,1621531451822290
105288000,92234525,1621531451922105
105288000,83417053,1621531452022033
84230000,84230000,1621531452121318
84230000,84230000,1621531452221338
96230000,89303882,1621531452321320
108230000,100428647,1621531452421366
108230000,93677400,1621531452525394
108230000,97220632,1621531452621434
108230000,105747302,1621531452722636
108230000,77139607,1621531452821363
120230000,118376885,1621531452921534
120230000,103172656,1621531453021238
132230000,74223930,1621531453121198
105784000,84974232,1621531453222076
105784000,105038529,1621531453321330
105784000,89481917,1621531453422065
105784000,64617039,1621531453525962
84627000,81673840,1621531453621433
84627000,72433865,1621531453721201
84627000,55552887,1621531453821381
67701000,67701000,1621531453921470
67701000,67701000,1621531454025161
79701000,79701000,1621531454125336
91701000,78642762,1621531454221272
103701000,82291566,1621531454321394
82960000,70058263,1621531454421288
82960000,82960000,1621531454521287
82960000,82960000,1621531454621411
94960000,94960000,1621531454721251
106960000,99364741,1621531454821404
118960000,91029399,1621531454921641
95168000,74947859,1621531455021389
76134000,73404612,1621531455121231
76134000,48493875,1621531455221304
60907000,60907000,1621531455321216
60907000,57915137,1621531455421273
72907000,51984993,1621531455521252
58325000,58325000,1621531455621258
58325000,53545486,1621531455721342
58325000,58325000,1621531455821386
58325000,58325000,1621531455921258
70325000,57768210,1621531456021584
82325000,59031526,1621531456121194
65860000,59473213,1621531456221243
65860000,65860000,1621531456321285
65860000,65860000,1621531456422134
77860000,62476006,1621531456521229
89860000,83542134,1621531456621174
89860000,61616869,1621531456721251
71888000,71888000,1621531456822471
71888000,71888000,1621531456921302
83888000,83888000,1621531457022458
95888000,74491256,1621531457122186
107888000,91839880,1621531457221947
107888000,60192136,1621531457321278
86310000,86310000,1621531457421242
86310000,86310000,1621531457522000
98310000,98310000,1621531457621331
110310000,110310000,1621531457721261
122310000,99636585,1621531457821435
122310000,117959909,1621531457921370
122310000,87063229,1621531458021288
97848000,97848000,1621531458122205
97848000,97848000,1621531458221414
109848000,103576982,1621531458321297
121848000,115077150,1621531458422025
121848000,97102552,1621531458521959
97478000,82776210,1621531458621239
97478000,86358836,1621531458721281
97478000,94276511,1621531458821242
97478000,83195322,1621531458921274
97478000,87369041,1621531459021555
92478000,92001216,1621531459121390
92478000,84428988,1621531459221483
92478000,85971676,1621531459321316
92478000,65666598,1621531459421321
73982000,73982000,1621531459521971
73982000,73982000,1621531459621268
85982000,85982000,1621531459721169
97982000,75572697,1621531459821234
109982000,100616248,1621531459921489
109982000,88361178,1621531460021331
109982000,99722683,1621531460122300
109982000,92194425,1621531460222402
104982000,81216558,1621531460322469
83985000,83985000,1621531460421316
83985000,83985000,1621531460521219
95985000,95985000,1621531460621277
107985000,84671991,1621531460721864
119985000,115650484,1621531460821257
119985000,102990371,1621531460921317
119985000,104548145,1621531461021457
119985000,111700281,1621531461121483
119985000,103382665,1621531461221528
114985000,93746291,1621531461322250
114985000,107632243,1621531461421320
114985000,97804918,1621531461521723
114985000,106309636,1621531461621353
109985000,103186066,1621531461721411
109985000,97533158,1621531461821381
109985000,101717975,1621531461922310
109985000,97618734,1621531462021342
109985000,87157934,1621531462121338
87988000,87988000,1621531462222101
87988000,87988000,1621531462321228
87988000,87988000,1621531462421342
99988000,99988000,1621531462521223
111988000,85665894,1621531462621251
123988000,93528990,1621531462721263
99190000,87938099,1621531462822421
99190000,78343304,1621531462921217
79352000,79352000,1621531463021305
