94272000,94272000,1621531381578352
106272000,89538234,1621531381678378
118272000,96186387,1621531381781564
118272000,97490868,1621531381880104
118272000,89422606,1621531381979609
94617000,91450215,1621531382081131
94617000,82214528,1621531382179643
94617000,73005887,1621531382279166
75693000,70470575,1621531382378391
75693000,57216907,1621531382480332
60554000,60554000,1621531382578506
60554000,60554000,1621531382679633
72554000,61283413,1621531382780317
84554000,59326009,1621531382878467
67643000,67643000,1621531382979710
67643000,65342418,1621531383081540
79643000,69658503,1621531383180710
79643000,79230586,1621531383284708
79643000,74430504,1621531383380284
79643000,70084100,1621531383478443
79643000,71418944,1621531383578328
79643000,79354173,1621531383678350
79643000,70748374,1621531383778433
79643000,79643000,1621531383880231
79643000,67339427,1621531383982610
91643000,79089977,1621531384081035
91643000,66544130,1621531384178330
73314000,73314000,1621531384278310
73314000,73314000,1621531384383845
85314000,67442533,1621531384478286
97314000,69891347,1621531384578425
77851000,69129157,1621531384678474
77851000,74978154,1621531384779729
77851000,77851000,1621531384880149
89851000,74064854,1621531384980505
101851000,93330238,1621531385080215
101851000,75333518,1621531385178413
81480000,81480000,1621531385279109
81480000,81480000,1621531385379439
93480000,93480000,1621531385480332
105480000,84582162,1621531385580025
117480000,90615440,1621531385679528
93984000,92801809,1621531385779177
93984000,93984000,1621531385879905
93984000,93984000,1621531385978526
105984000,101493168,1621531386078375
117984000,103583842,1621531386178370
117984000,106030402,1621531386278400
117984000,110640373,1621531386378350
117984000,111343769,1621531386478396
117984000,116264045,1621531386580274
117984000,117984000,1621531386683110
117984000,117984000,1621531386779381
129984000,121341458,1621531386880042
141984000,119716807,1621531386978351
141984000,124760039,1621531387081806
141984000,118473943,1621531387179322
136984000,106203990,1621531387279552
109587000,86926708,1621531387380300
87669000,87669000,1621531387478328
87669000,87669000,1621531387578450
99669000,96377423,1621531387679875
99669000,82554312,1621531387778373
99669000,92392990,1621531387878438
99669000,84264144,1621531387979432
99669000,84243353,1621531388078454
94669000,81748015,1621531388178398
94669000,79279888,1621531388281779
94669000,87276144,1621531388378356
94669000,83398982,1621531388478396
94669000,88943974,1621531388578433
89669000,86926825,1621531388678546
89669000,86200510,1621531388779963
89669000,89669000,1621531388878475
89669000,87431721,1621531388980482
101669000,89428544,1621531389078726
101669000,89208847,1621531389179722
101669000,85293133,1621531389280456
101669000,92130119,1621531389380407
96669000,96669000,1621531389478455
96669000,95264663,1621531389581861
108669000,90339836,1621531389678382
108669000,88625598,1621531389778338
108669000,76501309,1621531389878383
86935000,83085230,1621531389978374
86935000,77903999,1621531390083554
86935000,77766177,1621531390182461
86935000,81024674,1621531390279141
86935000,81938766,1621531390379425
86935000,86935000,1621531390480475
86935000,80745478,1621531390580001
98935000,88906220,1621531390680231
98935000,91357954,1621531390779151
98935000,94986776,1621531390879270
98935000,98679687,1621531390981415
98935000,98935000,1621531391079354
98935000,93367595,1621531391180144
110935000,105703891,1621531391278376
110935000,98302940,1621531391380836
110935000,101186524,1621531391478709
110935000,89557866,1621531391578318
110935000,94675972,1621531391679089
105935000,83588690,1621531391779817
84748000,84748000,1621531391879429
84748000,84748000,1621531391980573
96748000,87270941,1621531392078383
108748000,100217655,1621531392180394
108748000,99459011,1621531392278577
108748000,98586083,1621531392378415
108748000,83923265,1621531392479337
86998000,86998000,1621531392578537
86998000,86998000,1621531392678395
98998000,88080863,1621531392778341
110998000,84383455,1621531392883137
88798000,82712753,1621531392979103
88798000,82896051,1621531393079195
88798000,88798000,1621531393178342
88798000,86438147,1621531393279363
100798000,81655120,1621531393378337
100798000,81224832,1621531393479132
100798000,79174913,1621531393579926
80638000,80638000,1621531393679293
80638000,80638000,1621531393780618
92638000,87338386,1621531393880365
104638000,88374505,1621531393982862
104638000,99926303,1621531394078427
104638000,96303713,1621531394178328
104638000,94355893,1621531394278450
104638000,71406951,1621531394380209
83710000,79162427,1621531394482343
83710000,71817183,1621531394579731
83710000,83710000,1621531394678425
83710000,83710000,1621531394780936
95710000,76480593,1621531394878368
107710000,78727056,1621531394979258
86168000,73208951,1621531395080837
86168000,76358746,1621531395180325
86168000,74287386,1621531395278467
86168000,86168000,1621531395380309
86168000,86168000,1621531395481527
98168000,80312482,1621531395581001
110168000,86263559,1621531395678370
88134000,88134000,1621531395779795
88134000,88134000,1621531395879725
100134000,90666631,1621531395979806
112134000,82580238,1621531396079219
89707000,89707000,1621531396179642
89707000,89707000,1621531396279222
101707000,90946960,1621531396378538
113707000,95797293,1621531396479977
113707000,95076506,1621531396579682
113707000,98290332,1621531396679501
108707000,102084040,1621531396779769
108707000,108547275,1621531396879981
108707000,108707000,1621531396979049
108707000,108707000,1621531397078320
120707000,91327526,1621531397178357
132707000,86582532,1621531397278365
106165000,96715686,1621531397378392
106165000,96733872,1621531397478322
106165000,91739440,1621531397578452
106165000,91743505,1621531397679654
106165000,100507846,1621531397779397
101165000,93405342,1621531397880029
101165000,94563993,1621531397979219
101165000,95607023,1621531398078409
101165000,94341515,1621531398178343
101165000,96684555,1621531398279229
101165000,98881544,1621531398379639
101165000,101165000,1621531398478390
101165000,101165000,1621531398576792
113165000,90228685,1621531398679271
90532000,89967731,1621531398780414
90532000,89621860,1621531398878538
90532000,90532000,1621531398979190
90532000,84805370,1621531399078388
90532000,90532000,1621531399178394
90532000,90532000,1621531399279876
102532000,97175651,1621531399378371
114532000,106127145,1621531399479305
114532000,95037784,1621531399579606
114532000,100419352,1621531399679569
114532000,76682803,1621531399780133
91625000,85237418,1621531399878561
91625000,80924465,1621531399982331
91625000,79752579,1621531400078368
91625000,75217089,1621531400179132
91625000,83897554,1621531400279287
86625000,78072619,1621531400379802
86625000,81727832,1621531400479898
86625000,81946745,1621531400579132
86625000,78264894,1621531400678460
86625000,84170649,1621531400782367
86625000,86625000,1621531400881050
86625000,86625000,1621531400978516
98625000,95639160,1621531401079194
98625000,87521016,1621531401180852
98625000,91155232,1621531401279918
98625000,98318430,1621531401379282
98625000,91044755,1621531401479491
98625000,98625000,1621531401579256
98625000,98625000,1621531401678453
110625000,84453337,1621531401778440
122625000,93080518,1621531401882629
98100000,84790279,1621531401979342
98100000,85998548,1621531402078583
98100000,83504675,1621531402178468
98100000,85771903,1621531402279337
93100000,82105749,1621531402378417
93100000,86840516,1621531402478323
93100000,93100000,1621531402578416
93100000,93100000,1621531402679846
105100000,90268554,1621531402780075
117100000,90463417,1621531402878352
93680000,74766339,1621531402981417
74944000,73312532,1621531403078696
74944000,74944000,1621531403178389
74944000,74944000,1621531403278419
86944000,80575990,1621531403380289
98944000,88423678,1621531403479333
98944000,87507412,1621531403579264
98944000,85572673,1621531403678387
98944000,86855116,1621531403783211
98944000,90691158,1621531403879806
93944000,91543453,1621531403984160
93944000,93944000,1621531404079596
93944000,93944000,1621531404180222
105944000,96660627,1621531404279783
117944000,96583000,1621531404379300
117944000,105672594,1621531404478307
117944000,100831221,1621531404578403
112944000,112915539,1621531404680674
112944000,112944000,1621531404779885
112944000,92473713,1621531404878480
124944000,98430671,1621531404979470
99955000,99955000,1621531405083360
99955000,82085979,1621531405180170
111955000,87267868,1621531405278382
89564000,87250078,1621531405378320
89564000,82216868,1621531405481246
89564000,85314728,1621531405578413
89564000,85689565,1621531405679342
89564000,84948534,1621531405779248
89564000,81692165,1621531405879340
89564000,87551682,1621531405979590
89564000,70799779,1621531406079549
71651000,71651000,1621531406178653
71651000,71651000,1621531406278713
83651000,83647943,1621531406378416
95651000,78781126,1621531406483253
95651000,88302935,1621531406580329
95651000,74351850,1621531406680310
76520000,76520000,1621531406778590
76520000,76520000,1621531406880508
88520000,86650354,1621531406978520
100520000,75483174,1621531407081604
80416000,80416000,1621531407178587
80416000,79617779,1621531407280842
80416000,80416000,1621531407379256
80416000,80416000,1621531407479056
92416000,90635641,1621531407578381
104416000,91530381,1621531407679260
104416000,90046656,1621531407780299
104416000,91317146,1621531407881346
104416000,87544191,1621531407980585
99416000,99416000,1621531408078358
99416000,88283820,1621531408179283
111416000,85948714,1621531408280977
89132000,89132000,1621531408378338
89132000,89132000,1621531408480216
101132000,81761841,1621531408579267
113132000,98295972,1621531408680809
113132000,94624509,1621531408783422
113132000,93151008,1621531408878386
108132000,95445687,1621531408978390
108132000,84065051,1621531409079739
86505000,82971965,1621531409180657
86505000,86505000,1621531409279624
86505000,86505000,1621531409378405
98505000,95148747,1621531409479511
110505000,99839910,1621531409578462
110505000,94516438,1621531409679432
110505000,97591800,1621531409782314
110505000,109137404,1621531409878440
110505000,101399042,1621531409980168
105505000,103857682,1621531410080043
105505000,84938878,1621531410178375
105505000,87681666,1621531410278628
105505000,90154805,1621531410378356
100505000,93833225,1621531410478391
100505000,91371936,1621531410579944
100505000,94829883,1621531410678352
100505000,87910153,1621531410779834
100505000,71594184,1621531410879275
80404000,74393066,1621531410978466
80404000,70581574,1621531411080192
80404000,69185851,1621531411180075
80404000,66542232,1621531411279852
80404000,80404000,1621531411379557
80404000,80255818,1621531411479287
92404000,90808281,1621531411579571
92404000,77914117,1621531411679300
92404000,82496271,1621531411778420
92404000,80870872,1621531411880314
92404000,79807190,1621531411978461
87404000,82916784,1621531412082389
87404000,87404000,1621531412179084
87404000,87404000,1621531412279271
99404000,88939967,1621531412378455
111404000,90365385,1621531412480449
111404000,101664501,1621531412578387
111404000,101213904,1621531412681003
111404000,98647314,1621531412780638
106404000,102946268,1621531412879255
106404000,106404000,1621531412979249
106404000,106404000,1621531413078379
118404000,108604379,1621531413179687
130404000,113060339,1621531413278435
130404000,119033101,1621531413379628
130404000,122570143,1621531413478396
130404000,95388207,1621531413581045
104323000,97363422,1621531413678393
104323000,82692869,1621531413779449
83458000,83458000,1621531413878484
83458000,83458000,1621531413978381
95458000,94123471,1621531414079371
107458000,91988062,1621531414184306
107458000,98342986,1621531414279896
107458000,97596655,1621531414378412
107458000,90448184,1621531414479537
102458000,90952979,1621531414580915
102458000,97659015,1621531414680373
102458000,97650731,1621531414778403
102458000,98434290,1621531414879254
102458000,50585452,1621531414980730
81966000,79077396,1621531415079211
81966000,81966000,1621531415178379
81966000,81966000,1621531415279210
93966000,90791119,1621531415379524
105966000,83104920,1621531415479385
84772000,84772000,1621531415580994
84772000,84772000,1621531415682414
96772000,91727592,1621531415778451
108772000,104487142,1621531415879581
108772000,108772000,1621531415978390
108772000,108772000,1621531416080117
120772000,94265263,1621531416179263
96617000,92904202,1621531416279261
96617000,96617000,1621531416378397
96617000,96617000,1621531416479500
108617000,100573547,1621531416579888
120617000,100884348,1621531416679296
120617000,108372167,1621531416779564
120617000,106103151,1621531416879552
120617000,95547897,1621531416981126
96493000,93939960,1621531417079192
96493000,94231526,1621531417179565
96493000,96493000,1621531417279428
96493000,96493000,1621531417378521
108493000,98697547,1621531417479104
120493000,91958308,1621531417579040
96394000,71665526,1621531417684465
77115000,77115000,1621531417778427
77115000,75287521,1621531417880482
89115000,87469423,1621531417983348
89115000,71646143,1621531418080368
89115000,81586241,1621531418179188
89115000,72442336,1621531418278376
89115000,82243102,1621531418379737
84115000,84115000,1621531418479351
84115000,74224964,1621531418579221
96115000,91371554,1621531418678485
96115000,84975428,1621531418778458
96115000,89013513,1621531418880290
96115000,96115000,1621531418981027
96115000,96115000,1621531419081031
108115000,83941467,1621531419180010
120115000,96858899,1621531419279737
120115000,86868477,1621531419378399
96092000,96092000,1621531419478398
96092000,96092000,1621531419579782
108092000,93974793,1621531419679284
120092000,99334252,1621531419778713
120092000,96298430,1621531419882576
120092000,92487223,1621531419978545
96073000,94175400,1621531420079383
96073000,89532061,1621531420178591
96073000,75757530,1621531420280710
76858000,76858000,1621531420379281
76858000,76858000,1621531420484547
88858000,84707574,1621531420579298
100858000,85196513,1621531420679147
100858000,86735284,1621531420779430
100858000,100858000,1621531420879841
100858000,100858000,1621531420980857
100858000,94299716,1621531421079630
112858000,102832137,1621531421179307
112858000,98387360,1621531421279351
112858000,98687231,1621531421381552
112858000,112858000,1621531421478343
112858000,107029973,1621531421578347
124858000,87835340,1621531421678332
99886000,86166339,1621531421778451
99886000,95654126,1621531421878439
99886000,83398948,1621531421979301
99886000,82860389,1621531422080007
94886000,93705068,1621531422180564
94886000,85459513,1621531422278396
94886000,83122806,1621531422379972
94886000,89853023,1621531422480318
94886000,94554937,1621531422578367
94886000,93325076,1621531422678403
94886000,94886000,1621531422779302
94886000,94886000,1621531422879650
106886000,95682787,1621531422978369
118886000,92375418,1621531423080272
95108000,95108000,1621531423178594
95108000,90047063,1621531423278523
107108000,75578423,1621531423380040
85686000,70316193,1621531423482947
85686000,71768435,1621531423579345
85686000,76420008,1621531423678459
85686000,75900370,1621531423780742
85686000,76123927,1621531423879890
80686000,80686000,1621531423980274
80686000,78057174,1621531424079539
92686000,82010366,1621531424180181
92686000,85360703,1621531424279816
92686000,92686000,1621531424380444
92686000,92686000,1621531424481615
104686000,92458260,1621531424578526
116686000,103311458,1621531424679271
116686000,98228359,1621531424779157
116686000,112379723,1621531424878390
116686000,105439855,1621531424979320
116686000,113249910,1621531425081331
111686000,111686000,1621531425179620
111686000,110679808,1621531425278738
123686000,114919886,1621531425378451
123686000,104761565,1621531425479361
123686000,97846701,1621531425578332
98948000,71424698,1621531425683191
79158000,79158000,1621531425778472
79158000,79158000,1621531425878450
91158000,85479236,1621531425979313
91158000,89376870,1621531426078298
91158000,91158000,1621531426178370
91158000,90101711,1621531426278631
103158000,96537004,1621531426379436
103158000,98392297,1621531426479729
103158000,103158000,1621531426578325
103158000,103158000,1621531426679479
115158000,91334084,1621531426776460
127158000,114712774,1621531426879323
127158000,100259533,1621531426979222
101726000,97491652,1621531427081453
101726000,93762756,1621531427178442
101726000,95242502,1621531427281138
101726000,101726000,1621531427378385
101726000,101582564,1621531427479517
113726000,108099564,1621531427579233
113726000,102523182,1621531427682349
113726000,113726000,1621531427778401
113726000,113726000,1621531427882432
125726000,106301219,1621531427985686
137726000,100277959,1621531428078349
110180000,91321160,1621531428179749
110180000,95983813,1621531428278376
110180000,88006535,1621531428379259
88144000,88144000,1621531428478345
88144000,88144000,1621531428580075
100144000,94829981,1621531428678510
112144000,86115170,1621531428778374
89715000,89715000,1621531428878370
89715000,89715000,1621531428979173
101715000,86706744,1621531429079113
113715000,83797299,1621531429178303
90972000,90972000,1621531429278591
90972000,87147034,1621531429382296
90972000,90972000,1621531429478539
90972000,90972000,1621531429578694
102972000,102972000,1621531429678650
114972000,92545220,1621531429779876
126972000,101133510,1621531429880116
101577000,101577000,1621531429979820
101577000,101577000,1621531430080004
113577000,103348047,1621531430178442
125577000,104421342,1621531430278400
125577000,105821920,1621531430381349
125577000,77343766,1621531430482706
100461000,90517662,1621531430578597
100461000,87786017,1621531430680535
100461000,95404207,1621531430780124
100461000,92889687,1621531430879844
100461000,90448854,1621531430978346
100461000,87570285,1621531431078360
95461000,78974406,1621531431178446
95461000,86048631,1621531431278445
95461000,89510711,1621531431380860
95461000,90993787,1621531431479495
95461000,93758956,1621531431578544
95461000,95461000,1621531431678452
95461000,95461000,1621531431779951
107461000,88150522,1621531431879352
119461000,94649475,1621531431980394
95568000,87599439,1621531432079184
95568000,81693757,1621531432179225
95568000,89512092,1621531432279693
95568000,95568000,1621531432380487
95568000,95568000,1621531432478621
95568000,95568000,1621531432578676
107568000,94397535,1621531432681380
107568000,83459717,1621531432781059
86054000,86054000,1621531432879164
86054000,75347870,1621531432979784
98054000,62816189,1621531433079228
78443000,64386333,1621531433178533
78443000,72710228,1621531433278435
78443000,76625561,1621531433378347
78443000,78443000,1621531433480086
78443000,78443000,1621531433578626
90443000,80115074,1621531433678582
90443000,85080054,1621531433781444
90443000,81898814,1621531433880475
90443000,88801546,1621531433980068
90443000,90443000,1621531434079080
90443000,90443000,1621531434178331
102443000,92950127,1621531434278682
114443000,96506495,1621531434380823
114443000,90830192,1621531434479061
91554000,90225604,1621531434580937
91554000,91554000,1621531434679678
103554000,99355030,1621531434778400
115554000,90018580,1621531434878555
92443000,86639567,1621531434979813
92443000,91679375,1621531435080029
92443000,92443000,1621531435179161
92443000,92443000,1621531435279251
104443000,104165397,1621531435379264
116443000,96976286,1621531435480557
116443000,92600052,1621531435579977
93154000,93154000,1621531435679792
93154000,93154000,1621531435780249
105154000,88383633,1621531435880911
117154000,91669391,1621531435978342
93723000,91507840,1621531436080985
93723000,90565770,1621531436178464
93723000,90014574,1621531436278358
93723000,93723000,1621531436378478
93723000,93723000,1621531436479266
105723000,105167211,1621531436579234
117723000,109736918,1621531436680889
117723000,107129972,1621531436778333
117723000,105811650,1621531436880682
117723000,117723000,1621531436978866
117723000,96280454,1621531437081395
129723000,120257029,1621531437178463
129723000,110930279,1621531437281343
129723000,78617355,1621531437378311
103778000,87731978,1621531437478418
103778000,97031678,1621531437578578
103778000,88031959,1621531437680203
103778000,90849529,1621531437782450
98778000,92828798,1621531437878389
98778000,92292248,1621531437983273
98778000,85656348,1621531438079396
98778000,88572212,1621531438178322
98778000,89333899,1621531438279210
98778000,85731147,1621531438379335
93778000,89155112,1621531438479908
93778000,93778000,1621531438578385
93778000,93778000,1621531438679944
105778000,101020491,1621531438780429
117778000,102701487,1621531438879399
117778000,93573864,1621531438979170
94222000,91175078,1621531439079673
94222000,83448787,1621531439178422
94222000,94222000,1621531439278436
94222000,91162620,1621531439379222
94222000,90334353,1621531439480073
94222000,94222000,1621531439580507
94222000,94137935,1621531439679675
94222000,79975824,1621531439780588
94222000,91004580,1621531439878586
94222000,90022724,1621531439979512
94222000,90385332,1621531440078709
94222000,82787158,1621531440178363
94222000,90228644,1621531440279921
94222000,90001433,1621531440379268
94222000,91013133,1621531440478341
94222000,93215876,1621531440578418
94222000,94222000,1621531440680716
94222000,94222000,1621531440778556
106222000,93504315,1621531440880818
118222000,96694641,1621531440978400
118222000,106333984,1621531441079421
118222000,96009570,1621531441181988
113222000,89835457,1621531441282583
90577000,90577000,1621531441379236
90577000,84687330,1621531441481024
102577000,78697088,1621531441579105
82061000,82061000,1621531441678462
82061000,75709146,1621531441778396
82061000,82061000,1621531441879448
82061000,82061000,1621531441978686
94061000,86745206,1621531442081058
106061000,87602523,1621531442178370
106061000,99379203,1621531442279442
106061000,106058026,1621531442380183
106061000,106061000,1621531442478412
106061000,106061000,1621531442578482
106061000,106061000,1621531442678335
118061000,105756523,1621531442778379
130061000,104837030,1621531442880817
130061000,110870339,1621531442980071
130061000,67789463,1621531443078362
104048000,88617901,1621531443178456
104048000,83469635,1621531443279836
104048000,86778890,1621531443379211
99048000,91668450,1621531443486378
99048000,93408428,1621531443579743
99048000,99048000,1621531443682450
99048000,91716620,1621531443778374
111048000,91370221,1621531443878334
111048000,94836091,1621531443979631
111048000,96321948,1621531444079452
106048000,85112183,1621531444179543
106048000,91796820,1621531444278323
106048000,106048000,1621531444381213
106048000,106048000,1621531444482983
118048000,101290725,1621531444580560
130048000,109234301,1621531444679326
130048000,104101138,1621531444778468
130048000,108699386,1621531444879916
125048000,87152073,1621531444979803
100038000,88660138,1621531445079496
100038000,85637849,1621531445178782
100038000,84098430,1621531445279684
100038000,93445086,1621531445382464
100038000,92861911,1621531445479311
95038000,95038000,1621531445578462
95038000,95038000,1621531445678406
95038000,93914341,1621531445781201
95038000,95038000,1621531445879518
95038000,95038000,1621531445978340
107038000,74324678,1621531446082535
119038000,78040918,1621531446178420
95230000,86175746,1621531446278630
95230000,89180204,1621531446380061
95230000,88777774,1621531446480656
95230000,83743629,1621531446578394
95230000,95230000,1621531446679912
95230000,93128661,1621531446780019
107230000,91724305,1621531446878457
107230000,104577234,1621531446978403
107230000,103102247,1621531447078445
107230000,100324098,1621531447179818
107230000,107230000,1621531447279551
107230000,104578880,1621531447379458
119230000,117246615,1621531447479487
119230000,110165402,1621531447579721
119230000,115449064,1621531447679492
119230000,91179524,1621531447779391
95384000,90438314,1621531447878440
95384000,92649293,1621531447978462
95384000,92494794,1621531448078361
95384000,95384000,1621531448178422
95384000,95384000,1621531448279889
107384000,98658694,1621531448379450
119384000,100426168,1621531448481340
119384000,106044865,1621531448579555
119384000,103878504,1621531448678554
119384000,98353503,1621531448778365
114384000,104874165,1621531448878375
114384000,82979173,1621531448978313
91507000,79709356,1621531449080334
91507000,76997731,1621531449178335
91507000,81117316,1621531449280676
91507000,89762926,1621531449378336
91507000,88526473,1621531449479419
91507000,91507000,1621531449580711
91507000,91507000,1621531449679274
103507000,85821764,1621531449778397
115507000,99534703,1621531449879309
115507000,109545761,1621531449979495
115507000,105827338,1621531450078325
115507000,105030769,1621531450178406
115507000,112567727,1621531450279214
115507000,111457593,1621531450381597
115507000,112779661,1621531450481124
110507000,110507000,1621531450581157
110507000,103514087,1621531450680309
110507000,108414362,1621531450778395
110507000,96033613,1621531450880422
110507000,89746329,1621531450979223
110507000,84484592,1621531451078420
88405000,88405000,1621531451179271
88405000,88405000,1621531451280074
100405000,84632020,1621531451378515
112405000,92286026,1621531451479400
112405000,94721018,1621531451579759
112405000,96585942,1621531451680776
107405000,90325150,1621531451779716
107405000,92202404,1621531451879442
107405000,86885938,1621531451979382
102405000,84818121,1621531452078383
102405000,99228740,1621531452178482
102405000,102405000,1621531452279678
102405000,100956600,1621531452379206
114405000,101696663,1621531452480940
114405000,104269821,1621531452578656
114405000,105961981,1621531452680364
114405000,107319991,1621531452778396
114405000,104422240,1621531452879868
114405000,111593687,1621531452980210
109405000,94349732,1621531453082532
109405000,73937815,1621531453179622
87524000,84907759,1621531453278509
87524000,87524000,1621531453378606
87524000,87524000,1621531453479325
99524000,70505630,1621531453578385
111524000,88520191,1621531453679706
89219000,73714889,1621531453778389
89219000,78672599,1621531453878455
89219000,85161870,1621531453978485
89219000,89219000,1621531454078336
89219000,65158836,1621531454180927
101219000,91818402,1621531454282478
101219000,98424322,1621531454378427
101219000,100918261,1621531454478746
101219000,101219000,1621531454580178
101219000,101219000,1621531454680825
113219000,108016177,1621531454779378
125219000,100658959,1621531454881061
125219000,82685469,1621531454978465
100175000,76726818,1621531455080453
80140000,56380396,1621531455179658
64112000,58808936,1621531455283559
64112000,61459576,1621531455379870
64112000,62551057,1621531455479920
64112000,55936302,1621531455579914
64112000,59683147,1621531455680905
64112000,64112000,1621531455779570
64112000,64112000,1621531455880279
76112000,68417236,1621531455981631
88112000,74891527,1621531456081454
88112000,66242080,1621531456180905
70489000,70489000,1621531456278386
70489000,70489000,1621531456378310
82489000,72324337,1621531456481475
94489000,68262452,1621531456578326
75591000,75591000,1621531456679278
75591000,75591000,1621531456778789
87591000,75801860,1621531456878338
99591000,87207888,1621531456978506
99591000,84840453,1621531457082396
99591000,87906600,1621531457178468
99591000,99259089,1621531457282343
99591000,99591000,1621531457379954
99591000,97577024,1621531457479920
111591000,96865450,1621531457578467
111591000,95915933,1621531457680570
111591000,111591000,1621531457780563
111591000,111591000,1621531457881234
111591000,111591000,1621531457980591
123591000,112717519,1621531458079550
135591000,105315643,1621531458178392
108472000,105822895,1621531458279785
108472000,108472000,1621531458378409
108472000,97881779,1621531458478349
120472000,71464867,1621531458581869
96377000,81732272,1621531458678652
96377000,88590479,1621531458778338
96377000,89130830,1621531458879253
96377000,76120802,1621531458979241
77101000,77101000,1621531459078508
77101000,77101000,1621531459179293
89101000,89101000,1621531459278402
101101000,87401986,1621531459379319
113101000,85421848,1621531459478350
90480000,90480000,1621531459580805
90480000,82628038,1621531459682394
102480000,78530913,1621531459779149
81984000,81984000,1621531459880167
81984000,81984000,1621531459978401
93984000,92983004,1621531460080279
105984000,94304476,1621531460178390
105984000,105984000,1621531460279771
105984000,105984000,1621531460378566
117984000,96518062,1621531460480353
129984000,103860698,1621531460579729
103987000,102924884,1621531460682239
103987000,103987000,1621531460779234
103987000,103987000,1621531460879054
115987000,96212723,1621531460982000
127987000,101071230,1621531461078467
102389000,102389000,1621531461179746
102389000,102389000,1621531461278567
114389000,89516511,1621531461378368
126389000,114510884,1621531461478592
126389000,99096631,1621531461580706
101111000,101111000,1621531461678506
101111000,101111000,1621531461778444
113111000,105281887,1621531461879909
125111000,85792819,1621531461978330
100088000,88326564,1621531462080633
100088000,84128482,1621531462178682
100088000,86534676,1621531462279382
100088000,97291337,1621531462379435
100088000,98380706,1621531462478475
100088000,87875130,1621531462578353
95088000,89617082,1621531462678327
95088000,88134051,1621531462778410
95088000,94674632,1621531462878354
95088000,86474996,1621531462979401
95088000,82025246,1621531463078567
