30000000,9017618,1642139619669218
30000000,8823303,1642139619769381
30000000,4344034,1642139619869278
30000000,3114323,1642139619969577
30000000,12520627,1642139620069363
30000000,4345671,1642139620169346
30000000,2176716,1642139620269452
30000000,2191473,1642139620369183
30000000,3204157,1642139620469527
30000000,8755556,1642139620569175
30000000,2157660,1642139620669283
30000000,3204764,1642139620769488
30000000,4340694,1642139620869416
30000000,10227105,1642139620969523
30000000,19833048,1642139621069072
30000000,4377786,1642139621169294
30000000,7863580,1642139621269584
30000000,2152726,1642139621369092
30000000,3203989,1642139621465503
30000000,3156778,1642139621569525
30000000,2146108,1642139621669356
30000000,3184160,1642139621769114
30000000,4386546,1642139621869437
30000000,3125114,1642139621969359
30000000,9274368,1642139622069235
30000000,12543826,1642139622165618
30000000,3166740,1642139622269425
30000000,2131341,1642139622369037
30000000,3192626,1642139622469114
30000000,3186114,1642139622569477
30000000,2141072,1642139622669097
30000000,3220155,1642139622769473
30000000,4355983,1642139622869135
30000000,10991008,1642139622969089
30000000,8173939,1642139623069511
30000000,9926997,1642139623165399
30000000,7571187,1642139623269151
30000000,2148591,1642139623369098
30000000,3268527,1642139623465664
30000000,3195014,1642139623569309
30000000,2174619,1642139623665659
30000000,7362061,1642139623769078
30000000,3251512,1642139623869610
30000000,3165276,1642139623969538
30000000,9282179,1642139624065353
30000000,4384761,1642139624165560
30000000,2153665,1642139624269453
30000000,2144202,1642139624369342
30000000,3224287,1642139624469536
30000000,3226980,1642139624569031
30000000,2137985,1642139624669076
30000000,3232674,1642139624769082
30000000,3250499,1642139624869320
30000000,3180732,1642139624969085
30000000,8155263,1642139625069384
30000000,4342354,1642139625169008
30000000,2140533,1642139625266000
30000000,2132057,1642139625369047
30000000,3222171,1642139625469084
30000000,3200487,1642139625569371
30000000,2133644,1642139625669443
30000000,3230745,1642139625773095
30000000,3193170,1642139625869326
30000000,3142146,1642139625969186
30000000,9267342,1642139626069280
30000000,4430547,1642139626169111
30000000,2152016,1642139626269094
30000000,2166000,1642139626365494
30000000,3211212,1642139626469458
30000000,3190035,1642139626569430
30000000,2133231,1642139626669579
30000000,3213800,1642139626769432
30000000,4340397,1642139626869023
30000000,8364613,1642139626969119
30000000,8164311,1642139627069127
30000000,4345646,1642139627169416
30000000,2157646,1642139627269055
30000000,2162261,1642139627369062
30000000,3214741,1642139627465455
30000000,3176742,1642139627569210
30000000,2152180,1642139627669386
30000000,3214516,1642139627769412
30000000,4367553,1642139627869304
30000000,3162374,1642139627969098
30000000,12572788,1642139628069130
30000000,4365338,1642139628169093
30000000,2137215,1642139628269075
30000000,2148752,1642139628369207
30000000,3200301,1642139628468970
30000000,3229826,1642139628569116
30000000,2145379,1642139628669287
30000000,3200769,1642139628769340
30000000,4403014,1642139628869270
30000000,4261935,1642139628969248
30000000,9373273,1642139629069021
30000000,4393984,1642139629165487
30000000,2146128,1642139629269258
30000000,2138919,1642139629369002
30000000,3227913,1642139629469089
30000000,3174494,1642139629569408
30000000,2127923,1642139629669526
30000000,3246686,1642139629769597
30000000,4391085,1642139629869372
30000000,4232847,1642139629969029
30000000,9335159,1642139630069044
30000000,4410738,1642139630169231
30000000,2144837,1642139630268977
30000000,2155121,1642139630365216
30000000,3228798,1642139630469006
30000000,3169783,1642139630569119
30000000,2161979,1642139630669178
30000000,3219617,1642139630769022
30000000,9855812,1642139630869201
30000000,6641645,1642139630969322
30000000,19825951,1642139631069564
30000000,4392020,1642139631169185
30000000,2218218,1642139631269429
30000000,2202669,1642139631369378
30000000,3207443,1642139631469210
30000000,3180348,1642139631569186
30000000,2167794,1642139631669280
30000000,3210577,1642139631769432
30000000,4346474,1642139631869233
30000000,4266638,1642139631969238
30000000,8166289,1642139632065807
30000000,4390377,1642139632169145
30000000,2173698,1642139632269340
30000000,2158420,1642139632369315
30000000,10350681,1642139632469457
30000000,3181504,1642139632568964
30000000,2152504,1642139632669201
30000000,3241485,1642139632769132
30000000,4377629,1642139632869538
30000000,4267718,1642139632969259
30000000,8226969,1642139633069166
30000000,3288841,1642139633169366
30000000,2142525,1642139633269014
30000000,2117837,1642139633369485
30000000,3258053,1642139633465417
30000000,3178019,1642139633569265
30000000,2136652,1642139633669194
30000000,6336803,1642139633769256
30000000,4336384,1642139633869321
30000000,4257605,1642139633968992
30000000,10343217,1642139634068855
30000000,4382132,1642139634169079
30000000,2125325,1642139634268979
30000000,2138831,1642139634369317
30000000,3204223,1642139634468990
30000000,3174944,1642139634568847
30000000,2165363,1642139634669336
30000000,3234479,1642139634768878
30000000,4350736,1642139634869080
30000000,4240937,1642139634969189
30000000,8217711,1642139635068887
30000000,4337277,1642139635169174
30000000,2151088,1642139635268993
30000000,2172677,1642139635368968
30000000,3363511,1642139635468938
30000000,3193569,1642139635569182
30000000,2139779,1642139635669051
30000000,3294277,1642139635769283
30000000,4363320,1642139635869352
30000000,4264910,1642139635968933
30000000,8180134,1642139636069078
30000000,4433062,1642139636168901
30000000,2159988,1642139636269309
30000000,2149805,1642139636368943
30000000,3213800,1642139636469259
30000000,3168121,1642139636565534
30000000,2129789,1642139636669192
30000000,3409429,1642139636765465
30000000,4338772,1642139636869124
30000000,4284840,1642139636969323
30000000,9265956,1642139637069089
30000000,4391785,1642139637165105
30000000,2156558,1642139637265234
30000000,2153764,1642139637368974
30000000,3213159,1642139637468880
30000000,3187687,1642139637568868
30000000,2151514,1642139637665521
30000000,3201206,1642139637768888
30000000,4358688,1642139637869008
30000000,4253867,1642139637969179
30000000,10303557,1642139638069100
30000000,4402026,1642139638165549
30000000,2153621,1642139638269228
30000000,2146354,1642139638365461
30000000,3277613,1642139638469118
30000000,3188640,1642139638568944
30000000,2146934,1642139638665203
30000000,3203008,1642139638768870
30000000,4360405,1642139638869207
30000000,4249908,1642139638969015
30000000,8180712,1642139639068804
30000000,4352293,1642139639169186
30000000,2143932,1642139639265455
30000000,2178821,1642139639365117
30000000,3196121,1642139639469220
30000000,3195538,1642139639569200
30000000,2157003,1642139639668977
30000000,3224516,1642139639769411
30000000,4362371,1642139639869129
30000000,4299624,1642139639969079
30000000,8222440,1642139640065808
30000000,4360171,1642139640169036
30000000,2151447,1642139640269290
30000000,2154870,1642139640368797
30000000,3212614,1642139640469106
30000000,3247374,1642139640569159
30000000,2145007,1642139640669251
30000000,3196322,1642139640769219
30000000,4340669,1642139640868907
30000000,6850469,1642139640965140
30000000,20337729,1642139641068840
30000000,4354713,1642139641165121
30000000,2166183,1642139641269115
30000000,2146244,1642139641368904
30000000,3206620,1642139641469120
30000000,3221191,1642139641569018
30000000,2202783,1642139641669314
30000000,3218773,1642139641769220
30000000,4357165,1642139641869280
30000000,4251640,1642139641965450
30000000,9309707,1642139642069112
30000000,3319721,1642139642169119
30000000,2147942,1642139642269174
30000000,2169725,1642139642368759
30000000,3217394,1642139642469125
30000000,3199280,1642139642569061
30000000,2169797,1642139642668843
30000000,3240971,1642139642765263
30000000,4345890,1642139642868846
30000000,4256156,1642139642969179
30000000,8160328,1642139643065314
30000000,3256649,1642139643168802
30000000,2155886,1642139643269147
30000000,2144752,1642139643369165
30000000,3206870,1642139643468965
30000000,3248998,1642139643565045
30000000,2141708,1642139643665082
30000000,6323713,1642139643768852
30000000,4367632,1642139643868871
30000000,4213746,1642139643968811
30000000,8234708,1642139644068752
30000000,3279069,1642139644168940
30000000,2143688,1642139644269051
30000000,2158616,1642139644373140
30000000,3223336,1642139644468852
30000000,3173211,1642139644569033
30000000,2162568,1642139644668818
30000000,3226402,1642139644769073
30000000,4430856,1642139644868981
30000000,4259257,1642139644969159
30000000,8229141,1642139645069161
30000000,4399097,1642139645169109
30000000,2171304,1642139645269188
30000000,2158667,1642139645369048
30000000,3220536,1642139645469016
30000000,3182434,1642139645568889
30000000,2152091,1642139645669120
30000000,3215267,1642139645768983
30000000,4392443,1642139645868998
30000000,4223761,1642139645968859
30000000,9259328,1642139646069061
30000000,3323515,1642139646169136
30000000,2155413,1642139646265366
30000000,2154107,1642139646368751
30000000,3298750,1642139646469241
30000000,3194502,1642139646568816
30000000,2138214,1642139646668785
30000000,3203118,1642139646769114
30000000,4370337,1642139646868777
30000000,4246401,1642139646968737
30000000,8230546,1642139647068982
30000000,4387110,1642139647168722
30000000,2147894,1642139647269280
30000000,2201052,1642139647369038
30000000,6232535,1642139647468995
30000000,3186996,1642139647568856
30000000,2151123,1642139647668748
30000000,3203058,1642139647769238
30000000,4398252,1642139647869016
30000000,4239666,1642139647969163
30000000,8178698,1642139648068827
30000000,4389599,1642139648169117
30000000,2134952,1642139648269008
30000000,2139957,1642139648369065
30000000,3212077,1642139648469026
30000000,3185788,1642139648568855
30000000,2152402,1642139648669093
30000000,3213091,1642139648769010
30000000,4358005,1642139648868811
30000000,4297780,1642139648968719
30000000,8266683,1642139649068862
30000000,4384820,1642139649168752
30000000,2133978,1642139649268997
30000000,2147062,1642139649369047
30000000,3181808,1642139649468995
30000000,3177588,1642139649568919
30000000,2156075,1642139649669009
30000000,3200235,1642139649768812
30000000,4333381,1642139649868859
30000000,4273414,1642139649965231
30000000,9317771,1642139650068631
30000000,4424992,1642139650168983
30000000,2147234,1642139650269004
30000000,2136910,1642139650364928
30000000,3206963,1642139650469025
30000000,3162728,1642139650568936
30000000,2141701,1642139650669048
30000000,3200323,1642139650769002
30000000,4348756,1642139650868650
30000000,6830963,1642139650968937
30000000,18248205,1642139651069342
30000000,4388446,1642139651168711
30000000,2159257,1642139651269000
30000000,3132958,1642139651368663
30000000,3209900,1642139651469086
30000000,3165789,1642139651568966
30000000,2110013,1642139651669160
30000000,3183175,1642139651768651
30000000,3283607,1642139651868793
30000000,4228386,1642139651968844
30000000,8265069,1642139652068563
30000000,5367107,1642139652169195
30000000,2129368,1642139652265098
30000000,2127660,1642139652368642
30000000,3208959,1642139652469201
30000000,3233001,1642139652569096
30000000,2147143,1642139652669114
30000000,3219783,1642139652765409
30000000,3338455,1642139652868725
30000000,4262371,1642139652968898
30000000,9227639,1642139653069114
30000000,4436941,1642139653168823
30000000,2167470,1642139653268982
30000000,2158776,1642139653368783
30000000,3202204,1642139653469077
30000000,3265400,1642139653569117
30000000,3170112,1642139653668962
30000000,6332644,1642139653768618
30000000,3311142,1642139653868678
30000000,4304582,1642139653968730
30000000,14442052,1642139654068790
30000000,14390552,1642139654168662
30000000,11713461,1642139654269085
30000000,5251761,1642139654368545
30000000,4257879,1642139654464986
30000000,4253040,1642139654568852
30000000,3177764,1642139654669060
30000000,3189953,1642139654769059
30000000,5409446,1642139654868780
30000000,3179927,1642139654968972
30000000,9242869,1642139655068957
30000000,3182492,1642139655168862
30000000,3190278,1642139655268908
30000000,3253548,1642139655369063
30000000,3327967,1642139655469178
30000000,3154726,1642139655565090
30000000,3194538,1642139655668702
30000000,2173314,1642139655768579
30000000,5370224,1642139655868882
30000000,4206461,1642139655968833
30000000,9250755,1642139656064868
30000000,3270839,1642139656169067
30000000,2165696,1642139656264922
30000000,3204790,1642139656368919
30000000,3227768,1642139656468622
30000000,2153183,1642139656568637
30000000,3211027,1642139656668918
30000000,2153883,1642139656768836
30000000,3212045,1642139656868779
30000000,4258236,1642139656968951
30000000,8222033,1642139657070479
30000000,4231435,1642139657168906
30000000,2158776,1642139657269045
30000000,3209411,1642139657368800
30000000,2128855,1642139657468541
30000000,2152816,1642139657568762
30000000,3272759,1642139657669106
30000000,2181001,1642139657768488
30000000,3232732,1642139657868932
30000000,5285671,1642139657968777
30000000,10384046,1642139658068557
30000000,4358535,1642139658168490
30000000,2158532,1642139658268760
30000000,3210928,1642139658368602
30000000,2161948,1642139658468860
30000000,2143147,1642139658568927
30000000,3193537,1642139658668606
30000000,2137142,1642139658768558
30000000,5422014,1642139658868613
30000000,4242420,1642139658968858
30000000,9271222,1642139659068705
30000000,3216080,1642139659164758
30000000,2129424,1642139659268476
30000000,3221726,1642139659368863
30000000,2153496,1642139659468546
30000000,2168164,1642139659568622
30000000,3250132,1642139659668672
30000000,2156370,1642139659768488
30000000,4351975,1642139659868938
30000000,4261682,1642139659965091
30000000,9349639,1642139660068595
30000000,3199817,1642139660168999
30000000,2170213,1642139660268717
30000000,3223384,1642139660368708
30000000,2146738,1642139660468857
30000000,2133849,1642139660568818
30000000,3221510,1642139660668808
30000000,2160689,1642139660768636
30000000,5443516,1642139660868681
30000000,7743878,1642139660965085
30000000,19281769,1642139661068670
30000000,3195505,1642139661168564
30000000,2154918,1642139661264993
30000000,3223223,1642139661368478
30000000,2142601,1642139661468717
30000000,2141595,1642139661568971
30000000,3224453,1642139661669058
30000000,2163923,1642139661768452
30000000,5387980,1642139661868946
30000000,3193659,1642139661964724
30000000,9374944,1642139662068471
30000000,3230840,1642139662164828
30000000,2240271,1642139662268722
30000000,3191711,1642139662368798
30000000,2165923,1642139662468469
30000000,2139322,1642139662568544
30000000,3229598,1642139662668666
30000000,2153535,1642139662768390
30000000,5407114,1642139662868586
30000000,3185619,1642139662968744
30000000,8297847,1642139663069040
30000000,3245301,1642139663168415
30000000,2135478,1642139663268750
30000000,3202444,1642139663368527
30000000,2154562,1642139663468908
30000000,2155529,1642139663568791
30000000,3258550,1642139663668818
30000000,4258286,1642139663768838
30000000,5416108,1642139663869074
30000000,4264428,1642139663968377
30000000,9308901,1642139664068518
30000000,3197393,1642139664168968
30000000,2160643,1642139664268772
30000000,3207704,1642139664368439
30000000,2193135,1642139664468999
30000000,2172602,1642139664568858
30000000,3227556,1642139664668653
30000000,2134841,1642139664764693
30000000,5386678,1642139664868677
30000000,4238297,1642139664968797
30000000,10329585,1642139665068692
30000000,3279604,1642139665168651
30000000,2146979,1642139665268556
30000000,3211002,1642139665368438
30000000,2148664,1642139665468482
30000000,2144962,1642139665568626
30000000,3223058,1642139665668765
30000000,2166744,1642139665768786
30000000,4340841,1642139665868850
30000000,4351066,1642139665968581
30000000,10442126,1642139666068823
30000000,3251223,1642139666168603
30000000,2134461,1642139666268688
30000000,3231074,1642139666368522
30000000,2186355,1642139666468699
30000000,2156817,1642139666568721
30000000,3228671,1642139666668859
30000000,2198295,1642139666768510
30000000,5416370,1642139666868887
30000000,3229910,1642139666968722
30000000,9363226,1642139667068668
30000000,3196234,1642139667168797
30000000,2189619,1642139667268658
30000000,3216997,1642139667368651
30000000,2155352,1642139667468382
30000000,2182150,1642139667568771
30000000,3239454,1642139667668906
30000000,2190212,1642139667768443
30000000,4353224,1642139667868418
30000000,4272400,1642139667968899
30000000,9306318,1642139668068624
30000000,3233102,1642139668168446
30000000,2173033,1642139668268672
30000000,3204348,1642139668368342
30000000,2132314,1642139668468820
30000000,2167312,1642139668568621
30000000,3209176,1642139668668296
30000000,2132828,1642139668768678
30000000,5516051,1642139668868544
30000000,4311464,1642139668968442
30000000,9478559,1642139669068717
30000000,3200664,1642139669164940
30000000,2135159,1642139669268588
30000000,3214221,1642139669368356
30000000,2146330,1642139669468594
30000000,2149727,1642139669568746
30000000,3220660,1642139669668692
30000000,2152429,1642139669768559
30000000,5380023,1642139669868513
30000000,4247373,1642139669968695
30000000,12068601,1642139670068317
30000000,3192401,1642139670168426
30000000,2147174,1642139670268566
30000000,3213911,1642139670368602
30000000,2143622,1642139670468777
30000000,2150895,1642139670565059
30000000,3275005,1642139670668505
30000000,2146957,1642139670768282
30000000,5384043,1642139670864673
30000000,6756727,1642139670968283
30000000,20975267,1642139671068563
30000000,3212629,1642139671168491
30000000,2151603,1642139671264963
30000000,3285368,1642139671368494
30000000,2175517,1642139671468362
30000000,2152385,1642139671564711
30000000,3192794,1642139671664897
30000000,2150615,1642139671768570
30000000,5348196,1642139671868465
30000000,3173761,1642139671968638
30000000,9347758,1642139672068557
30000000,3235105,1642139672168551
30000000,2143438,1642139672268303
30000000,3214787,1642139672364629
30000000,2126859,1642139672464667
30000000,2144021,1642139672568366
30000000,3230447,1642139672668632
30000000,2157306,1642139672768248
30000000,4412120,1642139672868355
30000000,4243650,1642139672968809
30000000,7738438,1642139673068513
30000000,3224487,1642139673168467
30000000,2217892,1642139673264867
30000000,3260841,1642139673364543
30000000,2153011,1642139673468219
30000000,2134008,1642139673568289
30000000,3220626,1642139673664826
30000000,5268268,1642139673768510
30000000,5392585,1642139673868622
30000000,4250929,1642139673964921
30000000,10498864,1642139674064673
30000000,3201428,1642139674168615
30000000,2169911,1642139674268279
30000000,3222295,1642139674368281
30000000,2147239,1642139674468670
30000000,2159974,1642139674568275
30000000,3226249,1642139674668180
30000000,2133100,1642139674768536
30000000,5405843,1642139674868396
30000000,4278556,1642139674968578
30000000,9341610,1642139675068398
30000000,3210654,1642139675168566
30000000,2158156,1642139675268392
30000000,3205560,1642139675368551
30000000,2161474,1642139675468368
30000000,2221610,1642139675568230
30000000,4212812,1642139675668734
30000000,2133842,1642139675768351
30000000,5366537,1642139675868496
30000000,4254595,1642139675968271
30000000,9324645,1642139676064573
30000000,3223018,1642139676168265
30000000,2148841,1642139676268231
30000000,3236290,1642139676368258
30000000,2144069,1642139676468173
30000000,2152827,1642139676564969
30000000,3212355,1642139676668620
30000000,2158621,1642139676768726
30000000,5399706,1642139676868614
30000000,4250257,1642139676968601
30000000,9375238,1642139677068565
30000000,3199458,1642139677168675
30000000,2141731,1642139677268451
30000000,3230031,1642139677368331
30000000,2165163,1642139677468434
30000000,2164277,1642139677568679
30000000,3235302,1642139677668235
30000000,2148410,1642139677768331
30000000,5372615,1642139677868658
30000000,4259144,1642139677968354
30000000,10486323,1642139678068452
30000000,3244848,1642139678168417
30000000,2149055,1642139678268570
30000000,4211691,1642139678368397
30000000,2152195,1642139678468631
30000000,2145671,1642139678568773
30000000,3209352,1642139678668148
30000000,2148208,1642139678768296
30000000,4326041,1642139678868250
30000000,4261908,1642139678968226
30000000,10701460,1642139679068535
30000000,3225907,1642139679168695
30000000,2145944,1642139679268125
30000000,3250680,1642139679368472
30000000,2166447,1642139679468684
30000000,2161138,1642139679568501
30000000,3186966,1642139679668360
30000000,2156664,1642139679768630
30000000,4287806,1642139679868115
30000000,4242479,1642139679968231
30000000,9383331,1642139680064536
30000000,3218955,1642139680168130
30000000,2139059,1642139680264540
30000000,3211420,1642139680368368
30000000,2155154,1642139680464527
30000000,2141694,1642139680564925
30000000,3196171,1642139680668461
30000000,2149576,1642139680768316
30000000,5358583,1642139680868193
30000000,6736932,1642139680968390
30000000,22367107,1642139681064394
30000000,4212663,1642139681168204
30000000,2168487,1642139681268383
30000000,3227863,1642139681368480
30000000,2146650,1642139681468407
30000000,2160029,1642139681568564
30000000,3218689,1642139681668463
30000000,2138885,1642139681768522
30000000,4299636,1642139681868309
30000000,4220274,1642139681968151
30000000,9353996,1642139682068549
30000000,3245588,1642139682168363
30000000,2152906,1642139682268326
30000000,3213613,1642139682368223
30000000,2163427,1642139682468838
30000000,2146648,1642139682568260
30000000,3209356,1642139682668309
30000000,2154697,1642139682768272
30000000,4344418,1642139682868313
30000000,4246589,1642139682968363
30000000,9408768,1642139683068325
30000000,3222275,1642139683168259
30000000,2205882,1642139683268261
30000000,3287780,1642139683368207
30000000,2147069,1642139683468150
30000000,2152513,1642139683568133
30000000,3209986,1642139683668156
30000000,4213789,1642139683768101
30000000,5338310,1642139683868209
30000000,4228799,1642139683968381
30000000,10477342,1642139684068208
30000000,3208424,1642139684168065
30000000,2146060,1642139684268140
30000000,3198040,1642139684368300
30000000,2147602,1642139684468125
30000000,3139938,1642139684568037
30000000,3214658,1642139684668356
30000000,2134574,1642139684768755
30000000,4229651,1642139684868357
30000000,4219407,1642139684968325
30000000,9700117,1642139685068063
30000000,3190513,1642139685164352
30000000,2157669,1642139685268402
30000000,3209438,1642139685368270
30000000,2143013,1642139685468547
30000000,2151649,1642139685564606
30000000,3208676,1642139685668429
30000000,2138718,1642139685767997
30000000,4248919,1642139685868373
30000000,4247264,1642139685968410
30000000,10551355,1642139686068320
30000000,3211642,1642139686168095
30000000,2149811,1642139686268053
30000000,3249104,1642139686368062
30000000,2222936,1642139686468350
30000000,2154076,1642139686564444
30000000,3206231,1642139686668029
30000000,2153390,1642139686768338
30000000,4267175,1642139686867998
30000000,4250217,1642139686968164
30000000,9349474,1642139687068092
30000000,3213426,1642139687168190
30000000,2181418,1642139687264488
30000000,3207418,1642139687368016
30000000,2154193,1642139687468320
30000000,2199226,1642139687568255
30000000,3212387,1642139687668736
30000000,2159691,1642139687768441
30000000,4249183,1642139687868480
30000000,4228028,1642139687968524
30000000,10510562,1642139688068370
30000000,3208767,1642139688168066
30000000,2129443,1642139688268457
30000000,3224688,1642139688364326
30000000,2144283,1642139688468005
30000000,2142153,1642139688568070
30000000,3270857,1642139688668601
30000000,2130465,1642139688767955
30000000,4241560,1642139688864234
30000000,4238585,1642139688968311
30000000,9374641,1642139689068030
30000000,3191072,1642139689168105
30000000,2190332,1642139689264428
30000000,3210266,1642139689368202
30000000,2131409,1642139689468280
30000000,2156779,1642139689568054
30000000,2195484,1642139689668536
30000000,2286058,1642139689767951
30000000,4266866,1642139689867929
30000000,4243510,1642139689968253
30000000,10511641,1642139690068229
30000000,3202665,1642139690168361
30000000,2144460,1642139690268339
30000000,3196192,1642139690368309
30000000,2165281,1642139690468354
30000000,2158254,1642139690568291
30000000,2180135,1642139690668474
30000000,2155971,1642139690768285
30000000,4242858,1642139690868279
30000000,6681294,1642139690968536
30000000,21554602,1642139691068033
30000000,2138021,1642139691167960
30000000,2129859,1642139691268300
30000000,3217054,1642139691367948
30000000,2167472,1642139691468072
30000000,2158799,1642139691572013
30000000,3322354,1642139691668289
30000000,2146408,1642139691764617
30000000,5415935,1642139691864639
30000000,4231960,1642139691968307
30000000,8291587,1642139692068138
30000000,1113331,1642139692167928
30000000,2125505,1642139692268052
30000000,3201252,1642139692364159
30000000,2139329,1642139692468357
30000000,2162300,1642139692568298
30000000,2189404,1642139692668278
30000000,1115460,1642139692768296
30000000,3249540,1642139692868691
30000000,3227863,1642139692967945
30000000,8353856,1642139693068272
30000000,1105168,1642139693168311
30000000,1103083,1642139693268310
30000000,2160826,1642139693368118
30000000,1121475,1642139693467991
30000000,1122499,1642139693567854
30000000,2185685,1642139693668313
30000000,3215490,1642139693767946
30000000,4272076,1642139693864378
30000000,4231483,1642139693967936
30000000,9388172,1642139694068201
30000000,2185840,1642139694168205
30000000,2190967,1642139694268242
30000000,3214145,1642139694368293
30000000,2160441,1642139694467881
30000000,2149169,1642139694568251
30000000,2204376,1642139694667985
30000000,2148193,1642139694768361
30000000,4313191,1642139694868313
30000000,4251266,1642139694968326
30000000,8317296,1642139695067962
30000000,2173262,1642139695164631
30000000,2159770,1642139695268270
30000000,3211267,1642139695367974
30000000,2133666,1642139695468579
30000000,2143932,1642139695567862
30000000,3244392,1642139695668163
30000000,2152059,1642139695768461
30000000,4260819,1642139695868055
30000000,4380287,1642139695968429
30000000,8305842,1642139696068413
30000000,2195316,1642139696167840
30000000,2150556,1642139696268100
30000000,3203321,1642139696367854
30000000,2141507,1642139696467968
30000000,2133516,1642139696568282
30000000,3204941,1642139696668414
30000000,2138324,1642139696767958
30000000,4234823,1642139696868124
30000000,4224222,1642139696967841
30000000,8320580,1642139697067977
30000000,2204413,1642139697167982
30000000,2145251,1642139697267997
30000000,3197170,1642139697368222
30000000,2149850,1642139697468071
30000000,2147419,1642139697568152
30000000,3186860,1642139697668094
30000000,2136986,1642139697767984
30000000,3176526,1642139697868168
30000000,4269983,1642139697967950
30000000,9402701,1642139698068073
30000000,2171728,1642139698167832
30000000,2123222,1642139698268125
30000000,3212077,1642139698367960
30000000,2151895,1642139698467946
30000000,2143192,1642139698568142
30000000,3186691,1642139698664463
30000000,2140743,1642139698768143
30000000,3187470,1642139698868105
30000000,4233968,1642139698968083
30000000,8303662,1642139699068135
30000000,2207095,1642139699167826
