32928000,28589655,1621531394984725
44928000,33002668,1621531395084626
35942000,31073737,1621531395184653
35942000,29015210,1621531395286163
35942000,34722540,1621531395386845
35942000,32563579,1621531395484677
35942000,32780693,1621531395584645
35942000,33818428,1621531395684831
35942000,31319421,1621531395786236
35942000,34885592,1621531395885550
35942000,33321083,1621531395985462
35942000,35942000,1621531396084630
35942000,35942000,1621531396185389
35942000,34816243,1621531396284782
47942000,38670484,1621531396384620
47942000,39026946,1621531396485929
47942000,38609635,1621531396585511
47942000,43752380,1621531396686084
47942000,40163855,1621531396785844
47942000,37411678,1621531396884614
38353000,38353000,1621531396986446
38353000,38353000,1621531397085389
50353000,37502338,1621531397184623
62353000,34784260,1621531397285120
49882000,42441344,1621531397384595
49882000,35718778,1621531397484654
39905000,32238689,1621531397585011
39905000,30693903,1621531397684701
31924000,31924000,1621531397786181
31924000,31924000,1621531397887027
43924000,37442505,1621531397984657
55924000,37224663,1621531398084653
44739000,40013253,1621531398184739
44739000,40034968,1621531398284730
44739000,41452470,1621531398387762
44739000,38540018,1621531398486337
44739000,42684971,1621531398587246
44739000,32301159,1621531398684667
35791000,35791000,1621531398784816
35791000,34519295,1621531398884695
35791000,35167830,1621531398984643
35791000,32913069,1621531399086663
35791000,34808212,1621531399186471
35791000,35791000,1621531399284742
35791000,35791000,1621531399384659
47791000,42292525,1621531399484711
59791000,40444376,1621531399587943
47832000,44277404,1621531399686396
47832000,34591588,1621531399787982
38265000,36038117,1621531399885733
38265000,34401634,1621531399984653
38265000,30665474,1621531400090163
38265000,29371617,1621531400184627
30612000,29934286,1621531400284745
30612000,27141202,1621531400385591
30612000,30612000,1621531400486088
42612000,29898362,1621531400587332
54612000,34483620,1621531400684880
43689000,30386873,1621531400785722
34951000,32702636,1621531400884797
34951000,28992908,1621531400984733
34951000,34416125,1621531401084765
34951000,33429546,1621531401186538
34951000,34951000,1621531401284663
34951000,34951000,1621531401386624
46951000,35030874,1621531401484664
37560000,37560000,1621531401584634
37560000,37560000,1621531401686423
49560000,35219373,1621531401785669
61560000,39194003,1621531401885430
49248000,38308827,1621531401986744
39398000,38201433,1621531402084787
39398000,36750278,1621531402185362
39398000,36288337,1621531402285389
39398000,37803474,1621531402385374
39398000,36229857,1621531402485448
39398000,39398000,1621531402584637
39398000,39398000,1621531402685797
51398000,39435574,1621531402784600
63398000,38123623,1621531402884674
50718000,30088866,1621531402986856
40574000,32303816,1621531403085117
32459000,32459000,1621531403185645
32459000,32459000,1621531403284683
44459000,34721400,1621531403385286
56459000,42340517,1621531403484620
45167000,33876820,1621531403585523
36133000,36133000,1621531403684600
36133000,35414899,1621531403784596
48133000,38021493,1621531403884936
38506000,38506000,1621531403986451
38506000,38506000,1621531404085627
50506000,41562626,1621531404185831
62506000,36510939,1621531404284676
50004000,37382949,1621531404384792
40003000,32134642,1621531404485446
40003000,40003000,1621531404585398
40003000,40003000,1621531404685901
40003000,40003000,1621531404784603
52003000,33437702,1621531404886659
64003000,36435164,1621531404984944
51202000,40171708,1621531405084674
40961000,40185389,1621531405184638
40961000,26922391,1621531405285478
32768000,32768000,1621531405385949
32768000,32768000,1621531405484822
44768000,34485312,1621531405585964
56768000,37351219,1621531405685479
45414000,36511656,1621531405784668
45414000,34130447,1621531405884587
36331000,34011743,1621531405984855
36331000,33777442,1621531406086273
36331000,34918541,1621531406186168
36331000,29060592,1621531406285508
30000000,30000000,1621531406384568
30000000,30000000,1621531406485536
42000000,34707511,1621531406585433
54000000,31185405,1621531406684630
43200000,33206486,1621531406784655
34560000,32588063,1621531406885423
34560000,34560000,1621531406985946
34560000,31107706,1621531407085646
34560000,33040489,1621531407184693
34560000,34560000,1621531407285654
34560000,31218416,1621531407385511
46560000,33958391,1621531407486143
37248000,37248000,1621531407584643
37248000,36271382,1621531407686514
37248000,34080098,1621531407785525
37248000,37248000,1621531407884772
37248000,37248000,1621531407985686
49248000,35693978,1621531408084828
39398000,39398000,1621531408185741
39398000,32859417,1621531408287250
39398000,34583325,1621531408385912
39398000,34746793,1621531408487476
39398000,39398000,1621531408586452
39398000,35709664,1621531408686828
51398000,31492824,1621531408787110
41118000,34798237,1621531408888623
41118000,33981465,1621531408985338
41118000,32524425,1621531409085538
32894000,32894000,1621531409184724
32894000,32894000,1621531409286626
44894000,32855034,1621531409386411
56894000,43568374,1621531409484684
45515000,35153499,1621531409584687
36412000,36412000,1621531409686370
36412000,36412000,1621531409785847
48412000,40931660,1621531409884644
60412000,43837460,1621531409985325
48329000,39135515,1621531410084765
48329000,40455706,1621531410184787
48329000,39837591,1621531410284785
48329000,36633078,1621531410384897
38663000,38663000,1621531410484618
38663000,36404971,1621531410584645
50663000,36731841,1621531410684926
40530000,29399536,1621531410790797
32424000,28932258,1621531410889939
32424000,31338929,1621531410984651
32424000,25879816,1621531411084661
30000000,29414173,1621531411185822
30000000,30000000,1621531411286719
42000000,33690478,1621531411384905
54000000,32512612,1621531411486462
43200000,35581702,1621531411586176
43200000,38912160,1621531411684638
43200000,38497921,1621531411786005
43200000,35651475,1621531411884668
43200000,34909386,1621531411986355
43200000,35661176,1621531412084646
43200000,31409956,1621531412186456
34560000,34560000,1621531412284775
34560000,34560000,1621531412386370
46560000,29733142,1621531412487476
58560000,34306235,1621531412584793
46848000,39988789,1621531412684851
46848000,42250776,1621531412785822
46848000,43100504,1621531412886337
46848000,46848000,1621531412984663
46848000,45018042,1621531413085461
58848000,42877738,1621531413184648
47078000,47078000,1621531413284645
47078000,45640613,1621531413385805
59078000,46538653,1621531413486235
47262000,34054959,1621531413585471
37809000,37809000,1621531413685698
37809000,36174824,1621531413784605
49809000,35832530,1621531413884689
39847000,33062539,1621531413985437
39847000,37213080,1621531414084717
51847000,40835046,1621531414184927
41477000,33713644,1621531414284640
41477000,41323549,1621531414384602
41477000,34802226,1621531414486133
41477000,33311862,1621531414584697
41477000,38731113,1621531414686269
41477000,41477000,1621531414784822
41477000,39065668,1621531414886102
53477000,21258895,1621531414987963
42781000,41950091,1621531415086159
42781000,41638647,1621531415185418
42781000,32809912,1621531415284720
34224000,32888749,1621531415384686
34224000,34224000,1621531415489603
46224000,40619026,1621531415586475
58224000,33850869,1621531415685464
46579000,40468802,1621531415786351
46579000,40501478,1621531415884732
46579000,42575078,1621531415984628
46579000,37861215,1621531416084635
46579000,42899899,1621531416184598
46579000,37716142,1621531416284612
46579000,44227016,1621531416384620
46579000,40148880,1621531416484673
46579000,42812307,1621531416584719
41579000,41579000,1621531416684642
53579000,44057591,1621531416785427
65579000,36466416,1621531416884766
52463000,35172857,1621531416986058
41970000,41058590,1621531417085456
41970000,40867581,1621531417190084
41970000,41970000,1621531417285507
41970000,40937410,1621531417388720
41970000,41201274,1621531417484609
41970000,38207348,1621531417584661
41970000,27462755,1621531417687775
33576000,33576000,1621531417784680
33576000,33576000,1621531417885510
45576000,33859735,1621531417984780
57576000,31201187,1621531418085058
46060000,39070799,1621531418185484
46060000,31641599,1621531418284674
36848000,31558417,1621531418385897
36848000,31448690,1621531418484706
36848000,32329890,1621531418584679
36848000,36811767,1621531418684607
36848000,36848000,1621531418784678
48848000,36860131,1621531418885718
39078000,31186989,1621531418987631
31262000,31262000,1621531419087222
31262000,31262000,1621531419185135
43262000,42208373,1621531419284764
55262000,30254174,1621531419386779
44209000,38629655,1621531419485966
44209000,33478019,1621531419585157
35367000,33147446,1621531419685992
35367000,35367000,1621531419785885
35367000,35367000,1621531419884724
47367000,37804680,1621531419984677
59367000,32812165,1621531420084725
47493000,37435757,1621531420185316
37994000,32697769,1621531420285031
37994000,29322251,1621531420385586
30395000,30395000,1621531420485413
30395000,30395000,1621531420584802
42395000,34973573,1621531420684690
54395000,42100989,1621531420784670
43516000,35758017,1621531420885786
43516000,38360973,1621531420984748
43516000,39887734,1621531421088905
43516000,41393295,1621531421184668
43516000,43516000,1621531421286651
43516000,41964935,1621531421388023
55516000,41579876,1621531421484638
67516000,40357341,1621531421586246
54012000,44432863,1621531421685475
54012000,39410743,1621531421784620
43209000,38916105,1621531421884978
43209000,31889660,1621531421986268
34567000,34091974,1621531422085951
34567000,33310291,1621531422184685
46567000,38473537,1621531422284979
46567000,34715247,1621531422386358
37253000,37128331,1621531422486568
37253000,33740981,1621531422585494
49253000,37268034,1621531422686615
39402000,39402000,1621531422785382
39402000,35668247,1621531422888110
51402000,34807608,1621531422985029
41121000,35465305,1621531423084882
41121000,37116585,1621531423186459
41121000,41083413,1621531423285661
41121000,30250305,1621531423384673
32896000,30406380,1621531423485312
32896000,32896000,1621531423584781
32896000,32896000,1621531423684626
44896000,37307339,1621531423784651
56896000,33443523,1621531423884636
45516000,32449314,1621531423985577
36412000,29422784,1621531424085762
36412000,31862902,1621531424185897
36412000,36412000,1621531424284784
36412000,36412000,1621531424389376
48412000,40720006,1621531424485362
60412000,41643048,1621531424585426
48329000,40275075,1621531424686766
48329000,36782166,1621531424785414
38663000,35845481,1621531424886111
38663000,38663000,1621531424984652
50663000,43844101,1621531425086943
62663000,41025088,1621531425185612
50130000,47356458,1621531425284704
50130000,47692959,1621531425384631
50130000,42817651,1621531425484653
62130000,41322047,1621531425586750
49704000,29087812,1621531425685698
39763000,32309611,1621531425784665
39763000,36838353,1621531425884614
39763000,36019494,1621531425984606
39763000,39763000,1621531426084614
39763000,32535696,1621531426187188
39763000,39763000,1621531426286541
39763000,37039751,1621531426384734
51763000,37569485,1621531426484625
41410000,41410000,1621531426584736
41410000,39018370,1621531426687169
53410000,43677512,1621531426785954
53410000,44474657,1621531426888367
53410000,38191612,1621531426996046
42728000,35860882,1621531427084648
42728000,36946088,1621531427189466
42728000,35616074,1621531427285630
42728000,42728000,1621531427385569
42728000,41180572,1621531427484673
54728000,41973391,1621531427585521
43782000,43782000,1621531427686522
43782000,43782000,1621531427786151
43782000,43782000,1621531427885198
55782000,40766213,1621531427987713
67782000,50382049,1621531428085454
54225000,36333891,1621531428186241
43380000,36275800,1621531428284671
43380000,37464432,1621531428386872
43380000,39890969,1621531428485651
43380000,39939122,1621531428584613
43380000,39193536,1621531428685482
43380000,31126667,1621531428787756
34704000,34704000,1621531428885305
34704000,28697818,1621531428984727
46704000,32998955,1621531429084708
37363000,33236870,1621531429185371
37363000,30455915,1621531429285531
37363000,36469064,1621531429388649
37363000,37363000,1621531429485822
37363000,35891788,1621531429585829
49363000,40939919,1621531429684881
61363000,36912526,1621531429788157
49090000,41707556,1621531429884636
49090000,34904685,1621531429985426
39272000,39272000,1621531430084633
39272000,39272000,1621531430184661
51272000,42939218,1621531430285580
63272000,36254405,1621531430385415
50617000,33801719,1621531430486964
40493000,39084295,1621531430584939
40493000,34870160,1621531430685844
40493000,34695611,1621531430784725
40493000,40148928,1621531430884628
40493000,36140741,1621531430984660
40493000,34155622,1621531431085996
40493000,39249505,1621531431185391
40493000,33528083,1621531431284861
40493000,31895881,1621531431386834
32394000,32394000,1621531431486452
32394000,32394000,1621531431586379
44394000,37256874,1621531431684752
56394000,39034366,1621531431785619
45115000,37800849,1621531431885484
45115000,39458687,1621531431984650
45115000,35591988,1621531432085498
36092000,36092000,1621531432184756
36092000,36092000,1621531432286159
48092000,39394459,1621531432385441
60092000,39479160,1621531432486404
48073000,40330915,1621531432584691
48073000,33179513,1621531432687323
38458000,35023153,1621531432784640
38458000,32325013,1621531432886042
38458000,26689256,1621531432985377
30766000,25304050,1621531433084725
30766000,30766000,1621531433187194
30766000,28113123,1621531433284687
42766000,26256201,1621531433386167
54766000,30032657,1621531433484667
43812000,31029671,1621531433585021
35049000,27506258,1621531433686962
30000000,30000000,1621531433786553
30000000,30000000,1621531433884679
42000000,31728050,1621531433984785
54000000,34312287,1621531434084769
43200000,31561471,1621531434185912
34560000,34560000,1621531434284645
34560000,34560000,1621531434384634
46560000,35373303,1621531434487248
58560000,31163764,1621531434586539
46848000,36066149,1621531434685462
37478000,37478000,1621531434785804
37478000,37304523,1621531434887111
37478000,35659277,1621531434985470
37478000,37271872,1621531435084675
37478000,33646310,1621531435185479
37478000,37478000,1621531435284814
37478000,37478000,1621531435388301
37478000,37478000,1621531435485543
49478000,31758845,1621531435585413
39582000,36503733,1621531435684668
39582000,32710661,1621531435785493
51582000,33442830,1621531435891830
41265000,37791065,1621531435984930
41265000,30863185,1621531436086997
33012000,33012000,1621531436184731
33012000,33012000,1621531436285968
45012000,38254371,1621531436384727
57012000,41778507,1621531436485380
45609000,44662392,1621531436584721
45609000,41293449,1621531436686755
45609000,43303583,1621531436784671
45609000,37353645,1621531436886340
45609000,45609000,1621531436985663
45609000,42873874,1621531437086125
57609000,45002274,1621531437186478
46087000,46087000,1621531437287277
46087000,25874436,1621531437386680
36869000,33513169,1621531437484641
36869000,36360834,1621531437584657
36869000,36410281,1621531437685661
36869000,35441251,1621531437785531
36869000,36869000,1621531437886411
36869000,36869000,1621531437984650
48869000,34317391,1621531438086234
60869000,30939168,1621531438184722
48695000,39108833,1621531438284695
48695000,37197388,1621531438386213
38956000,38956000,1621531438484743
38956000,38956000,1621531438585454
38956000,37411746,1621531438684586
38956000,37877382,1621531438786266
38956000,36894890,1621531438886281
38956000,34014988,1621531438985642
38956000,37535631,1621531439084631
38956000,34785601,1621531439186105
38956000,36220992,1621531439284669
38956000,38005169,1621531439384816
38956000,34916109,1621531439485437
38956000,36050802,1621531439584745
38956000,38535547,1621531439685325
38956000,38956000,1621531439785482
50956000,36913698,1621531439884694
40764000,33848553,1621531439984665
40764000,33605823,1621531440086566
40764000,32608893,1621531440184666
32611000,32611000,1621531440285566
32611000,32611000,1621531440385484
44611000,38316197,1621531440484801
56611000,36367026,1621531440584628
45288000,37535687,1621531440686256
45288000,41653666,1621531440787176
45288000,40587601,1621531440886006
45288000,32689151,1621531440986897
36230000,36230000,1621531441084955
36230000,36230000,1621531441186867
48230000,32678492,1621531441286101
60230000,36452183,1621531441385572
48184000,30546743,1621531441485530
38547000,30265575,1621531441588061
30837000,30837000,1621531441684950
30837000,30423941,1621531441786228
42837000,35602713,1621531441886462
42837000,34207838,1621531441984670
34269000,34269000,1621531442085908
34269000,34269000,1621531442187536
46269000,35393395,1621531442284697
58269000,37252531,1621531442386972
46615000,40894915,1621531442484736
46615000,37986131,1621531442584754
46615000,43348029,1621531442686799
46615000,46615000,1621531442786577
46615000,44112473,1621531442884633
58615000,40564400,1621531442985647
46892000,25571040,1621531443087985
37513000,35227708,1621531443184859
37513000,31508505,1621531443286095
37513000,37513000,1621531443385362
37513000,37513000,1621531443488105
37513000,37513000,1621531443586460
49513000,34067143,1621531443685439
61513000,33272959,1621531443785334
49210000,33744396,1621531443886332
39368000,39303402,1621531443986570
39368000,37087150,1621531444085808
39368000,33431439,1621531444187429
39368000,39368000,1621531444286590
39368000,39368000,1621531444386815
51368000,39159595,1621531444486870
41094000,40143409,1621531444586027
41094000,37577909,1621531444685411
41094000,38756798,1621531444785445
53094000,38865269,1621531444885896
42475000,38717252,1621531444984627
42475000,32954777,1621531445084699
33980000,33980000,1621531445185986
33980000,33980000,1621531445286365
33980000,33980000,1621531445386349
45980000,43526889,1621531445484672
57980000,41350501,1621531445585299
46384000,33075405,1621531445684584
37107000,34148066,1621531445784683
37107000,37107000,1621531445885250
37107000,35220246,1621531445984692
37107000,27576978,1621531446084701
30000000,30000000,1621531446184722
30000000,30000000,1621531446285611
42000000,31904509,1621531446387282
54000000,34355995,1621531446486483
43200000,31883363,1621531446587850
34560000,34560000,1621531446686795
34560000,34560000,1621531446784774
34560000,34560000,1621531446885413
34560000,34560000,1621531446985528
46560000,38631681,1621531447084757
58560000,41181150,1621531447184792
46848000,43160012,1621531447287346
46848000,46848000,1621531447384861
46848000,43899382,1621531447486232
58848000,47264131,1621531447584677
58848000,39205188,1621531447684691
47078000,41553081,1621531447785222
47078000,40227616,1621531447884618
47078000,33803212,1621531447984645
37662000,37662000,1621531448084666
37662000,37662000,1621531448184706
49662000,42812911,1621531448286582
61662000,41210333,1621531448385849
49329000,37834337,1621531448484922
39463000,39031289,1621531448586274
39463000,39463000,1621531448685538
39463000,36245744,1621531448786133
51463000,40740399,1621531448885491
41170000,31393588,1621531448985322
32936000,25860861,1621531449086475
30000000,30000000,1621531449184673
30000000,30000000,1621531449284819
42000000,38721087,1621531449384657
54000000,40104979,1621531449487013
43200000,28634262,1621531449584665
34560000,34471192,1621531449684657
34560000,34560000,1621531449784660
34560000,33379995,1621531449884670
46560000,33396962,1621531449984643
37248000,37115952,1621531450084645
37248000,37248000,1621531450184634
37248000,37248000,1621531450284735
49248000,43706613,1621531450384798
61248000,44676635,1621531450487363
48998000,40264421,1621531450584737
48998000,42652944,1621531450684767
48998000,36309195,1621531450784680
39198000,38623763,1621531450884617
39198000,39198000,1621531450984619
39198000,37615240,1621531451084659
51198000,39559941,1621531451184747
40958000,37808689,1621531451284727
40958000,39498949,1621531451385334
40958000,38867752,1621531451484693
40958000,40510503,1621531451584738
40958000,37330016,1621531451686341
40958000,36168164,1621531451786188
40958000,38676513,1621531451884699
40958000,38043921,1621531451991461
52958000,29075413,1621531452084656
42366000,42366000,1621531452184762
42366000,42366000,1621531452285466
54366000,32548965,1621531452385986
43492000,40095288,1621531452487547
43492000,31942562,1621531452584676
34793000,34793000,1621531452686934
34793000,34793000,1621531452786422
46793000,44052125,1621531452886650
58793000,43271040,1621531452986117
47034000,36985518,1621531453085847
37627000,37207090,1621531453184693
37627000,34981040,1621531453284684
37627000,37101181,1621531453385997
37627000,31440082,1621531453486478
37627000,33093091,1621531453586129
37627000,37362956,1621531453684842
37627000,34120666,1621531453785738
37627000,37627000,1621531453884798
37627000,37627000,1621531453984897
49627000,32666586,1621531454084689
61627000,30692457,1621531454189439
49301000,36808746,1621531454285470
39440000,31631180,1621531454385946
39440000,39440000,1621531454484666
39440000,39440000,1621531454584864
51440000,41592416,1621531454684708
63440000,39253730,1621531454785075
50752000,34533161,1621531454886888
40601000,31923092,1621531454984680
32480000,25745927,1621531455084633
30000000,27435836,1621531455187418
30000000,25718668,1621531455285954
30000000,30000000,1621531455385854
30000000,21875761,1621531455485370
42000000,26065844,1621531455586063
33600000,23966686,1621531455684826
30000000,25740101,1621531455787425
30000000,28625762,1621531455885680
30000000,26933888,1621531455986582
30000000,25777921,1621531456086469
30000000,26171468,1621531456186824
30000000,26934514,1621531456284751
30000000,28715170,1621531456384621
30000000,29961902,1621531456485624
30000000,29803716,1621531456585839
30000000,28099019,1621531456686820
30000000,30000000,1621531456786249
30000000,30000000,1621531456884660
42000000,36689865,1621531456984655
54000000,31461871,1621531457084655
43200000,38362300,1621531457185385
43200000,39573270,1621531457284696
43200000,38984500,1621531457386073
43200000,35274977,1621531457484685
43200000,40602067,1621531457585650
43200000,39857987,1621531457684700
55200000,40659565,1621531457785609
44160000,44160000,1621531457885804
44160000,36742545,1621531457986223
44160000,44160000,1621531458086092
44160000,44160000,1621531458186012
56160000,43054915,1621531458285828
68160000,41543212,1621531458384690
54528000,35218243,1621531458484747
43622000,26491982,1621531458586471
34897000,31034588,1621531458685488
34897000,34897000,1621531458784615
34897000,31555849,1621531458885477
46897000,31571478,1621531458984760
58897000,34920345,1621531459086988
47117000,32579539,1621531459185558
37693000,34865484,1621531459286227
37693000,27536302,1621531459386741
30154000,30154000,1621531459485557
30154000,30154000,1621531459585362
42154000,35300712,1621531459684725
54154000,31966565,1621531459784640
43323000,35372317,1621531459886014
43323000,37024243,1621531459984650
43323000,39970227,1621531460084871
43323000,36900729,1621531460184720
43323000,42905656,1621531460285500
43323000,38494073,1621531460387308
43323000,41857510,1621531460486060
43323000,42427323,1621531460584622
43323000,39096589,1621531460684664
43323000,43323000,1621531460786417
43323000,43323000,1621531460885422
43323000,38240232,1621531460984675
55323000,38870088,1621531461084705
44258000,41648601,1621531461185543
44258000,40011384,1621531461286341
44258000,37256672,1621531461388228
44258000,44258000,1621531461485625
44258000,39311984,1621531461586327
44258000,41475308,1621531461684671
44258000,44258000,1621531461786917
44258000,39649192,1621531461884653
56258000,32901884,1621531461990539
45006000,33440898,1621531462085123
36004000,32464000,1621531462184793
36004000,32456470,1621531462284715
36004000,36004000,1621531462384748
36004000,32900479,1621531462484834
48004000,32689513,1621531462585458
38403000,33791211,1621531462686437
38403000,34896861,1621531462791393
38403000,38403000,1621531462886037
38403000,34025021,1621531462984636
