30000000,11948482,1621531399021947
30000000,12942900,1621531399122932
30000000,14667025,1621531399223001
30000000,11728905,1621531399322659
30000000,14859096,1621531399422680
30000000,14719072,1621531399522023
30000000,13379718,1621531399621233
30000000,12631974,1621531399722368
30000000,10737051,1621531399822209
30000000,11585320,1621531399922339
30000000,10646823,1621531400021279
30000000,7666102,1621531400124536
30000000,15016545,1621531400221320
30000000,11844570,1621531400321187
30000000,10753272,1621531400422029
30000000,13760853,1621531400521370
30000000,8557872,1621531400621952
30000000,9739133,1621531400721330
30000000,12956662,1621531400822484
30000000,10789336,1621531400925265
30000000,13074160,1621531401021369
30000000,12719117,1621531401121357
30000000,10774429,1621531401224191
30000000,13194987,1621531401321285
30000000,11793673,1621531401421166
30000000,14094707,1621531401521985
30000000,14060888,1621531401622563
30000000,9568777,1621531401721277
30000000,9782884,1621531401821523
30000000,11849319,1621531401921220
30000000,10675305,1621531402022218
30000000,11912145,1621531402121477
30000000,10605132,1621531402221223
30000000,16752615,1621531402321298
30000000,16854669,1621531402422008
30000000,12942520,1621531402526016
30000000,14961717,1621531402623415
30000000,10825730,1621531402722131
30000000,14820450,1621531402821635
30000000,12861518,1621531402921348
30000000,11724204,1621531403022377
30000000,13770411,1621531403121361
30000000,12962919,1621531403222097
30000000,11804317,1621531403327369
30000000,10670716,1621531403422017
30000000,11756677,1621531403521999
30000000,9685161,1621531403622768
30000000,14151970,1621531403721372
30000000,7662632,1621531403822601
30000000,11007806,1621531403922402
30000000,11658415,1621531404021286
30000000,8513132,1621531404121229
30000000,11932613,1621531404221319
30000000,11838936,1621531404322623
30000000,9722475,1621531404421202
30000000,10575457,1621531404521354
30000000,14102886,1621531404622118
30000000,10567286,1621531404721791
30000000,10682374,1621531404823247
30000000,8571504,1621531404922363
30000000,14046191,1621531405021235
30000000,9589044,1621531405122306
30000000,13620201,1621531405221585
30000000,6291832,1621531405321185
30000000,5240265,1621531405421247
30000000,7358420,1621531405522724
30000000,6338128,1621531405621963
30000000,10740908,1621531405723497
30000000,11848060,1621531405822049
30000000,9639787,1621531405921265
30000000,8723615,1621531406022313
30000000,9514697,1621531406122782
30000000,9675537,1621531406222183
30000000,12648861,1621531406321228
30000000,9777997,1621531406422456
30000000,8528045,1621531406521281
30000000,13989042,1621531406621960
30000000,9720262,1621531406721167
30000000,5293139,1621531406825520
30000000,12959523,1621531406921272
30000000,12574091,1621531407021382
30000000,12661954,1621531407122932
30000000,16199125,1621531407222173
30000000,9732944,1621531407322618
30000000,12792753,1621531407421344
30000000,9666314,1621531407525428
30000000,11958050,1621531407622362
30000000,10713737,1621531407722471
30000000,10916815,1621531407821990
30000000,11826235,1621531407921233
30000000,11715079,1621531408022573
30000000,11882065,1621531408122109
30000000,11726553,1621531408222295
30000000,14018550,1621531408321298
30000000,10620204,1621531408422437
30000000,8647589,1621531408521250
30000000,11870160,1621531408622355
30000000,14705561,1621531408721197
30000000,13901727,1621531408822068
30000000,13012359,1621531408922599
30000000,9893976,1621531409021877
30000000,14742087,1621531409122232
30000000,9772459,1621531409225259
30000000,10516999,1621531409325250
30000000,10804677,1621531409423237
30000000,12556988,1621531409522146
30000000,9727249,1621531409621202
30000000,13861644,1621531409722503
30000000,10740830,1621531409821912
30000000,10823119,1621531409921326
30000000,11555772,1621531410022628
30000000,11823212,1621531410121976
30000000,14812111,1621531410222428
30000000,12758844,1621531410321440
30000000,11672377,1621531410422321
30000000,14992503,1621531410521531
30000000,11979828,1621531410622007
30000000,12870444,1621531410721354
30000000,12007308,1621531410822574
30000000,13880126,1621531410922009
30000000,13847958,1621531411022062
30000000,9854464,1621531411122662
30000000,10660044,1621531411221313
30000000,9740852,1621531411322843
30000000,10607510,1621531411421207
30000000,7443792,1621531411523236
30000000,9595981,1621531411621401
30000000,11811396,1621531411721276
30000000,10792112,1621531411821277
30000000,7568878,1621531411921286
30000000,8599066,1621531412022746
30000000,7492869,1621531412121301
30000000,8716586,1621531412222745
30000000,8607649,1621531412321354
30000000,11711748,1621531412421529
30000000,10711230,1621531412521371
30000000,10775527,1621531412621524
30000000,10569776,1621531412721497
30000000,11844767,1621531412821321
30000000,16322841,1621531412921946
30000000,13009162,1621531413021167
30000000,9741707,1621531413121995
30000000,12763745,1621531413222624
30000000,18140996,1621531413321954
30000000,15167340,1621531413421328
30000000,16085493,1621531413522245
30000000,12925342,1621531413622182
30000000,13919636,1621531413722229
30000000,10892849,1621531413821442
30000000,12953176,1621531413921304
30000000,14934895,1621531414022025
30000000,14133143,1621531414122043
30000000,14199834,1621531414221310
30000000,13985698,1621531414322029
30000000,12880342,1621531414421304
30000000,15209970,1621531414522280
30000000,9626077,1621531414621415
30000000,12154480,1621531414721408
30000000,14994732,1621531414822761
30000000,9802673,1621531414922600
30000000,5521635,1621531415023113
30000000,12064768,1621531415121225
30000000,12938308,1621531415222117
30000000,11655843,1621531415322710
30000000,11981495,1621531415421295
30000000,13882896,1621531415525289
30000000,11683363,1621531415622651
30000000,12151802,1621531415722304
30000000,12700219,1621531415822016
30000000,11873463,1621531415921427
30000000,11769085,1621531416025172
30000000,11986101,1621531416122221
30000000,11266427,1621531416221570
30000000,17117962,1621531416321317
30000000,10898776,1621531416422587
30000000,17324324,1621531416521248
30000000,17206009,1621531416622227
30000000,14104609,1621531416721291
30000000,13957032,1621531416821286
30000000,15215312,1621531416921347
30000000,12953031,1621531417021243
30000000,14068286,1621531417122244
30000000,13685442,1621531417221271
30000000,12643633,1621531417322674
30000000,13812633,1621531417421308
30000000,11963287,1621531417522003
30000000,7601014,1621531417621478
30000000,9810077,1621531417721390
30000000,9749359,1621531417821358
30000000,7360750,1621531417922032
30000000,8765376,1621531418021507
30000000,7551151,1621531418121925
30000000,8544503,1621531418221991
30000000,6243769,1621531418321284
30000000,2069096,1621531418422072
30000000,8339337,1621531418521301
30000000,6454237,1621531418622218
30000000,8803204,1621531418722246
30000000,10703842,1621531418822214
30000000,13096932,1621531418922848
30000000,10760488,1621531419022233
30000000,9843921,1621531419122821
30000000,9705206,1621531419222022
30000000,13853259,1621531419321277
30000000,12904787,1621531419422684
30000000,11813527,1621531419522767
30000000,11791427,1621531419623836
30000000,16162057,1621531419721942
30000000,11686134,1621531419821225
30000000,11776404,1621531419922274
30000000,13951194,1621531420021536
30000000,10861739,1621531420121497
30000000,8479488,1621531420221883
30000000,13891814,1621531420321595
30000000,10659938,1621531420422030
30000000,10576078,1621531420521307
30000000,11626506,1621531420622019
30000000,14098552,1621531420721237
30000000,9847043,1621531420822015
30000000,12747026,1621531420921279
30000000,15188731,1621531421022126
30000000,10732796,1621531421121600
30000000,12798476,1621531421221382
30000000,11950590,1621531421321321
30000000,13015189,1621531421421226
30000000,15935707,1621531421521984
30000000,11837744,1621531421621173
30000000,10747256,1621531421722388
30000000,11720769,1621531421821305
30000000,11843795,1621531421921228
30000000,8589941,1621531422023142
30000000,12865132,1621531422121587
30000000,13817838,1621531422222521
30000000,12809832,1621531422322168
30000000,12050700,1621531422421337
30000000,10725616,1621531422522076
30000000,10725221,1621531422621338
30000000,13102767,1621531422722116
30000000,12669435,1621531422821315
30000000,12667051,1621531422922345
30000000,13981973,1621531423021471
30000000,13062626,1621531423121343
30000000,14962130,1621531423221591
30000000,9429266,1621531423321494
30000000,9596368,1621531423422058
30000000,14177131,1621531423522647
30000000,9640592,1621531423621317
30000000,7471501,1621531423721888
30000000,10695218,1621531423821278
30000000,12599227,1621531423921369
30000000,8504273,1621531424021492
30000000,8382420,1621531424122198
30000000,9631379,1621531424221467
30000000,10531094,1621531424321233
30000000,8604714,1621531424422857
30000000,10957487,1621531424522080
30000000,11577138,1621531424621273
30000000,7239393,1621531424721208
30000000,13196191,1621531424821432
30000000,14277027,1621531424921257
30000000,12826251,1621531425021340
30000000,13960824,1621531425121236
30000000,12851815,1621531425222328
30000000,13909971,1621531425321516
30000000,13065791,1621531425421646
30000000,12985634,1621531425521300
30000000,12902361,1621531425622020
30000000,10743413,1621531425722775
30000000,12841705,1621531425821328
30000000,11823355,1621531425922051
30000000,7305863,1621531426022109
30000000,10822285,1621531426121321
30000000,11944238,1621531426222243
30000000,14048545,1621531426321432
30000000,9962738,1621531426425297
30000000,9630308,1621531426521904
30000000,11811808,1621531426621355
30000000,8587786,1621531426723560
30000000,16097531,1621531426821160
30000000,16400695,1621531426921181
30000000,10580009,1621531427022702
30000000,14003771,1621531427121176
30000000,12732461,1621531427221243
30000000,10641333,1621531427321284
30000000,10742503,1621531427422548
30000000,20319506,1621531427521417
30000000,12977693,1621531427622164
30000000,14022335,1621531427721213
30000000,13874431,1621531427822254
30000000,9622649,1621531427922277
30000000,8655360,1621531428021366
30000000,9795399,1621531428125204
30000000,14140686,1621531428222015
30000000,11613859,1621531428321295
30000000,10699832,1621531428421259
30000000,14276482,1621531428521226
30000000,10672307,1621531428622623
30000000,13850701,1621531428721277
30000000,9851362,1621531428821408
30000000,9573911,1621531428921244
30000000,8517880,1621531429022616
30000000,9382914,1621531429122084
30000000,13206219,1621531429221982
30000000,10694733,1621531429322853
30000000,10608297,1621531429421594
30000000,15138050,1621531429521243
30000000,9658676,1621531429621292
30000000,9760265,1621531429721378
30000000,13868694,1621531429821244
30000000,8913805,1621531429923455
30000000,11728143,1621531430021201
30000000,14908158,1621531430122091
30000000,13935530,1621531430221321
30000000,17191136,1621531430322914
30000000,11586972,1621531430421259
30000000,13090692,1621531430522300
30000000,9539656,1621531430621376
30000000,13059735,1621531430721399
30000000,14866692,1621531430822127
30000000,10809086,1621531430921375
30000000,11838691,1621531431025711
30000000,9739255,1621531431122646
30000000,13868106,1621531431225289
30000000,13886318,1621531431322099
30000000,9464777,1621531431423001
30000000,12822668,1621531431522324
30000000,14175902,1621531431621394
30000000,7240891,1621531431722294
30000000,10560888,1621531431825302
30000000,14030455,1621531431921184
30000000,15101711,1621531432023112
30000000,10615537,1621531432121273
30000000,14852195,1621531432221263
30000000,14372113,1621531432321308
30000000,16091999,1621531432421264
30000000,14977397,1621531432522224
30000000,12882264,1621531432621366
30000000,9889349,1621531432722024
30000000,9620905,1621531432821474
30000000,7330945,1621531432921265
30000000,9201702,1621531433022562
30000000,7352557,1621531433121283
30000000,4126864,1621531433221315
30000000,7189134,1621531433321378
30000000,5220552,1621531433421257
30000000,11729187,1621531433522820
30000000,7576355,1621531433621453
30000000,8587253,1621531433721331
30000000,9722712,1621531433821214
30000000,8612022,1621531433921228
30000000,10754947,1621531434021967
30000000,9809635,1621531434121191
30000000,8313827,1621531434221930
30000000,11745670,1621531434321279
30000000,9471943,1621531434421266
30000000,12917261,1621531434522013
30000000,12725329,1621531434622030
30000000,7362501,1621531434721168
30000000,9465168,1621531434821618
30000000,8450480,1621531434921962
30000000,5224622,1621531435021337
30000000,11715359,1621531435121318
30000000,10763936,1621531435221295
30000000,10607160,1621531435321275
30000000,9575060,1621531435422395
30000000,10806442,1621531435521301
30000000,12995939,1621531435622304
30000000,10742993,1621531435721320
30000000,9649916,1621531435821258
30000000,9590341,1621531435922210
30000000,14842367,1621531436022124
30000000,7595365,1621531436122706
30000000,10665159,1621531436221188
30000000,8606343,1621531436321216
30000000,12761344,1621531436421964
30000000,10534040,1621531436522020
30000000,12016132,1621531436621327
30000000,11941956,1621531436721523
30000000,12997922,1621531436825291
30000000,10705426,1621531436921286
30000000,10540194,1621531437021276
30000000,10717635,1621531437121214
30000000,14114259,1621531437221324
30000000,11618643,1621531437321231
30000000,9646905,1621531437421209
30000000,13897549,1621531437521166
30000000,9549627,1621531437622414
30000000,8365479,1621531437721212
30000000,11602413,1621531437821244
30000000,9483248,1621531437922103
30000000,13596912,1621531438022378
30000000,12860497,1621531438121236
30000000,9601758,1621531438221288
30000000,11887357,1621531438321298
30000000,9802052,1621531438421393
30000000,11609302,1621531438521182
30000000,10560509,1621531438625905
30000000,12854868,1621531438722066
30000000,11427874,1621531438822267
30000000,11719910,1621531438922455
30000000,12906670,1621531439021376
30000000,15154585,1621531439122095
30000000,11787775,1621531439221246
30000000,12831886,1621531439321265
30000000,17236918,1621531439422033
30000000,10654546,1621531439521365
30000000,7555625,1621531439622367
30000000,13927926,1621531439721253
30000000,14917500,1621531439822100
30000000,9817298,1621531439922194
30000000,11750903,1621531440021326
30000000,9616549,1621531440122203
30000000,9763654,1621531440221952
30000000,14131830,1621531440321985
30000000,9584023,1621531440423517
30000000,11491253,1621531440521392
30000000,10594919,1621531440622135
30000000,10980292,1621531440721349
30000000,12141032,1621531440821303
30000000,9522442,1621531440921547
30000000,11877523,1621531441022993
30000000,10784675,1621531441121239
30000000,11622156,1621531441223030
30000000,11935707,1621531441321279
30000000,9412866,1621531441421335
30000000,9510581,1621531441521358
30000000,10598972,1621531441621982
30000000,10603252,1621531441722121
30000000,9649159,1621531441821280
30000000,9645996,1621531441921525
30000000,10759784,1621531442022313
30000000,10718572,1621531442121302
30000000,7324524,1621531442221545
30000000,15069485,1621531442322161
30000000,11074865,1621531442422050
30000000,13885971,1621531442522053
30000000,10848197,1621531442621303
30000000,12784977,1621531442722160
30000000,10831307,1621531442822274
30000000,10716269,1621531442921369
30000000,13006895,1621531443022254
30000000,10638770,1621531443122297
30000000,9940279,1621531443221326
30000000,12582969,1621531443321372
30000000,15094650,1621531443422584
30000000,11861950,1621531443522519
30000000,7466140,1621531443622070
30000000,11694652,1621531443721249
30000000,13847886,1621531443821302
30000000,12825478,1621531443921983
30000000,11808435,1621531444021237
30000000,13098750,1621531444122331
30000000,12650630,1621531444221357
30000000,11814007,1621531444322449
30000000,11862711,1621531444421406
30000000,15163725,1621531444522381
30000000,13117134,1621531444622022
30000000,11742156,1621531444725114
30000000,11702040,1621531444822356
30000000,9605165,1621531444922195
30000000,12914354,1621531445026045
30000000,10649288,1621531445122126
30000000,10897454,1621531445221222
30000000,9460329,1621531445321214
30000000,10637148,1621531445421684
30000000,17427284,1621531445521237
30000000,10860940,1621531445622043
30000000,11763527,1621531445721223
30000000,9527200,1621531445821930
30000000,13053482,1621531445922028
30000000,10775507,1621531446023337
30000000,9638449,1621531446121276
30000000,11909286,1621531446221256
30000000,13814184,1621531446322778
30000000,11804113,1621531446422531
30000000,15792088,1621531446521985
30000000,12867022,1621531446621270
30000000,11714047,1621531446721241
30000000,8336118,1621531446821288
30000000,11825358,1621531446922018
30000000,12809777,1621531447022926
30000000,13031936,1621531447121178
30000000,11632550,1621531447221450
30000000,12721877,1621531447322154
30000000,12941794,1621531447421290
30000000,11768503,1621531447522748
30000000,14211776,1621531447621353
30000000,13988502,1621531447721165
30000000,12902696,1621531447822478
30000000,11765529,1621531447921354
30000000,14145363,1621531448021969
30000000,11639575,1621531448121225
30000000,12741872,1621531448221296
30000000,12928546,1621531448321681
30000000,11813006,1621531448421276
30000000,10818094,1621531448523006
30000000,11838926,1621531448621269
30000000,11781077,1621531448721359
30000000,14222445,1621531448822042
30000000,12985494,1621531448922083
30000000,10496775,1621531449021198
30000000,10706765,1621531449121904
30000000,12882166,1621531449221917
30000000,17026159,1621531449321267
30000000,7440201,1621531449421221
30000000,9509651,1621531449521313
30000000,10563492,1621531449621350
30000000,14166887,1621531449721228
30000000,15883501,1621531449822030
30000000,11754446,1621531449922153
30000000,15251739,1621531450022515
30000000,11787970,1621531450121349
30000000,9398575,1621531450221257
30000000,12587594,1621531450321337
30000000,13213953,1621531450421251
30000000,11574957,1621531450521286
30000000,13008889,1621531450623063
30000000,15959802,1621531450721355
30000000,19388755,1621531450821332
30000000,11824648,1621531450922179
30000000,12869608,1621531451021282
30000000,13936291,1621531451122467
30000000,12989367,1621531451221187
30000000,12919810,1621531451321187
30000000,10685117,1621531451422029
30000000,11751012,1621531451521349
30000000,14369624,1621531451622214
30000000,13028418,1621531451726166
30000000,11903714,1621531451821363
30000000,8510923,1621531451921247
30000000,8534256,1621531452022517
30000000,9875867,1621531452121224
30000000,10754017,1621531452221289
30000000,14054034,1621531452322095
30000000,10669480,1621531452421283
30000000,12843343,1621531452522120
30000000,8540495,1621531452621479
30000000,9897016,1621531452722449
30000000,9654212,1621531452822856
30000000,12815894,1621531452921398
30000000,11800856,1621531453022074
30000000,9681170,1621531453121960
30000000,9547610,1621531453221288
30000000,11840544,1621531453321353
30000000,8644945,1621531453421187
30000000,9621595,1621531453521179
30000000,8457661,1621531453621259
30000000,10677155,1621531453721280
30000000,6386729,1621531453821206
30000000,10596944,1621531453921426
30000000,8370081,1621531454021155
30000000,8614114,1621531454121280
30000000,10816688,1621531454221220
30000000,8254361,1621531454321269
30000000,10959785,1621531454421195
30000000,13871372,1621531454521328
30000000,8716031,1621531454621367
30000000,9591814,1621531454721984
30000000,14002825,1621531454821223
30000000,12714999,1621531454921466
30000000,11807801,1621531455021295
30000000,7409885,1621531455121186
30000000,5306710,1621531455221982
30000000,6179160,1621531455321322
30000000,9735504,1621531455421254
30000000,8806657,1621531455521974
30000000,6695155,1621531455621354
30000000,4283630,1621531455721473
30000000,8578806,1621531455821288
30000000,7482411,1621531455922444
30000000,5407468,1621531456021410
30000000,6404278,1621531456123094
30000000,6414240,1621531456221327
30000000,13754876,1621531456321238
30000000,9901863,1621531456421189
30000000,5245651,1621531456521171
30000000,10730325,1621531456621321
30000000,7549391,1621531456722019
30000000,9508797,1621531456822689
30000000,9646708,1621531456921258
30000000,9565174,1621531457021233
30000000,9578665,1621531457121979
30000000,8589111,1621531457221997
30000000,7483717,1621531457321255
30000000,11839693,1621531457421280
30000000,11866357,1621531457523617
30000000,12792550,1621531457622042
30000000,10771264,1621531457721168
30000000,13000255,1621531457821345
30000000,16380087,1621531457921464
30000000,10503759,1621531458022035
30000000,10653883,1621531458121250
30000000,10560635,1621531458222155
30000000,14902561,1621531458321245
30000000,12887526,1621531458421280
30000000,10548920,1621531458521228
30000000,11114507,1621531458621168
30000000,12963449,1621531458721256
30000000,14042260,1621531458821223
30000000,12974067,1621531458921521
30000000,10742103,1621531459021287
30000000,11932795,1621531459121511
30000000,12903299,1621531459221438
30000000,9766599,1621531459322193
30000000,7588403,1621531459421225
30000000,11649615,1621531459521182
30000000,9717462,1621531459621967
30000000,9869639,1621531459721990
30000000,6532227,1621531459822089
30000000,10778873,1621531459921231
30000000,10792033,1621531460022250
30000000,9734119,1621531460121480
30000000,10943998,1621531460222964
30000000,9617394,1621531460322335
30000000,11836783,1621531460421245
30000000,13092441,1621531460521984
30000000,15014451,1621531460622118
30000000,9613636,1621531460722726
30000000,13160430,1621531460821219
30000000,12077059,1621531460921287
30000000,15304626,1621531461021418
30000000,12848725,1621531461121593
30000000,9536353,1621531461222382
30000000,14022431,1621531461322220
30000000,11861524,1621531461421272
30000000,13889833,1621531461521748
30000000,15042240,1621531461621297
30000000,12957405,1621531461721337
30000000,12948260,1621531461821484
30000000,10757045,1621531461921584
30000000,15286448,1621531462022171
30000000,10763423,1621531462122242
30000000,11719103,1621531462222146
30000000,12977230,1621531462322454
30000000,11852018,1621531462421272
30000000,11949246,1621531462521992
30000000,10700798,1621531462621974
30000000,10672919,1621531462722005
30000000,11686811,1621531462821756
30000000,11789939,1621531462922457
30000000,11846265,1621531463022200
