30000000,16842384,1621531390480518
30000000,6674960,1621531390581771
30000000,11600696,1621531390679322
30000000,10150492,1621531390779089
30000000,13993655,1621531390879245
30000000,13631748,1621531390981440
30000000,22963854,1621531391078427
30000000,13474798,1621531391179877
30000000,15782392,1621531391279714
30000000,12805956,1621531391378454
30000000,15880592,1621531391478622
30000000,13646439,1621531391579267
30000000,12284547,1621531391679053
30000000,10009913,1621531391778327
30000000,11543429,1621531391878381
30000000,15930945,1621531391978380
30000000,13496389,1621531392078334
30000000,13375455,1621531392180282
30000000,10261029,1621531392278529
30000000,12339802,1621531392378523
30000000,9314863,1621531392479976
30000000,12135126,1621531392579612
30000000,10446446,1621531392678329
30000000,8959378,1621531392778292
30000000,11048136,1621531392883923
30000000,12342370,1621531392979793
30000000,13532950,1621531393079222
30000000,11527130,1621531393184660
30000000,7463592,1621531393281624
30000000,12080430,1621531393379590
30000000,15708755,1621531393479240
30000000,13689774,1621531393580672
30000000,13549150,1621531393678306
30000000,13409598,1621531393778292
30000000,11225804,1621531393878303
30000000,7692499,1621531393982917
30000000,16038750,1621531394078478
30000000,17735143,1621531394178289
30000000,14416460,1621531394278287
30000000,12233786,1621531394380181
30000000,15744521,1621531394482544
30000000,10069517,1621531394579768
30000000,9083360,1621531394681478
30000000,8870774,1621531394779132
30000000,12696231,1621531394881136
30000000,15864749,1621531394979234
30000000,12607537,1621531395078372
30000000,10486690,1621531395179653
30000000,11118212,1621531395278706
30000000,11314477,1621531395379613
30000000,13642569,1621531395479973
30000000,12571638,1621531395580910
30000000,16814794,1621531395680026
30000000,12428469,1621531395778397
30000000,10189343,1621531395880416
30000000,17105376,1621531395980205
30000000,10119512,1621531396080865
30000000,7858550,1621531396179558
30000000,12369897,1621531396279102
30000000,14604253,1621531396378351
30000000,17124569,1621531396478362
30000000,9398758,1621531396579587
30000000,12337520,1621531396678550
30000000,15929310,1621531396778555
30000000,13707821,1621531396880012
30000000,15796907,1621531396979131
30000000,11176685,1621531397079935
30000000,12396729,1621531397184285
30000000,12410899,1621531397280100
30000000,15864382,1621531397378331
30000000,11301418,1621531397479967
30000000,13392904,1621531397579661
30000000,10167575,1621531397679755
30000000,11378720,1621531397778391
30000000,13557618,1621531397879974
30000000,8900454,1621531397979338
30000000,11192287,1621531398078462
30000000,14706004,1621531398178625
30000000,14552825,1621531398283221
30000000,13508962,1621531398379610
30000000,13336468,1621531398478410
30000000,14448653,1621531398578574
30000000,9137849,1621531398682106
30000000,10417481,1621531398780515
30000000,7973579,1621531398881953
30000000,12176712,1621531398979259
30000000,11362942,1621531399079259
30000000,13470219,1621531399179609
30000000,12401816,1621531399278312
30000000,16877188,1621531399380219
30000000,13490838,1621531399479356
30000000,15483587,1621531399579431
30000000,8696711,1621531399679518
30000000,8008830,1621531399780075
30000000,9948261,1621531399879722
30000000,8841684,1621531399982355
30000000,7876279,1621531400078390
30000000,8850585,1621531400179815
30000000,13326334,1621531400278325
30000000,13687240,1621531400379745
30000000,13664735,1621531400479202
30000000,12787327,1621531400578343
30000000,12332936,1621531400678589
30000000,8373764,1621531400778386
30000000,9968163,1621531400878472
30000000,8931689,1621531400980636
30000000,12457740,1621531401079342
30000000,12489521,1621531401178346
30000000,15802699,1621531401279967
30000000,9097299,1621531401379954
30000000,11017931,1621531401479463
30000000,12153380,1621531401578411
30000000,14509688,1621531401680524
30000000,12381123,1621531401779477
30000000,8209671,1621531401882410
30000000,8884577,1621531401981281
30000000,13452237,1621531402078362
30000000,10032389,1621531402178287
30000000,10092125,1621531402278294
30000000,10000253,1621531402382343
30000000,10359600,1621531402478398
30000000,15051370,1621531402578290
30000000,11544965,1621531402681192
30000000,11111851,1621531402783237
30000000,12458339,1621531402881472
30000000,8901000,1621531402982616
30000000,8786711,1621531403078767
30000000,10092316,1621531403178546
30000000,12517810,1621531403279248
30000000,13533860,1621531403378375
30000000,11146274,1621531403478420
30000000,10032373,1621531403578333
30000000,12397337,1621531403678309
30000000,12414158,1621531403783260
30000000,13743292,1621531403879762
30000000,13746086,1621531403982407
30000000,12630421,1621531404079640
30000000,14756280,1621531404180963
30000000,19256448,1621531404279693
30000000,16942180,1621531404379442
30000000,10036813,1621531404478414
30000000,16009464,1621531404579166
30000000,19188458,1621531404680714
30000000,11175420,1621531404778294
30000000,11232089,1621531404881205
30000000,12239052,1621531404980795
30000000,15868981,1621531405078411
30000000,5828780,1621531405181576
30000000,12352215,1621531405279908
30000000,11267804,1621531405381202
30000000,13631204,1621531405479164
30000000,7780119,1621531405579275
30000000,7826907,1621531405679270
30000000,11008823,1621531405779211
30000000,10258942,1621531405880110
30000000,14970117,1621531405979510
30000000,11425640,1621531406078419
30000000,12428216,1621531406178611
30000000,12439144,1621531406278594
30000000,7843750,1621531406379620
30000000,16109067,1621531406483231
30000000,13749122,1621531406578347
30000000,9030601,1621531406681808
30000000,14603024,1621531406778635
30000000,11076808,1621531406880463
30000000,12324929,1621531406981580
30000000,11724464,1621531407078383
30000000,13930933,1621531407179785
30000000,9126668,1621531407279278
30000000,11145845,1621531407378396
30000000,14545174,1621531407480289
30000000,12668541,1621531407580516
30000000,15849468,1621531407679225
30000000,14888766,1621531407778312
30000000,12252917,1621531407881380
30000000,10348886,1621531407981256
30000000,9250334,1621531408079420
30000000,12277343,1621531408180120
30000000,14603675,1621531408278384
30000000,15670041,1621531408378416
30000000,11414580,1621531408479258
30000000,14259742,1621531408578315
30000000,8881146,1621531408680857
30000000,14507814,1621531408782674
30000000,14730028,1621531408880792
30000000,13435800,1621531408979434
30000000,11154488,1621531409078364
30000000,12232047,1621531409178467
30000000,13712075,1621531409279670
30000000,11272324,1621531409383345
30000000,13657734,1621531409479418
30000000,15503487,1621531409578524
30000000,15715688,1621531409679576
30000000,12621756,1621531409782402
30000000,14762505,1621531409878384
30000000,14882386,1621531409982300
30000000,13277086,1621531410079259
30000000,12467318,1621531410181241
30000000,9883789,1621531410278675
30000000,13383042,1621531410379432
30000000,11146624,1621531410478643
30000000,13472681,1621531410580078
30000000,11199310,1621531410684867
30000000,11490905,1621531410779812
30000000,7888042,1621531410888215
30000000,11154838,1621531410978362
30000000,12317221,1621531411078353
30000000,9149562,1621531411179258
30000000,10349289,1621531411278421
30000000,13675246,1621531411378645
30000000,13728863,1621531411485449
30000000,13809202,1621531411579660
30000000,7857573,1621531411679377
30000000,11502758,1621531411778445
30000000,12854294,1621531411880381
30000000,11488271,1621531411978311
30000000,13611587,1621531412078403
30000000,17050159,1621531412178298
30000000,13734102,1621531412279250
30000000,15754645,1621531412380753
30000000,15634520,1621531412480283
30000000,16997895,1621531412579678
30000000,16810549,1621531412681100
30000000,22101659,1621531412780540
30000000,14840339,1621531412882340
30000000,17085754,1621531412978301
30000000,16367735,1621531413079902
30000000,19428134,1621531413181105
30000000,18177442,1621531413278392
30000000,16055401,1621531413379535
30000000,13358436,1621531413479604
30000000,8931103,1621531413580992
30000000,11486305,1621531413678415
30000000,13484117,1621531413780703
30000000,11210699,1621531413880162
30000000,10018478,1621531413979211
30000000,12737550,1621531414080263
30000000,18082794,1621531414184793
30000000,15861326,1621531414279934
30000000,13343716,1621531414379287
30000000,10143601,1621531414481671
30000000,9176646,1621531414579361
30000000,10369748,1621531414679410
30000000,15718255,1621531414778574
30000000,13635497,1621531414879321
30000000,5631004,1621531414980197
30000000,17268845,1621531415079161
30000000,11658767,1621531415178455
30000000,9001887,1621531415281080
30000000,13783967,1621531415379500
30000000,13968378,1621531415478365
30000000,14947827,1621531415580250
30000000,14586278,1621531415680083
30000000,18198064,1621531415779511
30000000,12317760,1621531415880521
30000000,20541361,1621531415978558
30000000,18002565,1621531416081258
30000000,13568833,1621531416179848
30000000,11209188,1621531416279294
30000000,13563425,1621531416379377
30000000,11394523,1621531416478578
30000000,12485685,1621531416580461
30000000,10057693,1621531416680107
30000000,15590906,1621531416782364
30000000,14580026,1621531416879411
30000000,11048822,1621531416980163
30000000,11296749,1621531417078341
30000000,11352154,1621531417179539
30000000,12528745,1621531417279495
30000000,12495441,1621531417379340
30000000,15721094,1621531417480797
30000000,14365664,1621531417578309
30000000,11227746,1621531417680919
30000000,8949494,1621531417779555
30000000,9175650,1621531417880411
30000000,10502890,1621531417984171
30000000,5562264,1621531418078355
30000000,6903729,1621531418178352
30000000,12522931,1621531418280044
30000000,16152493,1621531418380961
30000000,12820956,1621531418479324
30000000,10246975,1621531418579809
30000000,13821759,1621531418678338
30000000,11066346,1621531418778648
30000000,9174406,1621531418878566
30000000,11042919,1621531418981069
30000000,17959951,1621531419079443
30000000,13482521,1621531419178363
30000000,13586906,1621531419278434
30000000,11607263,1621531419378330
30000000,15027243,1621531419479475
30000000,14421170,1621531419581223
30000000,14357850,1621531419678284
30000000,13345205,1621531419778620
30000000,13323408,1621531419883620
30000000,17733906,1621531419982462
30000000,11439858,1621531420080294
30000000,6881360,1621531420182269
30000000,9985471,1621531420281501
30000000,10102562,1621531420378414
30000000,12341065,1621531420485337
30000000,10027033,1621531420578424
30000000,11664561,1621531420679253
30000000,7885826,1621531420779377
30000000,13631805,1621531420879708
30000000,12422363,1621531420979344
30000000,11128381,1621531421079587
30000000,14937957,1621531421179475
30000000,17393179,1621531421278343
30000000,13648468,1621531421381589
30000000,13724366,1621531421479509
30000000,14719406,1621531421580400
30000000,12461572,1621531421681226
30000000,12419152,1621531421778432
30000000,11438557,1621531421878367
30000000,11268486,1621531421979998
30000000,8822147,1621531422081777
30000000,13387313,1621531422180367
30000000,8905136,1621531422280257
30000000,8948510,1621531422378405
30000000,13858572,1621531422480301
30000000,12354760,1621531422579386
30000000,15308526,1621531422679368
30000000,18027482,1621531422778326
30000000,12362294,1621531422880855
30000000,12303772,1621531422979969
30000000,13498267,1621531423080813
30000000,11404566,1621531423178709
30000000,11535931,1621531423279604
30000000,11270036,1621531423378370
30000000,6533875,1621531423479637
30000000,5378514,1621531423578379
30000000,11165461,1621531423678293
30000000,9051872,1621531423780002
30000000,11386030,1621531423879755
30000000,13470633,1621531423979272
30000000,7713079,1621531424079461
30000000,11143461,1621531424180138
30000000,11072549,1621531424279601
30000000,12655601,1621531424378555
30000000,11377223,1621531424479141
30000000,14826790,1621531424585358
30000000,17407783,1621531424679222
30000000,17044093,1621531424780114
30000000,15535290,1621531424878315
30000000,16179438,1621531424979266
30000000,14791562,1621531425082045
30000000,14706722,1621531425179574
30000000,15885165,1621531425278364
30000000,17911923,1621531425378527
30000000,11057516,1621531425479472
30000000,14591493,1621531425580238
30000000,11057447,1621531425683150
30000000,14692852,1621531425778360
30000000,10210759,1621531425879385
30000000,8983458,1621531425979335
30000000,10294162,1621531426078340
30000000,8512154,1621531426178509
30000000,14035818,1621531426278540
30000000,18101446,1621531426379573
30000000,15739097,1621531426478644
30000000,14523528,1621531426579957
30000000,15727240,1621531426678398
30000000,13553965,1621531426779670
30000000,15714860,1621531426878313
30000000,15020897,1621531426980477
30000000,21526287,1621531427081430
30000000,11632696,1621531427178569
30000000,19263036,1621531427280376
30000000,14647140,1621531427379714
30000000,12468910,1621531427480301
30000000,13503642,1621531427579411
30000000,16130260,1621531427682371
30000000,14488676,1621531427778521
30000000,17112786,1621531427883058
30000000,19223003,1621531427986234
30000000,13738417,1621531428083421
30000000,10461338,1621531428178340
30000000,7607628,1621531428278876
30000000,13606320,1621531428379991
30000000,16671576,1621531428478540
30000000,11200542,1621531428580976
30000000,14778142,1621531428678390
30000000,13734318,1621531428779943
30000000,12381132,1621531428880191
30000000,14879256,1621531428979753
30000000,12192014,1621531429080119
30000000,8798499,1621531429179188
30000000,7770501,1621531429278686
30000000,11371374,1621531429379301
30000000,9320223,1621531429478898
30000000,12876610,1621531429578530
30000000,16181103,1621531429679572
30000000,11524245,1621531429788129
30000000,14452935,1621531429880760
30000000,16769393,1621531429979220
30000000,14779832,1621531430079950
30000000,13749896,1621531430179826
30000000,12408565,1621531430278433
30000000,9983929,1621531430378462
30000000,8993133,1621531430481523
30000000,15594445,1621531430578528
30000000,8006838,1621531430680476
30000000,6647087,1621531430779267
30000000,9469500,1621531430879649
30000000,9125008,1621531430980435
30000000,11114310,1621531431078318
30000000,9099742,1621531431180479
30000000,9101507,1621531431278347
30000000,5859909,1621531431381026
30000000,12210169,1621531431480701
30000000,14666178,1621531431582389
30000000,16733297,1621531431679677
30000000,15986265,1621531431778519
30000000,12425431,1621531431879998
30000000,11614831,1621531431980366
30000000,11317847,1621531432079317
30000000,12447251,1621531432178323
30000000,12280394,1621531432280169
30000000,9045510,1621531432380432
30000000,13518661,1621531432478575
30000000,16701516,1621531432578615
30000000,11081819,1621531432680688
30000000,13450521,1621531432779293
30000000,8910282,1621531432880482
30000000,13352147,1621531432979177
30000000,7888677,1621531433080361
30000000,9080241,1621531433178419
30000000,14586303,1621531433278458
30000000,8194103,1621531433378413
30000000,8149232,1621531433482382
30000000,14743685,1621531433580677
30000000,10501756,1621531433679700
30000000,12383025,1621531433778632
30000000,13374176,1621531433879615
30000000,12690024,1621531433980033
30000000,15849781,1621531434080356
30000000,15836364,1621531434179415
30000000,15051659,1621531434278615
30000000,11485253,1621531434380881
30000000,11354767,1621531434480241
30000000,13529187,1621531434578591
30000000,14662768,1621531434682334
30000000,13571645,1621531434779666
30000000,10422107,1621531434878427
30000000,10189523,1621531434980519
30000000,15793171,1621531435080046
30000000,18103793,1621531435180682
30000000,10081352,1621531435279062
30000000,15653420,1621531435388125
30000000,18094328,1621531435480582
30000000,16031450,1621531435578385
30000000,12324144,1621531435679610
30000000,16927023,1621531435780107
30000000,16868513,1621531435878455
30000000,18514497,1621531435980183
30000000,11624224,1621531436080470
30000000,11410559,1621531436178505
30000000,6790915,1621531436278430
30000000,13602792,1621531436378519
30000000,10517042,1621531436479241
30000000,13891361,1621531436578398
30000000,12225533,1621531436678361
30000000,19024481,1621531436780716
30000000,15831555,1621531436879232
30000000,17273987,1621531436978695
30000000,11430533,1621531437078372
30000000,14827760,1621531437178559
30000000,13662033,1621531437281319
30000000,10147188,1621531437381963
30000000,10042978,1621531437480422
30000000,11072797,1621531437578557
30000000,11156067,1621531437681056
30000000,10185916,1621531437782256
30000000,11101503,1621531437878684
30000000,8825704,1621531437983227
30000000,11312002,1621531438079440
30000000,10157143,1621531438180730
30000000,13496931,1621531438279151
30000000,12919125,1621531438382470
30000000,15945390,1621531438479230
30000000,13548215,1621531438579155
30000000,10082151,1621531438679140
30000000,11182804,1621531438779636
30000000,15875628,1621531438880268
30000000,9601990,1621531438979931
30000000,12352013,1621531439079129
30000000,11283174,1621531439178571
30000000,9805109,1621531439278481
30000000,11317763,1621531439379176
30000000,10388657,1621531439479340
30000000,13741783,1621531439579270
30000000,11419765,1621531439678334
30000000,14394143,1621531439779242
30000000,10197264,1621531439879913
30000000,9890468,1621531439978513
30000000,8904873,1621531440078457
30000000,11117028,1621531440179406
30000000,11170477,1621531440279042
30000000,11069166,1621531440379154
30000000,13553979,1621531440480092
30000000,13482958,1621531440579482
30000000,11601693,1621531440681383
30000000,15576287,1621531440780028
30000000,17094177,1621531440879320
30000000,13734336,1621531440980867
30000000,17896988,1621531441082369
30000000,9934481,1621531441179385
30000000,13400508,1621531441283497
30000000,15765349,1621531441378434
30000000,11311132,1621531441478335
30000000,10049379,1621531441580856
30000000,11116003,1621531441678440
30000000,8003567,1621531441778415
30000000,13700521,1621531441878423
30000000,12671248,1621531441978643
30000000,10490939,1621531442081000
30000000,12415494,1621531442181592
30000000,15785490,1621531442279415
30000000,9357160,1621531442380158
30000000,13609837,1621531442478433
30000000,15575024,1621531442578459
30000000,11353101,1621531442679344
30000000,12692802,1621531442782230
30000000,15669194,1621531442880801
30000000,15980217,1621531442980026
30000000,18654087,1621531443082380
30000000,15726063,1621531443178661
30000000,10242661,1621531443279782
30000000,12511216,1621531443380056
30000000,11456998,1621531443486341
30000000,13674014,1621531443578433
30000000,13663395,1621531443678363
30000000,15772136,1621531443780163
30000000,8889546,1621531443879690
30000000,16176554,1621531443978396
30000000,11425784,1621531444080409
30000000,10141021,1621531444179342
30000000,14667742,1621531444279570
30000000,11071862,1621531444381128
30000000,13720987,1621531444486699
30000000,16958143,1621531444578373
30000000,15781359,1621531444679262
30000000,14509139,1621531444779353
30000000,13463887,1621531444881401
30000000,9940764,1621531444981533
30000000,13258064,1621531445078537
30000000,12170292,1621531445178611
30000000,7732476,1621531445279510
30000000,13494349,1621531445379629
30000000,10008807,1621531445480372
30000000,11339726,1621531445578526
30000000,13444510,1621531445682629
30000000,11400544,1621531445781177
30000000,7979113,1621531445879697
30000000,9856737,1621531445980093
30000000,6421674,1621531446081905
30000000,12250799,1621531446179502
30000000,12364636,1621531446278431
30000000,8694042,1621531446380930
30000000,11358893,1621531446480569
30000000,16792440,1621531446580920
30000000,21850644,1621531446679831
30000000,12516240,1621531446779893
30000000,11477026,1621531446879312
30000000,18336862,1621531446979373
30000000,14717598,1621531447078584
30000000,12328028,1621531447178665
30000000,11212681,1621531447280672
30000000,13301996,1621531447380341
30000000,12407019,1621531447480379
30000000,13256778,1621531447578372
30000000,14502260,1621531447678450
30000000,11059791,1621531447781378
30000000,13607201,1621531447879230
30000000,9944741,1621531447978417
30000000,7936399,1621531448078474
30000000,12497724,1621531448178346
30000000,12118083,1621531448279803
30000000,11480537,1621531448378532
30000000,12272745,1621531448478597
30000000,13617490,1621531448578596
30000000,14434156,1621531448678465
30000000,10165927,1621531448780317
30000000,14576601,1621531448878617
30000000,9072411,1621531448979675
30000000,8943635,1621531449080396
30000000,12585825,1621531449178389
30000000,11444138,1621531449280645
30000000,8966771,1621531449378611
30000000,11257410,1621531449479170
30000000,13481693,1621531449580751
30000000,11647441,1621531449681069
30000000,13554556,1621531449779327
30000000,14770981,1621531449881253
30000000,13720565,1621531449979535
30000000,12809917,1621531450080768
30000000,17100492,1621531450178595
30000000,13420616,1621531450279178
30000000,13693276,1621531450381762
30000000,14929774,1621531450479387
30000000,15859068,1621531450580491
30000000,14608622,1621531450680394
30000000,15905071,1621531450778523
30000000,11169778,1621531450879792
30000000,9175541,1621531450979176
30000000,11128505,1621531451079232
30000000,10306018,1621531451179292
30000000,6955052,1621531451280995
30000000,13828501,1621531451382346
30000000,15986284,1621531451480294
30000000,13933048,1621531451579621
30000000,10602696,1621531451678541
30000000,10155556,1621531451779669
30000000,13774348,1621531451879513
30000000,11286824,1621531451980123
30000000,12451470,1621531452078334
30000000,14803724,1621531452179259
30000000,10060659,1621531452283190
30000000,16094582,1621531452381209
30000000,17117131,1621531452479210
30000000,18057317,1621531452579825
30000000,13616262,1621531452679650
30000000,12222083,1621531452779724
30000000,12486152,1621531452879458
30000000,13710279,1621531452978321
30000000,14734844,1621531453082566
30000000,8944783,1621531453179061
30000000,9949461,1621531453278559
30000000,12526083,1621531453380859
30000000,11766461,1621531453480056
30000000,13434590,1621531453578342
30000000,10026961,1621531453678692
30000000,11212946,1621531453782891
30000000,7877693,1621531453879523
30000000,10001861,1621531453978714
30000000,11125924,1621531454079845
30000000,8893212,1621531454179156
30000000,8015131,1621531454282403
30000000,13646638,1621531454379658
30000000,8999883,1621531454478671
30000000,16375961,1621531454580089
30000000,13438686,1621531454680772
30000000,14608341,1621531454780291
30000000,7635018,1621531454881784
30000000,11280085,1621531454980255
30000000,5466488,1621531455079224
30000000,7901503,1621531455180120
30000000,7884384,1621531455282330
30000000,6962631,1621531455379147
30000000,10365926,1621531455479953
30000000,9146152,1621531455579972
30000000,11733691,1621531455680948
30000000,6750143,1621531455780463
30000000,7975993,1621531455880937
30000000,11496617,1621531455982579
30000000,13720477,1621531456081393
30000000,11688694,1621531456182968
30000000,12649838,1621531456280669
30000000,6969067,1621531456380397
30000000,10142411,1621531456481457
30000000,11099602,1621531456582021
30000000,6888924,1621531456679892
30000000,16015728,1621531456778696
30000000,9017422,1621531456879394
30000000,14093283,1621531456978417
30000000,9136280,1621531457082366
30000000,15908336,1621531457182314
30000000,14587345,1621531457282305
30000000,13480134,1621531457379265
30000000,12386931,1621531457480945
30000000,12565029,1621531457578323
30000000,10021186,1621531457680597
30000000,18096515,1621531457780834
30000000,13739208,1621531457879357
30000000,17288822,1621531457979582
30000000,12290567,1621531458078464
30000000,19242358,1621531458179867
30000000,12343423,1621531458279758
30000000,13330944,1621531458378432
30000000,13487896,1621531458480272
30000000,11255145,1621531458578351
30000000,9078756,1621531458678749
30000000,10126908,1621531458780311
30000000,12280816,1621531458879229
30000000,13544172,1621531458981647
30000000,13648909,1621531459079560
30000000,12537970,1621531459179212
30000000,10255515,1621531459279478
30000000,15007052,1621531459381327
30000000,15837923,1621531459479202
30000000,16151118,1621531459579199
30000000,13817533,1621531459682297
30000000,6817644,1621531459779098
30000000,10269107,1621531459880138
30000000,10024495,1621531459980572
30000000,17088261,1621531460079516
30000000,12267517,1621531460181978
30000000,13659677,1621531460278484
30000000,14864140,1621531460378549
30000000,13677426,1621531460480833
30000000,13683011,1621531460577682
30000000,15789857,1621531460682190
30000000,17064310,1621531460778341
30000000,15981680,1621531460879031
30000000,8845508,1621531460980838
30000000,9999897,1621531461079667
30000000,14714089,1621531461178605
30000000,18981964,1621531461281954
30000000,14605564,1621531461379127
30000000,15610820,1621531461478615
30000000,13410364,1621531461581344
30000000,13892547,1621531461678340
30000000,8978361,1621531461778391
30000000,17258182,1621531461878357
30000000,12315761,1621531461979146
30000000,11075383,1621531462080583
30000000,11228379,1621531462178623
30000000,9754889,1621531462279471
30000000,6844237,1621531462379386
30000000,15107997,1621531462479259
30000000,12291106,1621531462579108
30000000,10278480,1621531462680060
