128028000,103275174,1621531399178416
128028000,120197902,1621531399279317
123028000,119129820,1621531399378343
123028000,113414542,1621531399482304
123028000,123028000,1621531399579786
123028000,117661910,1621531399678468
135028000,104539209,1621531399782730
108022000,97156433,1621531399879847
108022000,94114971,1621531399982289
108022000,92592815,1621531400089624
108022000,95467816,1621531400179163
103022000,95710305,1621531400278378
103022000,94708154,1621531400378371
103022000,97849757,1621531400479178
103022000,102528060,1621531400579744
103022000,103022000,1621531400680180
103022000,103022000,1621531400778559
115022000,105833774,1621531400880231
127022000,105758759,1621531400979417
127022000,119192532,1621531401079289
127022000,111662268,1621531401178404
127022000,120027860,1621531401279302
122022000,121407573,1621531401379164
122022000,117894615,1621531401478375
122022000,116176356,1621531401578383
122022000,121183796,1621531401679779
122022000,102599522,1621531401780354
122022000,116530454,1621531401884550
122022000,103764459,1621531401980672
117022000,109810276,1621531402078767
117022000,99151435,1621531402178389
117022000,111968670,1621531402279312
117022000,108534200,1621531402378328
117022000,103400657,1621531402478549
112022000,105529442,1621531402579039
112022000,112022000,1621531402680491
112022000,112022000,1621531402778716
124022000,104651888,1621531402880212
136022000,88825604,1621531402982708
108817000,91669105,1621531403078840
108817000,96008678,1621531403178464
108817000,99748687,1621531403279874
108817000,107938130,1621531403378413
108817000,101682051,1621531403478366
108817000,108817000,1621531403578377
108817000,108817000,1621531403679845
120817000,101183957,1621531403782440
132817000,107890682,1621531403879384
132817000,112125927,1621531403979262
132817000,121521948,1621531404079685
127817000,118066352,1621531404181103
127817000,116897012,1621531404278448
127817000,127817000,1621531404379404
127817000,126995551,1621531404479726
139817000,132127207,1621531404578377
139817000,136918369,1621531404680740
139817000,135168646,1621531404779933
139817000,103714305,1621531404881248
111853000,111853000,1621531404980849
111853000,111530767,1621531405082482
123853000,96887325,1621531405179335
99082000,99082000,1621531405278344
99082000,99082000,1621531405380677
111082000,100421683,1621531405478385
123082000,97500308,1621531405579306
98465000,98465000,1621531405679220
98465000,98465000,1621531405778373
110465000,97582424,1621531405878347
122465000,117979507,1621531405978468
122465000,92377557,1621531406080843
97972000,96259036,1621531406178439
97972000,91954960,1621531406278652
97972000,97972000,1621531406380448
97972000,97972000,1621531406482668
109972000,92828978,1621531406579893
121972000,92218849,1621531406681853
97577000,83605810,1621531406779552
97577000,93808623,1621531406879590
97577000,97577000,1621531406978351
97577000,97577000,1621531407079466
109577000,96705849,1621531407178677
121577000,100121919,1621531407279335
121577000,107357977,1621531407379284
121577000,96303109,1621531407480344
97261000,97261000,1621531407578308
97261000,97261000,1621531407680942
109261000,109261000,1621531407779375
121261000,98142208,1621531407879317
133261000,109557022,1621531407979198
133261000,102364090,1621531408080738
106608000,106460460,1621531408180213
106608000,101736468,1621531408278462
106608000,106608000,1621531408379463
106608000,106608000,1621531408478343
118608000,112537443,1621531408578380
130608000,108567505,1621531408680685
130608000,117113536,1621531408783464
130608000,113516102,1621531408880259
125608000,106224510,1621531408978437
125608000,95666031,1621531409078401
100486000,100486000,1621531409180611
100486000,100486000,1621531409279806
112486000,97690290,1621531409379388
124486000,106257758,1621531409479355
124486000,111105373,1621531409578416
124486000,119088526,1621531409679528
124486000,124369972,1621531409779336
124486000,124486000,1621531409878311
124486000,124486000,1621531409978356
136486000,115744394,1621531410079304
148486000,98694537,1621531410180426
118788000,104371533,1621531410278950
118788000,107021962,1621531410380266
118788000,115044014,1621531410478549
118788000,100110968,1621531410578484
130788000,116267715,1621531410682350
130788000,101179862,1621531410778988
104630000,83194977,1621531410880257
83704000,83704000,1621531410978313
83704000,83704000,1621531411079758
95704000,81954370,1621531411179312
107704000,79922257,1621531411280561
86163000,86163000,1621531411378599
86163000,86163000,1621531411484984
98163000,94480979,1621531411579729
110163000,91983061,1621531411680222
110163000,102378972,1621531411778512
110163000,101824095,1621531411880480
110163000,107917819,1621531411978413
110163000,110163000,1621531412078334
110163000,106164104,1621531412178364
122163000,109546656,1621531412279211
122163000,122146169,1621531412378332
122163000,120214094,1621531412478362
122163000,122163000,1621531412578593
122163000,112105210,1621531412678459
134163000,132733485,1621531412778313
134163000,124409230,1621531412878367
146163000,143996512,1621531412978444
146163000,130585632,1621531413078310
146163000,146163000,1621531413179641
146163000,146163000,1621531413280472
158163000,146636044,1621531413382362
170163000,138986702,1621531413479649
170163000,104646428,1621531413579558
136130000,113844440,1621531413682472
136130000,100870896,1621531413780722
108904000,107112362,1621531413880194
108904000,107658060,1621531413978318
108904000,108904000,1621531414080233
108904000,108904000,1621531414183167
120904000,110247278,1621531414279953
132904000,105456148,1621531414378435
106323000,106323000,1621531414478349
106323000,106323000,1621531414579462
118323000,111098141,1621531414679597
130323000,119434885,1621531414780504
130323000,111539967,1621531414879439
130323000,61148699,1621531414979773
104258000,104258000,1621531415079113
104258000,103572567,1621531415178481
116258000,103983459,1621531415278326
116258000,116258000,1621531415378299
116258000,116258000,1621531415478384
128258000,124636033,1621531415578559
140258000,113214661,1621531415678391
140258000,130070164,1621531415779468
140258000,126365644,1621531415878337
135258000,135258000,1621531415978475
135258000,133116443,1621531416079405
147258000,124724350,1621531416179897
147258000,119863736,1621531416279989
147258000,129371898,1621531416378472
142258000,120956390,1621531416479471
142258000,132993731,1621531416580515
142258000,129479424,1621531416680795
142258000,123585049,1621531416778412
137258000,117232590,1621531416879684
137258000,117520682,1621531416980384
137258000,119136221,1621531417078421
132258000,116805227,1621531417178355
132258000,107650609,1621531417278393
132258000,132258000,1621531417378414
132258000,132258000,1621531417480285
144258000,112182545,1621531417580812
156258000,81564935,1621531417683844
125006000,96989001,1621531417778446
100004000,92569130,1621531417881200
100004000,100004000,1621531417978378
100004000,92611585,1621531418079252
112004000,88958558,1621531418178400
89603000,89603000,1621531418278353
89603000,89603000,1621531418380525
101603000,99855354,1621531418478407
113603000,97120864,1621531418578424
113603000,108981056,1621531418678375
113603000,100639504,1621531418780169
113603000,113603000,1621531418880242
113603000,113603000,1621531418979614
125603000,115221686,1621531419080242
137603000,105943120,1621531419179347
110082000,110082000,1621531419278364
110082000,110082000,1621531419381591
122082000,122082000,1621531419478448
134082000,124039655,1621531419581288
146082000,112832250,1621531419678342
116865000,116131424,1621531419778553
116865000,111797980,1621531419878562
116865000,116687759,1621531419978431
116865000,109143848,1621531420078426
128865000,105198152,1621531420182313
128865000,94815178,1621531420279423
103092000,98272568,1621531420378341
103092000,102778678,1621531420483573
103092000,102527193,1621531420578319
103092000,103092000,1621531420679304
103092000,103092000,1621531420778295
115092000,115092000,1621531420878471
127092000,114500843,1621531420978450
127092000,119522376,1621531421078438
127092000,119290408,1621531421180676
127092000,127092000,1621531421279262
127092000,115345033,1621531421379478
139092000,139092000,1621531421479455
139092000,118662691,1621531421579280
151092000,106733685,1621531421679742
120873000,105018450,1621531421778352
120873000,107702852,1621531421878483
120873000,105605230,1621531421978364
120873000,102710619,1621531422078533
115873000,105933401,1621531422180474
115873000,101254935,1621531422278555
115873000,112275408,1621531422379254
115873000,110354405,1621531422480355
115873000,115873000,1621531422578388
115873000,115873000,1621531422678470
127873000,123551501,1621531422779923
139873000,106639246,1621531422879081
111898000,111898000,1621531422979923
111898000,109030005,1621531423078463
111898000,111898000,1621531423178769
111898000,111898000,1621531423279670
123898000,90543032,1621531423379390
135898000,81766182,1621531423479079
108718000,84781427,1621531423578455
86974000,82064961,1621531423678436
86974000,86974000,1621531423780695
86974000,86974000,1621531423879158
98974000,90265312,1621531423980320
110974000,99909905,1621531424078347
110974000,99093854,1621531424180226
110974000,107369074,1621531424279862
110974000,110089969,1621531424378478
110974000,110974000,1621531424481587
110974000,110974000,1621531424584735
122974000,118186551,1621531424685600
134974000,116637236,1621531424779981
134974000,121740453,1621531424879991
134974000,134974000,1621531424978366
134974000,134974000,1621531425078459
146974000,132984218,1621531425178589
158974000,143790909,1621531425278557
158974000,131142087,1621531425383597
158974000,130021406,1621531425478374
153974000,114835980,1621531425579375
123179000,82277456,1621531425682601
98543000,95908267,1621531425778554
98543000,98543000,1621531425878371
98543000,98543000,1621531425979359
110543000,105047526,1621531426078398
122543000,106830322,1621531426180082
122543000,121437047,1621531426279534
122543000,111993553,1621531426380251
122543000,122543000,1621531426478600
122543000,122543000,1621531426579265
134543000,117945980,1621531426679433
134543000,113028789,1621531426778305
134543000,133194044,1621531426878396
134543000,120947426,1621531426978387
129543000,129543000,1621531427081407
129543000,129543000,1621531427179559
141543000,116917025,1621531427280469
153543000,111607653,1621531427380640
122834000,110934987,1621531427480347
122834000,122834000,1621531427579366
122834000,122834000,1621531427681479
134834000,134834000,1621531427778434
134834000,134443685,1621531427878347
146834000,127011864,1621531427986260
146834000,140975349,1621531428083374
146834000,114617580,1621531428179090
117467000,115921750,1621531428278789
117467000,100485262,1621531428379180
117467000,114421766,1621531428478477
117467000,110316227,1621531428579340
117467000,117467000,1621531428678345
117467000,110843261,1621531428779304
129467000,119372756,1621531428880173
129467000,107937134,1621531428978332
129467000,100431365,1621531429078326
103573000,102788661,1621531429179308
103573000,94436843,1621531429278353
103573000,100989663,1621531429383236
103573000,103573000,1621531429478643
103573000,103573000,1621531429581087
115573000,115573000,1621531429679628
127573000,116126160,1621531429781331
127573000,127573000,1621531429880720
127573000,117970579,1621531429978336
139573000,127216008,1621531430079272
139573000,131716593,1621531430178392
139573000,122926250,1621531430278541
139573000,113768102,1621531430380216
134573000,85995748,1621531430480303
107658000,107658000,1621531430578417
107658000,107658000,1621531430678709
119658000,110584393,1621531430778395
131658000,92999238,1621531430878397
105326000,103464428,1621531430980480
105326000,95571202,1621531431080018
105326000,105196891,1621531431179886
105326000,105326000,1621531431278372
105326000,100605643,1621531431378383
117326000,114725079,1621531431481344
117326000,102197322,1621531431578413
117326000,117326000,1621531431678374
117326000,115116658,1621531431778590
129326000,113484867,1621531431878459
129326000,101962035,1621531431979727
103460000,96787380,1621531432078417
103460000,101508146,1621531432178360
103460000,103460000,1621531432279670
103460000,103460000,1621531432378333
115460000,109927309,1621531432479719
127460000,110795477,1621531432578415
127460000,102810878,1621531432678378
127460000,103608816,1621531432780095
122460000,95259130,1621531432879876
97968000,95869639,1621531432978360
97968000,80008740,1621531433080325
97968000,92505025,1621531433178444
97968000,84861557,1621531433278409
97968000,87180782,1621531433378477
97968000,90258951,1621531433479315
92968000,92968000,1621531433578533
92968000,92968000,1621531433681086
104968000,94077819,1621531433778720
116968000,96052576,1621531433879567
116968000,111193841,1621531433980011
116968000,106526144,1621531434079117
116968000,100836977,1621531434179438
111968000,111968000,1621531434278591
111968000,111968000,1621531434379345
123968000,107094225,1621531434480301
135968000,109108473,1621531434578414
135968000,111088271,1621531434680562
130968000,118942355,1621531434780340
130968000,117610805,1621531434880155
130968000,107051517,1621531434980483
130968000,115375933,1621531435079280
125968000,103761230,1621531435179130
125968000,106907073,1621531435279118
125968000,113551269,1621531435386621
120968000,108086402,1621531435480527
120968000,106078559,1621531435581562
120968000,107971805,1621531435679654
120968000,113212155,1621531435778375
120968000,106535753,1621531435878659
115968000,115968000,1621531435979331
115968000,104590730,1621531436078382
127968000,117957664,1621531436178651
127968000,112930613,1621531436279376
127968000,110494006,1621531436378377
127968000,122893271,1621531436478407
127968000,127968000,1621531436578477
127968000,127968000,1621531436678439
139968000,126752776,1621531436778392
151968000,121580633,1621531436878326
151968000,140325123,1621531436978823
151968000,122856268,1621531437078435
146968000,135800689,1621531437178331
146968000,137858789,1621531437281262
146968000,88308570,1621531437379645
117574000,105803735,1621531437479340
117574000,104898502,1621531437578459
117574000,108206052,1621531437680169
117574000,110906751,1621531437778484
117574000,109646595,1621531437878553
117574000,110531044,1621531437978461
112574000,91545829,1621531438079352
112574000,94130237,1621531438179771
112574000,104600930,1621531438279229
112574000,97237971,1621531438378348
107574000,107574000,1621531438478389
107574000,107574000,1621531438579317
119574000,108744678,1621531438681264
131574000,115282704,1621531438778383
131574000,108271535,1621531438879355
131574000,98956264,1621531438981758
105259000,103439274,1621531439079147
105259000,101609619,1621531439178468
105259000,104056823,1621531439278413
105259000,105259000,1621531439379199
105259000,105259000,1621531439479433
117259000,104691956,1621531439578340
129259000,109595199,1621531439679713
129259000,88591720,1621531439778398
103407000,103407000,1621531439879958
103407000,99793454,1621531439978572
115407000,96082598,1621531440078381
115407000,95747056,1621531440179527
115407000,102906161,1621531440279061
110407000,103267392,1621531440379196
110407000,100185402,1621531440479431
110407000,110407000,1621531440578467
110407000,110407000,1621531440680040
122407000,114058331,1621531440780092
134407000,124505963,1621531440879247
134407000,115003755,1621531440981061
134407000,120992378,1621531441082441
134407000,109146830,1621531441178366
129407000,109717912,1621531441278419
129407000,117074109,1621531441379205
129407000,97556062,1621531441479264
103525000,87598735,1621531441578295
103525000,95656614,1621531441679324
103525000,93241692,1621531441778528
103525000,100704944,1621531441878340
103525000,103525000,1621531441978388
103525000,103525000,1621531442080248
115525000,101887687,1621531442179438
127525000,115507843,1621531442278350
127525000,112283951,1621531442380109
127525000,120950475,1621531442478372
127525000,122305268,1621531442578404
127525000,121893446,1621531442679393
127525000,127525000,1621531442778310
127525000,125052469,1621531442878305
139525000,119781440,1621531442978328
151525000,76249539,1621531443080495
121220000,104923085,1621531443178572
121220000,96718125,1621531443278548
96976000,96976000,1621531443378345
96976000,96976000,1621531443478386
108976000,106189452,1621531443578457
120976000,108463500,1621531443682416
120976000,119878327,1621531443778309
120976000,114814872,1621531443879139
120976000,112128337,1621531443979543
120976000,107445061,1621531444080198
120976000,107751729,1621531444178541
115976000,114167245,1621531444278443
115976000,115976000,1621531444381073
115976000,115976000,1621531444483942
127976000,117744135,1621531444578451
139976000,127837494,1621531444679243
139976000,128670003,1621531444778410
139976000,117634403,1621531444879875
139976000,91471994,1621531444980924
111980000,100177590,1621531445079411
111980000,105775821,1621531445178654
111980000,105000240,1621531445279643
111980000,111693859,1621531445378446
111980000,110754288,1621531445481267
123980000,113611198,1621531445578356
123980000,117392411,1621531445684257
123980000,120030589,1621531445778365
123980000,123980000,1621531445879610
123980000,123980000,1621531445979256
135980000,77084009,1621531446080677
147980000,106706392,1621531446179675
118384000,109157369,1621531446278717
118384000,94400340,1621531446379483
94707000,94707000,1621531446480513
94707000,94707000,1621531446579256
106707000,98388478,1621531446678445
118707000,118707000,1621531446779969
118707000,109744184,1621531446880462
130707000,120579446,1621531446978480
130707000,107473120,1621531447078400
130707000,130707000,1621531447178606
130707000,123308331,1621531447279769
142707000,130795905,1621531447379294
142707000,119951612,1621531447479641
142707000,137158662,1621531447579840
142707000,135487678,1621531447678343
142707000,113070192,1621531447780002
114165000,110617315,1621531447878382
114165000,106139657,1621531447978542
114165000,107879391,1621531448078384
114165000,111864335,1621531448178445
114165000,114165000,1621531448279710
114165000,114165000,1621531448378472
114165000,114165000,1621531448478642
126165000,121505418,1621531448580193
138165000,123963947,1621531448678504
138165000,117672503,1621531448779822
138165000,124398418,1621531448878444
138165000,102295380,1621531448979702
110532000,85504397,1621531449079118
88425000,88425000,1621531449178522
88425000,88425000,1621531449279544
100425000,93358284,1621531449379632
112425000,106667826,1621531449479288
112425000,96647802,1621531449578423
112425000,110733314,1621531449680932
112425000,112425000,1621531449779383
112425000,112425000,1621531449878380
124425000,124425000,1621531449979633
136425000,116460625,1621531450079799
148425000,137194383,1621531450178619
148425000,128413744,1621531450279266
148425000,144847953,1621531450380752
148425000,133253365,1621531450479468
148425000,137314031,1621531450581258
143425000,130945347,1621531450678415
143425000,119360934,1621531450783269
143425000,112413797,1621531450879176
114740000,105956207,1621531450979249
114740000,100595642,1621531451079270
114740000,108401750,1621531451179239
114740000,106699902,1621531451280931
114740000,114740000,1621531451382471
114740000,114740000,1621531451479618
126740000,111800603,1621531451579803
138740000,102739188,1621531451680038
110992000,96371128,1621531451778425
110992000,110684504,1621531451880303
110992000,110992000,1621531451980171
110992000,110992000,1621531452079209
122992000,121982139,1621531452178530
134992000,113886537,1621531452278319
134992000,121409288,1621531452378347
134992000,134992000,1621531452479232
134992000,131530078,1621531452578560
134992000,122386641,1621531452681345
129992000,113206956,1621531452778478
129992000,129992000,1621531452879556
129992000,129992000,1621531452978368
141992000,106575416,1621531453078469
153992000,91263585,1621531453178372
123193000,96880516,1621531453278583
98554000,98554000,1621531453378340
98554000,98554000,1621531453480093
98554000,95723922,1621531453580358
110554000,107391678,1621531453678739
122554000,87495296,1621531453781074
134554000,91605834,1621531453878630
107643000,102922741,1621531453978567
107643000,104289861,1621531454080430
107643000,88009859,1621531454179121
107643000,107643000,1621531454282328
107643000,107643000,1621531454378451
119643000,119643000,1621531454480051
131643000,115240394,1621531454578341
143643000,118507298,1621531454679461
143643000,136533864,1621531454778403
143643000,123202002,1621531454879418
138643000,92962896,1621531454980386
110914000,81012356,1621531455079291
88731000,74882955,1621531455180081
88731000,66379823,1621531455278486
70984000,70984000,1621531455379235
70984000,67944921,1621531455479978
70984000,70984000,1621531455579997
70984000,70984000,1621531455679416
82984000,67524523,1621531455781357
94984000,74044286,1621531455878364
75987000,73251309,1621531455979493
75987000,75987000,1621531456081317
75987000,75987000,1621531456181587
87987000,79885684,1621531456279214
99987000,92712838,1621531456379700
99987000,87819645,1621531456480285
99987000,95688489,1621531456581479
99987000,95255221,1621531456678328
99987000,95606827,1621531456780051
99987000,99987000,1621531456880176
99987000,99987000,1621531456979653
111987000,88616783,1621531457078472
123987000,118492106,1621531457178444
123987000,116942058,1621531457279498
123987000,120231527,1621531457379292
123987000,120933274,1621531457480457
123987000,123987000,1621531457578443
123987000,123987000,1621531457680021
135987000,126700911,1621531457779965
147987000,137586219,1621531457881181
147987000,134150609,1621531457980540
147987000,137966036,1621531458078414
147987000,133344119,1621531458179820
147987000,124467557,1621531458279212
142987000,117540705,1621531458378383
142987000,122834401,1621531458479695
142987000,85501629,1621531458578399
114389000,92512361,1621531458678774
114389000,99451029,1621531458778438
114389000,98667001,1621531458879275
109389000,90628737,1621531458981576
109389000,106886858,1621531459079686
109389000,95579499,1621531459179249
109389000,102531828,1621531459279390
109389000,92579293,1621531459379965
104389000,104389000,1621531459478306
104389000,96336356,1621531459579222
116389000,107984864,1621531459679789
116389000,104391569,1621531459778309
116389000,100796813,1621531459880091
116389000,115602562,1621531459980529
116389000,116389000,1621531460079595
116389000,116389000,1621531460182068
128389000,117246194,1621531460278581
140389000,121605253,1621531460378447
140389000,120064614,1621531460478389
140389000,120580663,1621531460578401
135389000,115523142,1621531460680002
135389000,127832105,1621531460779188
135389000,122649334,1621531460880772
135389000,112633545,1621531460979317
130389000,117161016,1621531461079811
130389000,122742819,1621531461179789
130389000,127303293,1621531461281998
130389000,116065484,1621531461380240
130389000,127911712,1621531461478498
130389000,116350587,1621531461581963
142389000,130633791,1621531461678387
142389000,117038353,1621531461778345
142389000,126413253,1621531461878377
137389000,105990053,1621531461980776
109911000,95005253,1621531462078373
109911000,104106818,1621531462178421
109911000,102657665,1621531462279514
109911000,99825127,1621531462378357
109911000,108785945,1621531462478399
109911000,109911000,1621531462580302
109911000,108780530,1621531462680098
121911000,107615343,1621531462778334
121911000,99056085,1621531462879176
