64444000,64444000,1621531417221320
76444000,76444000,1621531417322099
88444000,88444000,1621531417421330
100444000,98021680,1621531417521268
112444000,98042452,1621531417621557
112444000,106057785,1621531417721332
112444000,102032923,1621531417821491
112444000,103092661,1621531417922166
112444000,103008678,1621531418021593
112444000,103663846,1621531418121207
107444000,105045989,1621531418221929
107444000,97008032,1621531418321307
107444000,105026650,1621531418421297
107444000,102033706,1621531418521250
107444000,103050873,1621531418622196
107444000,98824467,1621531418722425
107444000,16104529,1621531418821336
85955000,32448207,1621531418921207
68764000,23157328,1621531419022366
55011000,37924043,1621531419122263
44008000,34487884,1621531419221196
35206000,35206000,1621531419321400
35206000,35206000,1621531419421932
47206000,32154721,1621531419522123
59206000,38633563,1621531419623914
47364000,47364000,1621531419721967
47364000,47364000,1621531419821401
47364000,39204655,1621531419921265
59364000,59364000,1621531420021585
59364000,33075919,1621531420121563
71364000,32964258,1621531420321693
57091000,45880557,1621531420421966
57091000,49751329,1621531420521355
57091000,50600445,1621531420621999
57091000,15021883,1621531420721274
45672000,8299034,1621531420822053
36537000,36537000,1621531420922286
36537000,35319605,1621531421022215
48537000,42637715,1621531421121472
48537000,40060952,1621531421221432
48537000,38952953,1621531421321366
48537000,48537000,1621531421421277
48537000,43528832,1621531421521266
60537000,2085526,1621531421621295
48429000,44408991,1621531421722362
48429000,48429000,1621531421821329
48429000,48429000,1621531421922428
60429000,24417087,1621531422021476
72429000,37401050,1621531422121648
57943000,23209747,1621531422222574
46354000,41046477,1621531422322325
46354000,37884994,1621531422421267
46354000,30008810,1621531422521317
37083000,37083000,1621531422621294
37083000,37083000,1621531422722144
49083000,49083000,1621531422821353
61083000,25660819,1621531422921410
73083000,15919750,1621531423021517
58466000,21190350,1621531423121616
46772000,46772000,1621531423221409
46772000,46513254,1621531423322632
58772000,27519158,1621531423421314
47017000,24400012,1621531423521172
37613000,37613000,1621531423621295
37613000,16035162,1621531423721970
30090000,17518824,1621531423821356
30000000,15474409,1621531423921313
30000000,30000000,1621531424021537
30000000,30000000,1621531424122278
42000000,39943783,1621531424221641
54000000,50235200,1621531424321508
54000000,36168647,1621531424422176
43200000,22767611,1621531424522130
34560000,34560000,1621531424621996
34560000,34560000,1621531424722091
46560000,41910266,1621531424821536
58560000,30468927,1621531424921296
46848000,46848000,1621531425021375
46848000,46848000,1621531425122278
58848000,14395828,1621531425221321
70848000,58757531,1621531425321380
70848000,50733875,1621531425421753
56678000,45020669,1621531425521324
45342000,45342000,1621531425622125
45342000,38742792,1621531425722851
57342000,16405892,1621531425821438
45873000,45873000,1621531425922032
45873000,32903440,1621531426022134
57873000,48816626,1621531426222336
57873000,49854026,1621531426321614
57873000,22886047,1621531426425391
46298000,29076021,1621531426521998
37038000,37038000,1621531426621330
37038000,22873034,1621531426722104
49038000,44824201,1621531426821237
49038000,49038000,1621531426921273
49038000,49038000,1621531427022128
61038000,36487866,1621531427121325
73038000,20818022,1621531427221574
58430000,52699538,1621531427321307
58430000,13949433,1621531427421453
46744000,46744000,1621531427521371
46744000,46744000,1621531427621187
58744000,36657443,1621531427721289
70744000,18024809,1621531427821234
56595000,22091063,1621531427921541
45276000,45276000,1621531428021312
45276000,45276000,1621531428121245
45276000,45276000,1621531428221256
57276000,48384868,1621531428321541
69276000,55348747,1621531428521244
55420000,23753288,1621531428621346
44336000,24260575,1621531428721315
35468000,35468000,1621531428821253
35468000,35468000,1621531428921298
47468000,47468000,1621531429021314
59468000,44513836,1621531429121256
71468000,27183710,1621531429221154
57174000,22359479,1621531429322251
45739000,45739000,1621531429421262
45739000,45739000,1621531429521300
57739000,48043346,1621531429621312
57739000,57739000,1621531429721421
57739000,37211724,1621531429821423
69739000,37725641,1621531429921258
55791000,23005400,1621531430021275
44632000,20194559,1621531430121257
35705000,35705000,1621531430221201
35705000,35705000,1621531430321209
47705000,47705000,1621531430422514
59705000,55353557,1621531430522386
71705000,2131546,1621531430621507
57364000,31093077,1621531430721456
45891000,9643220,1621531430821290
36712000,36712000,1621531430921330
36712000,36712000,1621531431024771
48712000,48712000,1621531431121282
60712000,36821635,1621531431221313
72712000,20121272,1621531431321312
58169000,4926912,1621531431421291
46535000,22211858,1621531431521407
37228000,37228000,1621531431621633
37228000,37228000,1621531431721418
49228000,39555586,1621531431825372
61228000,40406472,1621531431921229
48982000,15255496,1621531432022512
39185000,39185000,1621531432221337
39185000,39185000,1621531432321386
51185000,51185000,1621531432421383
63185000,33662271,1621531432521408
75185000,63481317,1621531432621429
75185000,75185000,1621531432722213
75185000,75185000,1621531432821650
87185000,87185000,1621531432921283
99185000,97990575,1621531433022028
111185000,97995756,1621531433121306
111185000,105028681,1621531433221336
111185000,101996177,1621531433321403
111185000,97862983,1621531433421292
111185000,101953279,1621531433521262
106185000,98023169,1621531433621497
106185000,105004754,1621531433722367
106185000,103061798,1621531433821341
106185000,104083834,1621531433926588
106185000,102028397,1621531434021990
106185000,102017326,1621531434121951
106185000,102016078,1621531434221905
106185000,104389375,1621531434321230
106185000,103042234,1621531434421292
106185000,102025675,1621531434522079
106185000,102012780,1621531434621256
106185000,102020796,1621531434721880
106185000,97727325,1621531434821487
106185000,105035344,1621531434921941
106185000,103040853,1621531435022173
106185000,102022478,1621531435121295
106185000,104529473,1621531435221342
106185000,60475003,1621531435321307
84948000,59893354,1621531435421451
67958000,1018437,1621531435522211
54366000,48924552,1621531435622328
54366000,52250338,1621531435722379
54366000,54366000,1621531435822067
54366000,42172570,1621531435921399
66366000,49264267,1621531436022155
53092000,12395362,1621531436121348
42473000,42473000,1621531436221995
42473000,39813225,1621531436321914
54473000,23004469,1621531436421261
43578000,43578000,1621531436521996
43578000,31152354,1621531436621999
55578000,32788487,1621531436722438
44462000,43707402,1621531436825204
44462000,15789297,1621531436922423
35569000,35569000,1621531437025332
35569000,35569000,1621531437121335
47569000,47569000,1621531437221374
59569000,39101218,1621531437321256
71569000,14779372,1621531437421291
57255000,43482511,1621531437521304
45804000,25064117,1621531437621931
36643000,6070366,1621531437721338
30000000,30000000,1621531437821359
30000000,30000000,1621531437921316
42000000,42000000,1621531438025198
54000000,46646964,1621531438121303
66000000,29684508,1621531438221332
52800000,16844986,1621531438321348
42240000,42240000,1621531438421416
42240000,42240000,1621531438521308
54240000,42339947,1621531438625245
66240000,45592440,1621531438722360
52992000,7094703,1621531438821398
42393000,42393000,1621531438921413
42393000,42071024,1621531439021466
54393000,17176365,1621531439121297
43514000,43514000,1621531439221282
43514000,32809401,1621531439321342
55514000,14285008,1621531439422083
44411000,44411000,1621531439521401
44411000,44411000,1621531439622481
56411000,6985185,1621531439721307
68411000,47971876,1621531439821248
54728000,54728000,1621531439922380
54728000,54728000,1621531440025270
66728000,40275221,1621531440122368
78728000,15305967,1621531440221278
62982000,41479459,1621531440321289
50385000,26871790,1621531440422638
40308000,40308000,1621531440521271
40308000,39131560,1621531440621298
52308000,44589682,1621531440722055
52308000,14846378,1621531440822262
41846000,41846000,1621531440921326
41846000,41846000,1621531441022212
53846000,20004544,1621531441121359
65846000,19991575,1621531441222309
52676000,47338082,1621531441321348
52676000,52676000,1621531441421219
52676000,52676000,1621531441521407
64676000,16999144,1621531441622020
51740000,29905242,1621531441721363
41392000,23903829,1621531441821333
33113000,33113000,1621531441922601
33113000,33113000,1621531442022358
45113000,18835659,1621531442122232
57113000,57113000,1621531442221459
57113000,26853025,1621531442321294
69113000,36643753,1621531442422086
55290000,48610409,1621531442522077
55290000,30081537,1621531442621346
44232000,28642154,1621531442721297
35385000,35385000,1621531442822411
35385000,35385000,1621531442921498
47385000,35814353,1621531443021348
59385000,19533020,1621531443221550
47508000,47508000,1621531443322402
47508000,39963245,1621531443421299
59508000,34368493,1621531443521242
47606000,26871146,1621531443621345
38084000,21010379,1621531443722586
30467000,30467000,1621531443822029
30467000,30467000,1621531443922087
42467000,42467000,1621531444021349
54467000,50876137,1621531444121247
66467000,39265418,1621531444222289
53173000,53173000,1621531444322314
53173000,52579667,1621531444421452
53173000,7128192,1621531444521307
42538000,41761057,1621531444621282
42538000,42538000,1621531444724260
42538000,41294742,1621531444821908
54538000,54538000,1621531444922220
54538000,28926163,1621531445025312
66538000,20548558,1621531445121256
53230000,43029901,1621531445221387
53230000,12166098,1621531445321345
42584000,42584000,1621531445421595
42584000,42584000,1621531445521291
54584000,46108008,1621531445622111
66584000,23423521,1621531445725215
53267000,6027130,1621531445821956
42613000,42613000,1621531445922058
42613000,42613000,1621531446023472
54613000,26673307,1621531446125238
66613000,42289066,1621531446225264
53290000,22038513,1621531446321356
42632000,31311334,1621531446421509
34105000,34105000,1621531446521959
34105000,34105000,1621531446621398
46105000,28740313,1621531446722286
58105000,42692564,1621531446821340
46484000,39533304,1621531446921159
46484000,35727346,1621531447023046
37187000,37187000,1621531447121260
37187000,37187000,1621531447221538
49187000,48788652,1621531447321309
61187000,44113616,1621531447421552
48949000,17168335,1621531447521212
39159000,37714004,1621531447621303
39159000,39159000,1621531447721967
39159000,39159000,1621531447821220
51159000,51159000,1621531447921371
63159000,53897442,1621531448022085
63159000,38919114,1621531448121317
50527000,40023768,1621531448221379
40421000,36118993,1621531448321492
40421000,40421000,1621531448421528
40421000,40421000,1621531448521294
52421000,22349808,1621531448621612
64421000,63214400,1621531448721333
64421000,6021851,1621531448821254
51536000,51536000,1621531448922105
51536000,51536000,1621531449022084
63536000,27612742,1621531449122931
75536000,17218494,1621531449221278
60428000,60428000,1621531449422316
60428000,30714433,1621531449522334
48342000,33765660,1621531449621530
38673000,38673000,1621531449721323
38673000,38673000,1621531449821284
50673000,50673000,1621531449922173
62673000,21897108,1621531450021915
74673000,38758620,1621531450122094
59738000,12570405,1621531450221354
47790000,42000525,1621531450321417
47790000,47790000,1621531450421344
47790000,47790000,1621531450521308
47790000,2054683,1621531450622454
38232000,38232000,1621531450721388
38232000,38232000,1621531450821363
50232000,32172496,1621531450922234
62232000,59353989,1621531451021338
62232000,42592257,1621531451122528
49785000,32124434,1621531451221333
39828000,25732697,1621531451322451
31862000,31862000,1621531451422048
31862000,31862000,1621531451525434
43862000,43862000,1621531451621211
55862000,55862000,1621531451726212
67862000,17895865,1621531451821413
79862000,46416275,1621531451921378
63889000,12651139,1621531452021219
51111000,31674703,1621531452121389
40888000,40888000,1621531452221263
40888000,40888000,1621531452322143
52888000,52888000,1621531452421405
64888000,49502845,1621531452521300
76888000,12101037,1621531452621525
61510000,28260923,1621531452721430
49208000,21869736,1621531452822203
39366000,39366000,1621531452921579
39366000,39366000,1621531453022121
51366000,51366000,1621531453121987
63366000,63366000,1621531453221312
75366000,75366000,1621531453321377
87366000,87366000,1621531453421263
99366000,98025839,1621531453525236
111366000,97685336,1621531453621654
111366000,96987300,1621531453721487
111366000,105020440,1621531453822357
111366000,103048819,1621531453921255
111366000,101995349,1621531454021202
106366000,99048681,1621531454125310
106366000,105865652,1621531454222152
106366000,102008078,1621531454321318
106366000,102022106,1621531454421265
106366000,103063567,1621531454521242
106366000,102030645,1621531454622295
106366000,103080560,1621531454722074
106366000,98826597,1621531454821356
106366000,105086352,1621531454921377
106366000,102034880,1621531455021220
106366000,102046992,1621531455121281
106366000,99057844,1621531455222008
106366000,100483317,1621531455321299
106366000,104975607,1621531455422133
106366000,103109202,1621531455522049
106366000,102023554,1621531455621415
106366000,103703221,1621531455721296
106366000,99385651,1621531455821678
106366000,106366000,1621531455922401
106366000,102679306,1621531456021240
106366000,103053063,1621531456123188
106366000,102025405,1621531456221345
106366000,98113197,1621531456321349
106366000,42995106,1621531456421296
85092000,29559611,1621531456521826
68073000,18030041,1621531456621343
54458000,23665397,1621531456725253
43566000,26626500,1621531456821261
34852000,34852000,1621531456921282
34852000,34852000,1621531457021314
46852000,41579284,1621531457121206
58852000,27554834,1621531457221290
47081000,17621998,1621531457322005
37664000,37664000,1621531457421299
37664000,37664000,1621531457521258
49664000,39581318,1621531457622080
61664000,55711745,1621531457722678
61664000,56800230,1621531457821482
61664000,45454010,1621531457921598
49331000,44728575,1621531458022313
49331000,22781728,1621531458121385
39464000,36645210,1621531458222183
39464000,39464000,1621531458322043
39464000,39464000,1621531458421333
51464000,46437093,1621531458521257
63464000,21688142,1621531458621258
50771000,22226447,1621531458721333
40616000,28085498,1621531458821290
32492000,30785923,1621531458921353
32492000,32492000,1621531459021512
32492000,32492000,1621531459121642
32492000,32492000,1621531459221575
44492000,44492000,1621531459321361
56492000,43663268,1621531459421961
68492000,44523123,1621531459521279
54793000,3138889,1621531459621992
43834000,20946027,1621531459722014
35067000,13680301,1621531459822126
30000000,30000000,1621531459921444
30000000,30000000,1621531460021363
42000000,42000000,1621531460121523
54000000,23244642,1621531460221414
66000000,46554988,1621531460321256
52800000,22586871,1621531460421366
42240000,42240000,1621531460522015
42240000,42240000,1621531460622137
54240000,39407347,1621531460722750
66240000,33194441,1621531460821317
52992000,47281765,1621531460921382
52992000,17330498,1621531461021538
42393000,41249870,1621531461121637
42393000,42393000,1621531461221369
42393000,42393000,1621531461321304
54393000,44426839,1621531461421344
66393000,47838284,1621531461521770
53114000,30390270,1621531461622102
42491000,36600900,1621531461721363
42491000,42491000,1621531461821432
42491000,42491000,1621531461921603
54491000,28345765,1621531462021394
66491000,44521603,1621531462122302
53192000,32011441,1621531462221218
42553000,3425556,1621531462321585
34042000,29937739,1621531462421981
34042000,34042000,1621531462522084
34042000,34042000,1621531462621997
46042000,46042000,1621531462722035
58042000,22021314,1621531462821781
70042000,19751704,1621531462921900
56033000,37649997,1621531463021336
44826000,19294991,1621531463122564
35860000,20186055,1621531463222372
30000000,30000000,1621531463322195
30000000,30000000,1621531463421331
42000000,25385819,1621531463521911
54000000,39576525,1621531463621996
43200000,14376236,1621531463721302
34560000,34560000,1621531463921615
34560000,32851234,1621531464021332
34560000,34560000,1621531464121264
34560000,27986219,1621531464221395
34560000,34560000,1621531464321304
34560000,34560000,1621531464421475
46560000,41600399,1621531464521207
58560000,25399553,1621531464621864
46848000,46335856,1621531464721296
46848000,43959352,1621531464821276
46848000,20448857,1621531464921966
37478000,15633739,1621531465022621
30000000,30000000,1621531465121248
30000000,30000000,1621531465221366
42000000,29760325,1621531465322250
54000000,32147068,1621531465425397
43200000,43200000,1621531465522593
43200000,43200000,1621531465621560
43200000,21784336,1621531465730701
55200000,42743512,1621531465822136
44160000,44160000,1621531465922066
44160000,41589794,1621531466022070
56160000,17851863,1621531466121975
44928000,35759213,1621531466221464
35942000,22718151,1621531466322337
30000000,30000000,1621531466421230
30000000,30000000,1621531466521603
42000000,42000000,1621531466621283
