99601000,98767222,1621531402478420
99601000,99601000,1621531402579073
99601000,99601000,1621531402680557
111601000,111503337,1621531402781051
123601000,105966422,1621531402879333
123601000,75737940,1621531402980098
98880000,85491384,1621531403078623
98880000,85729963,1621531403178369
98880000,95924787,1621531403279786
98880000,98880000,1621531403378431
98880000,98880000,1621531403478447
110880000,96885725,1621531403579290
122880000,100503469,1621531403678361
122880000,108948777,1621531403783443
122880000,110450965,1621531403879677
122880000,104567102,1621531403982534
117880000,104962490,1621531404079465
117880000,117880000,1621531404178357
117880000,117880000,1621531404278474
129880000,117279711,1621531404378326
129880000,122088841,1621531404478443
129880000,125385334,1621531404579190
129880000,129880000,1621531404678396
129880000,129880000,1621531404778388
141880000,98869630,1621531404879399
153880000,122589236,1621531404980263
123104000,109050525,1621531405078605
123104000,97558782,1621531405180831
98483000,98483000,1621531405279203
98483000,89594246,1621531405379320
110483000,93417325,1621531405478333
110483000,96898224,1621531405578363
110483000,82451495,1621531405678332
88386000,88386000,1621531405779342
88386000,88386000,1621531405879379
100386000,99223521,1621531405979628
112386000,85437855,1621531406081421
89908000,86612301,1621531406178517
89908000,82557660,1621531406280317
89908000,89908000,1621531406378389
89908000,89908000,1621531406478308
101908000,101908000,1621531406578448
113908000,86305385,1621531406680786
91126000,78593304,1621531406778710
91126000,91126000,1621531406880361
91126000,91126000,1621531406980701
103126000,95041536,1621531407080392
115126000,93440828,1621531407178465
115126000,84440084,1621531407278423
92100000,92100000,1621531407378425
92100000,92100000,1621531407478323
104100000,100347675,1621531407579768
116100000,87197437,1621531407678397
92880000,92880000,1621531407780343
92880000,92880000,1621531407882032
104880000,95207237,1621531407979260
116880000,74341654,1621531408079502
93504000,93504000,1621531408180407
93504000,93504000,1621531408281612
105504000,93018371,1621531408378539
117504000,90032011,1621531408480975
94003000,94003000,1621531408578355
94003000,94003000,1621531408678350
106003000,94207565,1621531408778402
118003000,93518743,1621531408879644
94402000,94402000,1621531408979492
94402000,94402000,1621531409079143
106402000,97362096,1621531409178548
118402000,105891488,1621531409278345
118402000,97820077,1621531409383221
118402000,102546715,1621531409480277
118402000,118402000,1621531409578390
118402000,109395031,1621531409680154
130402000,118310445,1621531409782354
130402000,127753286,1621531409878529
130402000,130402000,1621531409980140
130402000,109817240,1621531410078378
142402000,93236414,1621531410178584
113921000,96138031,1621531410278904
113921000,105582924,1621531410379340
113921000,110137272,1621531410483300
113921000,94700945,1621531410579897
113921000,104782091,1621531410683662
108921000,92008310,1621531410779854
108921000,69449213,1621531410887110
87136000,79129969,1621531410978552
87136000,67300224,1621531411080283
69708000,69708000,1621531411180160
69708000,69708000,1621531411279896
81708000,81708000,1621531411378690
93708000,77715772,1621531411484394
105708000,91525309,1621531411578457
105708000,81848298,1621531411679471
84566000,84566000,1621531411778369
84566000,84566000,1621531411878781
96566000,95609261,1621531411979404
108566000,107671226,1621531412078475
120566000,103251042,1621531412179065
120566000,103611571,1621531412278388
120566000,118184051,1621531412378407
120566000,116425787,1621531412480358
120566000,120566000,1621531412578545
120566000,120566000,1621531412679606
132566000,121321911,1621531412781236
144566000,123978012,1621531412883132
144566000,144461277,1621531412978425
144566000,126662785,1621531413079841
144566000,144566000,1621531413181143
144566000,139738197,1621531413279320
156566000,144724917,1621531413379672
156566000,149772904,1621531413479557
156566000,100986268,1621531413583285
125252000,105454620,1621531413682322
125252000,101076485,1621531413780644
125252000,92886981,1621531413879481
100201000,100201000,1621531413979229
100201000,100201000,1621531414078345
112201000,106568410,1621531414182408
124201000,110313526,1621531414279915
124201000,99863543,1621531414378390
124201000,106349727,1621531414478435
119201000,108986512,1621531414579287
119201000,106947303,1621531414680467
119201000,114334336,1621531414780423
119201000,118714016,1621531414879206
119201000,56087681,1621531414980262
95360000,95360000,1621531415079053
95360000,95360000,1621531415179332
107360000,105215176,1621531415278438
119360000,108685785,1621531415381481
119360000,109812350,1621531415480212
119360000,119360000,1621531415578470
119360000,109783947,1621531415678467
131360000,127365100,1621531415778377
131360000,114485209,1621531415879637
131360000,131360000,1621531415978536
131360000,131360000,1621531416078361
143360000,122002459,1621531416178323
155360000,117501633,1621531416278346
124288000,116810553,1621531416379338
124288000,124288000,1621531416478606
124288000,124288000,1621531416579232
136288000,127561779,1621531416680156
148288000,124144615,1621531416784084
148288000,120066036,1621531416878445
143288000,105422665,1621531416978606
114630000,113901732,1621531417079222
114630000,114630000,1621531417179360
114630000,114630000,1621531417278411
126630000,121587014,1621531417379374
138630000,135044109,1621531417479689
138630000,101916911,1621531417579650
110904000,72930699,1621531417679437
88723000,88723000,1621531417780615
88723000,88723000,1621531417878397
100723000,95102887,1621531417983449
112723000,69326796,1621531418078404
90178000,90178000,1621531418179313
90178000,90178000,1621531418279267
102178000,90809682,1621531418379150
114178000,101089064,1621531418478348
114178000,83793339,1621531418578453
91342000,91342000,1621531418678394
91342000,91342000,1621531418778690
103342000,94773800,1621531418878655
115342000,106574590,1621531418979543
115342000,107634922,1621531419081668
115342000,93210152,1621531419181182
115342000,115342000,1621531419278412
115342000,106771523,1621531419380988
127342000,127342000,1621531419478347
127342000,122015656,1621531419578356
139342000,107619149,1621531419679894
111473000,109789380,1621531419778666
111473000,111473000,1621531419882524
111473000,109578427,1621531419980010
123473000,100032012,1621531420080390
123473000,104499948,1621531420182367
123473000,90369799,1621531420280034
98778000,88205816,1621531420379245
98778000,98778000,1621531420485223
98778000,98778000,1621531420578444
110778000,89389327,1621531420678322
122778000,102794915,1621531420779294
122778000,108411979,1621531420879752
122778000,117148810,1621531420980084
122778000,117632327,1621531421080323
122778000,117009120,1621531421179564
117778000,117778000,1621531421278423
117778000,117778000,1621531421380165
129778000,129467563,1621531421478406
141778000,114243352,1621531421579231
141778000,101753024,1621531421679163
113422000,113422000,1621531421778412
113422000,113422000,1621531421878619
125422000,99909907,1621531421979375
100337000,89716678,1621531422079945
100337000,99375839,1621531422178580
100337000,95389910,1621531422280467
100337000,100337000,1621531422379288
100337000,100337000,1621531422479047
112337000,101473263,1621531422578424
124337000,104297487,1621531422678331
124337000,113792118,1621531422779267
124337000,92197046,1621531422880280
99469000,99469000,1621531422980013
99469000,99469000,1621531423079491
111469000,109703134,1621531423178961
123469000,105600989,1621531423280342
123469000,80203802,1621531423380713
98775000,68936882,1621531423478297
79020000,79020000,1621531423578428
79020000,79020000,1621531423678585
91020000,89611941,1621531423779182
103020000,82533530,1621531423879839
103020000,94039512,1621531423980221
103020000,89544569,1621531424078456
103020000,100144989,1621531424178392
103020000,103020000,1621531424278482
103020000,103020000,1621531424379659
115020000,109664493,1621531424478319
127020000,110764234,1621531424584151
127020000,118656655,1621531424686085
127020000,126304960,1621531424779193
127020000,126646559,1621531424879296
139020000,139020000,1621531424979240
139020000,137010750,1621531425079394
151020000,131549083,1621531425179664
151020000,132071955,1621531425278430
151020000,129881013,1621531425382451
146020000,116040703,1621531425479549
116816000,102103659,1621531425579310
116816000,68375996,1621531425684300
93452000,87980904,1621531425778449
93452000,93452000,1621531425878396
93452000,93452000,1621531425978384
105452000,102722075,1621531426079735
117452000,101044592,1621531426178448
117452000,115974726,1621531426279604
117452000,107643276,1621531426379483
117452000,117452000,1621531426478382
117452000,117452000,1621531426579223
117452000,117452000,1621531426678446
129452000,108750231,1621531426778374
141452000,124233937,1621531426879346
141452000,118599704,1621531426979180
141452000,125049914,1621531427078304
136452000,118935702,1621531427180088
136452000,106233412,1621531427279526
109161000,109161000,1621531427381746
109161000,109161000,1621531427478434
121161000,121161000,1621531427578413
133161000,112259784,1621531427678444
145161000,135443141,1621531427778348
145161000,128245901,1621531427882377
145161000,125067592,1621531427984885
145161000,141489412,1621531428082609
140161000,106433229,1621531428182365
112128000,110671028,1621531428278540
112128000,93529843,1621531428379881
112128000,112128000,1621531428478453
112128000,109217769,1621531428579386
124128000,112149221,1621531428678447
124128000,106259172,1621531428779266
124128000,113739944,1621531428880153
124128000,107135196,1621531428978437
119128000,93957834,1621531429079696
95302000,91322007,1621531429179208
95302000,95302000,1621531429278642
95302000,88111776,1621531429382334
107302000,107302000,1621531429478685
107302000,101619246,1621531429579627
119302000,108050864,1621531429680438
119302000,107782201,1621531429778384
119302000,116153604,1621531429881425
119302000,119302000,1621531429979267
119302000,114260195,1621531430079320
131302000,124596998,1621531430179793
131302000,112455424,1621531430278464
131302000,110314499,1621531430381445
131302000,93019894,1621531430482112
105041000,88275963,1621531430578392
105041000,101494199,1621531430678610
105041000,96128078,1621531430778340
105041000,86743659,1621531430879694
105041000,99136254,1621531430978444
100041000,90918119,1621531431080065
100041000,96279402,1621531431178345
100041000,95002757,1621531431278467
100041000,97683792,1621531431379380
100041000,100041000,1621531431480630
100041000,100041000,1621531431582596
112041000,103149477,1621531431678563
124041000,97202097,1621531431780433
99232000,99232000,1621531431878355
99232000,99232000,1621531431979134
111232000,83036964,1621531432078443
123232000,100320256,1621531432178397
123232000,98197995,1621531432279107
98585000,98585000,1621531432379399
98585000,98585000,1621531432478707
110585000,106680548,1621531432581821
122585000,95190360,1621531432679401
98068000,91887295,1621531432780042
98068000,83626113,1621531432879200
98068000,92072860,1621531432978408
98068000,63971185,1621531433078389
78454000,78454000,1621531433178509
78454000,77809840,1621531433278480
90454000,89367531,1621531433378391
90454000,77642694,1621531433478324
102454000,96021716,1621531433578583
102454000,77221746,1621531433678629
81963000,81963000,1621531433778588
81963000,81963000,1621531433878525
93963000,93963000,1621531433979302
105963000,98585775,1621531434079755
117963000,105140446,1621531434180034
117963000,116224114,1621531434278539
117963000,115826825,1621531434379244
117963000,104169724,1621531434479024
117963000,117963000,1621531434578678
117963000,107921393,1621531434678376
129963000,115046832,1621531434779493
129963000,97611792,1621531434879519
103970000,103970000,1621531434978344
103970000,99970463,1621531435078379
115970000,97669225,1621531435179179
115970000,103288233,1621531435280893
115970000,102426835,1621531435379226
115970000,106812246,1621531435479383
110970000,108101038,1621531435578361
110970000,102830955,1621531435678537
110970000,110970000,1621531435778396
110970000,110970000,1621531435879961
122970000,109972915,1621531435979399
134970000,94071650,1621531436080530
107976000,107976000,1621531436178438
107976000,107976000,1621531436278452
119976000,119976000,1621531436378452
119976000,118958086,1621531436478432
131976000,131976000,1621531436578515
131976000,121836281,1621531436680079
143976000,116710165,1621531436779769
143976000,123675186,1621531436880638
143976000,137347016,1621531436978908
138976000,115014420,1621531437081359
138976000,131357961,1621531437178433
138976000,132927404,1621531437281294
138976000,78789705,1621531437379098
111180000,87179758,1621531437478441
88944000,88944000,1621531437578384
88944000,88944000,1621531437678396
100944000,100934482,1621531437783204
112944000,94509439,1621531437878727
112944000,93935089,1621531437978378
112944000,93125487,1621531438078342
107944000,82106335,1621531438179199
86355000,86355000,1621531438278305
86355000,86355000,1621531438381703
98355000,93342693,1621531438479272
110355000,100424173,1621531438579200
110355000,97989239,1621531438679203
110355000,110355000,1621531438778549
110355000,110355000,1621531438879506
122355000,86148878,1621531438979973
134355000,92319515,1621531439079183
107484000,93560240,1621531439179616
107484000,97311108,1621531439278534
107484000,107484000,1621531439379267
107484000,107484000,1621531439478360
119484000,101807500,1621531439579302
131484000,96139954,1621531439680220
105187000,88924859,1621531439780566
105187000,99398694,1621531439878405
105187000,86156351,1621531439979578
105187000,105187000,1621531440078752
105187000,87931813,1621531440178471
100187000,100187000,1621531440279846
100187000,95421061,1621531440378354
112187000,103041081,1621531440479282
112187000,108817778,1621531440578392
112187000,106172605,1621531440679214
112187000,107479005,1621531440778453
112187000,112187000,1621531440880690
112187000,112187000,1621531440978476
124187000,114519222,1621531441083314
136187000,92060344,1621531441181377
108949000,98797275,1621531441278567
108949000,106549337,1621531441378406
108949000,93969954,1621531441479223
108949000,86642843,1621531441580439
87159000,79458837,1621531441678391
87159000,87159000,1621531441778470
87159000,87159000,1621531441878544
99159000,95208927,1621531441979825
111159000,102905345,1621531442081944
111159000,105284479,1621531442180889
111159000,111159000,1621531442279467
111159000,111159000,1621531442380207
123159000,115470114,1621531442478469
123159000,110108295,1621531442578440
123159000,122846037,1621531442679369
123159000,123159000,1621531442778354
123159000,123159000,1621531442879742
135159000,106145135,1621531442983191
108127000,64906497,1621531443081053
86501000,86501000,1621531443178791
86501000,86501000,1621531443279881
98501000,95024396,1621531443378393
110501000,100628116,1621531443486448
110501000,99075013,1621531443578408
110501000,110501000,1621531443682397
110501000,110501000,1621531443779636
122501000,110436514,1621531443878392
134501000,113515926,1621531443978347
134501000,96011039,1621531444078360
107600000,107600000,1621531444179500
107600000,107600000,1621531444278599
119600000,118609070,1621531444378414
131600000,127045501,1621531444483903
131600000,120413831,1621531444579363
131600000,123753930,1621531444679211
131600000,128318865,1621531444778432
131600000,118429200,1621531444880685
131600000,84781299,1621531444979276
105280000,93089440,1621531445079469
105280000,98651772,1621531445178403
105280000,103174418,1621531445279555
105280000,105280000,1621531445378632
117280000,105229485,1621531445480459
129280000,101166408,1621531445582305
103424000,103424000,1621531445678369
103424000,103424000,1621531445779280
115424000,105762140,1621531445879735
127424000,113287681,1621531445979216
127424000,67951901,1621531446081427
101939000,99765232,1621531446179589
101939000,101939000,1621531446278544
101939000,101939000,1621531446378540
113939000,104698419,1621531446478617
125939000,89675466,1621531446579908
100751000,100751000,1621531446680782
100751000,100751000,1621531446778312
112751000,99530576,1621531446880021
124751000,117562764,1621531446978461
124751000,109893318,1621531447078424
124751000,118881004,1621531447178724
124751000,114360713,1621531447279723
124751000,121911802,1621531447380161
124751000,107485830,1621531447480449
119751000,119751000,1621531447579896
119751000,119751000,1621531447679576
131751000,92761136,1621531447780534
143751000,103337544,1621531447878475
115000000,111034499,1621531447978317
115000000,103146633,1621531448078421
115000000,104750448,1621531448178467
115000000,110022782,1621531448279846
115000000,115000000,1621531448380184
115000000,115000000,1621531448479652
127000000,118263861,1621531448579676
139000000,112360932,1621531448678439
139000000,108540583,1621531448779883
111200000,111200000,1621531448878422
111200000,100273143,1621531448980242
123200000,73521279,1621531449080464
98560000,95694774,1621531449178462
98560000,88476043,1621531449280694
98560000,90450130,1621531449378464
98560000,98560000,1621531449478312
98560000,98560000,1621531449579775
110560000,106269563,1621531449678343
122560000,118540317,1621531449779344
122560000,117707464,1621531449879265
122560000,122560000,1621531449979558
122560000,115934060,1621531450078374
134560000,132121118,1621531450178333
134560000,129036663,1621531450279240
134560000,134442189,1621531450380654
134560000,134560000,1621531450481798
134560000,134560000,1621531450578390
146560000,119194183,1621531450679446
158560000,120548224,1621531450783292
126848000,106395290,1621531450880371
126848000,92655805,1621531450979274
101478000,97881883,1621531451078343
101478000,101478000,1621531451178378
101478000,101478000,1621531451281037
113478000,93348624,1621531451382613
125478000,115968486,1621531451480243
125478000,96941683,1621531451580511
100382000,97029858,1621531451678627
100382000,100382000,1621531451779565
100382000,100382000,1621531451878327
112382000,112382000,1621531451978411
124382000,95560573,1621531452078438
136382000,111338222,1621531452178344
136382000,105949044,1621531452278368
109105000,109105000,1621531452381176
109105000,109105000,1621531452478346
121105000,121105000,1621531452578843
133105000,114686678,1621531452678523
145105000,117029863,1621531452779641
145105000,127319043,1621531452879807
145105000,123186164,1621531452979133
140105000,101392843,1621531453079829
112084000,82231933,1621531453179136
89667000,89409290,1621531453281254
89667000,89667000,1621531453378635
101667000,101667000,1621531453478379
113667000,77215026,1621531453579837
125667000,102833169,1621531453678642
125667000,88802844,1621531453781669
100533000,89927448,1621531453880573
100533000,100533000,1621531453979571
100533000,100533000,1621531454079927
112533000,92044864,1621531454180432
124533000,116976682,1621531454282454
124533000,105900979,1621531454379612
124533000,122214326,1621531454478839
124533000,124533000,1621531454580134
124533000,116080938,1621531454680100
136533000,136533000,1621531454780381
136533000,117777087,1621531454878390
148533000,85851939,1621531454981986
118826000,65743441,1621531455081574
95060000,61324102,1621531455180171
76048000,59398270,1621531455282403
60838000,60838000,1621531455379214
60838000,60653285,1621531455480053
72838000,57516072,1621531455580045
58270000,58270000,1621531455680021
58270000,58270000,1621531455779617
70270000,62785514,1621531455879566
82270000,59386911,1621531455980922
65816000,65816000,1621531456078390
65816000,65816000,1621531456182164
77816000,64485831,1621531456278407
89816000,89816000,1621531456380365
89816000,82806343,1621531456480309
101816000,84114639,1621531456581445
101816000,90878964,1621531456679211
101816000,95164845,1621531456778544
101816000,101628621,1621531456879348
101816000,101816000,1621531456978582
101816000,90706182,1621531457079417
113816000,108825270,1621531457182354
113816000,112974910,1621531457279451
113816000,113816000,1621531457379225
113816000,113816000,1621531457478409
125816000,110278478,1621531457578580
137816000,118284586,1621531457679988
137816000,125700498,1621531457780658
137816000,135011499,1621531457881319
137816000,135130050,1621531457979488
137816000,132301897,1621531458078333
137816000,131259462,1621531458179775
137816000,137816000,1621531458279187
137816000,119773817,1621531458378517
149816000,118091178,1621531458479210
119852000,71118965,1621531458580153
95881000,82739575,1621531458678843
95881000,95881000,1621531458778388
95881000,95881000,1621531458880713
107881000,62901865,1621531458981710
119881000,105197902,1621531459078451
119881000,83660776,1621531459180895
95904000,95904000,1621531459278382
95904000,94501610,1621531459380585
107904000,97160731,1621531459479293
119904000,85642398,1621531459580169
95923000,94887569,1621531459682333
95923000,95923000,1621531459779127
95923000,95923000,1621531459879337
107923000,107923000,1621531459980614
119923000,119923000,1621531460079640
131923000,111062188,1621531460181092
143923000,123078050,1621531460279726
143923000,125171885,1621531460378505
143923000,105433754,1621531460479218
115138000,115138000,1621531460579703
115138000,115138000,1621531460680057
127138000,117342033,1621531460778385
139138000,123933994,1621531460879706
139138000,108020098,1621531460978342
111310000,111310000,1621531461078416
111310000,111310000,1621531461178649
123310000,123310000,1621531461279528
135310000,113320282,1621531461379741
147310000,132750831,1621531461478438
147310000,112507328,1621531461579299
117848000,117830886,1621531461678534
117848000,105772153,1621531461779762
117848000,116687814,1621531461879184
117848000,99957875,1621531461979223
117848000,95878819,1621531462078513
112848000,92068053,1621531462179848
112848000,96121895,1621531462279260
112848000,102767826,1621531462378533
112848000,109791170,1621531462479283
107848000,103548511,1621531462579152
107848000,97344424,1621531462679238
