81041000,71662204,1621531377987232
93041000,75702444,1621531378084586
93041000,75393467,1621531378185266
93041000,63334487,1621531378284650
74432000,69723700,1621531378386272
74432000,62799707,1621531378484828
74432000,70563853,1621531378585694
74432000,71152540,1621531378685624
74432000,71189977,1621531378784856
86432000,64233191,1621531378885762
69145000,69145000,1621531378984721
69145000,65131066,1621531379084629
81145000,54177492,1621531379184696
64916000,51707914,1621531379285426
51932000,51932000,1621531379384609
51932000,51932000,1621531379486967
63932000,59014050,1621531379586804
75932000,55239489,1621531379686629
60745000,56575450,1621531379786326
60745000,60745000,1621531379884649
60745000,60745000,1621531379985471
72745000,72745000,1621531380085432
84745000,73497686,1621531380184647
96745000,76107673,1621531380284691
77396000,77396000,1621531380384637
77396000,77396000,1621531380484639
89396000,77062001,1621531380586826
101396000,76502143,1621531380684962
81116000,57321132,1621531380787808
64892000,59573807,1621531380884798
64892000,64248504,1621531380985899
64892000,64892000,1621531381085936
64892000,64892000,1621531381184657
76892000,61423214,1621531381286184
88892000,79110887,1621531381384619
88892000,69071799,1621531381484670
71113000,60610277,1621531381586150
71113000,68102478,1621531381684619
71113000,71113000,1621531381786886
71113000,71113000,1621531381884607
83113000,76131289,1621531381988202
95113000,70797116,1621531382085544
76090000,53753287,1621531382184716
60872000,50674259,1621531382285943
60872000,54356710,1621531382384764
60872000,44372011,1621531382486007
48697000,44105715,1621531382586180
48697000,48697000,1621531382684752
48697000,48676080,1621531382785792
48697000,48697000,1621531382884738
48697000,48249011,1621531382985758
48697000,48697000,1621531383084702
48697000,48697000,1621531383184700
60697000,43263473,1621531383285549
72697000,61071199,1621531383384998
72697000,56367420,1621531383484651
58157000,48714958,1621531383585565
58157000,52878360,1621531383684722
58157000,55640849,1621531383785624
58157000,55884449,1621531383884790
70157000,42610188,1621531383989489
56125000,48957865,1621531384088666
56125000,53013646,1621531384185332
56125000,53715514,1621531384284704
56125000,42923888,1621531384385875
44900000,44900000,1621531384485714
44900000,44900000,1621531384589542
56900000,55100050,1621531384684607
68900000,47154018,1621531384785346
80900000,60421378,1621531384885667
64720000,60877074,1621531384984616
64720000,64720000,1621531385084696
64720000,58975095,1621531385187049
76720000,61681676,1621531385285400
76720000,57759992,1621531385385418
61376000,61376000,1621531385485410
61376000,61376000,1621531385585206
73376000,62349226,1621531385685541
85376000,64112417,1621531385785776
68300000,68300000,1621531385885746
68300000,68300000,1621531385987675
80300000,78856732,1621531386084767
92300000,73561018,1621531386185342
73840000,73840000,1621531386286029
73840000,73840000,1621531386386206
85840000,82114183,1621531386486134
97840000,86972429,1621531386584695
97840000,82789229,1621531386684627
97840000,89362368,1621531386784735
97840000,93846979,1621531386884669
97840000,96437565,1621531386986557
97840000,97840000,1621531387084782
97840000,97840000,1621531387186944
109840000,77381270,1621531387285421
87872000,61137497,1621531387384570
70297000,66802898,1621531387485032
70297000,67000009,1621531387584622
70297000,70297000,1621531387685475
70297000,64272548,1621531387785898
82297000,64081494,1621531387885334
65837000,65837000,1621531387984665
65837000,61447568,1621531388084866
77837000,56213422,1621531388184735
62269000,59546419,1621531388285049
62269000,62269000,1621531388384636
62269000,62269000,1621531388484789
74269000,65201073,1621531388584675
86269000,63176418,1621531388686881
69015000,59762981,1621531388788666
69015000,65575699,1621531388884649
69015000,57618199,1621531388984973
69015000,69015000,1621531389084775
69015000,59659319,1621531389186329
81015000,69026431,1621531389286896
81015000,72080411,1621531389385384
81015000,69007499,1621531389485524
81015000,73071649,1621531389585505
81015000,69784458,1621531389686118
76015000,70820345,1621531389786573
76015000,60848494,1621531389886019
76015000,68465462,1621531389984667
76015000,65366650,1621531390084786
76015000,52229231,1621531390185819
60812000,51700789,1621531390284855
60812000,59278309,1621531390385710
60812000,60812000,1621531390486058
60812000,57584227,1621531390586328
72812000,71748191,1621531390684712
72812000,69389706,1621531390786802
72812000,72812000,1621531390884682
72812000,72812000,1621531390984695
84812000,77281051,1621531391084623
96812000,64081766,1621531391184682
77449000,77449000,1621531391286960
77449000,74504926,1621531391386816
77449000,75278824,1621531391484622
77449000,77422839,1621531391585761
77449000,69573984,1621531391685569
77449000,65837278,1621531391784746
77449000,63153872,1621531391886846
77449000,75430528,1621531391984650
77449000,74950913,1621531392085450
77449000,67685491,1621531392184941
72449000,71527322,1621531392284866
72449000,72449000,1621531392385442
84449000,66280898,1621531392486075
96449000,67562504,1621531392584669
77159000,60293075,1621531392685869
61727000,58372865,1621531392786208
61727000,61727000,1621531392886653
61727000,61727000,1621531392985985
73727000,73727000,1621531393085447
85727000,75866888,1621531393185687
97727000,56307007,1621531393286724
78181000,56649528,1621531393384804
62544000,59893968,1621531393484753
62544000,62544000,1621531393585652
62544000,62544000,1621531393685524
74544000,63566391,1621531393785211
86544000,76892812,1621531393885898
86544000,70946887,1621531393985986
86544000,84344993,1621531394084743
86544000,70041426,1621531394185777
86544000,76927731,1621531394285633
81544000,51817426,1621531394385982
65235000,62751583,1621531394484683
65235000,64435907,1621531394584757
77235000,59864107,1621531394685952
61788000,57373868,1621531394784660
61788000,61157263,1621531394885472
61788000,61709873,1621531394985548
61788000,57851392,1621531395085527
61788000,56943940,1621531395184628
61788000,51013065,1621531395285396
61788000,58421742,1621531395386774
61788000,60830703,1621531395484772
61788000,61788000,1621531395586096
61788000,61788000,1621531395684876
73788000,61437777,1621531395784598
85788000,71990874,1621531395885499
85788000,70138829,1621531395985443
85788000,68705534,1621531396085891
85788000,75174014,1621531396184682
80788000,73599840,1621531396285578
80788000,67927772,1621531396384661
80788000,70052101,1621531396486633
80788000,78753684,1621531396586263
80788000,67168097,1621531396685114
80788000,80788000,1621531396785593
80788000,80788000,1621531396885482
92788000,80046262,1621531396985308
104788000,81798147,1621531397086137
83830000,71299474,1621531397187611
83830000,64497126,1621531397286933
67064000,67064000,1621531397384730
67064000,66232392,1621531397484629
67064000,67064000,1621531397584655
67064000,67064000,1621531397686972
79064000,67433041,1621531397785482
91064000,64375178,1621531397885753
72851000,70912505,1621531397984614
72851000,72851000,1621531398085399
72851000,72302975,1621531398186196
72851000,72851000,1621531398284755
72851000,72851000,1621531398386085
84851000,75676827,1621531398486483
96851000,82869595,1621531398587112
96851000,66546383,1621531398685413
77480000,75338235,1621531398784770
77480000,60064561,1621531398886896
61984000,61984000,1621531398985532
61984000,61984000,1621531399085638
73984000,64158686,1621531399185361
85984000,70873262,1621531399284660
85984000,71306449,1621531399385349
85984000,72574706,1621531399485491
85984000,75980782,1621531399585580
80984000,76210921,1621531399686306
80984000,59903355,1621531399785959
64787000,63954194,1621531399884797
64787000,58392926,1621531399985384
64787000,56297098,1621531400090934
64787000,56351288,1621531400186124
64787000,58874463,1621531400284665
64787000,57552530,1621531400384759
64787000,64787000,1621531400484696
64787000,64787000,1621531400585411
76787000,58868735,1621531400686369
61429000,61429000,1621531400784775
61429000,61429000,1621531400884831
73429000,65516048,1621531400984781
85429000,74341880,1621531401084672
85429000,56109864,1621531401185458
68343000,68343000,1621531401285388
68343000,68343000,1621531401385326
80343000,72886942,1621531401485556
92343000,70481613,1621531401585353
73874000,73852944,1621531401685695
73874000,59744382,1621531401785621
73874000,69916207,1621531401884642
73874000,68803554,1621531401985632
73874000,72064792,1621531402084833
73874000,67637611,1621531402184624
73874000,69760686,1621531402284638
73874000,59068074,1621531402384600
85874000,62956736,1621531402484630
68699000,68699000,1621531402584676
68699000,67562921,1621531402684619
80699000,74112105,1621531402785264
80699000,67153570,1621531402888710
80699000,54973786,1621531402984697
64559000,64559000,1621531403084938
64559000,58566535,1621531403185702
76559000,54757430,1621531403285422
61247000,60641914,1621531403385269
61247000,61247000,1621531403486013
61247000,61247000,1621531403591940
73247000,61959036,1621531403686174
85247000,57717256,1621531403787026
68197000,68197000,1621531403885781
68197000,68197000,1621531403985882
80197000,80197000,1621531404087276
92197000,61258888,1621531404184680
104197000,78159603,1621531404286124
83357000,75603884,1621531404384682
83357000,83097641,1621531404484645
95357000,76818655,1621531404584653
95357000,91365575,1621531404685845
95357000,80815337,1621531404785331
95357000,62464422,1621531404886106
76285000,76285000,1621531404984769
76285000,76285000,1621531405087013
88285000,59601468,1621531405186582
100285000,62362521,1621531405284719
80228000,58760479,1621531405385435
64182000,64182000,1621531405484676
64182000,64182000,1621531405586508
76182000,70057384,1621531405684719
88182000,61885334,1621531405784763
70545000,54956743,1621531405885374
56436000,56436000,1621531405984811
56436000,56436000,1621531406085652
68436000,58735558,1621531406184701
80436000,55658663,1621531406284740
64348000,57395299,1621531406384629
64348000,63109057,1621531406484565
64348000,59163402,1621531406585404
64348000,52758666,1621531406695269
64348000,58835022,1621531406786564
64348000,64348000,1621531406885345
64348000,61973207,1621531406984620
76348000,66323640,1621531407085400
76348000,54395857,1621531407185597
61078000,58746227,1621531407285722
61078000,61078000,1621531407386463
61078000,61078000,1621531407484715
73078000,66172752,1621531407584724
85078000,66055945,1621531407685549
68062000,64175797,1621531407785550
68062000,63149471,1621531407884733
68062000,68062000,1621531407984598
68062000,68062000,1621531408084741
68062000,65062688,1621531408184865
80062000,63721903,1621531408286546
64049000,63389843,1621531408385692
64049000,64049000,1621531408486201
76049000,61589124,1621531408584614
88049000,72572415,1621531408686688
88049000,66154669,1621531408785532
70439000,70439000,1621531408884980
70439000,68928691,1621531408985828
82439000,66708241,1621531409085470
82439000,68764462,1621531409189805
82439000,59546474,1621531409284765
65951000,53829199,1621531409385606
65951000,59203551,1621531409485666
65951000,65951000,1621531409585498
77951000,58802090,1621531409684595
89951000,81903145,1621531409785313
89951000,83222631,1621531409886068
89951000,87313745,1621531409984612
89951000,79409828,1621531410084715
89951000,61258503,1621531410185769
71960000,59194496,1621531410286730
71960000,66806830,1621531410384724
71960000,71960000,1621531410485665
71960000,71960000,1621531410585584
71960000,71960000,1621531410690706
83960000,57034691,1621531410791490
67168000,48918164,1621531410888264
53734000,53734000,1621531410984745
53734000,53734000,1621531411085957
65734000,51919491,1621531411185368
77734000,46217564,1621531411285578
62187000,62187000,1621531411384769
62187000,57006727,1621531411486346
62187000,62187000,1621531411586246
62187000,61477215,1621531411685997
74187000,57237082,1621531411785381
59349000,56866153,1621531411885937
59349000,59349000,1621531411985241
71349000,70767910,1621531412084694
83349000,67940475,1621531412185238
83349000,67257261,1621531412287339
83349000,76534579,1621531412384630
83349000,66868250,1621531412486118
78349000,64106919,1621531412584659
78349000,67110726,1621531412684801
78349000,78349000,1621531412784620
78349000,78349000,1621531412885784
90349000,83142600,1621531412984774
102349000,97264694,1621531413088506
102349000,93321890,1621531413184613
102349000,88965347,1621531413284763
102349000,92776418,1621531413387763
102349000,96037950,1621531413486191
102349000,70359548,1621531413584683
81879000,68393775,1621531413685771
81879000,66055441,1621531413785697
81879000,69138417,1621531413885567
81879000,67691758,1621531413984690
76879000,64649335,1621531414085364
76879000,73649786,1621531414184851
76879000,69322684,1621531414284614
76879000,76879000,1621531414385513
76879000,70822453,1621531414484735
88879000,70549327,1621531414588910
71103000,68947774,1621531414685515
71103000,71103000,1621531414784868
71103000,70909330,1621531414885397
83103000,36017667,1621531414987571
66482000,65952966,1621531415084717
66482000,63566152,1621531415185496
66482000,65686522,1621531415285411
66482000,66482000,1621531415384784
66482000,66482000,1621531415488610
78482000,69119519,1621531415584781
90482000,66381879,1621531415684659
72385000,72385000,1621531415785593
72385000,72385000,1621531415886253
84385000,84385000,1621531415984754
96385000,90497182,1621531416084767
108385000,75713029,1621531416185338
86708000,74879402,1621531416286128
86708000,77722082,1621531416385472
86708000,76747771,1621531416484636
86708000,79990167,1621531416584629
86708000,76149921,1621531416687124
86708000,86708000,1621531416786208
86708000,86708000,1621531416886227
98708000,67051256,1621531416984687
78966000,78020084,1621531417085505
78966000,71765625,1621531417190008
78966000,71473839,1621531417285482
78966000,78966000,1621531417388768
78966000,78966000,1621531417486467
90966000,73088172,1621531417584679
102966000,49384060,1621531417686008
82372000,63770949,1621531417785006
65897000,52122827,1621531417884710
52717000,52717000,1621531417986533
52717000,52717000,1621531418088600
64717000,51492837,1621531418184696
76717000,54025596,1621531418285403
61373000,47908619,1621531418385368
49098000,49098000,1621531418485529
49098000,49098000,1621531418585844
61098000,58184978,1621531418688653
73098000,46402829,1621531418785663
58478000,58478000,1621531418884871
58478000,58478000,1621531418986219
70478000,69715731,1621531419086373
82478000,61191797,1621531419185673
65982000,65982000,1621531419288663
65982000,65982000,1621531419385322
77982000,77982000,1621531419485341
89982000,79755178,1621531419585621
101982000,78100381,1621531419685111
81585000,72239142,1621531419784812
81585000,64979570,1621531419885682
65268000,65268000,1621531419985669
65268000,65268000,1621531420085863
77268000,60525662,1621531420186554
89268000,53951739,1621531420285083
71414000,61625567,1621531420384628
71414000,65850563,1621531420485356
71414000,58193883,1621531420584666
71414000,71414000,1621531420684642
71414000,69796150,1621531420785376
83414000,69582686,1621531420884751
95414000,66754708,1621531420988699
76331000,76125104,1621531421084745
76331000,69755693,1621531421186310
76331000,76331000,1621531421285454
76331000,74476614,1621531421384611
88331000,88331000,1621531421485597
88331000,78061673,1621531421584640
100331000,67093015,1621531421684631
80264000,69374975,1621531421785443
80264000,71244932,1621531421884846
80264000,62503088,1621531421984688
64211000,60766831,1621531422085813
64211000,64211000,1621531422186694
76211000,54320412,1621531422286664
88211000,62668345,1621531422385883
70568000,62367254,1621531422484645
70568000,70568000,1621531422586132
70568000,70568000,1621531422684627
82568000,74228296,1621531422784585
94568000,63375355,1621531422885403
75654000,68858757,1621531422984850
75654000,75654000,1621531423084971
75654000,75654000,1621531423184669
87654000,75543299,1621531423288655
99654000,50990439,1621531423385930
79723000,47172011,1621531423484611
63778000,61983897,1621531423584655
63778000,60861446,1621531423686712
75778000,61887575,1621531423785870
75778000,60594997,1621531423885455
60622000,59943107,1621531423988623
60622000,60622000,1621531424084661
60622000,60622000,1621531424186574
72622000,71535175,1621531424287416
84622000,61707631,1621531424390041
67697000,67697000,1621531424485338
67697000,67697000,1621531424586109
79697000,75125775,1621531424686112
91697000,82627084,1621531424786481
91697000,81926598,1621531424884619
91697000,80328229,1621531424985433
91697000,83146452,1621531425086889
91697000,91007258,1621531425184710
91697000,88493887,1621531425285054
91697000,89657650,1621531425384762
103697000,84864384,1621531425485401
103697000,72888474,1621531425585655
82957000,55498185,1621531425687032
66365000,59254027,1621531425784638
66365000,66365000,1621531425884748
66365000,62971879,1621531425984674
66365000,66365000,1621531426084661
66365000,65793956,1621531426186169
78365000,69482853,1621531426287250
78365000,75553495,1621531426386399
78365000,78365000,1621531426486203
78365000,78365000,1621531426584650
78365000,78365000,1621531426684666
90365000,72401502,1621531426785409
102365000,73059253,1621531426885916
81892000,64617936,1621531426997305
65513000,65244668,1621531427084761
65513000,65513000,1621531427184737
65513000,65513000,1621531427286651
77513000,67772910,1621531427385704
89513000,63263346,1621531427485647
71610000,71610000,1621531427586106
71610000,71610000,1621531427685777
83610000,83610000,1621531427785563
95610000,83556813,1621531427885809
107610000,76558478,1621531427989021
86088000,85276450,1621531428086843
86088000,69130836,1621531428186724
86088000,72533632,1621531428284941
86088000,60802088,1621531428386943
68870000,61342833,1621531428485829
68870000,68870000,1621531428585488
68870000,68870000,1621531428685454
68870000,68870000,1621531428786459
80870000,69932283,1621531428884628
92870000,68448700,1621531428987326
74296000,64232785,1621531429086609
74296000,56184961,1621531429185933
59436000,59436000,1621531429286278
59436000,59436000,1621531429385587
71436000,68474567,1621531429486725
83436000,67894697,1621531429585593
83436000,70069651,1621531429685814
83436000,78324128,1621531429790522
83436000,82835133,1621531429884655
83436000,79950006,1621531429984727
95436000,83443742,1621531430084703
95436000,87221283,1621531430186717
95436000,76551272,1621531430286162
95436000,70825400,1621531430387636
76348000,50628411,1621531430486186
61078000,61078000,1621531430584804
61078000,61078000,1621531430684807
73078000,69937446,1621531430784756
85078000,67159247,1621531430886298
68062000,62890409,1621531430984764
68062000,67407785,1621531431085387
80062000,64023819,1621531431184599
64049000,58282940,1621531431285718
64049000,64049000,1621531431386226
76049000,69182462,1621531431484603
88049000,61201848,1621531431586922
70439000,70439000,1621531431686341
70439000,68578421,1621531431784672
82439000,69783714,1621531431885407
82439000,64995232,1621531431985780
65951000,64951762,1621531432086234
65951000,65113146,1621531432184709
65951000,65951000,1621531432284752
65951000,65951000,1621531432384674
77951000,67296274,1621531432484775
89951000,80017900,1621531432585867
89951000,65624519,1621531432686252
71960000,66128065,1621531432784666
71960000,56712047,1621531432886132
57568000,54534769,1621531432987181
57568000,57568000,1621531433085483
57568000,52758810,1621531433184732
69568000,52501953,1621531433286689
55654000,48622941,1621531433390721
55654000,51437382,1621531433486041
55654000,55654000,1621531433584850
55654000,55654000,1621531433684582
67654000,59128717,1621531433785309
79654000,58472784,1621531433887241
63723000,59428817,1621531433984630
63723000,63723000,1621531434084731
63723000,63723000,1621531434184626
75723000,64401087,1621531434284717
87723000,73279364,1621531434384592
87723000,68051826,1621531434486752
70178000,64219994,1621531434586453
70178000,70178000,1621531434686880
70178000,70178000,1621531434784818
70178000,70178000,1621531434885589
82178000,64246683,1621531434984618
94178000,71201111,1621531435085492
75342000,65337416,1621531435185413
75342000,65821570,1621531435284712
75342000,72797815,1621531435388181
75342000,75342000,1621531435484627
75342000,65366790,1621531435584660
87342000,77535528,1621531435684738
87342000,74186097,1621531435785416
87342000,64453799,1621531435892805
69873000,69873000,1621531435984808
69873000,66780918,1621531436086253
81873000,65872367,1621531436184684
81873000,66575882,1621531436287263
81873000,81873000,1621531436384677
81873000,81562581,1621531436484692
93873000,84382008,1621531436584609
93873000,72618010,1621531436686122
75098000,75098000,1621531436785681
75098000,75098000,1621531436886397
87098000,78679822,1621531436984725
99098000,92830429,1621531437085459
99098000,92915228,1621531437185409
99098000,85374909,1621531437284621
99098000,52715117,1621531437387894
79278000,61381870,1621531437485917
63422000,63422000,1621531437585475
63422000,63422000,1621531437685426
63422000,63422000,1621531437784682
75422000,65134243,1621531437885678
87422000,63210559,1621531437986168
69937000,63454710,1621531438085408
69937000,60746549,1621531438186435
69937000,62592175,1621531438285602
69937000,58795623,1621531438385540
69937000,69937000,1621531438484707
69937000,69937000,1621531438584640
81937000,69837279,1621531438685369
93937000,76942690,1621531438784707
93937000,72327070,1621531438886332
75149000,64009025,1621531438985554
75149000,70715544,1621531439085555
75149000,66950960,1621531439185452
75149000,62038636,1621531439284689
75149000,71739214,1621531439384618
75149000,71388076,1621531439486382
75149000,67879428,1621531439584778
70149000,65929839,1621531439685349
70149000,62694503,1621531439784710
70149000,70149000,1621531439885629
70149000,66089799,1621531439984882
70149000,66929922,1621531440085928
82149000,54308790,1621531440187217
65719000,65719000,1621531440285598
65719000,60306025,1621531440386069
77719000,67075920,1621531440484743
77719000,72602888,1621531440585428
77719000,71534648,1621531440686374
89719000,70260604,1621531440784619
71775000,71775000,1621531440884681
71775000,71775000,1621531440984586
83775000,83775000,1621531441084999
95775000,67532839,1621531441186176
107775000,71331922,1621531441284635
86220000,67900016,1621531441386192
68976000,59902230,1621531441484638
68976000,49233531,1621531441585367
55180000,55180000,1621531441684848
55180000,55180000,1621531441784718
67180000,63704325,1621531441885312
79180000,66610684,1621531441990152
79180000,79180000,1621531442085821
79180000,70632837,1621531442188076
79180000,74558886,1621531442284672
79180000,73674922,1621531442386334
79180000,79180000,1621531442484665
79180000,79180000,1621531442584800
91180000,76035045,1621531442684681
103180000,86554519,1621531442786065
103180000,77084938,1621531442885885
82544000,73036651,1621531442985611
82544000,62807768,1621531443084650
66035000,62003620,1621531443184693
66035000,66035000,1621531443284760
66035000,66035000,1621531443384670
78035000,61268367,1621531443487378
90035000,64569548,1621531443585960
72028000,67757533,1621531443684642
72028000,70020663,1621531443784655
72028000,72028000,1621531443886309
72028000,72028000,1621531443986708
84028000,77072483,1621531444084912
96028000,65813352,1621531444186908
76822000,76822000,1621531444286352
76822000,76822000,1621531444384721
88822000,76997502,1621531444486751
88822000,77451185,1621531444585329
88822000,84930504,1621531444685368
88822000,84928760,1621531444786128
88822000,67306829,1621531444884638
71057000,60019794,1621531444985444
71057000,67463776,1621531445085992
71057000,61399090,1621531445184814
71057000,66725654,1621531445286193
71057000,71057000,1621531445387646
71057000,71057000,1621531445485916
83057000,66690754,1621531445584579
95057000,74985863,1621531445686517
76045000,66649285,1621531445785475
76045000,76045000,1621531445886265
76045000,76045000,1621531445985986
88045000,50620355,1621531446087351
100045000,56943707,1621531446184936
80036000,77035940,1621531446284703
80036000,63100148,1621531446386786
64028000,64028000,1621531446485610
64028000,61747259,1621531446584626
76028000,57157499,1621531446684923
60822000,60822000,1621531446784703
60822000,60822000,1621531446884655
72822000,72317535,1621531446984759
84822000,75892245,1621531447086043
84822000,77488957,1621531447186227
84822000,82873204,1621531447287396
84822000,84822000,1621531447384818
84822000,84822000,1621531447484632
96822000,84205651,1621531447585630
108822000,79580581,1621531447686052
87057000,69196308,1621531447785323
69645000,69645000,1621531447885973
69645000,69645000,1621531447986022
81645000,67881661,1621531448084706
93645000,78084256,1621531448184679
93645000,70635009,1621531448284703
74916000,71093080,1621531448384669
74916000,74916000,1621531448484855
74916000,74916000,1621531448586318
86916000,73358119,1621531448684676
98916000,79605930,1621531448785534
98916000,83028096,1621531448885458
98916000,69565265,1621531448988621
79132000,53755827,1621531449085320
63305000,60253075,1621531449184730
63305000,59907840,1621531449288611
63305000,63305000,1621531449385510
75305000,70954801,1621531449486133
87305000,55734948,1621531449586133
69844000,66457834,1621531449685589
69844000,69844000,1621531449784696
69844000,69844000,1621531449885994
81844000,76933703,1621531449985518
93844000,80334883,1621531450085882
93844000,81477684,1621531450184733
93844000,84438996,1621531450284659
93844000,81919766,1621531450385718
93844000,89767898,1621531450485707
88844000,82181992,1621531450585890
88844000,82644955,1621531450684675
88844000,83622696,1621531450785515
88844000,70938508,1621531450884722
71075000,62214018,1621531450984698
71075000,68541265,1621531451084608
71075000,65917700,1621531451184721
71075000,63653875,1621531451284775
71075000,71075000,1621531451384620
71075000,66793863,1621531451486721
83075000,80050273,1621531451584838
83075000,70487593,1621531451684638
95075000,64121578,1621531451786794
76060000,65867799,1621531451885541
76060000,70278657,1621531451990640
76060000,75453473,1621531452090979
76060000,76060000,1621531452184685
76060000,75918393,1621531452285441
76060000,76060000,1621531452384611
76060000,76060000,1621531452485695
88060000,68520492,1621531452585706
100060000,77009967,1621531452686344
80048000,67849576,1621531452784687
80048000,80048000,1621531452886604
80048000,80048000,1621531452984944
92048000,86168300,1621531453087224
104048000,55996276,1621531453185379
83238000,58792114,1621531453289983
66590000,52363905,1621531453385448
53272000,53272000,1621531453486532
53272000,53272000,1621531453584696
65272000,65272000,1621531453684891
77272000,66368729,1621531453784791
89272000,64325030,1621531453884932
71417000,63398661,1621531453984763
71417000,71417000,1621531454085786
71417000,70373311,1621531454184683
83417000,83417000,1621531454284690
83417000,70133427,1621531454389311
95417000,83327037,1621531454484742
95417000,79394902,1621531454584692
95417000,77375691,1621531454686367
95417000,92572675,1621531454786085
95417000,80490345,1621531454884669
90417000,55969615,1621531454985269
72333000,56410734,1621531455085873
57866000,38234857,1621531455185277
46292000,38526975,1621531455286064
46292000,39875894,1621531455385893
46292000,38444745,1621531455486522
46292000,46292000,1621531455584629
46292000,40419088,1621531455688715
58292000,28029440,1621531455786541
46633000,46633000,1621531455885803
46633000,46633000,1621531455986620
58633000,53684230,1621531456086590
70633000,51950122,1621531456184608
56506000,49486622,1621531456284674
56506000,49489747,1621531456384689
56506000,55409605,1621531456484699
56506000,56506000,1621531456584610
68506000,49012676,1621531456686227
80506000,61984069,1621531456784844
64404000,56890330,1621531456885505
64404000,59694078,1621531456985862
64404000,64404000,1621531457086450
64404000,64404000,1621531457184627
76404000,73974286,1621531457284713
88404000,66831279,1621531457385408
100404000,74605055,1621531457486132
80323000,73400637,1621531457585718
80323000,76768253,1621531457684655
80323000,80323000,1621531457786365
92323000,82840696,1621531457884810
104323000,88545631,1621531457986167
104323000,93006703,1621531458084643
104323000,84019750,1621531458186919
104323000,75749834,1621531458284629
83458000,77334300,1621531458384671
83458000,81628966,1621531458484722
83458000,46534546,1621531458587375
66766000,58497940,1621531458685395
66766000,62273170,1621531458784698
66766000,62960751,1621531458886332
66766000,58133307,1621531458984645
66766000,66766000,1621531459084802
66766000,64747983,1621531459184670
78766000,63289245,1621531459286283
90766000,57854827,1621531459384685
72612000,67934688,1621531459485514
72612000,58739340,1621531459585913
72612000,71030091,1621531459686159
72612000,66154941,1621531459785617
84612000,63143875,1621531459884653
96612000,65461292,1621531459984745
77289000,70800839,1621531460084826
77289000,74692434,1621531460186620
77289000,77289000,1621531460285403
77289000,67556499,1621531460386777
89289000,71523261,1621531460485534
89289000,83289552,1621531460585932
89289000,71394355,1621531460689231
71431000,71431000,1621531460785344
71431000,71431000,1621531460886560
83431000,71030776,1621531460986227
95431000,79750861,1621531461084641
95431000,85325977,1621531461186387
95431000,81105508,1621531461284780
95431000,75269171,1621531461384637
76344000,76344000,1621531461484715
76344000,76168581,1621531461585296
88344000,82598675,1621531461685613
88344000,76230001,1621531461785465
88344000,85035583,1621531461884592
88344000,64729343,1621531461989801
70675000,64848680,1621531462084994
70675000,66726070,1621531462184872
70675000,61477475,1621531462284736
70675000,65636809,1621531462384614
70675000,70675000,1621531462486987
70675000,70675000,1621531462584712
82675000,62192729,1621531462685383
