30000000,1047572,1621531452086013
30000000,2130442,1621531452287324
30000000,1047675,1621531453086877
30000000,2119960,1621531453290581
30000000,1042205,1621531454085656
30000000,3126607,1621531454286183
30000000,1040564,1621531455084585
30000000,2126237,1621531455285989
30000000,1048171,1621531456086524
30000000,2128269,1621531456284629
30000000,1048982,1621531457087137
30000000,2121605,1621531457284599
30000000,1080858,1621531458085494
30000000,2149902,1621531458285778
30000000,1045505,1621531459086082
30000000,2144422,1621531459284722
30000000,1046022,1621531460088855
30000000,2130085,1621531460284654
30000000,1048264,1621531461085655
30000000,2127274,1621531461284702
30000000,2042784,1621531462085979
30000000,2122111,1621531462284615
30000000,1041587,1621531463084754
30000000,2137448,1621531463285925
30000000,1042658,1621531464186858
30000000,2122652,1621531464284669
30000000,1045399,1621531465185547
30000000,2126445,1621531465284632
30000000,2044139,1621531466184637
30000000,2122847,1621531466284707
30000000,1048792,1621531467186650
30000000,2138123,1621531467284778
30000000,1038536,1621531468186042
30000000,2137370,1621531468287954
30000000,1038142,1621531469186228
30000000,2126548,1621531469287265
30000000,1077404,1621531470187745
30000000,2148193,1621531470286576
30000000,1033214,1621531471185661
30000000,2126817,1621531471286039
30000000,1042384,1621531472187928
30000000,2128726,1621531472286512
30000000,1083927,1621531473185365
30000000,2122742,1621531473289900
30000000,1044890,1621531474186630
30000000,2130288,1621531474285617
30000000,2031519,1621531475184667
30000000,2133394,1621531475286107
30000000,1037447,1621531476187056
30000000,2186711,1621531476285336
30000000,1038408,1621531477184754
30000000,2130349,1621531477285745
30000000,1037463,1621531478188594
30000000,2129643,1621531478285381
30000000,1070804,1621531479184729
30000000,2129527,1621531479285954
30000000,1035400,1621531480187196
30000000,2118226,1621531480285876
30000000,1037022,1621531481186202
30000000,2114755,1621531481290296
30000000,1039134,1621531482185712
30000000,2161215,1621531482285068
30000000,1070321,1621531483186339
30000000,2125628,1621531483287342
30000000,1036972,1621531484187549
30000000,2133876,1621531484286860
30000000,1037988,1621531485187709
30000000,3316371,1621531485286597
30000000,1034831,1621531486185372
30000000,2189876,1621531486287072
30000000,1091549,1621531487185440
30000000,2132557,1621531487288749
30000000,1037448,1621531488185479
30000000,2134724,1621531488287961
30000000,1037276,1621531489185503
30000000,2133720,1621531489286187
30000000,1038965,1621531490185540
30000000,2116916,1621531490284746
30000000,2037482,1621531491190712
30000000,2123047,1621531491286359
30000000,1041377,1621531492185859
30000000,2127044,1621531492284701
30000000,1043208,1621531493184758
30000000,2126743,1621531493284738
30000000,1053680,1621531494184690
30000000,2122644,1621531494284650
30000000,1059773,1621531495184641
30000000,2130312,1621531495285672
30000000,1038942,1621531496184797
30000000,2131932,1621531496285433
30000000,1045845,1621531497185681
30000000,2154242,1621531497288627
30000000,1049159,1621531498185963
30000000,2132508,1621531498286837
30000000,1084121,1621531499187653
30000000,2122419,1621531499286508
30000000,1042716,1621531500187234
30000000,2126330,1621531500287420
30000000,1044805,1621531501188878
30000000,2130618,1621531501286053
30000000,1042150,1621531502184701
30000000,2126537,1621531502285548
30000000,1040484,1621531503185990
30000000,2129504,1621531503284757
30000000,1041349,1621531504184669
30000000,2124077,1621531504286261
30000000,1045941,1621531505189265
30000000,2128640,1621531505285658
30000000,1048322,1621531506188749
30000000,2127724,1621531506284665
30000000,1052657,1621531507186861
30000000,2132051,1621531507284685
30000000,1045254,1621531508185907
30000000,2127804,1621531508284679
30000000,1047107,1621531509184613
30000000,2123410,1621531509288571
30000000,1048299,1621531510185846
30000000,2127940,1621531510293274
30000000,2047556,1621531511184638
30000000,2133126,1621531511284646
30000000,1039608,1621531512185250
30000000,2131539,1621531512288408
30000000,1040335,1621531513185518
30000000,2135079,1621531513286355
30000000,1041738,1621531514184652
30000000,2125666,1621531514286043
30000000,2044009,1621531515186229
30000000,2131966,1621531515285437
30000000,1043716,1621531516190175
30000000,2129667,1621531516289196
30000000,1039930,1621531517186246
30000000,2132658,1621531517286019
30000000,1049090,1621531518186822
30000000,2126528,1621531518286710
30000000,2037298,1621531519184885
30000000,2166268,1621531519285080
30000000,1043595,1621531520184636
30000000,2130005,1621531520286543
30000000,1046626,1621531521184784
30000000,2128587,1621531521286401
30000000,1053486,1621531522185621
30000000,2130922,1621531522284868
30000000,1041890,1621531523191449
30000000,2126229,1621531523284689
30000000,2037640,1621531524188820
30000000,2131743,1621531524289499
30000000,1041899,1621531525186739
30000000,2120903,1621531525286150
30000000,1048808,1621531526185500
30000000,2128881,1621531526286464
30000000,1040797,1621531527187929
30000000,2125615,1621531527286480
30000000,1083144,1621531528187397
30000000,2128326,1621531528286700
30000000,1042318,1621531529184742
30000000,2211399,1621531529287069
30000000,1042479,1621531530184808
30000000,2187177,1621531530284806
30000000,1048326,1621531531187277
30000000,2135080,1621531531284756
30000000,1040768,1621531532188743
30000000,2171881,1621531532285020
30000000,1046401,1621531533184717
30000000,2133692,1621531533284892
30000000,1051290,1621531534184734
30000000,2127667,1621531534285717
30000000,1045042,1621531535185726
30000000,2169484,1621531535286297
30000000,1049031,1621531536186729
30000000,2127254,1621531536285517
30000000,1046690,1621531537185704
30000000,2125535,1621531537284914
30000000,1048354,1621531538185458
30000000,2141407,1621531538284773
30000000,1041462,1621531539184654
30000000,2127253,1621531539284882
30000000,1081719,1621531540184884
30000000,2128439,1621531540286624
30000000,1042857,1621531541184700
30000000,2122325,1621531541284931
30000000,1048571,1621531542184858
30000000,2157580,1621531542285729
30000000,1045649,1621531543185573
30000000,2190567,1621531543286753
30000000,1064964,1621531544187034
30000000,2120030,1621531544284713
30000000,1048120,1621531545186388
30000000,2167156,1621531545284695
30000000,1040836,1621531546186230
30000000,2126247,1621531546284824
30000000,1042838,1621531547184993
30000000,2116583,1621531547285702
30000000,1059274,1621531548184805
30000000,2240143,1621531548285612
30000000,1048417,1621531549184710
30000000,2121440,1621531549284637
30000000,1050192,1621531550184960
30000000,2131588,1621531550285685
30000000,1057044,1621531551184826
30000000,2125420,1621531551284791
30000000,1091856,1621531552184812
30000000,2134244,1621531552284900
30000000,1053886,1621531553184796
30000000,6032870,1621531553284820
30000000,1056016,1621531554184803
30000000,1033425,1621531554285070
30000000,1140404,1621531554384917
