68249000,51265595,1621531463080397
54599000,54599000,1621531463178854
54599000,43223553,1621531463279640
43679000,43679000,1621531463378768
43679000,43679000,1621531463479978
55679000,55125159,1621531463578328
67679000,50194038,1621531463679167
54143000,45824107,1621531463780001
54143000,52413488,1621531463879269
54143000,51814152,1621531463978394
54143000,52873389,1621531464078442
54143000,49105751,1621531464180486
54143000,45504983,1621531464281063
54143000,53170752,1621531464379712
54143000,51473258,1621531464479356
54143000,53503057,1621531464584937
66143000,50969216,1621531464679920
52914000,44994898,1621531464779313
52914000,47684559,1621531464879361
52914000,51636352,1621531464979343
52914000,52914000,1621531465078562
52914000,46312805,1621531465178620
64914000,55626773,1621531465280303
64914000,49434918,1621531465378438
51931000,51931000,1621531465480415
51931000,51931000,1621531465579385
63931000,61336962,1621531465678465
75931000,59969620,1621531465779773
60744000,58665600,1621531465879341
60744000,60744000,1621531465978414
60744000,40939780,1621531466078362
48595000,48595000,1621531466178387
48595000,48595000,1621531466278539
60595000,55022182,1621531466378623
72595000,49345493,1621531466479757
58076000,51631202,1621531466581676
58076000,50013793,1621531466679646
58076000,56614066,1621531466780529
58076000,58076000,1621531466878367
58076000,53960492,1621531466979728
70076000,53386805,1621531467080467
56060000,56060000,1621531467178516
56060000,56060000,1621531467278388
56060000,56060000,1621531467379418
56060000,56060000,1621531467478649
68060000,54240468,1621531467578484
80060000,50233990,1621531467679694
64048000,50456382,1621531467778485
51238000,50312165,1621531467878358
51238000,46700296,1621531467978469
51238000,51238000,1621531468079250
51238000,51238000,1621531468179326
63238000,49761845,1621531468284304
75238000,49911465,1621531468382449
60190000,49276281,1621531468479668
60190000,54847781,1621531468583568
60190000,58832930,1621531468679760
60190000,56647795,1621531468779318
60190000,60190000,1621531468883117
60190000,56551581,1621531468981984
60190000,56967879,1621531469079202
60190000,60190000,1621531469178354
60190000,58240342,1621531469280260
72190000,48368195,1621531469379432
57752000,47128793,1621531469478411
57752000,48429249,1621531469578349
57752000,50827372,1621531469678376
57752000,49580900,1621531469779448
57752000,52479599,1621531469878361
57752000,55272995,1621531469978391
57752000,51932346,1621531470079394
57752000,52894608,1621531470182787
52752000,52752000,1621531470278344
52752000,52752000,1621531470379719
64752000,55437194,1621531470480916
76752000,61754512,1621531470578440
76752000,57816421,1621531470679457
61401000,61016637,1621531470780469
61401000,57672568,1621531470878754
61401000,58887379,1621531470978344
61401000,52350888,1621531471079703
61401000,58385679,1621531471178472
61401000,53663788,1621531471278376
61401000,47614038,1621531471378348
49120000,49120000,1621531471479241
49120000,49120000,1621531471578428
61120000,53402545,1621531471678660
73120000,54413278,1621531471778668
58496000,51185948,1621531471878420
58496000,58496000,1621531471978384
58496000,56373666,1621531472079223
58496000,41422027,1621531472180367
46796000,46796000,1621531472278364
46796000,46796000,1621531472379996
58796000,44507761,1621531472478326
70796000,52961582,1621531472578345
56636000,56636000,1621531472679765
56636000,51336447,1621531472778539
56636000,48886464,1621531472878385
56636000,53483416,1621531472978464
56636000,55842343,1621531473079199
56636000,55318206,1621531473183106
68636000,55284998,1621531473279313
68636000,54654831,1621531473378343
54908000,54908000,1621531473480095
54908000,54908000,1621531473578371
66908000,60971074,1621531473678408
78908000,66126537,1621531473779646
78908000,58952179,1621531473878457
63126000,62586328,1621531473978680
63126000,49967029,1621531474078356
50500000,47452277,1621531474179941
50500000,50500000,1621531474278546
50500000,50500000,1621531474382447
50500000,43800080,1621531474480798
62500000,39715606,1621531474578367
50000000,45115239,1621531474679456
50000000,49539422,1621531474778372
50000000,44668786,1621531474880203
50000000,50000000,1621531474978418
50000000,48074781,1621531475080359
62000000,49373547,1621531475178341
49600000,47946427,1621531475281184
49600000,49600000,1621531475378343
49600000,47881408,1621531475479233
61600000,46567062,1621531475579756
49280000,48305562,1621531475679850
49280000,44370605,1621531475778418
49280000,39688108,1621531475879590
49280000,48993193,1621531475980651
49280000,48897612,1621531476079964
49280000,49280000,1621531476178341
49280000,49280000,1621531476280234
61280000,55256674,1621531476379216
73280000,54985421,1621531476478418
58624000,52221225,1621531476580236
58624000,51889610,1621531476679540
58624000,56744156,1621531476779579
58624000,58624000,1621531476878716
58624000,56342216,1621531476978522
58624000,58624000,1621531477078390
58624000,58624000,1621531477178405
70624000,62816101,1621531477278429
82624000,45005330,1621531477379215
66099000,58071372,1621531477479484
66099000,56980447,1621531477578429
66099000,54976313,1621531477679063
66099000,57020402,1621531477778643
66099000,54181129,1621531477879587
66099000,38657987,1621531477978405
52879000,39023263,1621531478080356
42303000,42303000,1621531478178465
42303000,42303000,1621531478278391
54303000,39546200,1621531478378539
66303000,53709811,1621531478478397
66303000,44237769,1621531478580167
53042000,32499568,1621531478679685
42433000,42433000,1621531478778346
42433000,38237654,1621531478878364
54433000,43066728,1621531478978456
43546000,43546000,1621531479081008
43546000,43546000,1621531479178393
55546000,51081406,1621531479278442
67546000,51441047,1621531479379343
54036000,54036000,1621531479478438
54036000,54036000,1621531479580012
66036000,53676784,1621531479678478
66036000,57055486,1621531479778336
66036000,59997534,1621531479880013
66036000,52817043,1621531479978371
52828000,52828000,1621531480079270
52828000,52828000,1621531480178424
64828000,56971118,1621531480282420
76828000,56053109,1621531480378436
61462000,52550745,1621531480480536
61462000,61462000,1621531480578360
61462000,61462000,1621531480678369
73462000,60349427,1621531480779417
73462000,60937594,1621531480879181
73462000,62953678,1621531480979605
73462000,59287756,1621531481078368
68462000,57611108,1621531481178394
68462000,56564315,1621531481278328
68462000,49387805,1621531481379398
54769000,51377399,1621531481479833
54769000,54769000,1621531481578431
54769000,47962586,1621531481679370
54769000,54769000,1621531481778353
54769000,53341847,1621531481879326
66769000,47494044,1621531481978431
53415000,51078943,1621531482078579
53415000,49551300,1621531482180190
53415000,49328818,1621531482280482
53415000,52574703,1621531482378343
53415000,53415000,1621531482479950
53415000,53415000,1621531482582402
53415000,53415000,1621531482678540
65415000,56447027,1621531482780213
77415000,57452642,1621531482878472
61932000,59712809,1621531482978333
61932000,45431747,1621531483080174
49545000,49545000,1621531483180408
49545000,47885715,1621531483280321
61545000,49228696,1621531483379477
49236000,49236000,1621531483479243
49236000,49236000,1621531483578392
61236000,51663080,1621531483678999
73236000,52580755,1621531483783247
58588000,47906987,1621531483879600
58588000,41849637,1621531483979195
46870000,46870000,1621531484078365
46870000,46870000,1621531484178530
58870000,46758664,1621531484280416
70870000,44695884,1621531484378381
56696000,53459412,1621531484479612
56696000,53331649,1621531484579080
56696000,49777531,1621531484678345
56696000,49722045,1621531484779223
56696000,50611573,1621531484878534
56696000,48635372,1621531484978377
56696000,51773934,1621531485078337
56696000,52451071,1621531485178628
56696000,53005311,1621531485279451
56696000,54640713,1621531485379830
56696000,56696000,1621531485480473
56696000,56696000,1621531485578337
56696000,56257041,1621531485678456
68696000,58446491,1621531485779305
68696000,62225872,1621531485880391
68696000,56976823,1621531485979886
68696000,39870542,1621531486080318
54956000,47473243,1621531486178434
54956000,49976989,1621531486279725
54956000,53286714,1621531486379888
54956000,44170091,1621531486478388
54956000,49023282,1621531486580734
54956000,54956000,1621531486679277
54956000,52670988,1621531486779602
66956000,53693821,1621531486878412
66956000,46020765,1621531486978425
53564000,53564000,1621531487078437
53564000,51907763,1621531487179821
65564000,54730970,1621531487279393
65564000,53635273,1621531487378541
65564000,53537366,1621531487478479
65564000,51384554,1621531487579675
52451000,52451000,1621531487680328
52451000,50649005,1621531487778356
64451000,50661185,1621531487879460
51560000,49441730,1621531487979736
51560000,51560000,1621531488079408
51560000,51560000,1621531488178369
63560000,58896379,1621531488279571
75560000,57276872,1621531488378365
60448000,60448000,1621531488479444
60448000,60448000,1621531488579638
60448000,54253523,1621531488678424
72448000,46922546,1621531488781580
57958000,47558466,1621531488879241
57958000,51945304,1621531488978506
57958000,50641000,1621531489079821
57958000,54585754,1621531489179358
57958000,52281887,1621531489278401
57958000,57958000,1621531489381366
57958000,56384704,1621531489478384
57958000,56378664,1621531489578541
57958000,50113438,1621531489680796
57958000,48589387,1621531489779318
52958000,52958000,1621531489878397
52958000,51137571,1621531489980505
64958000,50511324,1621531490079213
51966000,51090215,1621531490178330
51966000,51966000,1621531490279495
51966000,51966000,1621531490378442
63966000,56761645,1621531490481289
75966000,53115297,1621531490582482
60772000,57992351,1621531490680405
60772000,57927168,1621531490781051
60772000,60772000,1621531490879711
60772000,50445981,1621531490979380
72772000,44846759,1621531491079300
58217000,46578001,1621531491179425
58217000,47308011,1621531491280871
58217000,51300986,1621531491379040
58217000,56934566,1621531491479223
58217000,55095221,1621531491578468
58217000,55798321,1621531491679402
58217000,56744484,1621531491779646
58217000,56097049,1621531491878660
58217000,58217000,1621531491980041
58217000,58217000,1621531492081270
70217000,63593735,1621531492179196
82217000,61246991,1621531492279216
65773000,53878675,1621531492379203
65773000,58996777,1621531492478393
65773000,43043680,1621531492581332
52618000,52212048,1621531492678389
52618000,52618000,1621531492779562
64618000,51903852,1621531492879222
64618000,54163000,1621531492979339
64618000,58016964,1621531493079204
64618000,62213879,1621531493179306
64618000,57644805,1621531493279238
64618000,54870214,1621531493378485
64618000,53904179,1621531493479078
59618000,59175928,1621531493578349
59618000,54797319,1621531493679370
59618000,51245594,1621531493779687
59618000,51876102,1621531493878562
59618000,57536960,1621531493978508
59618000,51554085,1621531494078340
59618000,53854083,1621531494181128
59618000,53634030,1621531494278368
59618000,59618000,1621531494378382
59618000,55868649,1621531494478543
71618000,60708834,1621531494579177
71618000,56383815,1621531494678732
57294000,47017707,1621531494781537
57294000,46756471,1621531494879418
57294000,55215891,1621531494978744
57294000,49350127,1621531495079567
57294000,57294000,1621531495181149
57294000,51875213,1621531495280493
57294000,51457869,1621531495378415
57294000,57294000,1621531495480188
57294000,55615130,1621531495583316
69294000,52936516,1621531495678349
81294000,53277240,1621531495778392
65035000,58963359,1621531495878543
65035000,54431965,1621531495979389
65035000,44035232,1621531496082034
52028000,52028000,1621531496179909
52028000,48103555,1621531496278380
52028000,48392255,1621531496380061
52028000,52028000,1621531496479664
52028000,52028000,1621531496579373
64028000,51009980,1621531496678342
76028000,53405963,1621531496779785
60822000,50391861,1621531496880215
60822000,53701684,1621531496978409
60822000,50678396,1621531497078409
60822000,52155248,1621531497179533
60822000,54752993,1621531497279475
60822000,54429052,1621531497381071
60822000,55057049,1621531497479330
55822000,50312552,1621531497578396
55822000,55822000,1621531497679877
55822000,55822000,1621531497778380
67822000,60101244,1621531497879739
67822000,58034272,1621531497980548
67822000,47474361,1621531498080650
54257000,50144406,1621531498178652
54257000,53386852,1621531498278405
54257000,52228412,1621531498379875
54257000,54257000,1621531498478384
54257000,49640924,1621531498583185
66257000,50634045,1621531498680517
53005000,53005000,1621531498778390
53005000,53005000,1621531498879500
53005000,53005000,1621531498978543
65005000,53427390,1621531499079388
77005000,48742704,1621531499178418
61604000,54094011,1621531499279489
61604000,56743473,1621531499380534
61604000,57511400,1621531499478423
61604000,56714716,1621531499578680
61604000,56123633,1621531499682546
61604000,54004509,1621531499778458
61604000,50798699,1621531499878427
61604000,46746695,1621531499978533
49283000,49283000,1621531500079237
49283000,47966286,1621531500179644
61283000,58453952,1621531500278443
61283000,54268884,1621531500380556
61283000,50393772,1621531500479230
61283000,49028545,1621531500579732
61283000,53116188,1621531500678484
61283000,47897927,1621531500780185
49026000,40904055,1621531500883378
49026000,45431702,1621531500980394
49026000,48344076,1621531501078381
49026000,44107523,1621531501178463
49026000,48210324,1621531501278424
49026000,49026000,1621531501380951
61026000,58597190,1621531501478391
73026000,53760535,1621531501578382
58420000,53620268,1621531501680708
58420000,45385369,1621531501778348
46736000,46736000,1621531501878386
46736000,46736000,1621531501978364
58736000,52583872,1621531502079818
70736000,51541701,1621531502181754
56588000,53899671,1621531502278380
56588000,56080264,1621531502379739
68588000,59041861,1621531502483251
68588000,58521675,1621531502578438
68588000,61379340,1621531502678412
68588000,66042530,1621531502782358
68588000,62480499,1621531502878439
68588000,47961418,1621531502979886
54870000,54870000,1621531503079303
54870000,50645478,1621531503179789
54870000,53651259,1621531503282396
54870000,54870000,1621531503379481
54870000,54870000,1621531503478548
66870000,57120429,1621531503581569
78870000,57205479,1621531503678342
63096000,60090209,1621531503778504
63096000,52769102,1621531503880450
63096000,57826397,1621531503978344
63096000,55252195,1621531504078395
63096000,52302688,1621531504178359
63096000,55561079,1621531504280167
63096000,52630955,1621531504379352
58096000,52731899,1621531504479440
58096000,55733598,1621531504578568
58096000,54092285,1621531504678369
58096000,49121767,1621531504779670
58096000,46159998,1621531504880310
46476000,46476000,1621531504978402
46476000,44953807,1621531505078357
58476000,48294314,1621531505179103
58476000,53157240,1621531505280348
58476000,51695546,1621531505379283
58476000,56464986,1621531505478451
58476000,55722477,1621531505580064
58476000,53099116,1621531505680564
58476000,58476000,1621531505779477
58476000,58476000,1621531505879448
70476000,65726840,1621531505978384
70476000,57035822,1621531506079372
70476000,62414432,1621531506178615
70476000,57232928,1621531506278365
70476000,58154675,1621531506378531
65476000,60378983,1621531506479367
65476000,50822872,1621531506580991
52380000,51680717,1621531506678550
52380000,52380000,1621531506779090
52380000,52380000,1621531506879884
64380000,47774120,1621531506979930
76380000,53183682,1621531507079872
61104000,49637786,1621531507178456
61104000,51084473,1621531507278629
61104000,51909884,1621531507378853
61104000,51189807,1621531507478417
61104000,59094721,1621531507579675
61104000,57045146,1621531507679751
61104000,55502881,1621531507780541
56104000,56104000,1621531507878404
56104000,56104000,1621531507979829
68104000,59549248,1621531508078425
80104000,59391119,1621531508179830
64083000,54971993,1621531508279411
64083000,54059031,1621531508378377
64083000,53646385,1621531508478798
64083000,53505037,1621531508578447
64083000,54556669,1621531508680445
64083000,57752681,1621531508780283
59083000,52700718,1621531508880366
59083000,56226848,1621531508978450
59083000,56176818,1621531509080633
59083000,54357340,1621531509180124
59083000,46059889,1621531509281149
47266000,44854214,1621531509378618
47266000,47266000,1621531509478523
47266000,47266000,1621531509578448
59266000,51468424,1621531509680331
71266000,49741832,1621531509778523
57012000,57012000,1621531509878463
57012000,57012000,1621531509978389
69012000,54900221,1621531510080609
55209000,55209000,1621531510180281
55209000,55209000,1621531510278481
67209000,55639083,1621531510378468
79209000,55054147,1621531510479438
63367000,53801626,1621531510580282
63367000,54888776,1621531510678442
63367000,49794768,1621531510779621
50693000,50212931,1621531510878675
50693000,50693000,1621531510979320
50693000,50693000,1621531511078348
62693000,52223563,1621531511178354
74693000,58927874,1621531511278408
59754000,55098740,1621531511378378
59754000,54550662,1621531511478400
59754000,58540200,1621531511579708
59754000,55219905,1621531511679651
59754000,59754000,1621531511778895
59754000,58056753,1621531511878395
71754000,53164837,1621531511980095
57403000,47310254,1621531512079250
57403000,41407687,1621531512178483
45922000,39741411,1621531512279640
45922000,43276125,1621531512378345
45922000,45367543,1621531512479330
45922000,45922000,1621531512579427
57922000,42891233,1621531512678618
69922000,45042853,1621531512778382
55937000,50479645,1621531512878543
55937000,50373776,1621531512978453
55937000,47294562,1621531513078395
55937000,41857075,1621531513179753
44749000,42152683,1621531513278339
44749000,41524722,1621531513378334
56749000,46715346,1621531513479131
56749000,46558277,1621531513580483
56749000,45846143,1621531513679524
56749000,45758088,1621531513779649
56749000,48498482,1621531513880832
51749000,45308401,1621531513978382
51749000,50047391,1621531514078381
51749000,47163481,1621531514179208
51749000,51749000,1621531514278347
51749000,51749000,1621531514379911
63749000,48992834,1621531514479969
75749000,50534060,1621531514579163
60599000,60599000,1621531514678391
60599000,55358407,1621531514778640
60599000,58066115,1621531514878599
60599000,60599000,1621531514978406
60599000,60241477,1621531515079423
72599000,59664074,1621531515179898
84599000,57834763,1621531515279289
67679000,64167187,1621531515378771
67679000,64537910,1621531515478407
67679000,63458801,1621531515578418
67679000,62188759,1621531515679133
67679000,51320520,1621531515781973
54143000,46365689,1621531515878559
54143000,52263375,1621531515980875
54143000,32980167,1621531516079270
43314000,43314000,1621531516178516
43314000,38441234,1621531516280317
55314000,39967799,1621531516379302
44251000,39964870,1621531516478397
44251000,40992988,1621531516578433
44251000,39806965,1621531516681071
44251000,44251000,1621531516779293
44251000,44251000,1621531516881904
56251000,51595767,1621531516978446
68251000,46125811,1621531517080187
54600000,50530524,1621531517179412
54600000,52464234,1621531517279239
54600000,50652989,1621531517380180
54600000,53437982,1621531517478362
54600000,52888251,1621531517578354
54600000,49396639,1621531517678458
54600000,50492490,1621531517780274
54600000,51945573,1621531517881513
54600000,52795034,1621531517979944
54600000,54600000,1621531518080247
54600000,54600000,1621531518178613
66600000,56885557,1621531518280121
78600000,60554980,1621531518379700
62880000,53830546,1621531518480477
62880000,60700436,1621531518580769
62880000,62880000,1621531518678630
62880000,60341530,1621531518778696
74880000,55084992,1621531518881368
59904000,49374780,1621531518979259
59904000,43479838,1621531519079226
47923000,46276761,1621531519178456
47923000,42471439,1621531519279630
47923000,44807119,1621531519380426
47923000,47923000,1621531519481826
47923000,47923000,1621531519578397
59923000,54808380,1621531519678596
71923000,55746284,1621531519778398
57538000,57538000,1621531519878681
57538000,53210486,1621531519979187
69538000,58515493,1621531520078553
69538000,60277883,1621531520178456
69538000,47174196,1621531520279270
55630000,27087681,1621531520383076
44504000,40305204,1621531520478466
44504000,41322980,1621531520579157
44504000,44504000,1621531520680361
56504000,47253467,1621531520779601
68504000,51647264,1621531520880398
54803000,49412634,1621531520981102
54803000,53902193,1621531521079728
54803000,47375578,1621531521179449
54803000,54803000,1621531521279480
54803000,51752751,1621531521379609
66803000,50749198,1621531521479421
53442000,53442000,1621531521578549
53442000,53442000,1621531521680324
65442000,49094340,1621531521779769
77442000,59053849,1621531521880273
61953000,58919907,1621531521979469
61953000,56551738,1621531522079514
61953000,46159934,1621531522179688
49562000,49562000,1621531522282806
49562000,49562000,1621531522379417
61562000,55489326,1621531522478517
73562000,52777567,1621531522580554
58849000,51692573,1621531522678355
58849000,51364649,1621531522779168
58849000,52704792,1621531522878541
58849000,55425599,1621531522979571
58849000,48654446,1621531523078580
58849000,50940331,1621531523179443
58849000,53140470,1621531523278353
58849000,56263351,1621531523382573
53849000,52503446,1621531523480344
53849000,52408742,1621531523578424
53849000,53771414,1621531523678387
53849000,52383564,1621531523778373
53849000,51319432,1621531523880189
53849000,52193347,1621531523978649
53849000,50712158,1621531524079490
53849000,52935303,1621531524178460
53849000,48576418,1621531524278707
53849000,50422658,1621531524378443
53849000,51015551,1621531524480579
53849000,49468700,1621531524579403
53849000,53849000,1621531524678413
53849000,53294602,1621531524779598
65849000,54045465,1621531524879534
65849000,57679015,1621531524979446
65849000,54887001,1621531525079530
65849000,51735733,1621531525183346
52679000,44845868,1621531525282625
52679000,45981264,1621531525379562
52679000,52679000,1621531525479343
52679000,51438263,1621531525580681
64679000,52265143,1621531525680174
64679000,51654503,1621531525781498
51743000,51743000,1621531525878471
51743000,51743000,1621531525978510
51743000,39185133,1621531526081388
63743000,42442744,1621531526178514
50994000,47461324,1621531526280334
50994000,44537183,1621531526379860
50994000,50994000,1621531526480012
50994000,50994000,1621531526579837
62994000,54291479,1621531526678344
74994000,48153634,1621531526778426
59995000,49279620,1621531526878580
59995000,54665628,1621531526979404
59995000,54275842,1621531527078393
59995000,54975664,1621531527178426
59995000,52245449,1621531527278602
59995000,59995000,1621531527379495
59995000,58089596,1621531527479696
71995000,56200584,1621531527579873
57596000,57596000,1621531527678685
57596000,53305079,1621531527779478
69596000,60792945,1621531527879474
69596000,57227440,1621531527978450
69596000,55343442,1621531528079323
55676000,49694646,1621531528178404
55676000,54082971,1621531528282666
55676000,55676000,1621531528380546
55676000,55676000,1621531528478388
67676000,58140466,1621531528579963
79676000,49960266,1621531528680217
63740000,51932243,1621531528780474
63740000,50610876,1621531528880961
50992000,50992000,1621531528978529
50992000,50743625,1621531529081030
62992000,51932004,1621531529179377
62992000,42346368,1621531529279192
50393000,50170152,1621531529378375
50393000,48983342,1621531529479106
50393000,50210096,1621531529580075
50393000,50393000,1621531529678645
50393000,50393000,1621531529778387
62393000,54453716,1621531529879251
74393000,59212246,1621531529978373
59514000,50649402,1621531530078683
59514000,53032567,1621531530178454
59514000,46595029,1621531530278521
47611000,47611000,1621531530378383
47611000,45899567,1621531530478595
59611000,54654145,1621531530578769
71611000,52905541,1621531530678398
57288000,42990661,1621531530778411
45830000,45830000,1621531530878413
45830000,45830000,1621531530979488
57830000,53092857,1621531531078680
69830000,47778278,1621531531179368
55864000,55864000,1621531531278444
55864000,55864000,1621531531380027
67864000,56190397,1621531531479181
79864000,53062469,1621531531578531
63891000,54759775,1621531531679418
63891000,63542981,1621531531779414
63891000,60930552,1621531531880003
63891000,62584868,1621531531979489
63891000,51858780,1621531532081702
63891000,53286301,1621531532180495
63891000,55234805,1621531532278547
63891000,54420365,1621531532379582
58891000,52800070,1621531532479408
58891000,45082533,1621531532578430
47112000,47006172,1621531532678371
47112000,47112000,1621531532779459
47112000,47112000,1621531532878413
59112000,56229702,1621531532978710
71112000,51936872,1621531533079564
56889000,55863220,1621531533179634
56889000,56501392,1621531533278419
56889000,55499577,1621531533378430
56889000,56889000,1621531533480025
56889000,56889000,1621531533578568
68889000,53488275,1621531533678461
80889000,54351282,1621531533779567
64711000,45446498,1621531533879346
51768000,51206243,1621531533978699
51768000,51768000,1621531534083803
51768000,51768000,1621531534178657
63768000,54632392,1621531534279485
75768000,41816039,1621531534379944
60614000,47672115,1621531534480527
48491000,48491000,1621531534578404
48491000,46173377,1621531534680868
48491000,48491000,1621531534781124
48491000,48491000,1621531534878475
60491000,49342112,1621531534979484
72491000,52640928,1621531535078404
57992000,51063652,1621531535180790
57992000,56034604,1621531535279300
57992000,52285234,1621531535380004
57992000,52203054,1621531535478624
57992000,54679963,1621531535578621
57992000,57720184,1621531535678597
57992000,57625036,1621531535780066
57992000,45735875,1621531535881505
46393000,46393000,1621531535979525
46393000,46393000,1621531536078770
58393000,58239934,1621531536178717
70393000,50784976,1621531536279755
56314000,52097057,1621531536380486
56314000,56314000,1621531536478406
56314000,55361743,1621531536581106
68314000,53495114,1621531536683455
54651000,54651000,1621531536779505
54651000,53720607,1621531536880401
66651000,54271488,1621531536980092
66651000,47915558,1621531537078437
53320000,53320000,1621531537178522
53320000,53320000,1621531537279284
65320000,55946397,1621531537379941
77320000,56549523,1621531537479354
61856000,59273169,1621531537581281
61856000,58376618,1621531537678414
61856000,50615921,1621531537778340
61856000,49982262,1621531537882367
61856000,49918854,1621531537978368
61856000,49478079,1621531538078472
49484000,49484000,1621531538178631
49484000,49484000,1621531538278593
61484000,51756041,1621531538378393
73484000,54123543,1621531538480252
58787000,47538727,1621531538580992
58787000,55315737,1621531538678659
58787000,58787000,1621531538778385
58787000,56217380,1621531538878467
70787000,65624994,1621531538978665
70787000,49744119,1621531539079560
56629000,56629000,1621531539178401
56629000,56389178,1621531539279709
68629000,54670853,1621531539380320
54903000,54320371,1621531539478717
54903000,47538631,1621531539578383
54903000,54903000,1621531539679647
54903000,51353642,1621531539778468
54903000,53876854,1621531539880341
54903000,51475957,1621531539980419
54903000,50187283,1621531540079581
54903000,54903000,1621531540178579
54903000,54903000,1621531540281387
66903000,50336947,1621531540378445
78903000,50760493,1621531540482671
63122000,60265061,1621531540579631
63122000,50897390,1621531540680640
63122000,50837789,1621531540778552
63122000,54091445,1621531540880296
63122000,53413187,1621531540980592
63122000,51879983,1621531541079470
58122000,46744468,1621531541179362
58122000,52869359,1621531541279725
58122000,45050371,1621531541380051
46497000,46497000,1621531541478712
46497000,43736164,1621531541579335
58497000,39823045,1621531541679498
46797000,46797000,1621531541785034
46797000,46797000,1621531541880462
58797000,50696886,1621531541978555
70797000,51551050,1621531542078423
56637000,49398411,1621531542179429
56637000,48965741,1621531542279378
56637000,56637000,1621531542380293
56637000,56637000,1621531542479474
56637000,54973659,1621531542580623
68637000,60901051,1621531542680468
68637000,57935609,1621531542780164
68637000,56181122,1621531542879898
68637000,55265321,1621531542978994
68637000,54404370,1621531543078466
54909000,54909000,1621531543180713
54909000,54909000,1621531543278610
66909000,51602533,1621531543379332
78909000,49824326,1621531543481818
63127000,52792691,1621531543578769
63127000,53027422,1621531543679499
63127000,52386700,1621531543780666
63127000,51420860,1621531543879620
63127000,48934919,1621531543979943
50501000,45237446,1621531544080334
50501000,42715458,1621531544180185
50501000,46232375,1621531544279657
50501000,45115897,1621531544378374
50501000,50501000,1621531544478399
50501000,46750078,1621531544579491
62501000,41840242,1621531544680393
50000000,44486147,1621531544780285
50000000,50000000,1621531544880678
50000000,50000000,1621531544979277
62000000,53441357,1621531545079911
74000000,54994563,1621531545180172
59200000,52324871,1621531545279576
59200000,54735394,1621531545379731
59200000,56616655,1621531545478696
59200000,49908898,1621531545579780
59200000,58153086,1621531545680502
59200000,55348432,1621531545780261
59200000,52609624,1621531545880150
59200000,59200000,1621531545979859
59200000,49560635,1621531546080681
71200000,53608984,1621531546179764
56960000,49703312,1621531546278639
56960000,56960000,1621531546379338
56960000,52808123,1621531546481669
68960000,51192141,1621531546578633
55168000,48918060,1621531546679981
55168000,52347268,1621531546782859
55168000,50257892,1621531546879634
55168000,55168000,1621531546979566
55168000,50095170,1621531547079627
55168000,55168000,1621531547179284
55168000,55168000,1621531547279622
67168000,54093114,1621531547380459
79168000,57611893,1621531547478482
63334000,48738623,1621531547579354
50667000,50667000,1621531547678363
50667000,49094075,1621531547778383
62667000,51075592,1621531547880560
62667000,49082392,1621531547980792
50133000,50133000,1621531548078355
50133000,50133000,1621531548178467
50133000,50133000,1621531548279478
62133000,51233510,1621531548379625
74133000,49725331,1621531548478389
59306000,50988330,1621531548578361
59306000,54400896,1621531548678347
59306000,54110218,1621531548779886
59306000,48815543,1621531548878429
59306000,52616803,1621531548979529
59306000,52388027,1621531549078533
59306000,50132222,1621531549178462
54306000,46029938,1621531549278413
54306000,54306000,1621531549378399
54306000,48840653,1621531549478439
66306000,2580334,1621531549578450
53044000,2568919,1621531550379663
42435000,2464344,1621531550979491
33948000,2453227,1621531552079485
30000000,2570622,1621531554578639
