30000000,5615716,1642139613715983
30000000,9075665,1642139613815236
30000000,6919776,1642139613915789
30000000,6659923,1642139614015238
30000000,5560142,1642139614115853
30000000,5778894,1642139614215357
30000000,7560050,1642139614315735
30000000,4583917,1642139614415925
30000000,5666502,1642139614515606
30000000,4544458,1642139614615411
30000000,4271142,1642139614715725
30000000,5721780,1642139614815275
30000000,5780073,1642139614915942
30000000,7891853,1642139615015809
30000000,3202629,1642139615115746
30000000,4335393,1642139615215820
30000000,5483054,1642139615315570
30000000,6577365,1642139615415829
30000000,4372146,1642139615515231
30000000,4555332,1642139615615781
30000000,5549651,1642139615715604
30000000,3232923,1642139615815760
30000000,6745008,1642139615915219
30000000,4556569,1642139616015407
30000000,7797379,1642139616115622
30000000,5543488,1642139616215222
30000000,4436728,1642139616315284
30000000,5688581,1642139616415677
30000000,3337418,1642139616515452
30000000,3349331,1642139616615570
30000000,4348495,1642139616715801
30000000,7863551,1642139616815335
30000000,4409904,1642139616915488
30000000,6779045,1642139617015739
30000000,8053185,1642139617115054
30000000,11285129,1642139617215344
30000000,9182201,1642139617315395
30000000,8948370,1642139617415751
30000000,4413278,1642139617515900
30000000,7852713,1642139617615676
30000000,5584223,1642139617715468
30000000,4334974,1642139617815043
30000000,7741378,1642139617915489
30000000,6707653,1642139618015558
30000000,4397974,1642139618115726
30000000,6755962,1642139618215707
30000000,5490314,1642139618315243
30000000,5773779,1642139618415819
30000000,7788052,1642139618515529
30000000,5488080,1642139618615035
30000000,6580990,1642139618715804
30000000,5532341,1642139618815035
30000000,6653675,1642139618915106
30000000,4479505,1642139619015055
30000000,3351273,1642139619115694
30000000,6687738,1642139619215287
30000000,3503897,1642139619315446
30000000,6808911,1642139619415243
30000000,3709956,1642139619515411
30000000,9080933,1642139619615584
30000000,4470664,1642139619715387
30000000,5541862,1642139619815644
30000000,5487073,1642139619915452
30000000,4468228,1642139620015481
30000000,3268848,1642139620115361
30000000,5358839,1642139620215120
30000000,5638955,1642139620315654
30000000,5404936,1642139620419376
30000000,11275459,1642139620515421
30000000,6673179,1642139620615483
30000000,4354308,1642139620715188
30000000,5409445,1642139620815375
30000000,4413129,1642139620915468
30000000,4553931,1642139621015496
30000000,4445317,1642139621115139
30000000,5933347,1642139621215233
30000000,4632537,1642139621315372
30000000,6732127,1642139621415586
30000000,5675820,1642139621515923
30000000,3421837,1642139621615350
30000000,3264764,1642139621715246
30000000,3397058,1642139621815413
30000000,3239824,1642139621915426
30000000,3397253,1642139622015638
30000000,3372841,1642139622115328
30000000,4387960,1642139622215103
30000000,5595748,1642139622315556
30000000,4449698,1642139622415564
30000000,5863396,1642139622515142
30000000,4420063,1642139622615319
30000000,5631665,1642139622715285
30000000,7939661,1642139622819002
30000000,10051529,1642139622915115
30000000,5775499,1642139623015310
30000000,6714127,1642139623115462
30000000,4513950,1642139623215186
30000000,7949405,1642139623315324
30000000,5430750,1642139623415832
30000000,5418616,1642139623515831
30000000,6853252,1642139623615598
30000000,3345105,1642139623715609
30000000,8875457,1642139623815581
30000000,5504031,1642139623915576
30000000,7883788,1642139624015415
30000000,7792195,1642139624115884
30000000,6882773,1642139624215651
30000000,3472749,1642139624315719
30000000,4618445,1642139624415185
30000000,7855405,1642139624515309
30000000,6655609,1642139624614893
30000000,4306774,1642139624715487
30000000,4505342,1642139624815309
30000000,5420196,1642139624915496
30000000,4402003,1642139625015288
30000000,5713496,1642139625115490
30000000,5527748,1642139625215561
30000000,4396738,1642139625315385
30000000,6944931,1642139625415313
30000000,4358855,1642139625515680
30000000,5619426,1642139625615638
30000000,7774820,1642139625714966
30000000,7627963,1642139625815495
30000000,4492589,1642139625915496
30000000,5398374,1642139626014953
30000000,5503117,1642139626111623
30000000,4385818,1642139626215415
30000000,4353178,1642139626314938
30000000,7677053,1642139626415154
30000000,8910596,1642139626515135
30000000,3223260,1642139626615328
30000000,6874124,1642139626715523
30000000,6615272,1642139626815327
30000000,3273687,1642139626919153
30000000,4492593,1642139627014911
30000000,4575464,1642139627115673
30000000,4493930,1642139627215291
30000000,2474333,1642139627315364
30000000,2200184,1642139627415027
30000000,3306628,1642139627514945
30000000,5501406,1642139627615511
30000000,3380164,1642139627715605
30000000,6715226,1642139627815464
30000000,7692315,1642139627915620
30000000,9065538,1642139628015680
30000000,5402220,1642139628115665
30000000,4386679,1642139628215133
30000000,6672281,1642139628315046
30000000,7782964,1642139628415390
30000000,6781195,1642139628515328
30000000,6615218,1642139628615013
30000000,4335260,1642139628715589
30000000,8115607,1642139628815291
30000000,5415893,1642139628915430
30000000,6713653,1642139629015343
30000000,6872021,1642139629115112
30000000,5526780,1642139629215428
30000000,9230778,1642139629315410
30000000,4451107,1642139629415316
30000000,6722669,1642139629515491
30000000,6837515,1642139629615070
30000000,3403226,1642139629715590
30000000,3382419,1642139629814851
30000000,5539620,1642139629915095
30000000,3240290,1642139630015544
30000000,5954113,1642139630115286
30000000,11319870,1642139630215138
30000000,4492413,1642139630315456
30000000,6627915,1642139630419461
30000000,4510095,1642139630515285
30000000,4538797,1642139630615435
30000000,6755055,1642139630715635
30000000,8991047,1642139630815577
30000000,5493705,1642139630915427
30000000,6751877,1642139631015101
30000000,5690300,1642139631115552
30000000,9914106,1642139631215414
30000000,5443597,1642139631315467
30000000,4332769,1642139631415631
30000000,4462058,1642139631515363
30000000,8431532,1642139631615307
30000000,6818818,1642139631715212
30000000,7991562,1642139631815041
30000000,9043688,1642139631914916
30000000,4726968,1642139632014792
30000000,7778606,1642139632114973
30000000,4557328,1642139632214856
30000000,3373264,1642139632315594
30000000,4402045,1642139632415200
30000000,5647235,1642139632515221
30000000,3203999,1642139632615342
30000000,7839782,1642139632715493
30000000,6942409,1642139632815374
30000000,5703871,1642139632915413
30000000,5506064,1642139633015141
30000000,8865011,1642139633114753
30000000,8998525,1642139633211341
30000000,9028323,1642139633315543
30000000,4451234,1642139633419315
30000000,7969468,1642139633511340
30000000,4269227,1642139633615000
30000000,4471439,1642139633715503
30000000,3262487,1642139633815202
30000000,5807067,1642139633915339
30000000,5632072,1642139634015403
30000000,7993257,1642139634115517
30000000,6642715,1642139634215554
30000000,3174200,1642139634315023
30000000,6973252,1642139634414732
30000000,4476023,1642139634515043
30000000,6490782,1642139634614699
30000000,9144047,1642139634714755
30000000,4483261,1642139634815304
30000000,3428331,1642139634915511
30000000,8023707,1642139635015483
30000000,10289251,1642139635115330
30000000,7973799,1642139635215069
30000000,5634511,1642139635314802
30000000,5683817,1642139635415246
30000000,4551968,1642139635515342
30000000,5494284,1642139635615063
30000000,10724289,1642139635714935
30000000,7973269,1642139635814881
30000000,6614094,1642139635914887
30000000,7778743,1642139636015301
30000000,4207497,1642139636114861
30000000,3187349,1642139636215124
30000000,4303373,1642139636315376
30000000,4545476,1642139636414843
30000000,4785262,1642139636515075
30000000,6675475,1642139636614845
30000000,7629837,1642139636715102
30000000,4540592,1642139636814968
30000000,5501118,1642139636914762
30000000,5762126,1642139637014975
30000000,3411709,1642139637115399
30000000,5621871,1642139637215037
30000000,5474181,1642139637314789
30000000,4819255,1642139637414777
30000000,6757968,1642139637515329
30000000,4322012,1642139637615207
30000000,5515058,1642139637715164
30000000,9054433,1642139637814968
30000000,4571790,1642139637915127
30000000,4527787,1642139638015029
30000000,4403176,1642139638118893
30000000,5658472,1642139638215029
30000000,3371348,1642139638315231
30000000,10296909,1642139638415085
30000000,6566969,1642139638514965
30000000,8075272,1642139638614718
30000000,6831632,1642139638715485
30000000,5491331,1642139638815288
30000000,4393358,1642139638915225
30000000,4528687,1642139639015033
30000000,3695528,1642139639115472
30000000,10053079,1642139639215042
30000000,3364437,1642139639315424
30000000,5597008,1642139639415232
30000000,5419123,1642139639514899
30000000,4518378,1642139639615332
30000000,5359913,1642139639715552
30000000,4476551,1642139639815179
30000000,9045492,1642139639915246
30000000,4478006,1642139640014875
30000000,7907609,1642139640115083
30000000,10048088,1642139640211406
30000000,6678449,1642139640314802
30000000,7857095,1642139640414916
30000000,5338373,1642139640514792
30000000,6619421,1642139640614774
30000000,7858126,1642139640714840
30000000,9042212,1642139640814946
30000000,7729605,1642139640915305
30000000,8985013,1642139641014992
30000000,4659438,1642139641115438
30000000,4443287,1642139641215310
30000000,7697858,1642139641315299
30000000,10280633,1642139641415112
30000000,5357597,1642139641515180
30000000,4356619,1642139641615330
30000000,6615358,1642139641715043
30000000,4502887,1642139641815112
30000000,4534231,1642139641914625
30000000,3399661,1642139642014855
30000000,4505107,1642139642114704
30000000,2142272,1642139642214913
30000000,3412610,1642139642315404
30000000,2373133,1642139642415420
30000000,3373224,1642139642514695
30000000,8057508,1642139642615134
30000000,7903895,1642139642715387
30000000,6688253,1642139642814787
30000000,6631356,1642139642915080
30000000,6540348,1642139643015147
30000000,6655653,1642139643115078
30000000,6463213,1642139643214727
30000000,6588864,1642139643314995
30000000,7637624,1642139643415021
30000000,6676118,1642139643514827
30000000,6657602,1642139643615210
30000000,4488018,1642139643715354
30000000,5351462,1642139643815077
30000000,4570507,1642139643915080
30000000,12185732,1642139644015029
30000000,5652831,1642139644114965
30000000,6711211,1642139644215376
30000000,6580898,1642139644314997
30000000,5654146,1642139644415217
30000000,6713523,1642139644515299
30000000,3312693,1642139644614893
30000000,4390088,1642139644719364
30000000,3339072,1642139644814817
30000000,10063750,1642139644914588
30000000,4319537,1642139645015374
30000000,4400002,1642139645111004
30000000,5551502,1642139645214801
30000000,6642269,1642139645314844
30000000,8995741,1642139645415209
30000000,6693649,1642139645515330
30000000,5640158,1642139645615056
30000000,7830002,1642139645715384
30000000,9067992,1642139645814922
30000000,5602939,1642139645915087
30000000,5556721,1642139646014569
30000000,4416449,1642139646114687
30000000,4402287,1642139646215037
30000000,5692709,1642139646314758
30000000,3591884,1642139646415431
30000000,3647052,1642139646514777
30000000,5697208,1642139646614858
30000000,5755194,1642139646715293
30000000,6670077,1642139646815317
30000000,4414286,1642139646914585
30000000,5295931,1642139647015141
30000000,4561601,1642139647115113
30000000,6644829,1642139647215067
30000000,5545709,1642139647314956
30000000,7668456,1642139647415035
30000000,5425574,1642139647514707
30000000,4369712,1642139647614939
30000000,6567887,1642139647714556
30000000,7946354,1642139647814626
30000000,6724905,1642139647915233
30000000,5575358,1642139648014677
30000000,8011866,1642139648114624
30000000,5504819,1642139648214808
30000000,5771644,1642139648315064
30000000,4323318,1642139648415208
30000000,4447606,1642139648515360
30000000,9064278,1642139648614754
30000000,5444480,1642139648715234
30000000,5354444,1642139648815105
30000000,5526047,1642139648918936
30000000,5380841,1642139649014658
30000000,5723677,1642139649114575
30000000,4466927,1642139649214621
30000000,6793452,1642139649314874
30000000,4501429,1642139649415169
30000000,6556752,1642139649515025
30000000,11194695,1642139649615086
30000000,4439241,1642139649715047
30000000,4431085,1642139649814828
30000000,7865717,1642139649914659
30000000,6878738,1642139650015082
30000000,5521204,1642139650115066
30000000,4387262,1642139650215105
30000000,4629610,1642139650315180
30000000,7813503,1642139650414571
30000000,5492316,1642139650514912
30000000,6867282,1642139650615036
30000000,10024167,1642139650714892
30000000,3393883,1642139650814668
30000000,3581221,1642139650914761
30000000,3273237,1642139651014781
30000000,5901273,1642139651114904
30000000,3234606,1642139651214841
30000000,13611725,1642139651314987
30000000,7149269,1642139651414613
30000000,10222783,1642139651514948
30000000,6477906,1642139651615124
30000000,6553989,1642139651715158
30000000,4390002,1642139651815001
30000000,5573491,1642139651914828
30000000,10207642,1642139652014673
30000000,5497254,1642139652115044
30000000,8776810,1642139652214976
30000000,5600069,1642139652315121
30000000,6798428,1642139652415293
30000000,6833453,1642139652515416
30000000,9956675,1642139652614419
30000000,8992317,1642139652715001
30000000,4379908,1642139652814627
30000000,3443502,1642139652915150
30000000,4576112,1642139653014636
30000000,3241707,1642139653115061
30000000,5748744,1642139653215070
30000000,6804297,1642139653314511
30000000,6565016,1642139653414890
30000000,6585887,1642139653515015
30000000,5422169,1642139653614621
30000000,5561305,1642139653714663
30000000,7712838,1642139653814534
30000000,6872665,1642139653915288
30000000,5542394,1642139654015348
30000000,5538367,1642139654118816
30000000,5600345,1642139654214618
30000000,8041847,1642139654314477
30000000,4483650,1642139654414659
30000000,10217819,1642139654515009
30000000,4483789,1642139654614673
30000000,4344512,1642139654714443
30000000,10083100,1642139654814536
30000000,5445789,1642139654915366
30000000,6460623,1642139655014942
30000000,7673082,1642139655114935
30000000,5589434,1642139655214971
30000000,5628499,1642139655314647
30000000,10022023,1642139655414451
30000000,4375432,1642139655515233
30000000,6679633,1642139655614912
30000000,7646230,1642139655714536
30000000,4292952,1642139655815072
30000000,4343152,1642139655915298
30000000,6774903,1642139656014618
30000000,7725493,1642139656114786
30000000,4426258,1642139656214587
30000000,4261432,1642139656315028
30000000,3344723,1642139656414999
30000000,5628132,1642139656514609
30000000,4366112,1642139656614874
30000000,4261694,1642139656714809
30000000,4359889,1642139656814635
30000000,4348246,1642139656914526
30000000,4394339,1642139657014511
30000000,7042208,1642139657114991
30000000,6666619,1642139657214477
30000000,5564076,1642139657314552
30000000,6732172,1642139657414884
30000000,10207661,1642139657514722
30000000,5632328,1642139657615020
30000000,8087653,1642139657715124
30000000,4418484,1642139657814543
30000000,4478790,1642139657914767
30000000,7639367,1642139658014627
30000000,7694431,1642139658114491
30000000,4360060,1642139658214402
30000000,6763557,1642139658314341
30000000,4574698,1642139658414494
30000000,4552411,1642139658514513
30000000,5570366,1642139658614359
30000000,6718587,1642139658715076
30000000,4538730,1642139658814397
30000000,3256815,1642139658914669
30000000,6878135,1642139659014839
30000000,4454453,1642139659114376
30000000,7940922,1642139659214366
30000000,7818529,1642139659314920
30000000,10408359,1642139659414349
30000000,3111897,1642139659514794
30000000,3493917,1642139659614877
30000000,3271846,1642139659714461
30000000,4465784,1642139659814331
30000000,4798232,1642139659914510
30000000,12604485,1642139660014708
30000000,6902953,1642139660114561
30000000,5485038,1642139660215368
30000000,5683127,1642139660314952
30000000,4221299,1642139660414680
30000000,7726626,1642139660514347
30000000,9192599,1642139660614588
30000000,4345571,1642139660714413
30000000,7870293,1642139660814732
30000000,5543972,1642139660915095
30000000,4610120,1642139661014515
30000000,5445668,1642139661114509
30000000,5704709,1642139661214774
30000000,3263315,1642139661314554
30000000,5471511,1642139661414393
30000000,3229494,1642139661514544
30000000,4387259,1642139661614809
30000000,4587347,1642139661714703
30000000,5772793,1642139661814401
30000000,3397892,1642139661914483
30000000,5758944,1642139662014472
30000000,4514152,1642139662114520
30000000,9153081,1642139662214431
30000000,10113296,1642139662314928
30000000,6611975,1642139662410710
30000000,5688772,1642139662514962
30000000,5564295,1642139662614533
30000000,6518463,1642139662714524
30000000,6580631,1642139662814946
30000000,4302563,1642139662914576
30000000,5759423,1642139663014479
30000000,6783469,1642139663114887
30000000,6539471,1642139663215301
30000000,4610585,1642139663314895
30000000,4407843,1642139663414966
30000000,11192817,1642139663514557
30000000,6525579,1642139663614393
30000000,10333970,1642139663714937
30000000,5506615,1642139663814807
30000000,4423940,1642139663914343
30000000,6666927,1642139664014603
30000000,4288038,1642139664114445
30000000,5510901,1642139664214353
30000000,7884110,1642139664314266
30000000,5714701,1642139664415030
30000000,4525184,1642139664514340
30000000,4388425,1642139664615093
30000000,5613146,1642139664718355
30000000,9080969,1642139664814356
30000000,5485845,1642139664914904
30000000,7917698,1642139665014824
30000000,4622046,1642139665114899
30000000,4509038,1642139665214352
30000000,3429550,1642139665315172
30000000,4607488,1642139665414565
30000000,3428427,1642139665514704
30000000,5499285,1642139665614377
30000000,4185714,1642139665715083
30000000,4310283,1642139665814788
30000000,5540331,1642139665914359
30000000,4398049,1642139666014526
30000000,5538290,1642139666114817
30000000,4718031,1642139666214720
30000000,5543659,1642139666314708
30000000,4615253,1642139666414916
30000000,6724262,1642139666514359
30000000,5724073,1642139666614242
30000000,7999729,1642139666714556
30000000,5714104,1642139666814739
30000000,4237145,1642139666914375
30000000,4423284,1642139667018294
30000000,4433860,1642139667114541
30000000,4195168,1642139667214451
30000000,7839565,1642139667314816
30000000,3181424,1642139667414986
30000000,6576833,1642139667514613
30000000,4526782,1642139667614920
30000000,4566198,1642139667714766
30000000,6957049,1642139667814649
30000000,5418452,1642139667914649
30000000,5829572,1642139668014646
30000000,4340348,1642139668114757
30000000,4500326,1642139668214560
30000000,6628229,1642139668314917
30000000,5522697,1642139668414270
30000000,5598401,1642139668514718
30000000,7715336,1642139668614725
30000000,6495261,1642139668714905
30000000,3299359,1642139668814536
30000000,5684247,1642139668914337
30000000,5895155,1642139669014714
30000000,8764559,1642139669114693
30000000,6690743,1642139669214751
30000000,8852489,1642139669314421
30000000,5678798,1642139669414648
30000000,6779823,1642139669514320
30000000,6550778,1642139669614974
30000000,6811393,1642139669714800
30000000,7715291,1642139669814716
30000000,4378420,1642139669918186
30000000,6683221,1642139670014268
30000000,3298039,1642139670114395
30000000,6785536,1642139670214746
30000000,5774492,1642139670314646
30000000,5470568,1642139670414292
30000000,5655003,1642139670514293
30000000,3334479,1642139670614326
30000000,5710785,1642139670714671
30000000,6728022,1642139670814597
30000000,3372942,1642139670914412
30000000,5618404,1642139671014653
30000000,5531846,1642139671114235
30000000,5495286,1642139671214765
30000000,7960115,1642139671314719
30000000,5478517,1642139671414687
30000000,4429733,1642139671514619
30000000,4444570,1642139671614778
30000000,4593340,1642139671714562
30000000,3186170,1642139671814813
30000000,4523071,1642139671914656
30000000,5571427,1642139672014229
30000000,7993178,1642139672114596
30000000,4479588,1642139672214643
30000000,3334166,1642139672314608
30000000,6696071,1642139672414553
30000000,3451812,1642139672514762
30000000,4594070,1642139672614503
30000000,5672446,1642139672714847
30000000,5416607,1642139672814357
30000000,6758344,1642139672914623
30000000,5610399,1642139673014347
30000000,5635960,1642139673114483
30000000,5756258,1642139673214624
30000000,6671875,1642139673314301
30000000,5569499,1642139673414332
30000000,7783375,1642139673514467
30000000,6861659,1642139673614207
30000000,4678580,1642139673714199
30000000,7711933,1642139673814495
30000000,7786137,1642139673914602
30000000,4412720,1642139674014273
30000000,5470442,1642139674114456
30000000,3292484,1642139674214552
30000000,5656538,1642139674314868
30000000,3255899,1642139674414253
30000000,3591824,1642139674514812
30000000,3390124,1642139674614596
30000000,5662640,1642139674714873
30000000,3379636,1642139674814356
30000000,4442168,1642139674914127
30000000,5334427,1642139675014280
30000000,6683482,1642139675114622
30000000,5566777,1642139675214411
30000000,6753202,1642139675314682
30000000,5508124,1642139675414536
30000000,7704725,1642139675514576
30000000,4176280,1642139675610631
30000000,6587255,1642139675714641
30000000,5587225,1642139675814143
30000000,4516463,1642139675914619
30000000,4508527,1642139676014567
30000000,6528129,1642139676110920
30000000,6587004,1642139676214232
30000000,4490480,1642139676314319
30000000,5553221,1642139676414688
30000000,4484036,1642139676514252
30000000,4445239,1642139676614441
30000000,9015522,1642139676714213
30000000,5949152,1642139676814325
30000000,4302228,1642139676914403
30000000,3471666,1642139677014093
30000000,5554048,1642139677114310
30000000,5467235,1642139677214172
30000000,3302153,1642139677314293
30000000,5573534,1642139677414372
30000000,6776660,1642139677514782
30000000,4308396,1642139677614706
30000000,5649999,1642139677714586
30000000,5547113,1642139677814791
30000000,3313583,1642139677914511
30000000,5543272,1642139678014503
30000000,6950653,1642139678114215
30000000,3360105,1642139678214478
30000000,8879023,1642139678314501
30000000,8756624,1642139678414160
30000000,8806023,1642139678514554
30000000,5774123,1642139678614027
30000000,7857255,1642139678714364
30000000,5575994,1642139678814614
30000000,4480823,1642139678914182
30000000,7645523,1642139679014025
30000000,6633088,1642139679114040
30000000,4383379,1642139679214747
30000000,6809152,1642139679314222
30000000,4591472,1642139679414502
30000000,4515015,1642139679514177
30000000,4467580,1642139679614052
30000000,6734635,1642139679714146
30000000,5706770,1642139679814755
30000000,9143004,1642139679914012
30000000,6631177,1642139680014500
30000000,4414204,1642139680110778
30000000,6717456,1642139680214330
30000000,4379164,1642139680314330
30000000,5731783,1642139680414397
30000000,7993170,1642139680514015
30000000,5744391,1642139680614511
30000000,3131278,1642139680714442
30000000,6685802,1642139680814090
30000000,3378029,1642139680914657
30000000,3353721,1642139681014264
30000000,3351969,1642139681114310
30000000,6693650,1642139681210945
30000000,4370468,1642139681310399
30000000,4630800,1642139681413984
30000000,6502654,1642139681514253
30000000,3332826,1642139681614725
30000000,6684527,1642139681714334
30000000,6831121,1642139681814388
30000000,5511250,1642139681914158
30000000,4343561,1642139682014397
30000000,4553258,1642139682114296
30000000,5688376,1642139682214382
30000000,4393506,1642139682314017
30000000,5592035,1642139682414585
30000000,7784920,1642139682514519
30000000,6656590,1642139682614244
30000000,5610061,1642139682718479
30000000,7827244,1642139682814329
30000000,10448187,1642139682914004
30000000,4527353,1642139683014316
30000000,5421588,1642139683114293
30000000,4339037,1642139683214610
30000000,4393747,1642139683314478
30000000,7796028,1642139683414300
30000000,6605200,1642139683514081
30000000,11430863,1642139683614063
30000000,6521878,1642139683714596
30000000,7983371,1642139683814299
30000000,5562416,1642139683914366
30000000,6523000,1642139684014509
30000000,8984618,1642139684113956
30000000,3322528,1642139684213933
30000000,8737158,1642139684314212
30000000,4353914,1642139684414685
30000000,6710599,1642139684514248
30000000,8858736,1642139684613990
30000000,6912080,1642139684714616
30000000,6723478,1642139684814531
30000000,5415459,1642139684914499
30000000,4397068,1642139685013937
30000000,9186168,1642139685114563
30000000,6637462,1642139685214447
30000000,8017858,1642139685314442
30000000,5556239,1642139685414260
30000000,6697894,1642139685514377
30000000,5442010,1642139685614262
30000000,5541214,1642139685714467
30000000,6856443,1642139685814164
30000000,9022195,1642139685914425
30000000,5764960,1642139686014396
30000000,6767327,1642139686114034
30000000,6771704,1642139686214542
30000000,7727746,1642139686314640
30000000,3208527,1642139686414030
30000000,6576925,1642139686514456
30000000,6708232,1642139686614542
30000000,9353281,1642139686714124
30000000,5424141,1642139686814137
30000000,7654744,1642139686914399
30000000,2097069,1642139687014263
30000000,6692408,1642139687113902
30000000,4711669,1642139687214454
30000000,5724838,1642139687314658
30000000,3401543,1642139687414512
30000000,4497827,1642139687514470
30000000,5545042,1642139687614557
30000000,4334442,1642139687713975
30000000,4415545,1642139687814161
30000000,5590668,1642139687914392
30000000,8812633,1642139688014007
30000000,4427149,1642139688114406
30000000,7915044,1642139688214576
30000000,4454663,1642139688314312
30000000,3264668,1642139688413865
30000000,5550818,1642139688514464
30000000,5428555,1642139688613993
30000000,5744967,1642139688714278
30000000,5623964,1642139688814277
30000000,5567174,1642139688914351
30000000,7751438,1642139689014263
30000000,7685139,1642139689114562
30000000,3369766,1642139689214419
30000000,4807694,1642139689313893
30000000,6704157,1642139689414493
30000000,5464777,1642139689514530
30000000,4489732,1642139689614113
30000000,5504173,1642139689714596
30000000,4521296,1642139689814084
30000000,4448492,1642139689914149
30000000,3260967,1642139690014075
30000000,4385762,1642139690114460
30000000,4566152,1642139690214310
30000000,8088936,1642139690314351
30000000,4628551,1642139690414215
30000000,4436275,1642139690514225
30000000,4398062,1642139690613925
30000000,5593837,1642139690713884
30000000,5529991,1642139690813882
30000000,5464152,1642139690913915
30000000,4469983,1642139691014389
30000000,10190427,1642139691114514
30000000,7735876,1642139691213833
30000000,5522165,1642139691310242
30000000,8978499,1642139691414587
30000000,4468437,1642139691514210
30000000,4417430,1642139691614276
30000000,7917084,1642139691713817
30000000,5869518,1642139691813889
30000000,6672096,1642139691913969
30000000,5539397,1642139692013810
30000000,4433953,1642139692114000
30000000,6752045,1642139692214500
30000000,5395533,1642139692313863
30000000,4444700,1642139692414112
30000000,4367594,1642139692513991
30000000,3415914,1642139692614402
30000000,5283898,1642139692714220
30000000,6908008,1642139692813892
30000000,6907174,1642139692914137
30000000,4500959,1642139693014176
30000000,6656085,1642139693114145
30000000,7950125,1642139693213836
30000000,7862306,1642139693313895
30000000,3241098,1642139693413762
30000000,7894149,1642139693513923
30000000,10247839,1642139693614385
30000000,4312200,1642139693713916
30000000,5510451,1642139693814662
30000000,5483580,1642139693913975
30000000,6828146,1642139694014084
30000000,4464078,1642139694114306
30000000,4266392,1642139694214122
30000000,4612485,1642139694314471
30000000,4638170,1642139694413941
30000000,5578327,1642139694514062
30000000,8819810,1642139694614097
30000000,5651754,1642139694713820
30000000,4292056,1642139694813833
30000000,5551293,1642139694913872
30000000,6775665,1642139695013893
30000000,5471514,1642139695114310
30000000,4602545,1642139695213796
30000000,4572566,1642139695314216
30000000,5652374,1642139695414366
30000000,5502973,1642139695514382
30000000,5488814,1642139695614133
30000000,5760284,1642139695713914
30000000,8112773,1642139695814011
30000000,8088061,1642139695913809
30000000,3379162,1642139696013776
30000000,3187484,1642139696113748
30000000,5574806,1642139696214257
30000000,5514224,1642139696313746
30000000,5684132,1642139696414283
30000000,5728082,1642139696514343
30000000,4519661,1642139696614525
30000000,6800441,1642139696713950
30000000,7766537,1642139696814291
30000000,8933254,1642139696914244
30000000,8849382,1642139697013921
30000000,5696460,1642139697113698
30000000,4381857,1642139697214507
30000000,5558205,1642139697314310
30000000,6554626,1642139697414177
30000000,9892249,1642139697513754
30000000,3258261,1642139697614297
30000000,3272580,1642139697713889
30000000,5679413,1642139697814400
30000000,5745030,1642139697914255
30000000,6809806,1642139698017886
30000000,4386866,1642139698113827
30000000,3306282,1642139698213954
30000000,5599790,1642139698313902
30000000,8896893,1642139698417897
30000000,6796987,1642139698514280
30000000,5540928,1642139698614256
30000000,3375017,1642139698714428
30000000,7801611,1642139698813999
30000000,5577417,1642139698913712
30000000,4503383,1642139699014157
30000000,3274059,1642139699114052
