65320000,63394914,1621531378784808
65320000,55557969,1621531378884626
60320000,59238263,1621531378984759
60320000,44560523,1621531379088282
48256000,46411045,1621531379184647
48256000,45866413,1621531379284693
48256000,48256000,1621531379385408
48256000,48256000,1621531379486349
60256000,49306009,1621531379584690
72256000,53226993,1621531379684790
57804000,56366908,1621531379786418
57804000,57804000,1621531379884764
57804000,54713484,1621531379985993
69804000,62059487,1621531380085375
69804000,54129685,1621531380186300
55843000,55843000,1621531380285352
55843000,55843000,1621531380385457
67843000,64748115,1621531380485163
79843000,60864911,1621531380585299
63874000,59208667,1621531380684708
63874000,47271469,1621531380785537
51099000,50734369,1621531380884900
51099000,51099000,1621531380985947
63099000,45171818,1621531381086796
75099000,54751277,1621531381185318
60079000,50963760,1621531381287394
60079000,51705868,1621531381385447
60079000,59896972,1621531381485616
60079000,60079000,1621531381586217
60079000,60079000,1621531381684667
72079000,53808989,1621531381785473
84079000,53740395,1621531381885874
67263000,51033426,1621531381984777
53810000,49807432,1621531382084584
53810000,49056681,1621531382184691
53810000,43175094,1621531382287460
53810000,49182820,1621531382384713
53810000,36349836,1621531382486521
43048000,43048000,1621531382586216
43048000,37771160,1621531382685878
43048000,41668143,1621531382785917
43048000,38593120,1621531382885824
43048000,43048000,1621531382984774
43048000,39534025,1621531383084854
43048000,43048000,1621531383185484
43048000,43048000,1621531383286288
55048000,35001693,1621531383387018
67048000,51638793,1621531383485451
53638000,39325685,1621531383584606
42910000,42910000,1621531383684651
42910000,42910000,1621531383784684
54910000,47292816,1621531383885655
66910000,35352492,1621531383990152
53528000,45527186,1621531384089752
53528000,42710727,1621531384186452
42822000,42822000,1621531384285494
42822000,36777589,1621531384385054
42822000,39841114,1621531384485738
42822000,42822000,1621531384588769
42822000,42822000,1621531384686404
42822000,42822000,1621531384785996
54822000,46201923,1621531384884733
66822000,53748356,1621531384986167
66822000,62822552,1621531385085713
66822000,50874827,1621531385184638
53457000,53457000,1621531385284618
53457000,51267242,1621531385384631
65457000,55018261,1621531385484666
65457000,52019503,1621531385585728
52365000,52365000,1621531385685503
52365000,52365000,1621531385785375
64365000,63706235,1621531385884751
76365000,59564866,1621531385985644
61092000,61092000,1621531386085600
61092000,61092000,1621531386186076
73092000,60643632,1621531386285381
85092000,57312825,1621531386385655
68073000,65513292,1621531386485397
68073000,68073000,1621531386584670
68073000,64110506,1621531386684703
80073000,64211723,1621531386784688
80073000,65929111,1621531386884638
80073000,76497658,1621531386984670
80073000,68242255,1621531387084693
80073000,70882277,1621531387185572
75073000,66833069,1621531387284590
75073000,55161443,1621531387387181
60058000,52819249,1621531387484986
60058000,58813708,1621531387584761
60058000,55313888,1621531387685499
60058000,57214131,1621531387785303
60058000,50919717,1621531387886390
60058000,56740023,1621531387984840
60058000,48194268,1621531388084727
60058000,52507041,1621531388186456
60058000,58560220,1621531388284786
60058000,49676139,1621531388385582
55058000,50987611,1621531388484712
55058000,55058000,1621531388584607
55058000,55004570,1621531388684627
67058000,51408969,1621531388789413
53646000,52658277,1621531388885302
53646000,45700230,1621531388984754
53646000,53646000,1621531389084953
53646000,53646000,1621531389186858
65646000,46188633,1621531389285518
77646000,57786354,1621531389384632
62116000,62116000,1621531389484838
62116000,53372766,1621531389585459
62116000,61810745,1621531389684634
62116000,55105448,1621531389784618
74116000,47572138,1621531389884673
59292000,52960480,1621531389984708
59292000,53532147,1621531390084944
59292000,43249795,1621531390185032
47433000,47433000,1621531390286363
47433000,47433000,1621531390385758
59433000,46558727,1621531390485522
71433000,50357530,1621531390586815
57146000,57146000,1621531390686110
57146000,49931391,1621531390784630
69146000,53101739,1621531390885522
55316000,53801073,1621531390985812
55316000,55316000,1621531391086145
55316000,55316000,1621531391186217
67316000,62001349,1621531391285516
79316000,51568148,1621531391386239
63452000,63452000,1621531391484717
63452000,61065772,1621531391586523
75452000,50547028,1621531391684689
60361000,58114981,1621531391784796
60361000,54701455,1621531391886892
60361000,55715447,1621531391985549
60361000,54906155,1621531392084665
60361000,54903443,1621531392184717
60361000,60200270,1621531392286335
60361000,54211969,1621531392387108
60361000,57703783,1621531392484804
60361000,60361000,1621531392588745
60361000,49834095,1621531392686787
72361000,50702737,1621531392785493
57888000,51163255,1621531392886966
57888000,55604830,1621531392984645
57888000,57888000,1621531393085428
57888000,56902452,1621531393186380
69888000,46786995,1621531393285447
55910000,46692123,1621531393385680
55910000,49956663,1621531393485796
55910000,47863340,1621531393585687
55910000,55910000,1621531393685497
55910000,55910000,1621531393784588
67910000,53496430,1621531393885236
54328000,48732988,1621531393984620
54328000,54328000,1621531394086343
54328000,54328000,1621531394184590
66328000,59264244,1621531394286537
78328000,44815211,1621531394387254
62662000,50267202,1621531394484756
62662000,51919429,1621531394587024
62662000,53547034,1621531394684641
62662000,51222055,1621531394784712
62662000,47082538,1621531394884606
50129000,44234876,1621531394985583
50129000,50129000,1621531395085575
50129000,50129000,1621531395184676
62129000,46643683,1621531395285420
74129000,48318334,1621531395384696
59303000,50124635,1621531395486563
59303000,44910433,1621531395586151
47442000,47442000,1621531395685705
47442000,47442000,1621531395786267
59442000,50861335,1621531395884619
71442000,60342443,1621531395985395
71442000,54664994,1621531396085447
57153000,54675022,1621531396184634
57153000,57153000,1621531396284719
57153000,57153000,1621531396384684
57153000,57153000,1621531396485312
69153000,53048397,1621531396585647
81153000,53404029,1621531396685265
64922000,61893697,1621531396785755
64922000,60298215,1621531396887144
64922000,64922000,1621531396985257
64922000,64922000,1621531397084622
64922000,56366214,1621531397188210
76922000,51609030,1621531397285910
61537000,58612966,1621531397384635
61537000,46928176,1621531397488635
49229000,49229000,1621531397584922
49229000,45282288,1621531397686353
61229000,60356421,1621531397785362
61229000,54505140,1621531397884618
61229000,54228588,1621531397986032
61229000,52715857,1621531398085418
61229000,53584317,1621531398186217
61229000,61229000,1621531398286153
61229000,61229000,1621531398385373
73229000,60723371,1621531398484622
85229000,57063235,1621531398584694
68183000,48136994,1621531398686729
54546000,54546000,1621531398785815
54546000,47438974,1621531398887494
54546000,54546000,1621531398984696
54546000,50293198,1621531399086229
66546000,55855744,1621531399185332
66546000,61746766,1621531399284687
66546000,52667914,1621531399385485
53236000,53236000,1621531399484692
53236000,53236000,1621531399584622
65236000,59051061,1621531399684710
77236000,44709557,1621531399785331
61788000,55550202,1621531399884747
61788000,49810401,1621531399984633
61788000,38111610,1621531400090184
49430000,47715140,1621531400186081
49430000,43751142,1621531400284840
49430000,49430000,1621531400384731
49430000,47245018,1621531400485516
61430000,46977311,1621531400584647
49144000,49144000,1621531400684669
49144000,47089298,1621531400786438
61144000,47910447,1621531400885557
48915000,44557905,1621531400985729
48915000,48915000,1621531401084653
48915000,48915000,1621531401186627
60915000,51470652,1621531401285418
72915000,53989083,1621531401386148
58332000,57612581,1621531401490329
58332000,58332000,1621531401584705
58332000,58332000,1621531401685753
70332000,52538971,1621531401786345
82332000,49261109,1621531401884687
65865000,51772331,1621531401984747
52692000,52692000,1621531402084740
52692000,52692000,1621531402184671
64692000,50012918,1621531402284689
51753000,51753000,1621531402385347
51753000,51753000,1621531402485498
63753000,56376112,1621531402584768
75753000,53057536,1621531402685381
60602000,54309422,1621531402785191
60602000,54206790,1621531402888836
60602000,39244063,1621531402985475
48481000,44491866,1621531403084779
48481000,48481000,1621531403185570
48481000,48481000,1621531403286063
60481000,50357911,1621531403384609
72481000,48220819,1621531403485394
57984000,42020495,1621531403584633
46387000,46387000,1621531403685504
46387000,46387000,1621531403785909
58387000,58387000,1621531403885946
70387000,52135908,1621531403987180
82387000,58488800,1621531404086325
65909000,57323005,1621531404185765
65909000,55768229,1621531404286694
65909000,60095238,1621531404384756
65909000,62981905,1621531404487864
65909000,65909000,1621531404584614
65909000,65909000,1621531404684652
77909000,61177912,1621531404785996
89909000,51528088,1621531404884753
71927000,65227667,1621531404984813
71927000,61806262,1621531405087559
71927000,55694587,1621531405185595
57541000,50651986,1621531405285991
57541000,49505126,1621531405384623
57541000,57541000,1621531405484611
57541000,52104553,1621531405585363
57541000,55860756,1621531405684691
57541000,47981584,1621531405784715
57541000,51254842,1621531405885299
57541000,49933463,1621531405984768
57541000,47940999,1621531406086849
52541000,49669384,1621531406186210
52541000,46512924,1621531406286939
52541000,52541000,1621531406384695
52541000,51192211,1621531406486219
64541000,44502979,1621531406584687
51632000,39641753,1621531406694661
41305000,36396683,1621531406785372
41305000,41305000,1621531406884688
41305000,41305000,1621531406985399
53305000,43713808,1621531407084621
65305000,49911670,1621531407184765
52244000,45412391,1621531407284703
52244000,49968398,1621531407386555
52244000,47263756,1621531407488610
52244000,52244000,1621531407590596
52244000,52244000,1621531407686048
64244000,53072342,1621531407784667
76244000,45614717,1621531407884821
60995000,46229155,1621531407985245
48796000,46385101,1621531408085668
48796000,48796000,1621531408186326
48796000,48796000,1621531408285694
60796000,54664886,1621531408384686
72796000,54292164,1621531408485610
58236000,51312066,1621531408585331
58236000,45938035,1621531408685109
46588000,46588000,1621531408788038
46588000,46588000,1621531408889953
58588000,56257189,1621531408985366
70588000,48380102,1621531409084622
56470000,49150052,1621531409184806
56470000,52761372,1621531409287780
56470000,56033784,1621531409385726
56470000,56470000,1621531409486305
56470000,56470000,1621531409585437
56470000,56470000,1621531409686420
68470000,58960041,1621531409784607
80470000,63799285,1621531409885337
64376000,59671472,1621531409984650
64376000,57296288,1621531410084789
64376000,56326520,1621531410184832
64376000,51008588,1621531410285667
51500000,51500000,1621531410384800
51500000,51500000,1621531410484810
63500000,52200771,1621531410585700
75500000,55503759,1621531410688623
60400000,49555118,1621531410792074
60400000,45652742,1621531410889555
48320000,45392820,1621531410984614
48320000,42242002,1621531411085854
48320000,46468155,1621531411184619
48320000,42956819,1621531411286152
60320000,45737772,1621531411386238
48256000,48256000,1621531411488273
48256000,46862525,1621531411585483
60256000,48699562,1621531411686467
60256000,57274468,1621531411784640
60256000,50530931,1621531411884621
60256000,38627813,1621531411984645
48204000,48204000,1621531412085566
48204000,48204000,1621531412184612
60204000,60204000,1621531412285649
72204000,58471826,1621531412384750
72204000,56298006,1621531412486697
57763000,48456811,1621531412585655
57763000,57763000,1621531412684714
57763000,57763000,1621531412785875
69763000,60237713,1621531412884596
81763000,70665026,1621531412984614
81763000,69634181,1621531413084682
81763000,65540965,1621531413185795
81763000,74268834,1621531413284851
81763000,68946748,1621531413384728
76763000,73030339,1621531413484717
76763000,53589386,1621531413586089
61410000,57825258,1621531413686449
61410000,50473210,1621531413785679
61410000,50102567,1621531413884648
61410000,57435800,1621531413985405
61410000,52465364,1621531414085395
61410000,59608436,1621531414185692
61410000,57595625,1621531414287233
61410000,60915437,1621531414385476
61410000,52339812,1621531414486843
56410000,46796535,1621531414588816
56410000,53816561,1621531414684666
56410000,56410000,1621531414785909
56410000,56410000,1621531414884701
68410000,29519989,1621531414986195
80410000,55807582,1621531415084787
64328000,49922263,1621531415186224
51462000,48606203,1621531415284634
51462000,50493688,1621531415384612
51462000,51462000,1621531415489582
51462000,51462000,1621531415584733
51462000,51462000,1621531415686889
63462000,55437686,1621531415785686
75462000,56652058,1621531415884794
60369000,60369000,1621531415985466
60369000,55944484,1621531416086545
72369000,63413888,1621531416185314
72369000,57883919,1621531416285632
57895000,57895000,1621531416384670
57895000,55219494,1621531416484722
69895000,62013346,1621531416585590
69895000,58812495,1621531416685552
69895000,62069523,1621531416784645
69895000,56596423,1621531416884693
69895000,51007103,1621531416985448
55916000,55916000,1621531417085585
55916000,55916000,1621531417186211
67916000,61389543,1621531417284611
79916000,66440205,1621531417388694
79916000,63932680,1621531417486996
63932000,52303829,1621531417585975
63932000,37294042,1621531417687270
51145000,51145000,1621531417784879
51145000,51145000,1621531417887159
63145000,42392204,1621531417985649
50516000,40782832,1621531418084988
50516000,50406084,1621531418185430
50516000,49912386,1621531418285916
62516000,46657691,1621531418384626
50012000,42059085,1621531418484656
50012000,47315324,1621531418584642
50012000,50012000,1621531418688614
50012000,50012000,1621531418787524
62012000,48941133,1621531418884959
74012000,49189585,1621531418986997
59209000,55898443,1621531419087177
59209000,52628481,1621531419186187
59209000,57882733,1621531419284715
59209000,50866826,1621531419385286
59209000,59209000,1621531419486001
59209000,58608829,1621531419584627
71209000,57953370,1621531419685082
71209000,56309623,1621531419784859
56967000,56967000,1621531419885518
56967000,53829633,1621531419985586
56967000,53306744,1621531420085780
56967000,50950080,1621531420187987
56967000,49847924,1621531420285005
56967000,56858702,1621531420385500
56967000,46674847,1621531420485395
56967000,52692702,1621531420584716
56967000,52780769,1621531420685447
56967000,54648187,1621531420785929
56967000,48871014,1621531420885830
68967000,53367603,1621531420984823
55173000,54892589,1621531421088864
55173000,55173000,1621531421186898
55173000,55173000,1621531421284679
67173000,58141127,1621531421386292
79173000,66048931,1621531421485669
79173000,57201283,1621531421585796
63338000,56759364,1621531421685410
63338000,57462228,1621531421785369
63338000,57912020,1621531421884712
63338000,49981498,1621531421986878
50670000,44585189,1621531422085768
50670000,50670000,1621531422185807
50670000,50082653,1621531422285034
62670000,51025448,1621531422385385
74670000,54908519,1621531422484719
59736000,51027973,1621531422586107
59736000,56676000,1621531422686035
59736000,58746872,1621531422785405
59736000,58141353,1621531422885377
59736000,52097351,1621531422984685
59736000,56812598,1621531423084837
59736000,56496638,1621531423186590
59736000,58143046,1621531423284738
59736000,46362151,1621531423386476
47788000,41160941,1621531423485330
47788000,47788000,1621531423584735
47788000,45432832,1621531423686053
59788000,45750470,1621531423785903
47830000,41266642,1621531423885376
47830000,45151300,1621531423988672
47830000,47830000,1621531424084750
47830000,47830000,1621531424185363
59830000,49715750,1621531424286633
71830000,54052160,1621531424384762
57464000,50474138,1621531424485313
57464000,55484387,1621531424587056
57464000,57464000,1621531424686790
57464000,57464000,1621531424784623
69464000,54619607,1621531424884658
81464000,66071413,1621531424985458
81464000,62356448,1621531425084636
65171000,61755148,1621531425184638
65171000,65171000,1621531425284797
65171000,63595862,1621531425386930
77171000,68709445,1621531425485376
77171000,56658203,1621531425584913
61736000,46102595,1621531425687629
49388000,48379851,1621531425784595
49388000,49388000,1621531425884720
49388000,49388000,1621531425985507
61388000,53504189,1621531426084829
73388000,55226209,1621531426184763
58710000,58710000,1621531426287278
58710000,52884602,1621531426387090
70710000,48025916,1621531426485495
56568000,56568000,1621531426584613
56568000,54116551,1621531426685575
68568000,58546981,1621531426784695
68568000,57697370,1621531426885847
68568000,51833121,1621531426995483
54854000,44977026,1621531427084704
54854000,54854000,1621531427184676
54854000,50483621,1621531427285770
54854000,54854000,1621531427385498
54854000,54854000,1621531427486719
66854000,64509841,1621531427584686
78854000,58729803,1621531427685322
63083000,63083000,1621531427786179
63083000,63083000,1621531427886503
75083000,60405462,1621531427988431
87083000,60381733,1621531428084634
69666000,55224727,1621531428184615
55732000,55732000,1621531428286584
55732000,52601524,1621531428385404
67732000,47939004,1621531428484663
54185000,54185000,1621531428585510
54185000,52621523,1621531428684635
66185000,51131912,1621531428787247
52948000,52948000,1621531428885389
52948000,52948000,1621531428985513
64948000,48291970,1621531429085419
76948000,46462424,1621531429184618
61558000,42397731,1621531429284759
49246000,49246000,1621531429385518
49246000,49246000,1621531429485913
61246000,46115135,1621531429584634
73246000,58928841,1621531429685726
73246000,53810091,1621531429791499
58596000,52647947,1621531429885410
58596000,53491994,1621531429984701
58596000,58596000,1621531430084678
58596000,58596000,1621531430187356
70596000,59319529,1621531430284627
82596000,53827514,1621531430384663
66076000,44894268,1621531430484695
52860000,50020443,1621531430584676
52860000,52451705,1621531430684726
52860000,52860000,1621531430784633
52860000,50991765,1621531430888647
64860000,56965372,1621531430984739
64860000,41467600,1621531431084676
51888000,51577748,1621531431185440
51888000,50121577,1621531431284805
51888000,51888000,1621531431384630
51888000,51888000,1621531431485683
63888000,55408768,1621531431584794
75888000,60475635,1621531431685658
60710000,56899872,1621531431785568
60710000,55682723,1621531431884621
60710000,55445088,1621531431984668
60710000,55655942,1621531432086189
60710000,53302129,1621531432184778
60710000,55649326,1621531432284700
60710000,55462823,1621531432386737
60710000,60710000,1621531432484696
60710000,57814226,1621531432585730
60710000,52927781,1621531432686798
60710000,56666485,1621531432784602
60710000,49332587,1621531432885547
55710000,34346203,1621531432984612
44568000,39776795,1621531433085514
44568000,44568000,1621531433187254
44568000,44111919,1621531433288106
56568000,44069844,1621531433384594
45254000,42641118,1621531433486859
45254000,44401057,1621531433584979
45254000,43376341,1621531433685868
57254000,46149708,1621531433786436
57254000,44518753,1621531433886576
45803000,45803000,1621531433984692
45803000,43327826,1621531434086065
57803000,51540391,1621531434187106
57803000,56390817,1621531434285521
57803000,57803000,1621531434386059
69803000,48750393,1621531434486075
81803000,49060894,1621531434584867
65442000,51738266,1621531434687012
52353000,48683086,1621531434786432
52353000,49289274,1621531434885543
52353000,52353000,1621531434986219
52353000,50675576,1621531435084699
64353000,49755720,1621531435184643
51482000,51482000,1621531435285006
51482000,51482000,1621531435388205
51482000,51482000,1621531435484678
63482000,49219802,1621531435586374
75482000,53019440,1621531435685547
60385000,52130879,1621531435786229
60385000,48936075,1621531435891786
60385000,60385000,1621531435984742
60385000,47443512,1621531436084626
72385000,57565963,1621531436184802
57908000,52209695,1621531436285298
57908000,53290249,1621531436387045
57908000,53649454,1621531436487538
57908000,57908000,1621531436584684
57908000,57908000,1621531436685438
69908000,59392075,1621531436784692
81908000,58919810,1621531436884658
65526000,65526000,1621531436985712
65526000,61112721,1621531437086679
65526000,65526000,1621531437184650
65526000,65526000,1621531437284645
77526000,46704637,1621531437387408
89526000,47958814,1621531437484683
71620000,52096921,1621531437584680
57296000,51514174,1621531437685525
57296000,53813058,1621531437784618
57296000,52811675,1621531437884655
57296000,51657850,1621531437986790
57296000,48342075,1621531438084626
57296000,50738174,1621531438184659
57296000,54895432,1621531438285554
57296000,46072109,1621531438386178
57296000,53152458,1621531438483208
52296000,52296000,1621531438585505
52296000,52296000,1621531438685948
64296000,58803488,1621531438784877
76296000,54785847,1621531438885672
61036000,51968085,1621531438985495
61036000,49375705,1621531439085645
61036000,52669812,1621531439186061
61036000,49454518,1621531439284649
61036000,55462661,1621531439384692
61036000,49657269,1621531439486003
56036000,56036000,1621531439584619
56036000,56036000,1621531439685397
68036000,47229567,1621531439784810
54428000,52044427,1621531439885584
54428000,50555778,1621531439984831
54428000,48131432,1621531440084678
54428000,46318131,1621531440187791
54428000,49913951,1621531440285622
54428000,51819032,1621531440385398
54428000,53890991,1621531440484680
54428000,54428000,1621531440585496
54428000,53375728,1621531440685617
66428000,55514735,1621531440785529
66428000,51286852,1621531440884858
53142000,49643386,1621531440985391
53142000,53142000,1621531441084686
53142000,53142000,1621531441187452
65142000,55607983,1621531441286630
77142000,54892112,1621531441384670
61713000,43757688,1621531441486082
49370000,36756224,1621531441586004
39496000,39496000,1621531441684824
39496000,39496000,1621531441785367
51496000,51496000,1621531441884625
63496000,51811982,1621531441988753
75496000,46221023,1621531442084878
60396000,46812705,1621531442186361
48316000,48316000,1621531442285548
48316000,48316000,1621531442384635
60316000,59259049,1621531442485837
72316000,56143869,1621531442585929
57852000,57852000,1621531442684640
57852000,57852000,1621531442785349
69852000,60815824,1621531442885341
81852000,52497327,1621531442984773
65481000,37132611,1621531443086220
52384000,52226688,1621531443184815
52384000,52384000,1621531443284686
52384000,51896024,1621531443384650
52384000,52384000,1621531443488135
52384000,49870956,1621531443584627
64384000,54645729,1621531443685414
64384000,58987837,1621531443784622
64384000,55432971,1621531443885696
64384000,59596904,1621531443985678
64384000,53478331,1621531444084782
64384000,57114746,1621531444184732
64384000,56761617,1621531444284784
59384000,55154280,1621531444385722
59384000,59384000,1621531444486846
59384000,59384000,1621531444585364
71384000,65305020,1621531444684604
83384000,61664841,1621531444784646
66707000,52775936,1621531444887131
53365000,48613403,1621531444986361
53365000,48235158,1621531445085775
53365000,53365000,1621531445184736
53365000,53365000,1621531445284700
65365000,54421868,1621531445385703
77365000,55899377,1621531445486679
61892000,57626841,1621531445585267
61892000,57957182,1621531445685295
61892000,55676047,1621531445784664
61892000,59705309,1621531445886331
61892000,51640327,1621531445984648
61892000,32476055,1621531446086153
49513000,49513000,1621531446184811
49513000,49513000,1621531446284719
61513000,49837259,1621531446384722
73513000,50545604,1621531446484801
58810000,50302538,1621531446588499
58810000,54711697,1621531446686697
58810000,53579242,1621531446784797
58810000,52426146,1621531446885435
58810000,55499075,1621531446984681
58810000,54042488,1621531447085500
58810000,58810000,1621531447184675
58810000,58810000,1621531447285635
70810000,59223145,1621531447385703
82810000,65042628,1621531447487717
66248000,65758014,1621531447586314
66248000,63245957,1621531447685975
66248000,58964351,1621531447785277
66248000,55817828,1621531447885910
66248000,49986271,1621531447986512
52998000,48346056,1621531448084686
52998000,52998000,1621531448185429
52998000,52998000,1621531448287219
64998000,57753201,1621531448384785
76998000,61714226,1621531448484697
76998000,60770088,1621531448585650
61598000,59854054,1621531448687168
61598000,57864839,1621531448786074
61598000,61598000,1621531448884760
61598000,54203145,1621531448984651
73598000,48452654,1621531449084647
58878000,53212085,1621531449185564
58878000,47677415,1621531449288644
58878000,47266630,1621531449386723
58878000,52280491,1621531449486927
58878000,50139107,1621531449584620
58878000,54924918,1621531449684621
58878000,54856003,1621531449784752
53878000,53878000,1621531449885447
53878000,53878000,1621531449985453
53878000,53878000,1621531450084782
65878000,62180178,1621531450184758
77878000,51176570,1621531450285667
62302000,61723150,1621531450384716
62302000,56515509,1621531450485431
62302000,62302000,1621531450584831
62302000,62302000,1621531450685998
74302000,58307373,1621531450785609
86302000,50694993,1621531450886271
69041000,53666750,1621531450984717
55232000,53853499,1621531451086735
55232000,51706780,1621531451184675
55232000,46090402,1621531451284816
55232000,47953430,1621531451384586
55232000,51303203,1621531451486672
55232000,55232000,1621531451584905
55232000,55232000,1621531451686617
67232000,50824966,1621531451785586
79232000,55966802,1621531451885603
63385000,50991045,1621531451984762
63385000,48093780,1621531452085470
50708000,50708000,1621531452184636
50708000,50708000,1621531452285960
62708000,55042067,1621531452384648
74708000,55459776,1621531452484692
59766000,55608991,1621531452587159
59766000,59766000,1621531452685581
59766000,59766000,1621531452787190
71766000,63642162,1621531452884683
83766000,64922158,1621531452985663
67012000,47546638,1621531453085286
53609000,45928314,1621531453185944
53609000,52419946,1621531453288667
53609000,50244695,1621531453385952
53609000,49946332,1621531453484678
53609000,43949503,1621531453585945
53609000,53609000,1621531453685916
53609000,48420000,1621531453785663
53609000,53609000,1621531453884844
53609000,46809544,1621531453984855
53609000,50800901,1621531454085718
53609000,53609000,1621531454184643
53609000,53609000,1621531454284663
53609000,53609000,1621531454384662
65609000,56923648,1621531454485442
77609000,62227921,1621531454584642
77609000,49927357,1621531454685773
62087000,62087000,1621531454785003
62087000,55063111,1621531454886195
74087000,50823769,1621531454986697
59269000,39067920,1621531455085339
47415000,33846228,1621531455186931
37932000,27103660,1621531455284666
30345000,30345000,1621531455384608
30345000,30345000,1621531455486574
42345000,37656581,1621531455585411
54345000,36073784,1621531455685715
43476000,30186009,1621531455786057
34780000,34780000,1621531455885863
34780000,34780000,1621531455985703
46780000,44183678,1621531456085799
58780000,49659492,1621531456185874
58780000,46416492,1621531456285630
47024000,38813537,1621531456384711
47024000,43613855,1621531456485575
47024000,45929638,1621531456585888
47024000,45403548,1621531456684712
47024000,47024000,1621531456785786
47024000,47024000,1621531456886389
59024000,47182862,1621531456985211
71024000,47769263,1621531457085414
56819000,56819000,1621531457185360
56819000,54047174,1621531457284679
56819000,56819000,1621531457385981
56819000,56819000,1621531457486689
68819000,55007947,1621531457584876
80819000,58723492,1621531457685303
64655000,54604453,1621531457786268
64655000,64655000,1621531457884690
64655000,64655000,1621531457985591
76655000,61880616,1621531458086129
88655000,61649022,1621531458184746
70924000,61519898,1621531458286909
70924000,60831464,1621531458385359
70924000,56856925,1621531458484675
70924000,43505771,1621531458585433
56739000,43492668,1621531458684647
45391000,45391000,1621531458784733
45391000,45391000,1621531458884652
57391000,37737727,1621531458986295
69391000,47364457,1621531459086103
55512000,39066505,1621531459186419
44409000,44409000,1621531459284749
44409000,44409000,1621531459387791
56409000,46931842,1621531459485677
68409000,47522538,1621531459584618
54727000,46200351,1621531459684700
54727000,45370149,1621531459786181
54727000,50920324,1621531459886061
54727000,45538053,1621531459986336
54727000,54727000,1621531460088747
54727000,54727000,1621531460185764
66727000,55619204,1621531460286342
66727000,48991425,1621531460385552
53381000,53381000,1621531460485488
53381000,53381000,1621531460585268
65381000,64221862,1621531460684689
77381000,58685240,1621531460785938
89381000,56344082,1621531460884634
71504000,53164673,1621531460985496
57203000,57203000,1621531461084618
57203000,51554884,1621531461186431
57203000,57203000,1621531461284826
57203000,54176158,1621531461387779
69203000,55366272,1621531461485563
69203000,50470664,1621531461584629
55362000,55362000,1621531461688651
55362000,55362000,1621531461786345
67362000,55969607,1621531461888630
79362000,50786918,1621531461988691
63489000,47417858,1621531462086052
50791000,50791000,1621531462188771
50791000,46450508,1621531462284757
62791000,46757407,1621531462384829
50232000,44972480,1621531462487025
50232000,50232000,1621531462586504
50232000,50232000,1621531462684699
62232000,53820747,1621531462790678
74232000,52357581,1621531462885494
59385000,49969812,1621531462984601
