269084000,233825617,1621531462980624
269084000,248204687,1621531463079647
264084000,258294382,1621531463178811
264084000,248062245,1621531463280896
264084000,264084000,1621531463378546
264084000,233786105,1621531463482326
276084000,204649227,1621531463580758
220867000,220867000,1621531463679956
220867000,220867000,1621531463780690
232867000,232867000,1621531463879289
244867000,244867000,1621531463979870
244867000,244867000,1621531464078523
256867000,251324437,1621531464178529
268867000,254033432,1621531464279582
268867000,262593155,1621531464378368
268867000,268867000,1621531464481762
268867000,268867000,1621531464586436
280867000,243755275,1621531464679307
292867000,242979747,1621531464780327
292867000,279118857,1621531464880016
287867000,247424589,1621531464980632
287867000,259043733,1621531465079359
282867000,236581172,1621531465180406
282867000,270215985,1621531465279536
277867000,247691307,1621531465381935
277867000,277867000,1621531465480364
277867000,277867000,1621531465580123
289867000,289867000,1621531465679468
301867000,301867000,1621531465780330
313867000,313867000,1621531465881149
325867000,304369980,1621531465979397
337867000,189734721,1621531466084975
270293000,270293000,1621531466182365
270293000,266739397,1621531466280138
282293000,282293000,1621531466382459
282293000,282293000,1621531466478697
294293000,292639784,1621531466578395
306293000,281568008,1621531466680514
306293000,292793831,1621531466782578
306293000,292051356,1621531466879799
301293000,260550283,1621531466980215
301293000,292509915,1621531467081130
301293000,291351952,1621531467179458
296293000,291088145,1621531467281655
296293000,296293000,1621531467382410
296293000,296293000,1621531467480258
308293000,271320711,1621531467581600
320293000,224436257,1621531467680504
256234000,256234000,1621531467778427
256234000,234973011,1621531467878472
268234000,235854967,1621531467979389
268234000,268234000,1621531468079214
268234000,268234000,1621531468180370
280234000,247900563,1621531468284861
292234000,271929400,1621531468383329
292234000,273746507,1621531468478589
292234000,292234000,1621531468583389
292234000,292234000,1621531468680371
304234000,274532764,1621531468779412
316234000,311294459,1621531468883917
316234000,316234000,1621531468981889
316234000,315950347,1621531469079273
328234000,328234000,1621531469179356
340234000,281787565,1621531469280803
352234000,253056549,1621531469380611
281787000,229796924,1621531469478430
276787000,222277325,1621531469578432
271787000,243656275,1621531469680503
271787000,232785776,1621531469779479
266787000,246242730,1621531469881357
266787000,229309484,1621531469979425
261787000,261787000,1621531470079368
261787000,258800358,1621531470179742
273787000,273787000,1621531470278589
273787000,273787000,1621531470380470
273787000,273787000,1621531470480100
285787000,285787000,1621531470579564
297787000,297787000,1621531470680305
309787000,309787000,1621531470780655
321787000,321480444,1621531470886670
333787000,300251974,1621531470980019
345787000,262956876,1621531471079728
276629000,276629000,1621531471178449
276629000,249262027,1621531471279394
288629000,241125098,1621531471379945
288629000,273802901,1621531471478414
283629000,268871896,1621531471579632
283629000,251884737,1621531471681509
283629000,283629000,1621531471780795
283629000,283629000,1621531471880088
295629000,295629000,1621531471978406
307629000,286925202,1621531472079316
319629000,183594484,1621531472182157
255703000,247789472,1621531472278550
255703000,253597736,1621531472379971
255703000,255703000,1621531472480200
255703000,255703000,1621531472582463
267703000,267703000,1621531472679939
279703000,268372976,1621531472780869
291703000,252411093,1621531472882329
291703000,280320815,1621531472979442
286703000,274811303,1621531473079235
286703000,286703000,1621531473182320
286703000,286703000,1621531473279413
298703000,298703000,1621531473379395
310703000,310703000,1621531473479400
322703000,322703000,1621531473579287
334703000,308912605,1621531473679339
346703000,335669254,1621531473780405
346703000,320316542,1621531473880975
346703000,346703000,1621531473978711
346703000,268512533,1621531474082646
358703000,230215145,1621531474179232
286962000,277915090,1621531474278579
286962000,262194731,1621531474383377
286962000,206431157,1621531474482911
229569000,219700134,1621531474580437
229569000,214330901,1621531474681513
229569000,229569000,1621531474780383
229569000,229569000,1621531474880537
241569000,241569000,1621531474978722
253569000,227602550,1621531475079857
265569000,255985885,1621531475179902
265569000,241705008,1621531475281839
265569000,265569000,1621531475381094
265569000,247521872,1621531475482315
277569000,202756835,1621531475580818
222055000,222055000,1621531475678709
222055000,222055000,1621531475778581
234055000,219881607,1621531475878646
246055000,228928417,1621531475980518
246055000,224109996,1621531476080651
246055000,246055000,1621531476179085
246055000,246055000,1621531476280739
258055000,258055000,1621531476384159
270055000,257468693,1621531476479814
282055000,282055000,1621531476580850
282055000,282055000,1621531476680273
294055000,294055000,1621531476779697
306055000,306055000,1621531476879946
318055000,307372547,1621531476980784
330055000,303012575,1621531477080168
330055000,330055000,1621531477180220
330055000,330055000,1621531477279325
342055000,222119341,1621531477382334
354055000,275630356,1621531477479509
283244000,283244000,1621531477580020
283244000,283244000,1621531477679964
295244000,282639409,1621531477778695
307244000,297930861,1621531477880397
307244000,186996407,1621531477979618
245795000,192418789,1621531478080947
196636000,196636000,1621531478183334
196636000,196636000,1621531478280821
208636000,208636000,1621531478385030
220636000,184625779,1621531478480429
232636000,203279086,1621531478581477
232636000,175002206,1621531478679147
186108000,186108000,1621531478780532
186108000,186108000,1621531478879603
198108000,198108000,1621531478980532
210108000,210108000,1621531479080359
222108000,222108000,1621531479183426
234108000,234108000,1621531479281097
246108000,235918410,1621531479380759
258108000,258108000,1621531479479592
258108000,258108000,1621531479581199
270108000,270108000,1621531479682401
282108000,282108000,1621531479778474
294108000,294108000,1621531479880108
306108000,298522988,1621531479980054
318108000,272411843,1621531480080066
318108000,291271244,1621531480179851
313108000,313108000,1621531480283143
313108000,313108000,1621531480384428
325108000,292520594,1621531480479978
337108000,311799643,1621531480580605
337108000,337108000,1621531480682938
337108000,337108000,1621531480779493
349108000,349108000,1621531480882403
361108000,361108000,1621531480980334
373108000,296657883,1621531481082260
385108000,324616580,1621531481179592
380108000,257575519,1621531481281096
304086000,282843348,1621531481380711
304086000,252638619,1621531481479292
299086000,290399625,1621531481578529
299086000,283517764,1621531481679422
299086000,299086000,1621531481779282
299086000,285829139,1621531481879877
311086000,241143280,1621531481980928
248868000,248868000,1621531482080229
248868000,248868000,1621531482180327
260868000,260868000,1621531482280536
272868000,266320048,1621531482382313
284868000,260656736,1621531482480595
284868000,275417167,1621531482582506
284868000,284868000,1621531482683279
284868000,284868000,1621531482780756
296868000,296432232,1621531482879843
308868000,307166957,1621531482979722
308868000,231576619,1621531483081251
247094000,247094000,1621531483181193
247094000,247094000,1621531483280952
259094000,259094000,1621531483380385
259094000,259094000,1621531483479261
271094000,271094000,1621531483579389
283094000,283094000,1621531483678310
295094000,261457897,1621531483783822
307094000,212526569,1621531483881466
245675000,211551240,1621531483979699
245675000,226895394,1621531484078602
240675000,240675000,1621531484180205
240675000,240675000,1621531484280013
252675000,237354655,1621531484380061
264675000,239695957,1621531484479819
264675000,240319290,1621531484579740
264675000,264675000,1621531484679419
264675000,264675000,1621531484779257
276675000,262356246,1621531484882331
276675000,262165609,1621531484979338
276675000,276675000,1621531485079905
276675000,265100048,1621531485180353
288675000,288675000,1621531485279603
288675000,288675000,1621531485379783
288675000,288675000,1621531485479580
300675000,300675000,1621531485579307
312675000,301345337,1621531485680347
324675000,324675000,1621531485779354
324675000,324571655,1621531485879839
336675000,300054575,1621531485984194
348675000,175847741,1621531486081160
278940000,266462345,1621531486178451
278940000,232344083,1621531486279801
273940000,244464506,1621531486379932
273940000,245672245,1621531486480096
268940000,230592076,1621531486579680
268940000,268940000,1621531486679444
268940000,261949940,1621531486780582
280940000,280645809,1621531486879383
280940000,230621831,1621531486981921
275940000,257957580,1621531487082334
275940000,230900009,1621531487180394
270940000,270940000,1621531487280720
270940000,270940000,1621531487381419
282940000,258079894,1621531487478805
282940000,265945434,1621531487579630
282940000,282940000,1621531487679614
282940000,255526518,1621531487784255
294940000,256374131,1621531487880208
294940000,272247578,1621531487980417
289940000,273181480,1621531488080182
289940000,289940000,1621531488183202
289940000,289940000,1621531488278470
301940000,301940000,1621531488380243
313940000,309788631,1621531488483316
325940000,313279979,1621531488582428
325940000,264595382,1621531488681050
320940000,244088730,1621531488780415
256752000,238662880,1621531488883058
256752000,256752000,1621531488978584
256752000,256752000,1621531489079921
268752000,268752000,1621531489179401
280752000,280752000,1621531489280880
292752000,292752000,1621531489380600
304752000,291099712,1621531489478632
316752000,291833410,1621531489583166
316752000,268012892,1621531489680889
311752000,234577137,1621531489783550
249401000,233470041,1621531489878419
249401000,249401000,1621531489980443
249401000,249401000,1621531490080375
261401000,254712970,1621531490179283
273401000,271607699,1621531490279675
273401000,273401000,1621531490380096
273401000,273401000,1621531490480524
285401000,284659762,1621531490584049
297401000,297401000,1621531490680492
297401000,297401000,1621531490781216
309401000,309401000,1621531490879804
321401000,262342253,1621531490983337
333401000,205139850,1621531491081020
266720000,221794468,1621531491179374
266720000,231832485,1621531491279289
261720000,254563262,1621531491379666
261720000,261720000,1621531491480166
261720000,261720000,1621531491579706
273720000,273720000,1621531491678411
285720000,285720000,1621531491778515
297720000,297720000,1621531491879044
309720000,309720000,1621531491979239
321720000,314723521,1621531492080621
333720000,333720000,1621531492180341
333720000,333720000,1621531492280589
345720000,278527086,1621531492380800
357720000,306129180,1621531492478557
352720000,228722594,1621531492580671
282176000,273969400,1621531492679536
282176000,268857449,1621531492782668
282176000,282176000,1621531492880190
282176000,282176000,1621531492980288
294176000,284137918,1621531493083075
306176000,291053616,1621531493180517
306176000,300533166,1621531493279328
306176000,306176000,1621531493378584
306176000,304146316,1621531493481101
318176000,271713541,1621531493580624
318176000,265878623,1621531493679713
313176000,266153698,1621531493779556
313176000,248761091,1621531493880611
250540000,250540000,1621531493979920
250540000,250540000,1621531494080130
262540000,262540000,1621531494180668
274540000,248718958,1621531494280439
286540000,286540000,1621531494378455
286540000,286540000,1621531494480943
298540000,298540000,1621531494580248
310540000,310540000,1621531494679715
322540000,272732921,1621531494780951
334540000,231777737,1621531494880901
267632000,267632000,1621531494979786
267632000,267632000,1621531495079635
279632000,279632000,1621531495178425
291632000,291632000,1621531495278390
303632000,276983488,1621531495381111
315632000,278290656,1621531495478393
315632000,257470947,1621531495583864
310632000,288222450,1621531495680216
310632000,271184295,1621531495781340
305632000,273738571,1621531495878580
305632000,270838269,1621531495978390
300632000,236975882,1621531496081381
240505000,230186779,1621531496179884
240505000,240505000,1621531496278598
240505000,240505000,1621531496381082
252505000,252505000,1621531496478506
264505000,264505000,1621531496579993
276505000,266937006,1621531496683247
276505000,276505000,1621531496779695
276505000,276505000,1621531496880280
288505000,283364294,1621531496979449
300505000,251469868,1621531497081234
300505000,262472100,1621531497180324
295505000,253218771,1621531497279502
295505000,273545920,1621531497378423
290505000,290505000,1621531497482455
290505000,290505000,1621531497579414
302505000,298789795,1621531497679917
314505000,287655412,1621531497780578
314505000,314505000,1621531497879901
314505000,288294406,1621531497979482
326505000,200120490,1621531498079617
261204000,261204000,1621531498179931
261204000,261204000,1621531498283906
273204000,241014996,1621531498380545
285204000,250232069,1621531498479993
285204000,248853138,1621531498585700
280204000,233685658,1621531498682990
280204000,280204000,1621531498779294
280204000,260380664,1621531498884854
292204000,290422268,1621531498978385
292204000,279615501,1621531499081149
292204000,267641550,1621531499179702
292204000,292204000,1621531499279597
292204000,292204000,1621531499380561
304204000,304204000,1621531499478657
316204000,292799914,1621531499579788
328204000,282969021,1621531499682522
328204000,268620625,1621531499782413
323204000,246123241,1621531499882410
258563000,244855491,1621531499980059
258563000,258563000,1621531500080142
258563000,237355322,1621531500183018
270563000,270563000,1621531500279654
270563000,270563000,1621531500380580
282563000,251281236,1621531500480473
294563000,245586746,1621531500579844
294563000,257477352,1621531500678586
289563000,213896606,1621531500780698
231650000,213273478,1621531500883275
231650000,231650000,1621531500979614
231650000,231650000,1621531501079520
243650000,238686048,1621531501178681
255650000,255650000,1621531501280499
255650000,255650000,1621531501380324
267650000,267650000,1621531501480275
279650000,279650000,1621531501582360
291650000,270685376,1621531501684932
303650000,262543820,1621531501781648
303650000,270057394,1621531501879415
298650000,273686473,1621531501982194
298650000,275303516,1621531502080568
298650000,288953076,1621531502180871
293650000,288601992,1621531502282603
293650000,293650000,1621531502379604
293650000,293650000,1621531502482365
305650000,305650000,1621531502579509
317650000,317650000,1621531502684117
329650000,294603712,1621531502783160
341650000,303656150,1621531502879492
341650000,263132569,1621531502981027
273320000,273320000,1621531503079348
273320000,273320000,1621531503178474
285320000,279376206,1621531503282667
297320000,279285433,1621531503379615
297320000,297320000,1621531503480282
297320000,297320000,1621531503583070
309320000,274490242,1621531503681321
321320000,301473459,1621531503782470
321320000,272215876,1621531503880523
316320000,279169083,1621531503978703
316320000,261715563,1621531504082346
311320000,242916888,1621531504179234
249056000,249056000,1621531504282355
249056000,249056000,1621531504378506
261056000,261056000,1621531504483955
273056000,273056000,1621531504580141
285056000,271439677,1621531504679296
297056000,232410831,1621531504779695
237644000,237644000,1621531504881417
237644000,237644000,1621531504979299
249644000,237236290,1621531505079618
261644000,260809311,1621531505180441
261644000,261644000,1621531505278449
261644000,261644000,1621531505381427
273644000,259636715,1621531505479629
285644000,273476961,1621531505579360
285644000,265873555,1621531505680520
285644000,285644000,1621531505779346
285644000,285644000,1621531505880868
297644000,297644000,1621531505979337
309644000,272147746,1621531506081118
321644000,320305480,1621531506178523
321644000,276478943,1621531506280003
321644000,321644000,1621531506380367
321644000,321644000,1621531506480349
333644000,251341868,1621531506580319
345644000,269308805,1621531506678960
276515000,260039798,1621531506782507
276515000,255408531,1621531506886772
276515000,266312010,1621531506980545
276515000,254353579,1621531507078394
271515000,242650013,1621531507178602
271515000,266178561,1621531507280117
271515000,271515000,1621531507378810
271515000,270141793,1621531507481289
283515000,282939311,1621531507586728
283515000,283515000,1621531507682537
295515000,282667996,1621531507779884
307515000,307515000,1621531507879476
307515000,307515000,1621531507980543
319515000,301878433,1621531508082318
331515000,330721328,1621531508180735
331515000,280984919,1621531508279528
326515000,246196844,1621531508380352
261212000,261212000,1621531508478581
261212000,261212000,1621531508584862
273212000,256531659,1621531508680503
285212000,285212000,1621531508781052
285212000,282906305,1621531508880386
297212000,291434353,1621531508979433
309212000,289335662,1621531509079888
309212000,296678927,1621531509181117
309212000,231696560,1621531509280743
247369000,240109595,1621531509378670
247369000,245354737,1621531509478842
247369000,247369000,1621531509579448
247369000,247369000,1621531509679544
259369000,250086422,1621531509779574
271369000,271369000,1621531509878445
271369000,271369000,1621531509980483
283369000,279340456,1621531510079232
295369000,295369000,1621531510179269
307369000,301292355,1621531510279861
319369000,289915877,1621531510379835
319369000,294452267,1621531510480101
314369000,259080621,1621531510580499
309369000,296613831,1621531510678574
309369000,242389395,1621531510781810
247495000,247495000,1621531510882356
247495000,247495000,1621531510978448
259495000,259495000,1621531511080197
271495000,271495000,1621531511181163
283495000,283495000,1621531511280115
295495000,295495000,1621531511379482
307495000,302294401,1621531511479247
319495000,317493403,1621531511579381
319495000,303473715,1621531511680562
319495000,319495000,1621531511778715
319495000,319495000,1621531511879810
331495000,236635933,1621531511980668
343495000,242987624,1621531512079420
274796000,211974503,1621531512182345
219836000,202239685,1621531512280439
219836000,213173644,1621531512378588
219836000,208208636,1621531512481343
219836000,219836000,1621531512580159
219836000,219836000,1621531512679598
231836000,196424076,1621531512780329
243836000,240117173,1621531512880292
243836000,202565551,1621531512980391
243836000,222438688,1621531513080958
238836000,178957729,1621531513180822
191068000,191068000,1621531513280046
191068000,191068000,1621531513382937
203068000,196866900,1621531513479710
215068000,215068000,1621531513579962
215068000,215068000,1621531513679702
227068000,227068000,1621531513779691
239068000,239068000,1621531513879491
251068000,225665831,1621531513978465
263068000,263068000,1621531514082695
263068000,232429192,1621531514178468
275068000,249269235,1621531514280922
275068000,237105304,1621531514381954
270068000,270068000,1621531514479933
270068000,254194292,1621531514582725
282068000,282068000,1621531514679893
282068000,282068000,1621531514779879
294068000,294068000,1621531514883286
306068000,306068000,1621531514978486
318068000,318068000,1621531515084278
330068000,330068000,1621531515179236
342068000,342068000,1621531515279897
354068000,339998354,1621531515381221
366068000,366068000,1621531515479230
366068000,353622490,1621531515580570
378068000,336190219,1621531515679183
378068000,278651594,1621531515780458
302454000,258114306,1621531515878611
302454000,276104369,1621531515980920
297454000,157328019,1621531516079884
237963000,185746168,1621531516178655
190370000,178373058,1621531516280202
190370000,175429493,1621531516379922
190370000,190370000,1621531516480435
190370000,190370000,1621531516582389
190370000,190370000,1621531516681095
202370000,202370000,1621531516779344
214370000,214370000,1621531516881418
226370000,226370000,1621531516981225
226370000,226370000,1621531517079490
238370000,238370000,1621531517178438
250370000,235462951,1621531517283031
262370000,255432085,1621531517380216
262370000,262370000,1621531517479627
262370000,262370000,1621531517580222
274370000,237057272,1621531517679722
286370000,261983420,1621531517780185
286370000,286010900,1621531517881461
286370000,278955533,1621531517979831
286370000,286370000,1621531518079631
286370000,286370000,1621531518179644
298370000,298370000,1621531518279428
298370000,298370000,1621531518378519
310370000,310370000,1621531518480528
322370000,308578347,1621531518580263
334370000,334370000,1621531518679543
334370000,334370000,1621531518782442
346370000,287739687,1621531518880740
358370000,260415236,1621531518980569
286696000,197753775,1621531519079970
229356000,213839935,1621531519178699
229356000,219044459,1621531519279811
229356000,229356000,1621531519381012
229356000,229356000,1621531519481141
241356000,241356000,1621531519580277
253356000,253356000,1621531519680452
265356000,265356000,1621531519779595
277356000,277356000,1621531519879655
289356000,271472636,1621531519980526
301356000,301356000,1621531520082429
301356000,301356000,1621531520182374
313356000,217137749,1621531520281958
325356000,58996729,1621531520382447
260284000,189293548,1621531520478677
208227000,208227000,1621531520579355
208227000,208227000,1621531520682179
220227000,220227000,1621531520778531
232227000,232227000,1621531520879467
244227000,244227000,1621531520979294
256227000,256227000,1621531521078781
268227000,240006398,1621531521178513
280227000,280227000,1621531521280601
280227000,280227000,1621531521380455
292227000,278682593,1621531521480255
304227000,304227000,1621531521579605
304227000,298553315,1621531521678557
316227000,316227000,1621531521779592
316227000,316227000,1621531521878599
328227000,328227000,1621531521982476
340227000,284626083,1621531522080368
352227000,196815586,1621531522180796
281781000,281781000,1621531522282702
281781000,281781000,1621531522380173
293781000,293781000,1621531522480119
305781000,299578424,1621531522580960
317781000,296090066,1621531522678461
317781000,254168508,1621531522781324
254224000,251912001,1621531522878588
254224000,247337848,1621531522979614
254224000,242894660,1621531523078626
254224000,244463512,1621531523179398
254224000,254224000,1621531523278558
254224000,253011100,1621531523380060
266224000,266224000,1621531523480299
266224000,266224000,1621531523578598
278224000,278224000,1621531523678705
290224000,290224000,1621531523779652
302224000,289133967,1621531523880325
314224000,280086811,1621531523978690
314224000,246874459,1621531524078470
251379000,251379000,1621531524179636
251379000,251379000,1621531524279635
263379000,242953071,1621531524378602
275379000,275379000,1621531524478533
275379000,275379000,1621531524580725
287379000,287379000,1621531524679896
299379000,297717392,1621531524780352
299379000,276989894,1621531524879454
299379000,290114511,1621531524982534
299379000,298719421,1621531525082752
299379000,263006338,1621531525185081
311379000,214609277,1621531525283365
249103000,249103000,1621531525379604
249103000,249103000,1621531525480036
261103000,261103000,1621531525578476
273103000,273103000,1621531525679317
273103000,273103000,1621531525780936
285103000,263764247,1621531525883167
297103000,266110337,1621531525979786
297103000,170061885,1621531526080935
237682000,209668732,1621531526182526
237682000,234906710,1621531526280378
237682000,232728171,1621531526379166
237682000,237682000,1621531526480067
237682000,237682000,1621531526578797
249682000,249682000,1621531526679414
261682000,250917602,1621531526781229
273682000,273682000,1621531526878802
273682000,273682000,1621531526980172
273682000,273682000,1621531527080263
285682000,285682000,1621531527179569
297682000,260735935,1621531527280398
309682000,306616941,1621531527379711
309682000,309682000,1621531527479605
309682000,309682000,1621531527579290
321682000,321682000,1621531527678728
333682000,326588130,1621531527780402
345682000,345682000,1621531527878612
345682000,335907990,1621531527980817
357682000,314190890,1621531528082170
357682000,277492578,1621531528180102
286145000,286145000,1621531528282710
286145000,286145000,1621531528379609
298145000,298145000,1621531528480419
310145000,275759557,1621531528582381
322145000,277743534,1621531528680118
322145000,289591094,1621531528779689
317145000,257352380,1621531528879955
312145000,274520392,1621531528982631
312145000,249365617,1621531529080454
249716000,249716000,1621531529179260
249716000,206361923,1621531529280711
249716000,249716000,1621531529378680
249716000,248868831,1621531529480128
261716000,261716000,1621531529580116
261716000,261716000,1621531529682483
273716000,267659038,1621531529779601
285716000,255036093,1621531529881231
285716000,285716000,1621531529980570
285716000,260186042,1621531530080860
297716000,268317001,1621531530178651
297716000,232724120,1621531530281110
238172000,238172000,1621531530380232
238172000,209972722,1621531530483425
250172000,227301135,1621531530579842
250172000,250172000,1621531530681099
250172000,250172000,1621531530780150
262172000,259264051,1621531530878654
274172000,254727912,1621531530979447
274172000,274172000,1621531531078419
274172000,270808042,1621531531180738
286172000,265021097,1621531531279365
286172000,286172000,1621531531379935
286172000,286172000,1621531531478429
298172000,290455709,1621531531579642
310172000,299659476,1621531531679540
310172000,310172000,1621531531783394
310172000,310172000,1621531531880165
322172000,322172000,1621531531983339
334172000,245049398,1621531532081134
346172000,240596168,1621531532179365
276937000,276937000,1621531532278755
276937000,272034188,1621531532380417
288937000,253253109,1621531532483316
288937000,240935965,1621531532582637
283937000,228799553,1621531532680600
278937000,256487291,1621531532778587
278937000,255009074,1621531532882461
278937000,278937000,1621531532978578
278937000,271812768,1621531533080884
290937000,290937000,1621531533178605
290937000,290937000,1621531533284091
302937000,281553939,1621531533379704
314937000,310067213,1621531533480116
314937000,314937000,1621531533579572
314937000,314937000,1621531533679384
326937000,293325524,1621531533780213
338937000,207061850,1621531533878393
271149000,271149000,1621531533978830
271149000,255630690,1621531534083846
283149000,245442943,1621531534178570
283149000,283149000,1621531534280013
283149000,209001132,1621531534382298
295149000,228379877,1621531534479393
236119000,225783921,1621531534578601
236119000,236119000,1621531534679617
236119000,236119000,1621531534779624
248119000,245324369,1621531534879347
260119000,260119000,1621531534981410
260119000,253734652,1621531535080162
272119000,256757408,1621531535180123
272119000,272119000,1621531535280200
272119000,272119000,1621531535378371
284119000,284119000,1621531535478665
296119000,286989716,1621531535579656
308119000,303327219,1621531535678848
308119000,295820899,1621531535778400
308119000,194191692,1621531535882079
246495000,242286751,1621531535979697
246495000,235385532,1621531536078706
246495000,246495000,1621531536178629
246495000,246495000,1621531536278563
258495000,245798713,1621531536378453
270495000,270495000,1621531536480846
270495000,270495000,1621531536578478
282495000,282495000,1621531536682524
294495000,294495000,1621531536782462
294495000,271702645,1621531536881143
306495000,286475363,1621531536979747
306495000,280343437,1621531537080638
306495000,299820925,1621531537179691
301495000,301119763,1621531537280177
301495000,301495000,1621531537379260
301495000,301495000,1621531537478407
313495000,289455315,1621531537580312
325495000,307706249,1621531537679308
325495000,265502811,1621531537779219
320495000,236426081,1621531537880039
256396000,236562223,1621531537978504
256396000,256396000,1621531538079523
256396000,256396000,1621531538183343
268396000,259788335,1621531538280226
280396000,280396000,1621531538381410
280396000,280396000,1621531538480889
292396000,250405075,1621531538580320
304396000,295324983,1621531538678461
304396000,300897165,1621531538781399
304396000,303486412,1621531538879464
304396000,304396000,1621531538979956
304396000,289591122,1621531539080809
316396000,298212379,1621531539178566
316396000,304362002,1621531539279616
316396000,284734724,1621531539382460
311396000,286224258,1621531539478589
311396000,247698722,1621531539579608
249116000,249116000,1621531539679559
249116000,249116000,1621531539778536
261116000,242822305,1621531539880422
273116000,249536579,1621531539980376
273116000,232807004,1621531540078515
268116000,268116000,1621531540179567
268116000,263461813,1621531540280870
280116000,280116000,1621531540380331
280116000,238999106,1621531540481016
292116000,285559129,1621531540578685
292116000,257567248,1621531540680598
292116000,280875840,1621531540782616
287116000,266236168,1621531540879513
287116000,280361195,1621531540981165
287116000,270092876,1621531541079315
287116000,250293947,1621531541180907
282116000,267153987,1621531541278577
282116000,224134902,1621531541381839
225692000,225692000,1621531541478556
225692000,225692000,1621531541578397
237692000,219361369,1621531541678371
249692000,236737692,1621531541783260
249692000,249692000,1621531541878395
249692000,249692000,1621531541980575
261692000,242597302,1621531542080847
273692000,273692000,1621531542180328
273692000,273692000,1621531542279570
285692000,285692000,1621531542379646
297692000,297692000,1621531542480999
309692000,309692000,1621531542580066
321692000,321692000,1621531542679697
333692000,292850363,1621531542779268
345692000,272544222,1621531542880566
276553000,276553000,1621531542978936
276553000,276553000,1621531543079913
288553000,281887318,1621531543178394
300553000,300553000,1621531543282469
300553000,280254319,1621531543378403
312553000,252858940,1621531543480709
307553000,275362824,1621531543578424
307553000,272396509,1621531543678408
302553000,275115071,1621531543780616
302553000,267720990,1621531543878453
297553000,253295415,1621531543982528
297553000,224787375,1621531544079415
238042000,192065571,1621531544182336
238042000,212542284,1621531544278688
233042000,222414785,1621531544380134
233042000,222269575,1621531544481125
233042000,233042000,1621531544579417
233042000,233042000,1621531544678554
245042000,224512488,1621531544778594
257042000,257042000,1621531544880633
257042000,257042000,1621531544980294
269042000,267730986,1621531545078398
281042000,281042000,1621531545180127
281042000,261668044,1621531545280309
293042000,280431912,1621531545379639
293042000,288731319,1621531545479744
293042000,293042000,1621531545578477
293042000,293042000,1621531545680600
305042000,287720212,1621531545778449
317042000,297276934,1621531545880324
317042000,317042000,1621531545980538
317042000,273140482,1621531546082115
329042000,271856500,1621531546178662
324042000,279699022,1621531546278477
324042000,301678812,1621531546379370
319042000,286994957,1621531546481550
319042000,270997954,1621531546583283
314042000,242507783,1621531546680635
251233000,251233000,1621531546782815
251233000,240711201,1621531546878776
263233000,263233000,1621531546980447
263233000,263233000,1621531547081264
275233000,262840949,1621531547179497
287233000,287233000,1621531547279536
287233000,287233000,1621531547379866
299233000,289001383,1621531547480704
311233000,269790149,1621531547583346
311233000,275931429,1621531547680654
306233000,241730232,1621531547780554
244986000,244986000,1621531547880735
244986000,244986000,1621531547979525
256986000,256986000,1621531548078420
268986000,268986000,1621531548178810
280986000,252024153,1621531548281014
292986000,273367382,1621531548379583
292986000,241786353,1621531548481102
287986000,263558279,1621531548579464
287986000,283699216,1621531548679235
287986000,278358414,1621531548780456
287986000,228089911,1621531548879436
230388000,230388000,1621531548979402
230388000,230388000,1621531549078714
242388000,242388000,1621531549179914
254388000,230032960,1621531549279501
266388000,266388000,1621531549380805
266388000,266388000,1621531549480197
278388000,22046441,1621531549581423
