37459000,26094975,1642140320953839
30000000,19243581,1642140321057551
30000000,14757553,1642140321157947
30000000,25343399,1642140321257759
30000000,9526176,1642140321357760
30000000,24997476,1642140321457749
30000000,25597127,1642140321553849
30000000,25513535,1642140321657636
30000000,27942726,1642140321757548
30000000,20823997,1642140321857667
30000000,23363729,1642140321953937
30000000,21386246,1642140322057635
30000000,21738438,1642140322154024
30000000,25617669,1642140322257507
30000000,17428063,1642140322357807
30000000,24911945,1642140322457506
30000000,17769640,1642140322557772
30000000,23109843,1642140322657842
30000000,26564933,1642140322757526
30000000,27917395,1642140322857554
90000000,30933596,1642140322957616
150000000,13069298,1642140323057727
120000000,16244609,1642140323157647
96000000,28276634,1642140323257664
76800000,25652099,1642140323357471
61440000,24466035,1642140323457691
49152000,33084765,1642140323557622
39321000,36607893,1642140323657592
39321000,25604744,1642140323757704
31456000,9446521,1642140323854047
30000000,18516871,1642140323953902
30000000,30000000,1642140324057748
30000000,29599652,1642140324157688
30000000,30000000,1642140324257471
30000000,30000000,1642140324357705
90000000,18115708,1642140324453977
150000000,30162086,1642140324557716
120000000,26668708,1642140324657714
96000000,20839430,1642140324757547
76800000,25552598,1642140324853702
61440000,33530623,1642140324957499
49152000,24093467,1642140325057715
39321000,20129058,1642140325154069
31456000,23968313,1642140325257436
30000000,30000000,1642140325357903
30000000,30000000,1642140325457440
90000000,25361623,1642140325553883
150000000,24271044,1642140325657600
120000000,17042532,1642140325757688
96000000,29198243,1642140325857574
76800000,29475534,1642140325957708
61440000,12048444,1642140326057696
49152000,32447968,1642140326154091
39321000,26282303,1642140326257663
31456000,23295279,1642140326357632
30000000,19843698,1642140326457702
30000000,30000000,1642140326557537
30000000,30000000,1642140326657405
90000000,44882683,1642140326757826
150000000,48923283,1642140326857598
120000000,69711813,1642140326957889
96000000,67324028,1642140327057779
76800000,76800000,1642140327158188
76800000,76800000,1642140327257362
136800000,80734948,1642140327354065
196800000,83261346,1642140327457662
157440000,103149420,1642140327557975
125952000,89967056,1642140327657858
100761000,100761000,1642140327757827
100761000,100761000,1642140327853978
160761000,115454320,1642140327957371
220761000,117090655,1642140328053907
176608000,120350014,1642140328157535
141286000,133904895,1642140328257646
141286000,141286000,1642140328358242
141286000,141286000,1642140328454321
201286000,135047056,1642140328553601
261286000,142948355,1642140328657766
209028000,143928522,1642140328758077
167222000,132287610,1642140328857834
133777000,133777000,1642140328957556
133777000,133777000,1642140329057591
193777000,110326306,1642140329157763
253777000,133164066,1642140329257990
203021000,137598126,1642140329357669
162416000,126379246,1642140329457952
129932000,129932000,1642140329557906
129932000,129932000,1642140329657554
189932000,166611758,1642140329757614
227609000,119911744,1642140329857622
182087000,134745788,1642140329957378
145669000,131238975,1642140330057891
145669000,145669000,1642140330157699
145669000,144584123,1642140330253820
205669000,124585460,1642140330357685
164535000,149154466,1642140330457404
164535000,122730159,1642140330557521
131628000,131628000,1642140330657662
131628000,131628000,1642140330757627
191628000,143260867,1642140330854057
251628000,159098393,1642140330957540
201302000,142767009,1642140331057828
161041000,129288830,1642140331158113
161041000,141445545,1642140331257519
156041000,130056554,1642140331357543
156041000,138178150,1642140331457607
156041000,136259661,1642140331557401
151041000,96829805,1642140331657679
120832000,120832000,1642140331753735
120832000,120832000,1642140331857961
180832000,137175113,1642140331957724
240832000,121480847,1642140332057741
192665000,126655957,1642140332157946
154132000,91465813,1642140332257649
123305000,123305000,1642140332357519
123305000,121468810,1642140332457368
183305000,166807190,1642140332557789
243305000,122864752,1642140332658032
194644000,168476467,1642140332757555
194644000,130095048,1642140332857831
155715000,140958773,1642140332957316
155715000,152558871,1642140333058610
155715000,144648912,1642140333157730
155715000,141676292,1642140333257466
155715000,147767811,1642140333357771
150715000,124837209,1642140333457511
150715000,127435835,1642140333557817
150715000,132218538,1642140333653615
145715000,123357490,1642140333757774
145715000,111655835,1642140333857406
116572000,116572000,1642140333957741
116572000,116572000,1642140334057298
176572000,115020489,1642140334157531
236572000,132851958,1642140334257755
189257000,148475313,1642140334357508
151405000,129657362,1642140334457527
151405000,151405000,1642140334557749
151405000,132104109,1642140334657321
211405000,138260693,1642140334757514
169124000,131558261,1642140334857366
135299000,135299000,1642140334957279
135299000,120901411,1642140335057703
195299000,124415168,1642140335157358
156239000,116208270,1642140335257930
124991000,124991000,1642140335357537
124991000,123874402,1642140335457476
184991000,147150579,1642140335561289
147992000,107851381,1642140335657422
118393000,105153207,1642140335757361
118393000,118393000,1642140335857714
118393000,118393000,1642140335957640
178393000,146575466,1642140336057684
238393000,137689837,1642140336154163
190714000,154874521,1642140336257232
190714000,142970347,1642140336357978
152571000,141775895,1642140336457471
152571000,150077860,1642140336557255
152571000,99073527,1642140336657526
122056000,28947468,1642140336757597
97644000,32016238,1642140336857476
78115000,31296060,1642140336957329
62492000,11246707,1642140337057683
49993000,26215824,1642140337157311
39994000,30011171,1642140337257233
31995000,31995000,1642140337353643
31995000,29479311,1642140337457329
91995000,21823701,1642140337557443
73596000,25119882,1642140337657446
58876000,22406733,1642140337757275
47100000,21797526,1642140337857334
37680000,37680000,1642140337953713
37680000,32974926,1642140338053513
97680000,34384571,1642140338157294
78144000,28791173,1642140338257397
62515000,44057407,1642140338357655
50012000,26032452,1642140338457508
40009000,19351385,1642140338557687
32007000,28138136,1642140338657518
32007000,32007000,1642140338753466
32007000,26724928,1642140338853576
92007000,33202129,1642140338957295
73605000,19612807,1642140339057186
58884000,28490377,1642140339157593
47107000,17086630,1642140339257344
37685000,26136751,1642140339357429
30148000,24914573,1642140339457339
30148000,24821896,1642140339557421
30148000,21524896,1642140339657523
30000000,19773931,1642140339757299
30000000,21569391,1642140339857331
30000000,14388212,1642140339957287
30000000,28460319,1642140340057563
30000000,30000000,1642140340157595
30000000,30000000,1642140340257530
90000000,37448784,1642140340357818
150000000,9314530,1642140340457382
120000000,25692295,1642140340557387
96000000,23485028,1642140340657284
76800000,31328533,1642140340757466
61440000,27550709,1642140340857204
49152000,29862877,1642140340957328
39321000,20934380,1642140341057494
31456000,26892937,1642140341153537
31456000,31456000,1642140341257441
31456000,31193544,1642140341357531
91456000,21992811,1642140341457316
73164000,14902407,1642140341557530
58531000,30034732,1642140341657495
46824000,8689317,1642140341757318
37459000,31486858,1642140341857256
37459000,37459000,1642140341957393
37459000,36528533,1642140342057392
97459000,39902067,1642140342157173
157459000,10921554,1642140342257665
125967000,34011789,1642140342357515
100773000,21932732,1642140342457317
80618000,27279936,1642140342557632
64494000,32662075,1642140342657508
51595000,23067790,1642140342757291
41276000,31521485,1642140342857223
33020000,8312750,1642140342957170
30000000,29404994,1642140343057271
30000000,21265427,1642140343157144
90000000,29602155,1642140343257290
72000000,33475798,1642140343357379
57600000,27109750,1642140343453817
46080000,30033202,1642140343553659
36864000,13445269,1642140343657274
30000000,18471477,1642140343757213
30000000,28356989,1642140343857245
30000000,11277607,1642140343957345
30000000,28362745,1642140344053632
30000000,26861267,1642140344157220
30000000,29461345,1642140344253449
90000000,29349561,1642140344357224
72000000,20337239,1642140344453473
57600000,22675691,1642140344557209
46080000,31960064,1642140344657313
36864000,17135672,1642140344757644
30000000,24593442,1642140344857492
30000000,18581424,1642140344957153
30000000,22063076,1642140345057270
30000000,29840040,1642140345157434
30000000,30000000,1642140345261307
30000000,30000000,1642140345357209
90000000,28406326,1642140345457280
150000000,23062825,1642140345557339
120000000,13014808,1642140345657236
96000000,9835434,1642140345757473
76800000,24198888,1642140345857285
61440000,24726197,1642140345957239
49152000,20753601,1642140346057162
39321000,34318366,1642140346157303
39321000,33911588,1642140346257313
39321000,39321000,1642140346361197
39321000,39228738,1642140346457152
39321000,34350378,1642140346557398
99321000,31164697,1642140346657563
79456000,32066613,1642140346753681
63564000,27837559,1642140346857169
50851000,14401221,1642140346957240
40680000,25139634,1642140347057399
32544000,22764523,1642140347157458
30000000,27192198,1642140347257185
30000000,30000000,1642140347361250
30000000,27504704,1642140347453819
90000000,33158124,1642140347557156
72000000,38219050,1642140347657202
57600000,13978453,1642140347757287
46080000,43227924,1642140347857344
46080000,24259468,1642140347957362
36864000,21727056,1642140348057134
30000000,30000000,1642140348157100
30000000,30000000,1642140348257405
90000000,28385243,1642140348357227
150000000,14408473,1642140348457274
120000000,29827531,1642140348557388
96000000,19160410,1642140348657219
76800000,9486064,1642140348757103
61440000,25683889,1642140348857147
49152000,21703287,1642140348957254
39321000,26680023,1642140349057227
31456000,25547713,1642140349157246
31456000,19908003,1642140349257186
30000000,30000000,1642140349357229
30000000,22910737,1642140349457249
90000000,29512929,1642140349553809
72000000,32862571,1642140349657455
57600000,17660853,1642140349757152
46080000,15832424,1642140349857176
36864000,13505121,1642140349957113
30000000,19614773,1642140350057268
30000000,26624705,1642140350157041
30000000,30000000,1642140350253373
90000000,27938679,1642140350357309
72000000,17792282,1642140350457021
57600000,32332687,1642140350557379
46080000,32195560,1642140350656999
36864000,24757456,1642140350756998
30000000,25306795,1642140350857130
30000000,30000000,1642140350956939
30000000,15368321,1642140351057222
90000000,28319523,1642140351157320
72000000,9583860,1642140351257225
57600000,25200068,1642140351357116
46080000,17059457,1642140351457151
36864000,28543404,1642140351556977
30000000,21331158,1642140351657318
30000000,30000000,1642140351757320
30000000,25435172,1642140351857382
30000000,25550265,1642140351957243
30000000,29477137,1642140352057359
30000000,15045886,1642140352157275
30000000,22988057,1642140352257304
30000000,27471104,1642140352357407
30000000,25603313,1642140352457169
30000000,27242467,1642140352553327
30000000,13351436,1642140352657202
30000000,29738628,1642140352757054
30000000,22278658,1642140352857074
90000000,35298304,1642140352957310
72000000,20515403,1642140353057354
57600000,13262202,1642140353153650
46080000,24467441,1642140353257122
36864000,30607705,1642140353357336
36864000,29044242,1642140353457146
30000000,30000000,1642140353557010
30000000,30000000,1642140353657325
90000000,30983094,1642140353753252
150000000,20213890,1642140353857305
120000000,15505750,1642140353957024
96000000,33215540,1642140354057081
76800000,25187983,1642140354153175
61440000,34312053,1642140354257065
49152000,49152000,1642140354357036
49152000,18001873,1642140354457312
39321000,22501334,1642140354553185
31456000,25448709,1642140354657027
31456000,13335653,1642140354757008
30000000,28046490,1642140354856980
30000000,26832391,1642140354957166
90000000,36240932,1642140355057282
150000000,22758560,1642140355157132
120000000,22828093,1642140355253441
96000000,30815924,1642140355353258
76800000,33520787,1642140355457216
61440000,37431799,1642140355557045
49152000,23880187,1642140355653198
39321000,15679799,1642140355756948
31456000,30633332,1642140355857210
31456000,30652600,1642140355957063
91456000,16089902,1642140356057000
151456000,18374893,1642140356153290
121164000,40695703,1642140356257262
96931000,27027569,1642140356353259
77544000,24406436,1642140356457060
62035000,25422296,1642140356556967
49628000,15691916,1642140356657068
39702000,36407863,1642140356757135
39702000,39702000,1642140356857081
99702000,67955915,1642140356953728
159702000,63768849,1642140357057357
127761000,79120552,1642140357153675
102208000,83212082,1642140357257177
102208000,88893631,1642140357357011
102208000,86626578,1642140357457116
102208000,102208000,1642140357557138
102208000,92197326,1642140357657321
162208000,93827761,1642140357757115
129766000,129766000,1642140357857108
129766000,121245740,1642140357957129
189766000,100166786,1642140358057358
151812000,94820553,1642140358157046
121449000,105663840,1642140358256941
121449000,121449000,1642140358357248
121449000,119662896,1642140358453753
181449000,122255248,1642140358557088
145159000,141780754,1642140358657546
145159000,143582701,1642140358757332
145159000,109774755,1642140358853876
205159000,122363807,1642140358956814
164127000,125010975,1642140359053156
131301000,131301000,1642140359157223
131301000,131301000,1642140359257358
191301000,150311773,1642140359357133
251301000,143571603,1642140359457440
201040000,132953795,1642140359557490
160832000,142059056,1642140359657269
160832000,145353416,1642140359757043
160832000,157595587,1642140359856864
160832000,148690697,1642140359957331
160832000,134764264,1642140360056951
155832000,146903207,1642140360156910
155832000,135070093,1642140360253487
155832000,145404202,1642140360357326
155832000,146296224,1642140360456954
155832000,133984983,1642140360556912
150832000,141097782,1642140360656956
150832000,150832000,1642140360756817
150832000,145481626,1642140360856809
210832000,138469516,1642140360957094
168665000,123882635,1642140361057141
134932000,103942906,1642140361157101
107945000,107945000,1642140361253458
107945000,107945000,1642140361357547
167945000,109102834,1642140361453098
227945000,124129105,1642140361557009
182356000,111843296,1642140361656854
145884000,102241649,1642140361757038
116707000,109138538,1642140361853471
116707000,106590423,1642140361956891
116707000,116707000,1642140362056764
116707000,116707000,1642140362157247
176707000,116571474,1642140362256896
236707000,104146907,1642140362356989
189365000,117700528,1642140362457251
151492000,94758981,1642140362557324
121193000,108379488,1642140362656984
121193000,99433633,1642140362756941
121193000,88470393,1642140362857044
96954000,96954000,1642140362957342
96954000,96954000,1642140363053684
156954000,131260144,1642140363156901
216954000,108782467,1642140363257188
173563000,90082349,1642140363353334
138850000,121683465,1642140363453273
138850000,113807049,1642140363557044
138850000,117107166,1642140363657056
133850000,120684156,1642140363757011
133850000,116109607,1642140363857069
133850000,117071904,1642140363957357
133850000,120677903,1642140364053041
128850000,128850000,1642140364157188
128850000,128850000,1642140364256755
188850000,142933695,1642140364353654
248850000,144148353,1642140364456940
199080000,124361202,1642140364557194
159264000,128304932,1642140364657470
159264000,159264000,1642140364753350
159264000,149909926,1642140364856825
219264000,164551694,1642140364956824
175411000,143336387,1642140365056754
175411000,132745314,1642140365157292
140328000,140328000,1642140365257297
140328000,123038087,1642140365356960
200328000,135205985,1642140365456849
160262000,132952492,1642140365557101
160262000,150827640,1642140365657105
160262000,152337997,1642140365753004
160262000,136142214,1642140365856803
155262000,144953350,1642140365960822
155262000,138421432,1642140366053499
155262000,145304847,1642140366153219
155262000,138829706,1642140366257054
150262000,124302569,1642140366357039
150262000,107338819,1642140366453095
120209000,120209000,1642140366557314
120209000,120209000,1642140366657123
180209000,57623184,1642140366757072
240209000,23372676,1642140366853026
192167000,41196558,1642140366956950
153733000,16776934,1642140367056813
122986000,20529633,1642140367157034
98388000,20289404,1642140367256874
78710000,34093820,1642140367357210
62968000,36830389,1642140367456775
50374000,28807358,1642140367556842
40299000,9617466,1642140367657052
32239000,32239000,1642140367753094
32239000,12180139,1642140367856954
92239000,35357371,1642140367956831
73791000,31034517,1642140368056689
59032000,37417131,1642140368156872
47225000,37823825,1642140368256871
47225000,33221216,1642140368356927
37780000,31544053,1642140368453040
37780000,25896268,1642140368557016
30224000,21895630,1642140368656927
30000000,30000000,1642140368756773
30000000,28777014,1642140368857114
90000000,32213268,1642140368956880
150000000,20828521,1642140369056653
120000000,44512156,1642140369156814
96000000,19968469,1642140369256821
76800000,21407093,1642140369356781
61440000,15507156,1642140369456888
49152000,24356214,1642140369556948
39321000,30446924,1642140369656865
31456000,11044351,1642140369757008
30000000,21637494,1642140369856850
30000000,22006009,1642140369957137
30000000,22969571,1642140370056822
30000000,30000000,1642140370156925
30000000,30000000,1642140370256886
90000000,39042388,1642140370356858
150000000,29410708,1642140370457183
120000000,14580923,1642140370557375
96000000,26491503,1642140370656720
76800000,27017254,1642140370756889
61440000,26892510,1642140370853035
49152000,27332889,1642140370956679
39321000,28655510,1642140371053053
31456000,29504555,1642140371157017
31456000,28350420,1642140371256812
91456000,32988217,1642140371356890
151456000,22683182,1642140371456936
121164000,17021264,1642140371556654
96931000,27089906,1642140371656685
77544000,33195639,1642140371756722
62035000,16498344,1642140371856863
49628000,29603899,1642140371956973
39702000,39159473,1642140372053006
39702000,27198142,1642140372156851
31761000,25355740,1642140372257001
30000000,27544906,1642140372356978
30000000,30000000,1642140372456973
30000000,15226809,1642140372556930
90000000,31039045,1642140372656762
72000000,33673006,1642140372756791
57600000,27183473,1642140372856846
46080000,19074202,1642140372957135
36864000,19401551,1642140373057289
30000000,30000000,1642140373156820
30000000,30000000,1642140373252923
90000000,34180417,1642140373356975
150000000,24335741,1642140373456759
120000000,35419914,1642140373556769
96000000,14503249,1642140373656608
76800000,19249851,1642140373756767
61440000,23900841,1642140373856765
49152000,12043478,1642140373953030
39321000,23507804,1642140374056949
31456000,19296778,1642140374156767
30000000,21225750,1642140374253018
30000000,25707038,1642140374356892
30000000,30000000,1642140374456682
30000000,22873835,1642140374556673
90000000,26795301,1642140374656750
72000000,26382974,1642140374756773
57600000,28367586,1642140374856765
46080000,20380243,1642140374956664
36864000,21079810,1642140375056589
30000000,29105931,1642140375156997
30000000,29631001,1642140375256870
90000000,35527680,1642140375356698
72000000,32102066,1642140375456634
57600000,30177163,1642140375556805
46080000,19175603,1642140375657002
36864000,3641043,1642140375752884
30000000,26124053,1642140375856811
30000000,24651738,1642140375956708
30000000,15615115,1642140376052924
30000000,25455379,1642140376156767
30000000,27323003,1642140376256752
30000000,30000000,1642140376353098
90000000,51356729,1642140376456729
150000000,30179134,1642140376556869
120000000,33458178,1642140376657044
96000000,32190577,1642140376756597
76800000,18826279,1642140376856701
61440000,27526397,1642140376956800
49152000,18469956,1642140377056853
39321000,22927188,1642140377157135
31456000,26347408,1642140377256736
31456000,29285613,1642140377353320
31456000,31456000,1642140377456811
91456000,22943682,1642140377556907
151456000,33891760,1642140377656593
121164000,34171998,1642140377756628
96931000,28728842,1642140377856579
77544000,38491744,1642140377956586
62035000,29001544,1642140378056646
49628000,34167305,1642140378156800
39702000,26616314,1642140378256768
31761000,31182187,1642140378352830
31761000,27698336,1642140378452973
31761000,25647752,1642140378552979
31761000,25540951,1642140378656732
91761000,13285552,1642140378756844
73408000,19151742,1642140378856575
58726000,18636722,1642140378956773
46980000,23351939,1642140379056744
37584000,12220632,1642140379156560
30067000,22745178,1642140379256817
30000000,27739100,1642140379356711
30000000,23519179,1642140379456532
30000000,30000000,1642140379556558
30000000,28576113,1642140379656589
90000000,30786049,1642140379756743
150000000,14423776,1642140379856619
120000000,10890097,1642140379952927
96000000,31643420,1642140380056764
76800000,21799480,1642140380156592
61440000,33014703,1642140380256703
49152000,35232923,1642140380352972
39321000,18565132,1642140380456670
31456000,30293253,1642140380556653
31456000,28687496,1642140380656620
31456000,30961389,1642140380756622
31456000,28052926,1642140380856748
31456000,29687652,1642140380956705
31456000,17289438,1642140381056734
30000000,17836964,1642140381156658
30000000,17694101,1642140381256612
30000000,26879103,1642140381353246
30000000,8451835,1642140381457139
30000000,24420081,1642140381553259
30000000,28680264,1642140381656803
30000000,25302184,1642140381752963
30000000,29461790,1642140381856689
30000000,19246197,1642140381956845
30000000,23895226,1642140382056714
30000000,28271126,1642140382152980
30000000,26112859,1642140382256750
30000000,29908012,1642140382356617
30000000,25865153,1642140382456504
90000000,25101506,1642140382556925
72000000,20511555,1642140382656654
57600000,22257980,1642140382756465
46080000,18266836,1642140382853075
36864000,23725809,1642140382956899
30000000,29978493,1642140383056543
30000000,16298165,1642140383156542
90000000,17113335,1642140383256749
72000000,25111730,1642140383352751
57600000,32536488,1642140383452794
46080000,30916778,1642140383556573
36864000,30369786,1642140383656886
36864000,35540025,1642140383756667
36864000,25067711,1642140383852733
30000000,8411565,1642140383956806
30000000,22843808,1642140384056620
30000000,30000000,1642140384156776
30000000,27719402,1642140384256757
90000000,33477315,1642140384356860
150000000,29601074,1642140384456525
120000000,13321265,1642140384556799
96000000,27764596,1642140384656603
76800000,22878609,1642140384756524
61440000,21594712,1642140384856642
49152000,25467362,1642140384956415
39321000,31319051,1642140385056659
31456000,21577831,1642140385156690
30000000,13483768,1642140385256531
30000000,26250039,1642140385356492
30000000,29259010,1642140385456529
30000000,30000000,1642140385556524
90000000,23824515,1642140385653226
150000000,26374093,1642140385756862
120000000,20808784,1642140385856762
96000000,27488518,1642140385956925
76800000,29589361,1642140386056892
61440000,19949223,1642140386156796
49152000,29297946,1642140386256541
39321000,25944887,1642140386356701
31456000,22844616,1642140386456525
30000000,17841896,1642140386556517
30000000,27012652,1642140386652850
30000000,30000000,1642140386756561
90000000,51909087,1642140386856495
150000000,67226345,1642140386956694
120000000,73287250,1642140387056852
96000000,67864392,1642140387156476
76800000,76800000,1642140387256504
76800000,76800000,1642140387352875
136800000,86455052,1642140387452872
196800000,104152616,1642140387553202
157440000,102354928,1642140387657066
125952000,109537704,1642140387756577
125952000,125952000,1642140387856877
125952000,118969694,1642140387956584
185952000,156539684,1642140388056870
185952000,117961255,1642140388156653
148761000,130763654,1642140388256761
148761000,119840554,1642140388356757
148761000,128977816,1642140388456733
143761000,130460047,1642140388556497
143761000,143761000,1642140388657021
143761000,140090915,1642140388756991
203761000,142573199,1642140388856747
163008000,149658883,1642140388957030
163008000,146164796,1642140389056656
163008000,163008000,1642140389156429
163008000,160780477,1642140389252993
223008000,152092066,1642140389356614
178406000,131371973,1642140389456929
142724000,142724000,1642140389556671
142724000,142724000,1642140389656513
202724000,146541484,1642140389756943
262724000,114461069,1642140389856417
210179000,134607251,1642140389956660
168143000,136243539,1642140390056652
168143000,138093941,1642140390156887
163143000,129591002,1642140390256948
130514000,130119156,1642140390352929
130514000,130485242,1642140390456514
130514000,130514000,1642140390556614
130514000,130514000,1642140390656597
190514000,134876915,1642140390756467
250514000,148764055,1642140390853106
200411000,122307726,1642140390956627
160328000,120876015,1642140391056840
128262000,128262000,1642140391156927
128262000,128262000,1642140391256649
188262000,127055547,1642140391356453
248262000,118721036,1642140391457059
198609000,127297238,1642140391556616
158887000,120448315,1642140391656467
127109000,118471973,1642140391756821
127109000,127109000,1642140391852751
127109000,122948796,1642140391956399
187109000,126246517,1642140392056745
149687000,115911795,1642140392156934
119749000,119749000,1642140392256510
119749000,119749000,1642140392352625
179749000,132304930,1642140392456355
239749000,149459462,1642140392556782
191799000,116330694,1642140392656543
153439000,126741031,1642140392756273
153439000,123668935,1642140392856677
148439000,125503933,1642140392952807
148439000,112258290,1642140393056441
118751000,118751000,1642140393156931
118751000,118751000,1642140393256422
178751000,125311755,1642140393356366
238751000,130177554,1642140393456852
191000000,127992227,1642140393556768
152800000,114814078,1642140393656462
122240000,122240000,1642140393756845
122240000,115730209,1642140393856899
182240000,142527916,1642140393956812
145792000,126859048,1642140394056917
145792000,142111421,1642140394156274
145792000,140090171,1642140394256754
145792000,145792000,1642140394356307
145792000,134197761,1642140394456643
205792000,144046448,1642140394556814
164633000,145058749,1642140394656970
164633000,139800841,1642140394756426
164633000,149052046,1642140394856729
159633000,120977702,1642140394956870
127706000,127706000,1642140395056294
127706000,119163600,1642140395156650
187706000,137712961,1642140395252882
150164000,119953959,1642140395352715
120131000,120131000,1642140395456398
120131000,120131000,1642140395556914
180131000,114104739,1642140395656880
240131000,125878648,1642140395756511
192104000,122448847,1642140395856471
153683000,153683000,1642140395956528
153683000,148993208,1642140396056423
213683000,139088409,1642140396156669
170946000,139585867,1642140396256416
170946000,146498795,1642140396356632
165946000,135214747,1642140396456971
165946000,138003602,1642140396553070
160946000,120839085,1642140396656276
128756000,117515790,1642140396756631
128756000,33629946,1642140396856587
103004000,35910781,1642140396956409
82403000,29463739,1642140397052966
65922000,14306858,1642140397156461
52737000,24954980,1642140397256932
42189000,33898921,1642140397356765
42189000,37241943,1642140397456234
42189000,29650616,1642140397556447
33751000,17760040,1642140397652588
30000000,25986489,1642140397756377
30000000,22913920,1642140397856704
30000000,16997133,1642140397956720
30000000,30000000,1642140398056336
30000000,30000000,1642140398156609
90000000,35456748,1642140398256199
150000000,29765957,1642140398356347
120000000,41171715,1642140398456540
96000000,27562550,1642140398556443
76800000,19987329,1642140398656615
61440000,27277156,1642140398752596
49152000,40395160,1642140398856359
49152000,15955513,1642140398956408
39321000,31004369,1642140399056551
31456000,19761015,1642140399156293
30000000,29109141,1642140399256462
30000000,3378468,1642140399356308
90000000,29835743,1642140399456301
72000000,25644005,1642140399556730
57600000,18317015,1642140399656372
46080000,23807445,1642140399756238
36864000,19218385,1642140399856230
30000000,21447794,1642140399956476
30000000,11879995,1642140400056531
30000000,30000000,1642140400156622
30000000,30000000,1642140400252563
90000000,42766356,1642140400356526
150000000,31080767,1642140400456562
120000000,8348675,1642140400556653
96000000,21874935,1642140400652589
