30000000,7790617,1642140320331430
30000000,12596855,1642140320431421
30000000,17671506,1642140320531269
30000000,18547678,1642140320631175
30000000,14515130,1642140320731467
30000000,16840372,1642140320831473
30000000,9266713,1642140320931125
30000000,10182816,1642140321031184
30000000,14537286,1642140321131708
30000000,10080372,1642140321231464
30000000,4695665,1642140321331046
30000000,10622621,1642140321431575
30000000,16772251,1642140321531051
30000000,14001258,1642140321631500
30000000,14907822,1642140321731409
30000000,6456582,1642140321831343
30000000,11587661,1642140321931244
30000000,15540717,1642140322031290
30000000,11710165,1642140322131599
30000000,17116660,1642140322231023
30000000,8249408,1642140322331098
30000000,12615125,1642140322431246
30000000,8992099,1642140322531198
30000000,12819523,1642140322631223
30000000,12445513,1642140322731391
30000000,12963758,1642140322831525
30000000,18320141,1642140322931348
30000000,8029139,1642140323031071
30000000,8265209,1642140323131022
30000000,11859421,1642140323231085
30000000,16392658,1642140323331307
30000000,16628101,1642140323431496
30000000,25830300,1642140323531393
30000000,19712902,1642140323631126
30000000,12849386,1642140323731362
30000000,3418692,1642140323831048
30000000,7626864,1642140323931008
30000000,18782691,1642140324031028
30000000,6530601,1642140324131208
30000000,18795168,1642140324231125
30000000,23180788,1642140324331007
30000000,8326884,1642140324431066
30000000,18751997,1642140324531281
30000000,9043064,1642140324631125
30000000,6946843,1642140324731436
30000000,20271765,1642140324831484
30000000,16631412,1642140324931206
30000000,13330693,1642140325031340
30000000,9951973,1642140325131763
30000000,13004955,1642140325231031
30000000,17360782,1642140325331187
30000000,18275264,1642140325431470
30000000,16308086,1642140325531294
30000000,9301899,1642140325631091
30000000,10562982,1642140325731296
30000000,16975284,1642140325831116
30000000,12191588,1642140325931352
30000000,10921422,1642140326030987
30000000,15936420,1642140326130958
30000000,15148961,1642140326230942
30000000,9314632,1642140326331081
30000000,12929771,1642140326431092
30000000,16973205,1642140326531232
30000000,30000000,1642140326631440
30000000,30000000,1642140326731115
90000000,41376100,1642140326831127
150000000,38960717,1642140326931461
120000000,43193652,1642140327031119
96000000,87960290,1642140327135003
96000000,53913732,1642140327230922
76800000,76800000,1642140327330962
76800000,76800000,1642140327431433
136800000,89623853,1642140327531191
196800000,77281445,1642140327630916
157440000,82754266,1642140327731349
125952000,83139288,1642140327831053
100761000,100761000,1642140327930911
100761000,100761000,1642140328031215
160761000,125823397,1642140328131223
220761000,117484115,1642140328231011
176608000,135281304,1642140328331490
141286000,107378434,1642140328431148
113028000,113028000,1642140328531443
113028000,113028000,1642140328631026
173028000,119800283,1642140328731522
233028000,128092496,1642140328831140
186422000,122415088,1642140328930913
149137000,130751505,1642140329031494
149137000,95502676,1642140329130826
119309000,112836913,1642140329230883
119309000,119309000,1642140329330910
119309000,119309000,1642140329430953
119309000,119309000,1642140329530899
179309000,130693230,1642140329631507
239309000,139881928,1642140329731560
191447000,98628342,1642140329830934
153157000,136974183,1642140329931392
153157000,129225131,1642140330031234
153157000,102814800,1642140330131412
122525000,122302568,1642140330231594
122525000,116927284,1642140330331689
182525000,108806309,1642140330431145
146020000,105311303,1642140330531085
116816000,116816000,1642140330631539
116816000,116816000,1642140330730982
176816000,129586953,1642140330831096
236816000,100109632,1642140330931705
189452000,115690202,1642140331031060
151561000,117587329,1642140331130961
121248000,105446478,1642140331231445
121248000,121248000,1642140331331222
121248000,109923199,1642140331431461
181248000,114597612,1642140331531297
144998000,92303750,1642140331631553
115998000,99157745,1642140331730814
115998000,108336544,1642140331831364
115998000,115759790,1642140331931332
115998000,115698178,1642140332031418
115998000,115998000,1642140332131614
175998000,90624209,1642140332231200
235998000,118419928,1642140332330851
188798000,95557293,1642140332431006
151038000,118609025,1642140332531128
120830000,115129115,1642140332630850
120830000,120830000,1642140332730937
120830000,120830000,1642140332831159
180830000,131103244,1642140332930860
240830000,114815598,1642140333031149
192664000,127514655,1642140333131886
154131000,109872467,1642140333231364
123304000,102592084,1642140333331143
123304000,108914893,1642140333431173
123304000,108984605,1642140333531113
123304000,99344411,1642140333631343
118304000,110138882,1642140333731289
118304000,94845816,1642140333830995
118304000,118304000,1642140333931156
118304000,118304000,1642140334031046
178304000,103322963,1642140334130818
238304000,122876434,1642140334231319
190643000,120217628,1642140334331349
152514000,122390676,1642140334434832
152514000,108453375,1642140334531423
122011000,122011000,1642140334631135
122011000,109497347,1642140334731107
182011000,120099487,1642140334831457
145608000,107284149,1642140334931315
116486000,104951761,1642140335031283
116486000,107768865,1642140335131046
116486000,112146508,1642140335230935
116486000,116486000,1642140335330859
116486000,92422750,1642140335431308
176486000,119285217,1642140335530827
141188000,87721950,1642140335631653
112950000,82288801,1642140335731243
90360000,90360000,1642140335831027
90360000,90360000,1642140335930962
150360000,110040331,1642140336030816
120288000,120288000,1642140336131421
120288000,120288000,1642140336230755
180288000,123980758,1642140336330745
240288000,111881097,1642140336431081
192230000,122461769,1642140336530791
153784000,108672703,1642140336631247
123027000,18087290,1642140336731162
98421000,21638355,1642140336831405
78736000,16574537,1642140336931509
62988000,2994088,1642140337031625
50390000,9899244,1642140337131189
40312000,18752892,1642140337231070
32249000,14582902,1642140337331206
30000000,23140436,1642140337431104
30000000,14154591,1642140337530846
30000000,6821079,1642140337630971
30000000,15490373,1642140337730861
30000000,9481850,1642140337830801
30000000,19357491,1642140337931066
30000000,21102556,1642140338031162
30000000,17210879,1642140338130979
30000000,17806556,1642140338230949
30000000,23728975,1642140338330984
30000000,15675256,1642140338431303
30000000,9640088,1642140338530802
30000000,17882532,1642140338631096
30000000,17448849,1642140338730802
30000000,9920125,1642140338831003
30000000,18271914,1642140338931086
30000000,20135021,1642140339031089
30000000,17374237,1642140339130791
30000000,9766445,1642140339230815
30000000,10695681,1642140339331180
30000000,15281502,1642140339430818
30000000,15906499,1642140339530849
30000000,13711018,1642140339631109
30000000,13540862,1642140339730746
30000000,9491478,1642140339831233
30000000,7650946,1642140339931072
30000000,14185091,1642140340031005
30000000,21484025,1642140340130907
30000000,17694186,1642140340230772
30000000,26532545,1642140340330934
30000000,7133644,1642140340431141
30000000,9290088,1642140340530941
30000000,16892103,1642140340630869
30000000,19009037,1642140340730930
30000000,12248537,1642140340830920
30000000,19375424,1642140340930988
30000000,14742663,1642140341030955
30000000,12082646,1642140341130898
30000000,13262410,1642140341230972
30000000,20244671,1642140341331016
30000000,10623361,1642140341431232
30000000,6104825,1642140341531114
30000000,18628292,1642140341631175
30000000,16059989,1642140341735015
30000000,6466303,1642140341831056
30000000,27285254,1642140341931054
30000000,22851831,1642140342030851
30000000,21740942,1642140342131280
30000000,6699285,1642140342230697
30000000,19003794,1642140342330872
30000000,21086862,1642140342431008
30000000,8143891,1642140342531083
30000000,14092370,1642140342631012
30000000,11378709,1642140342730946
30000000,21484414,1642140342830791
30000000,10617055,1642140342931096
30000000,11559526,1642140343030672
30000000,12474968,1642140343130730
30000000,21577185,1642140343230865
30000000,17176345,1642140343330785
30000000,21058077,1642140343430858
30000000,17376884,1642140343530702
30000000,10519036,1642140343631167
30000000,10151566,1642140343731161
30000000,8691066,1642140343830721
30000000,13812484,1642140343931018
30000000,15476505,1642140344030652
30000000,13370714,1642140344131036
30000000,8942406,1642140344231180
30000000,18849476,1642140344330859
30000000,15159072,1642140344431078
30000000,13451814,1642140344530837
30000000,22381919,1642140344630690
30000000,9686245,1642140344730632
30000000,16358451,1642140344830722
30000000,8433150,1642140344931058
30000000,10113076,1642140345030608
30000000,22929567,1642140345130818
30000000,24102219,1642140345230842
30000000,15327240,1642140345330716
30000000,22287581,1642140345430969
30000000,15322769,1642140345531174
30000000,8113127,1642140345630974
30000000,3071435,1642140345730732
30000000,14324928,1642140345831084
30000000,13672313,1642140345930982
30000000,8616055,1642140346031054
30000000,17032061,1642140346130665
30000000,15020859,1642140346230659
30000000,26582706,1642140346331019
30000000,24481119,1642140346430943
30000000,26521855,1642140346530719
30000000,15765466,1642140346630735
30000000,16653668,1642140346730747
30000000,15883375,1642140346830873
30000000,11086362,1642140346930698
30000000,9692010,1642140347030670
30000000,14986827,1642140347130583
30000000,11723179,1642140347230804
30000000,25532151,1642140347330956
30000000,18252020,1642140347430960
30000000,13396736,1642140347530906
30000000,23002092,1642140347630848
30000000,14290543,1642140347731050
30000000,12528799,1642140347830820
30000000,17973962,1642140347931040
30000000,17047307,1642140348030943
30000000,27316498,1642140348130737
30000000,9946585,1642140348230912
30000000,20410139,1642140348331003
30000000,7773873,1642140348431117
30000000,20766485,1642140348530809
30000000,12185870,1642140348630997
30000000,2969569,1642140348730763
30000000,11992369,1642140348830893
30000000,12786491,1642140348930644
30000000,15493074,1642140349030723
30000000,7762913,1642140349130983
30000000,14836574,1642140349231023
30000000,19087395,1642140349330592
30000000,15040354,1642140349430787
30000000,18301454,1642140349531054
30000000,17288570,1642140349630776
30000000,14254360,1642140349730662
30000000,8078256,1642140349830622
30000000,6213822,1642140349930681
30000000,12685815,1642140350030616
30000000,16037335,1642140350130799
30000000,14691785,1642140350230902
30000000,19804610,1642140350330895
30000000,9643153,1642140350430981
30000000,13823113,1642140350530869
30000000,15046102,1642140350630923
30000000,13155161,1642140350730656
30000000,18816602,1642140350830760
30000000,14480119,1642140350930766
30000000,14126912,1642140351030581
30000000,11924035,1642140351130940
30000000,10997302,1642140351230725
30000000,10896492,1642140351330733
30000000,7270674,1642140351430667
30000000,16578596,1642140351530805
30000000,11953335,1642140351630894
30000000,15688995,1642140351730544
30000000,9779554,1642140351830544
30000000,9123203,1642140351930688
30000000,17316450,1642140352030643
30000000,5698552,1642140352130664
30000000,11625988,1642140352231633
30000000,16862445,1642140352330704
30000000,11117106,1642140352430821
30000000,9600222,1642140352530762
30000000,11951283,1642140352630551
30000000,17992360,1642140352730505
30000000,11193495,1642140352830874
30000000,14345028,1642140352930795
30000000,12862714,1642140353030633
30000000,7870698,1642140353130710
30000000,9709429,1642140353230875
30000000,17434293,1642140353330776
30000000,16114336,1642140353430882
30000000,17866085,1642140353530507
30000000,18170482,1642140353630512
30000000,21539495,1642140353730826
30000000,9347173,1642140353830904
30000000,6530424,1642140353930841
30000000,16000358,1642140354030646
30000000,10884767,1642140354130926
30000000,9779275,1642140354230597
30000000,19113930,1642140354330643
30000000,12899881,1642140354430897
30000000,8429583,1642140354530699
30000000,18291935,1642140354630540
30000000,6220508,1642140354730836
30000000,10866295,1642140354830923
30000000,9299267,1642140354930810
30000000,23545122,1642140355030757
30000000,11446011,1642140355130701
30000000,13995096,1642140355230502
30000000,10498912,1642140355330691
30000000,20070065,1642140355430770
30000000,17901378,1642140355530810
30000000,11107325,1642140355630936
30000000,13101885,1642140355730614
30000000,10763293,1642140355830798
30000000,19085516,1642140355930925
30000000,10116741,1642140356030893
30000000,4988179,1642140356130485
30000000,21303506,1642140356230480
30000000,10612667,1642140356330782
30000000,11402924,1642140356430502
30000000,11506438,1642140356530468
30000000,9037167,1642140356630581
30000000,30000000,1642140356730511
30000000,16555058,1642140356830535
90000000,48616214,1642140356930892
72000000,45424203,1642140357030989
57600000,57600000,1642140357130600
57600000,57600000,1642140357231778
117600000,69256716,1642140357330867
177600000,65922291,1642140357431077
142080000,91486585,1642140357530801
113664000,77111807,1642140357631247
90931000,84518345,1642140357730579
90931000,90931000,1642140357830396
90931000,79144874,1642140357931086
150931000,87381573,1642140358031038
120744000,86489368,1642140358131109
96595000,92371122,1642140358230819
96595000,96595000,1642140358330705
96595000,96595000,1642140358431063
156595000,119526338,1642140358530454
216595000,111399414,1642140358630931
173276000,122692891,1642140358731336
138620000,99129026,1642140358830870
110896000,110896000,1642140358930689
110896000,110896000,1642140359030831
170896000,127836585,1642140359130469
230896000,113553831,1642140359230751
184716000,119462204,1642140359330942
147772000,121528039,1642140359430887
147772000,123019542,1642140359530855
142772000,118738237,1642140359631033
142772000,124961402,1642140359730387
142772000,142772000,1642140359830672
142772000,109137017,1642140359930393
202772000,114183223,1642140360030883
162217000,113251293,1642140360130582
129773000,127149023,1642140360230390
129773000,116419392,1642140360330419
129773000,113172493,1642140360430485
129773000,129773000,1642140360530360
129773000,129676682,1642140360630608
189773000,136721201,1642140360730863
151818000,122491048,1642140360831010
151818000,123738685,1642140360930427
146818000,108873999,1642140361030367
117454000,88715963,1642140361131135
93963000,90905279,1642140361231137
93963000,93963000,1642140361330386
93963000,92597632,1642140361430710
153963000,97677714,1642140361530404
123170000,98539243,1642140361630368
123170000,111756479,1642140361730561
123170000,84995240,1642140361830331
98536000,98536000,1642140361930419
98536000,98536000,1642140362030381
158536000,96726649,1642140362130325
218536000,87454268,1642140362231675
174828000,94116735,1642140362330348
139862000,92652095,1642140362430465
111889000,86185407,1642140362530609
89511000,89511000,1642140362630448
89511000,81397071,1642140362730362
149511000,75564775,1642140362830375
119608000,105011095,1642140362930371
119608000,76977960,1642140363031005
95686000,82561697,1642140363130508
95686000,95686000,1642140363230521
95686000,74421811,1642140363330379
155686000,92755185,1642140363430366
124548000,67827632,1642140363533599
99638000,92376918,1642140363630787
99638000,99638000,1642140363730560
99638000,99638000,1642140363830294
159638000,97230091,1642140363930711
219638000,101728194,1642140364030535
175710000,125823617,1642140364130445
140568000,110241651,1642140364230523
112454000,90128924,1642140364330994
112454000,112454000,1642140364430926
112454000,112454000,1642140364530701
172454000,118257708,1642140364630265
232454000,132779131,1642140364727730
185963000,141120189,1642140364831017
148770000,129939947,1642140364930537
148770000,140725259,1642140365030944
148770000,120126634,1642140365130934
143770000,142178750,1642140365230963
143770000,101016411,1642140365330681
115016000,115016000,1642140365430960
115016000,115016000,1642140365530395
175016000,125025055,1642140365630702
235016000,123370502,1642140365730419
188012000,111597184,1642140365830453
150409000,113602058,1642140365930751
120327000,107441898,1642140366030439
120327000,97633024,1642140366130607
120327000,102768519,1642140366230645
115327000,80767202,1642140366330602
92261000,92261000,1642140366430350
92261000,92261000,1642140366530301
152261000,117021415,1642140366630804
212261000,48997678,1642140366730265
169808000,14168313,1642140366830689
135846000,17835963,1642140366931041
108676000,15916013,1642140367030243
86940000,3147280,1642140367130483
69552000,11382706,1642140367231865
55641000,23944691,1642140367330644
44512000,22545639,1642140367430610
35609000,15781459,1642140367530744
30000000,8325689,1642140367630440
30000000,16978573,1642140367730466
30000000,6105113,1642140367830255
30000000,19954850,1642140367930342
30000000,12354782,1642140368030684
30000000,24936308,1642140368130383
30000000,15401845,1642140368230146
30000000,26902878,1642140368330766
30000000,22362074,1642140368430184
30000000,20147731,1642140368530429
30000000,13283987,1642140368630216
30000000,23981897,1642140368730508
30000000,22115944,1642140368830667
30000000,15265941,1642140368930387
30000000,14846049,1642140369030325
30000000,15128938,1642140369130705
30000000,17656355,1642140369230247
30000000,7399439,1642140369330494
30000000,16899290,1642140369430301
30000000,18209240,1642140369534449
30000000,10136693,1642140369630231
30000000,11973083,1642140369730534
30000000,10698036,1642140369830564
30000000,11934461,1642140369930489
30000000,9580598,1642140370030316
30000000,18785388,1642140370130336
30000000,21904647,1642140370230382
30000000,23059521,1642140370330696
30000000,19467648,1642140370430459
30000000,4627062,1642140370530196
30000000,16994266,1642140370634618
30000000,11583210,1642140370730636
30000000,21988402,1642140370830640
30000000,22431131,1642140370930345
30000000,16779645,1642140371030488
30000000,18924804,1642140371130303
30000000,12821747,1642140371230114
30000000,15441561,1642140371330224
30000000,17547129,1642140371430253
30000000,10952443,1642140371530328
30000000,8941269,1642140371630333
30000000,19553462,1642140371730264
30000000,2371502,1642140371830564
30000000,17686547,1642140371930492
30000000,27412108,1642140372030635
30000000,15471045,1642140372130361
30000000,18734004,1642140372230846
30000000,12118450,1642140372330341
30000000,21178451,1642140372430298
30000000,10631607,1642140372530439
30000000,9469489,1642140372630419
30000000,15208848,1642140372730175
30000000,18694457,1642140372830386
30000000,16616234,1642140372930383
30000000,7760508,1642140373030295
30000000,16210773,1642140373130513
30000000,16803723,1642140373230280
30000000,26091027,1642140373330270
30000000,19873373,1642140373430186
30000000,22623460,1642140373530267
30000000,8936349,1642140373630253
30000000,11131954,1642140373730217
30000000,14273020,1642140373830274
30000000,10290748,1642140373930381
30000000,8258573,1642140374030212
30000000,12225539,1642140374130205
30000000,15762319,1642140374230169
30000000,14616817,1642140374330430
30000000,18274881,1642140374430395
30000000,17509027,1642140374530495
30000000,14958925,1642140374630455
30000000,19907686,1642140374730442
30000000,13617479,1642140374830247
30000000,12399579,1642140374930423
30000000,11152180,1642140375030614
30000000,12570517,1642140375130528
30000000,14206187,1642140375230145
30000000,22785711,1642140375330307
30000000,17554764,1642140375430349
30000000,14970879,1642140375530351
30000000,16163391,1642140375630150
30000000,3942036,1642140375730117
30000000,6634687,1642140375830188
30000000,16075607,1642140375930100
30000000,16148497,1642140376034458
30000000,15362169,1642140376130421
30000000,20722548,1642140376230215
30000000,20258795,1642140376330249
30000000,23708401,1642140376430269
30000000,20838036,1642140376530083
30000000,23312352,1642140376630589
30000000,12655629,1642140376730534
30000000,13339879,1642140376830386
30000000,18797429,1642140376930235
30000000,6524557,1642140377030263
30000000,16574422,1642140377130293
30000000,16510329,1642140377230401
30000000,17687472,1642140377330240
30000000,21545269,1642140377430374
30000000,18926897,1642140377530424
30000000,16118803,1642140377630233
30000000,19131639,1642140377730102
30000000,18247732,1642140377830008
30000000,18934566,1642140377930119
30000000,11094895,1642140378030053
30000000,15810791,1642140378130276
30000000,18228018,1642140378230188
30000000,16172815,1642140378330501
30000000,20280801,1642140378430417
30000000,7028370,1642140378530410
30000000,20152437,1642140378630214
30000000,9008365,1642140378730343
30000000,5684270,1642140378830445
30000000,14583509,1642140378930385
30000000,9932237,1642140379030434
30000000,11491005,1642140379130135
30000000,14218446,1642140379230063
30000000,11079368,1642140379330128
30000000,24808365,1642140379429948
30000000,13059774,1642140379530175
30000000,18246477,1642140379630076
30000000,25249508,1642140379730081
30000000,2969677,1642140379830095
30000000,6201717,1642140379930140
30000000,13719725,1642140380030412
30000000,10185961,1642140380130022
30000000,19388368,1642140380230166
30000000,19742807,1642140380330135
30000000,9567916,1642140380430266
30000000,9675177,1642140380530059
30000000,16399449,1642140380630047
30000000,19469136,1642140380730164
30000000,15282370,1642140380830499
30000000,12704366,1642140380930160
30000000,11431824,1642140381030252
30000000,7338682,1642140381130354
30000000,19353816,1642140381230015
30000000,8038355,1642140381330194
30000000,7317809,1642140381430059
30000000,8444417,1642140381530184
30000000,17716051,1642140381630005
30000000,9345155,1642140381730263
30000000,20295407,1642140381830224
30000000,6357275,1642140381930547
30000000,13239643,1642140382030311
30000000,15179603,1642140382130203
30000000,9984508,1642140382230108
30000000,15120123,1642140382330101
30000000,14733185,1642140382430211
30000000,15743872,1642140382530108
30000000,9276349,1642140382630386
30000000,12665828,1642140382730090
30000000,13209505,1642140382830454
30000000,11745569,1642140382930099
30000000,24273727,1642140383030366
30000000,7756699,1642140383130098
30000000,7530885,1642140383229977
30000000,15531705,1642140383330222
30000000,20421926,1642140383430353
30000000,16429623,1642140383530274
30000000,19570422,1642140383630467
30000000,22907554,1642140383730405
30000000,11883774,1642140383830178
30000000,7885267,1642140383930382
30000000,11391039,1642140384030028
30000000,16993105,1642140384130048
30000000,9774838,1642140384230452
30000000,18742417,1642140384329996
30000000,23724508,1642140384430107
30000000,10783961,1642140384530296
30000000,19187266,1642140384630328
30000000,9605246,1642140384730182
30000000,10278147,1642140384830306
30000000,26850431,1642140384930106
30000000,15797776,1642140385030230
30000000,13018569,1642140385130128
30000000,11088852,1642140385230209
30000000,11288572,1642140385329988
30000000,17507666,1642140385430121
30000000,20363018,1642140385529990
30000000,15412851,1642140385630399
30000000,9006165,1642140385730172
30000000,14575229,1642140385830232
30000000,16984565,1642140385930070
30000000,17589442,1642140386030220
30000000,8274799,1642140386130283
30000000,14493076,1642140386230305
30000000,23569316,1642140386330152
30000000,13169046,1642140386429960
30000000,11508444,1642140386530392
30000000,18785508,1642140386630174
30000000,17983230,1642140386730121
30000000,30000000,1642140386830117
30000000,30000000,1642140386930126
90000000,50789043,1642140387030284
150000000,46189432,1642140387129977
120000000,79622414,1642140387230929
96000000,78199675,1642140387330041
96000000,77930105,1642140387430256
96000000,82283952,1642140387530444
96000000,76849081,1642140387630697
91000000,91000000,1642140387730114
91000000,91000000,1642140387829873
151000000,115238052,1642140387930002
211000000,103021649,1642140388030438
168800000,93074614,1642140388130749
135040000,119481775,1642140388230317
135040000,101746442,1642140388330323
108032000,108032000,1642140388430433
108032000,108032000,1642140388530531
168032000,132510180,1642140388629923
228032000,129311084,1642140388729853
182425000,117427618,1642140388830626
145940000,125793149,1642140388930516
145940000,133686891,1642140389029974
145940000,143987594,1642140389130731
145940000,127827742,1642140389230126
140940000,138969070,1642140389330097
140940000,133828458,1642140389433982
140940000,135758561,1642140389530418
140940000,118178253,1642140389630472
140940000,135234950,1642140389729935
140940000,110956561,1642140389829892
112752000,100710756,1642140389929983
112752000,112752000,1642140390030699
112752000,112752000,1642140390130434
172752000,95244665,1642140390230165
138201000,100868305,1642140390330241
110560000,110560000,1642140390430095
110560000,109743664,1642140390530377
170560000,113688742,1642140390630257
230560000,104680534,1642140390730480
184448000,117042902,1642140390830069
147558000,107806817,1642140390930599
118046000,116606154,1642140391030101
118046000,115130183,1642140391130600
118046000,113739201,1642140391230401
118046000,118046000,1642140391329922
118046000,97593932,1642140391430190
178046000,86597553,1642140391530458
142436000,106700649,1642140391630354
113948000,100854077,1642140391730672
113948000,106583114,1642140391830441
113948000,95141192,1642140391930676
113948000,112599664,1642140392030419
113948000,103359889,1642140392130283
108948000,108948000,1642140392231246
108948000,108501555,1642140392330265
168948000,103115603,1642140392429891
135158000,112818141,1642140392529865
135158000,106903110,1642140392629840
108126000,108126000,1642140392730375
108126000,108126000,1642140392830295
168126000,120642981,1642140392930155
228126000,101816690,1642140393029890
182500000,102107704,1642140393130381
146000000,102179090,1642140393230285
116800000,100290519,1642140393330269
116800000,101357423,1642140393430248
116800000,100466366,1642140393530623
116800000,97103275,1642140393630050
111800000,94203106,1642140393730205
111800000,94115781,1642140393829808
111800000,111800000,1642140393930329
111800000,96570420,1642140394030376
171800000,119262514,1642140394130175
137440000,105759512,1642140394230094
109952000,109952000,1642140394330455
109952000,84836705,1642140394430283
169952000,127994691,1642140394529980
135961000,109722196,1642140394630015
135961000,109807905,1642140394730464
130961000,126023606,1642140394830260
130961000,104621044,1642140394929952
104768000,95285650,1642140395029880
104768000,104768000,1642140395130011
104768000,101596240,1642140395230320
164768000,107156895,1642140395329873
131814000,101117675,1642140395430144
105451000,105451000,1642140395529807
105451000,86639087,1642140395630456
165451000,114259342,1642140395730027
132360000,106278064,1642140395831103
132360000,113125250,1642140395929977
132360000,127254108,1642140396030574
127360000,119661193,1642140396130146
127360000,114688652,1642140396229773
127360000,127360000,1642140396329870
127360000,100313587,1642140396430421
101888000,101888000,1642140396530239
101888000,101888000,1642140396630207
161888000,114074004,1642140396730064
221888000,26897858,1642140396830330
177510000,22941167,1642140396929828
142008000,20381793,1642140397030435
113606000,4570581,1642140397130250
90884000,11857430,1642140397231169
72707000,25414925,1642140397330259
58165000,20576035,1642140397430319
46532000,22131238,1642140397530354
37225000,16208597,1642140397630219
30000000,2239172,1642140397729764
30000000,14319028,1642140397829888
30000000,11225497,1642140397929858
30000000,16910240,1642140398029872
30000000,17540868,1642140398130255
30000000,12496446,1642140398230202
30000000,17643057,1642140398329774
30000000,23374968,1642140398429944
30000000,18730389,1642140398530274
30000000,6289329,1642140398630078
30000000,15550639,1642140398729950
30000000,15791485,1642140398829991
30000000,6595931,1642140398929757
30000000,15827251,1642140399029740
30000000,14745750,1642140399130109
30000000,14737019,1642140399229943
30000000,8525891,1642140399329803
30000000,17955860,1642140399429739
30000000,8709383,1642140399529920
30000000,15602677,1642140399629953
30000000,12206218,1642140399729893
30000000,8699780,1642140399829888
30000000,11803016,1642140399929907
30000000,5847731,1642140400029720
30000000,11599350,1642140400129713
30000000,24252493,1642140400230065
30000000,19010748,1642140400329861
30000000,20098132,1642140400429887
30000000,6458307,1642140400529836
