166080000,17315117,1642140400629889
132864000,35150930,1642140400729998
106291000,36609941,1642140400829903
85032000,22791940,1642140400929713
68025000,34277139,1642140401029862
54420000,31690549,1642140401129944
43536000,26501082,1642140401229720
34828000,34828000,1642140401329885
34828000,34828000,1642140401429913
94828000,27228352,1642140401529870
154828000,18320355,1642140401629900
123862000,25424927,1642140401729787
99089000,25860460,1642140401829952
79271000,14212876,1642140401929709
63416000,41328698,1642140402029869
50732000,48129655,1642140402129841
50732000,31130048,1642140402230258
110732000,16138581,1642140402329922
88585000,42839915,1642140402429816
70868000,36893516,1642140402529789
56694000,15852384,1642140402629989
45355000,26395595,1642140402729692
36284000,29343521,1642140402829902
36284000,35558254,1642140402929665
36284000,32505018,1642140403029854
96284000,31128788,1642140403129800
77027000,28235335,1642140403230089
61621000,34632251,1642140403329924
49296000,39343868,1642140403429867
39436000,35618752,1642140403529743
39436000,35746108,1642140403629900
99436000,20890478,1642140403729739
159436000,23708951,1642140403829904
127548000,22013927,1642140403929616
102038000,25476475,1642140404029917
81630000,27836715,1642140404129892
65304000,32543153,1642140404229865
52243000,17155818,1642140404329821
41794000,35475305,1642140404429939
41794000,34281023,1642140404529890
41794000,20227696,1642140404630029
33435000,33435000,1642140404729846
33435000,27135700,1642140404829965
93435000,33841925,1642140404929810
153435000,15929122,1642140405030016
122748000,23465170,1642140405129906
98198000,33338699,1642140405229924
78558000,46609074,1642140405329949
62846000,34641572,1642140405429832
50276000,50276000,1642140405529718
50276000,29442154,1642140405629806
40220000,18246247,1642140405729663
32176000,6297663,1642140405829897
30000000,27417314,1642140405929865
30000000,25681120,1642140406030088
90000000,17368452,1642140406129849
72000000,28805452,1642140406229629
57600000,30135203,1642140406329608
46080000,44257972,1642140406429777
46080000,43195623,1642140406529623
106080000,43570277,1642140406629782
84864000,35809551,1642140406729886
67891000,36890536,1642140406829840
54312000,20066031,1642140406929928
43449000,26724496,1642140407029872
34759000,22094585,1642140407129979
30000000,27178193,1642140407229568
30000000,25339948,1642140407329772
90000000,40935170,1642140407429856
72000000,36495150,1642140407529866
57600000,35575825,1642140407629685
46080000,43833358,1642140407729705
46080000,35769711,1642140407829770
106080000,31049671,1642140407929668
84864000,34097120,1642140408029698
67891000,35487972,1642140408129739
54312000,30937834,1642140408230161
43449000,29821354,1642140408329622
34759000,34759000,1642140408429667
34759000,20357958,1642140408530023
94759000,38113807,1642140408629679
75807000,25434167,1642140408729765
60645000,8710934,1642140408829788
48516000,23984979,1642140408929802
38812000,28178192,1642140409029696
31049000,27247300,1642140409129745
31049000,19557093,1642140409229573
91049000,26510939,1642140409329757
72839000,36838175,1642140409429748
58271000,23618822,1642140409529782
46616000,34237736,1642140409630058
37292000,28464030,1642140409729973
30000000,28457392,1642140409829832
30000000,18720744,1642140409929831
30000000,15497617,1642140410029746
30000000,30000000,1642140410129923
30000000,30000000,1642140410229686
90000000,21989479,1642140410329820
150000000,35574581,1642140410429666
120000000,26803462,1642140410529858
96000000,29311633,1642140410629672
76800000,35582179,1642140410729694
61440000,36218868,1642140410829789
49152000,32348910,1642140410930010
39321000,30035042,1642140411029760
31456000,26161901,1642140411129796
31456000,17802205,1642140411229721
30000000,14098188,1642140411329783
30000000,27003283,1642140411429649
30000000,22377755,1642140411529790
90000000,27423987,1642140411629775
150000000,25699527,1642140411729785
120000000,35398407,1642140411829527
96000000,26950331,1642140411929926
76800000,22633306,1642140412029855
61440000,31725230,1642140412129663
49152000,17818059,1642140412230574
39321000,28021631,1642140412333623
31456000,28980138,1642140412429772
31456000,19468516,1642140412529772
91456000,22205388,1642140412629684
73164000,18902527,1642140412729797
58531000,34580666,1642140412829699
46824000,19553218,1642140412929783
37459000,24827473,1642140413029763
30000000,26182494,1642140413129828
30000000,25736834,1642140413229722
90000000,24652464,1642140413329869
72000000,34981577,1642140413429622
57600000,25571671,1642140413529762
46080000,40775979,1642140413629836
46080000,32376828,1642140413729554
36864000,36864000,1642140413829638
36864000,35010876,1642140413929722
96864000,5000000,1642140414029493
77491000,32899125,1642140414129697
61992000,26066043,1642140414229485
49593000,27593696,1642140414329525
39674000,39674000,1642140414429788
39674000,37229039,1642140414526576
99674000,18423083,1642140414629701
159674000,35855047,1642140414729801
127739000,19627597,1642140414829743
102191000,20542362,1642140414929657
81752000,25043000,1642140415029825
65401000,35487340,1642140415129719
52320000,27701613,1642140415229674
41856000,33744992,1642140415329401
41856000,20431566,1642140415429557
33484000,33484000,1642140415529487
33484000,33484000,1642140415629500
93484000,24504523,1642140415729772
153484000,26772977,1642140415829749
122787000,20135150,1642140415929706
98229000,38202199,1642140416029502
78583000,32690850,1642140416129458
62866000,14819575,1642140416229580
50292000,39953189,1642140416329600
40233000,24767616,1642140416429630
32186000,22305192,1642140416529670
30000000,27654906,1642140416629668
30000000,22493370,1642140416729612
30000000,30000000,1642140416833662
30000000,30000000,1642140416929769
90000000,51257479,1642140417029996
150000000,56650574,1642140417129411
120000000,87762691,1642140417229384
96000000,83251455,1642140417330145
96000000,96000000,1642140417429617
96000000,96000000,1642140417530236
156000000,126112528,1642140417630060
216000000,105331981,1642140417729995
172800000,131493549,1642140417829939
138240000,138240000,1642140417929757
138240000,138240000,1642140418029420
198240000,118146372,1642140418129687
158592000,155818595,1642140418229973
158592000,141377872,1642140418329903
218592000,131476300,1642140418429932
174873000,136162344,1642140418529958
139898000,139898000,1642140418630023
139898000,139898000,1642140418729673
199898000,149009554,1642140418829392
259898000,130277004,1642140418929782
207918000,155056447,1642140419029676
166334000,153707108,1642140419129455
166334000,158407993,1642140419229972
166334000,166334000,1642140419329916
166334000,166334000,1642140419430089
226334000,157657950,1642140419529762
286334000,149361222,1642140419629403
229067000,158555797,1642140419729711
183253000,158132842,1642140419830069
183253000,182269715,1642140419929535
183253000,167177367,1642140420029541
183253000,151903888,1642140420130010
178253000,178253000,1642140420229687
178253000,178253000,1642140420330010
238253000,134036797,1642140420430045
298253000,161266109,1642140420529844
238602000,156626098,1642140420629811
190881000,180577696,1642140420729633
190881000,165172480,1642140420829374
190881000,181436162,1642140420929841
190881000,190706397,1642140421030040
190881000,158041069,1642140421130005
185881000,167228360,1642140421229390
185881000,170124825,1642140421329525
185881000,159062602,1642140421430071
180881000,136482450,1642140421529739
144704000,130475113,1642140421630045
144704000,116271468,1642140421730112
144704000,144704000,1642140421829835
144704000,135218134,1642140421930103
204704000,155195520,1642140422029689
163763000,132533195,1642140422129448
163763000,122359542,1642140422230843
131010000,131010000,1642140422329705
131010000,131010000,1642140422429915
191010000,120820069,1642140422529698
251010000,148814352,1642140422629624
200808000,151543471,1642140422729875
160646000,155301934,1642140422829951
160646000,139026879,1642140422930054
160646000,122517938,1642140423029580
128516000,118241588,1642140423129825
128516000,128516000,1642140423229832
128516000,128516000,1642140423329859
188516000,143751264,1642140423429412
248516000,151516475,1642140423529335
198812000,141180837,1642140423630053
159049000,151275606,1642140423729555
159049000,133348485,1642140423829482
159049000,116100204,1642140423929456
127239000,116887707,1642140424029348
127239000,127239000,1642140424129419
127239000,127239000,1642140424229313
187239000,178581677,1642140424329643
247239000,160523868,1642140424429692
197791000,171998620,1642140424529529
197791000,160203149,1642140424629412
192791000,153148466,1642140424729750
154232000,149305218,1642140424829898
154232000,146664921,1642140424929947
154232000,150448285,1642140425029674
154232000,154232000,1642140425129842
154232000,154232000,1642140425229546
214232000,173806997,1642140425329423
274232000,163547472,1642140425429887
219385000,197254049,1642140425529477
219385000,165070469,1642140425629645
175508000,160021178,1642140425729279
175508000,157708077,1642140425829344
175508000,169109605,1642140425929460
175508000,154086615,1642140426029234
170508000,167109538,1642140426129262
170508000,151595098,1642140426229297
170508000,120562795,1642140426329491
136406000,134809423,1642140426429512
136406000,136406000,1642140426529426
136406000,136406000,1642140426629273
196406000,152269493,1642140426729463
256406000,91732047,1642140426829237
205124000,34317725,1642140426929282
164099000,36380037,1642140427029534
131279000,30428409,1642140427129293
105023000,8944094,1642140427229533
84018000,19050017,1642140427329349
67214000,39678709,1642140427429260
53771000,48553335,1642140427529559
53771000,30062189,1642140427629281
43016000,16040450,1642140427729216
34412000,33398529,1642140427829334
34412000,16701791,1642140427929328
94412000,30752961,1642140428029443
75529000,36956109,1642140428129720
60423000,41958443,1642140428229206
48338000,32089502,1642140428329334
38670000,38670000,1642140428429538
38670000,37430112,1642140428529579
98670000,24706245,1642140428629328
158670000,25689306,1642140428729453
126936000,41855542,1642140428829390
101548000,33673670,1642140428929518
81238000,18383276,1642140429029257
64990000,36917989,1642140429129527
51992000,27640353,1642140429229416
41593000,37243952,1642140429329484
41593000,18106768,1642140429429367
33274000,23175524,1642140429529351
30000000,30000000,1642140429629428
30000000,28916716,1642140429729487
90000000,22364832,1642140429829344
72000000,22801643,1642140429929398
57600000,24076747,1642140430029521
46080000,20929825,1642140430129457
36864000,36864000,1642140430229234
36864000,36864000,1642140430329239
96864000,57102852,1642140430429277
156864000,30196167,1642140430529269
125491000,9156801,1642140430629628
100392000,31661433,1642140430729232
80313000,24741415,1642140430829323
64250000,41581775,1642140430929407
51400000,32281851,1642140431029642
41120000,30109043,1642140431129202
32896000,29006532,1642140431229238
32896000,32896000,1642140431329381
92896000,34097148,1642140431429413
152896000,19688753,1642140431529297
122316000,26841778,1642140431629259
97852000,21248947,1642140431729380
