30000000,2027219,1642140340431048
30000000,18012665,1642140340534758
30000000,2074085,1642140340630925
30000000,30000000,1642140341230801
30000000,23808037,1642140341331106
90000000,21604420,1642140341431076
72000000,4152297,1642140341630906
57600000,11897154,1642140341830948
46080000,4240786,1642140341930877
36864000,2153038,1642140342630713
30000000,18007004,1642140342731073
30000000,14254659,1642140342830739
30000000,23933390,1642140343231005
30000000,7630904,1642140343630830
30000000,16102270,1642140343931101
30000000,21735873,1642140344130896
30000000,18016065,1642140344630912
30000000,18712733,1642140345530961
30000000,2117882,1642140345630644
30000000,14955472,1642140345730819
30000000,2022092,1642140345830641
30000000,11451500,1642140345930861
30000000,8473403,1642140346030968
30000000,21269434,1642140346130822
30000000,2019987,1642140346230823
30000000,13741407,1642140346530948
30000000,4173905,1642140346630946
30000000,9485247,1642140347030972
30000000,26485156,1642140347431050
30000000,16601337,1642140347630928
30000000,21174433,1642140348031060
30000000,26204946,1642140348130616
30000000,8465116,1642140348230530
30000000,3119300,1642140348631083
30000000,19684865,1642140349131074
30000000,20522494,1642140349331021
30000000,20856583,1642140349431097
30000000,5173864,1642140349530789
30000000,2058920,1642140349631081
30000000,20212774,1642140349730586
30000000,4203326,1642140350630593
30000000,15777105,1642140350830851
30000000,18716202,1642140351530716
30000000,5132368,1642140351630984
30000000,12334303,1642140351830750
30000000,2768188,1642140351930732
30000000,22654420,1642140352231813
30000000,2025199,1642140352330881
30000000,3115071,1642140352630721
30000000,14219917,1642140352730631
30000000,26356384,1642140352830647
30000000,2021319,1642140352930658
30000000,17603483,1642140353230788
30000000,27145954,1642140353330597
30000000,19009003,1642140353530921
30000000,17140727,1642140353630563
30000000,22713261,1642140353730530
30000000,4347439,1642140353830591
30000000,2132144,1642140354630460
30000000,17534007,1642140355030848
30000000,15422585,1642140355430510
30000000,2072410,1642140355630560
30000000,6031203,1642140355730519
30000000,11280537,1642140355830927
30000000,8123884,1642140355930482
30000000,21998787,1642140356030936
30000000,20234538,1642140356530947
30000000,19231766,1642140356630670
30000000,10314298,1642140357031492
30000000,19601760,1642140357231983
30000000,30000000,1642140357330660
30000000,30000000,1642140357430657
90000000,34985107,1642140357530488
150000000,37269393,1642140357630859
120000000,60118012,1642140357730849
96000000,96000000,1642140357830940
96000000,96000000,1642140357930442
156000000,99054010,1642140358030445
216000000,99072610,1642140358130880
172800000,105033852,1642140358230491
138240000,99063732,1642140358330398
110592000,39865577,1642140358430723
88473000,43569379,1642140358530784
70778000,38520899,1642140358630496
56622000,45640209,1642140358730413
56622000,49623211,1642140358830977
56622000,16056452,1642140358930358
45297000,45297000,1642140359030788
45297000,45297000,1642140359130692
105297000,61199066,1642140359230916
165297000,0,1642140359331126
132237000,81654643,1642140359430745
105789000,45631747,1642140359530547
84631000,24662128,1642140359630715
67704000,49826107,1642140359730802
54163000,40731330,1642140359830568
43330000,43330000,1642140359930762
43330000,43330000,1642140360030422
103330000,52689015,1642140360130396
163330000,35960544,1642140360230642
130664000,56246579,1642140360330858
104531000,38222403,1642140360430687
83624000,61806349,1642140360530525
66899000,43618586,1642140360630961
53519000,40523241,1642140360730967
42815000,29297385,1642140360830308
34252000,34252000,1642140360930814
34252000,34252000,1642140361030614
94252000,61159337,1642140361130810
154252000,26578444,1642140361230399
123401000,25598618,1642140361330603
98720000,36077996,1642140361430539
78976000,26775259,1642140361530692
63180000,43627162,1642140361630443
50544000,50544000,1642140361730970
50544000,50544000,1642140361830951
110544000,36936140,1642140361930493
170544000,41199937,1642140362030905
136435000,42779945,1642140362130627
109148000,27224999,1642140362231493
87318000,44254335,1642140362330972
69854000,44745066,1642140362430818
55883000,1022028,1642140362530384
44706000,44706000,1642140362630537
44706000,18749029,1642140362730600
104706000,30602095,1642140362830576
83764000,35755687,1642140362930587
67011000,18588219,1642140363030377
53608000,40071129,1642140363130369
42886000,42886000,1642140363230990
42886000,30653762,1642140363330971
102886000,54454005,1642140363430909
82308000,26142431,1642140363533237
65846000,59464912,1642140363630652
65846000,41150153,1642140363730712
52676000,36735213,1642140363830803
42140000,24959300,1642140363934577
33712000,21450936,1642140364030901
30000000,30000000,1642140364130703
30000000,30000000,1642140364230644
90000000,42539021,1642140364330926
150000000,69218463,1642140364430647
120000000,34468394,1642140364530908
96000000,54029758,1642140364630777
76800000,55579824,1642140364727977
61440000,61440000,1642140364830622
61440000,61440000,1642140364930795
121440000,34773820,1642140365030681
181440000,48512406,1642140365130695
145152000,20065904,1642140365230710
116121000,54232121,1642140365330796
92896000,48995148,1642140365430677
74316000,69266348,1642140365530281
74316000,74316000,1642140365630615
74316000,74316000,1642140365730589
134316000,100848060,1642140365830738
194316000,99033680,1642140365930498
155452000,100088517,1642140366030492
124361000,98531246,1642140366130499
99488000,98033136,1642140366230557
99488000,99488000,1642140366330342
99488000,99488000,1642140366430678
159488000,99026099,1642140366531013
219488000,100062139,1642140366630538
175590000,102802631,1642140366730941
140472000,98018473,1642140366830406
112377000,8606728,1642140366930722
89901000,23062563,1642140367030496
71920000,15472702,1642140367330798
57536000,2112983,1642140367630484
46028000,39915120,1642140368030416
46028000,1026970,1642140368130430
36822000,19809490,1642140368230226
30000000,1026757,1642140368330400
30000000,3170740,1642140368630739
30000000,18327863,1642140369130620
30000000,19550327,1642140369230321
30000000,1019197,1642140369330415
30000000,22016636,1642140369430467
30000000,13629843,1642140369530435
30000000,3071013,1642140369630643
30000000,11523072,1642140369730352
30000000,18500270,1642140370330477
30000000,1025205,1642140370430334
30000000,4196951,1642140370634412
30000000,30000000,1642140371130177
30000000,10930479,1642140371230289
90000000,19018584,1642140371330272
72000000,2066723,1642140371630378
57600000,6071581,1642140371830450
46080000,12678508,1642140371930195
36864000,11054686,1642140372030198
30000000,2071567,1642140372630518
30000000,18918263,1642140372730435
30000000,11686551,1642140372930688
30000000,10464955,1642140373230414
30000000,17693320,1642140373330446
30000000,11084887,1642140373630383
30000000,16296210,1642140374230469
30000000,23033600,1642140374430583
30000000,11408486,1642140374530593
30000000,9017019,1642140374630638
30000000,18906640,1642140375530523
30000000,2080997,1642140375630583
30000000,10780526,1642140375830518
30000000,14817207,1642140376034545
30000000,19184150,1642140376230128
30000000,18724812,1642140376530509
30000000,21479757,1642140376630329
30000000,9241280,1642140377030183
30000000,14882690,1642140377530519
30000000,2087505,1642140377630624
30000000,14934457,1642140378030386
30000000,5992995,1642140378130628
30000000,20789843,1642140378230111
30000000,2089336,1642140378630626
30000000,19580125,1642140379130525
30000000,1020812,1642140379230315
30000000,30000000,1642140379430244
30000000,16760743,1642140379530470
90000000,15408060,1642140379630148
72000000,6950091,1642140379730241
57600000,3168675,1642140380630536
46080000,12287490,1642140380830324
36864000,7605834,1642140380930329
30000000,25603273,1642140381530320
30000000,2051550,1642140381630503
30000000,11996119,1642140381930271
30000000,6074976,1642140382230917
30000000,14437003,1642140382330437
30000000,2062929,1642140382630515
30000000,11500290,1642140382930053
30000000,21278697,1642140383230407
30000000,19472626,1642140383330137
30000000,22614995,1642140383430264
30000000,2019513,1642140383530153
30000000,13973967,1642140383630044
30000000,21236134,1642140383829977
30000000,2089073,1642140384630416
30000000,15892477,1642140384930021
30000000,29526865,1642140385030277
30000000,2072718,1642140385630051
30000000,15369777,1642140385830321
30000000,30000000,1642140386030353
30000000,630170,1642140386130364
90000000,18866228,1642140386529978
72000000,27685706,1642140386629927
57600000,12522204,1642140387030609
46080000,35668106,1642140387229916
36864000,22934523,1642140387330080
30000000,30000000,1642140387430405
30000000,30000000,1642140387530172
90000000,3076901,1642140387630294
150000000,39596733,1642140387730333
120000000,31295907,1642140387830128
96000000,33174366,1642140387930386
76800000,22037321,1642140388030182
61440000,61440000,1642140388130476
61440000,24142425,1642140388229897
121440000,22216809,1642140388330645
97152000,75764747,1642140388430253
77721000,22545259,1642140388530193
62176000,62176000,1642140388630179
62176000,39285926,1642140388730432
122176000,43809105,1642140388830271
97740000,31655553,1642140388930070
78192000,40493870,1642140389030226
62553000,32761412,1642140389130342
50042000,50042000,1642140389230058
50042000,50042000,1642140389330469
110042000,47382344,1642140389434027
170042000,42917822,1642140389530030
136033000,29205625,1642140389630123
108826000,69401544,1642140389730404
87060000,47392516,1642140389830430
69648000,24336826,1642140389930262
55718000,55718000,1642140390030141
55718000,24060479,1642140390130074
115718000,47402012,1642140390230325
92574000,33386602,1642140390330442
74059000,38914769,1642140390430296
59247000,34100207,1642140390530156
47397000,41034286,1642140390629999
47397000,43299251,1642140390730226
47397000,47397000,1642140390830498
47397000,47397000,1642140390930112
107397000,55086623,1642140391030272
85917000,19967776,1642140391130074
68733000,32232208,1642140391230304
54986000,53460910,1642140391330011
54986000,54986000,1642140391430679
54986000,53389096,1642140391530198
114986000,30051592,1642140391629940
91988000,27146958,1642140391730371
73590000,55582087,1642140391829968
58872000,46945027,1642140391930126
47097000,47097000,1642140392030295
47097000,47097000,1642140392130567
107097000,47856722,1642140392230229
167097000,55727346,1642140392430426
133677000,28652301,1642140392530227
106941000,50948858,1642140392630058
85552000,52225426,1642140392730256
68441000,35367067,1642140392830621
54752000,54752000,1642140392930111
54752000,54752000,1642140393030245
114752000,49159740,1642140393129826
91801000,48103066,1642140393229918
73440000,21126712,1642140393329847
58752000,58752000,1642140393430472
58752000,40032997,1642140393530037
118752000,29710666,1642140393630250
95001000,89463642,1642140393730046
95001000,95001000,1642140393830019
95001000,95001000,1642140393930008
155001000,99026467,1642140394030222
215001000,99084761,1642140394129842
172000000,99047749,1642140394229780
137600000,99056720,1642140394329772
110080000,99045277,1642140394429738
110080000,107715782,1642140394530243
110080000,103027533,1642140394630107
110080000,102016788,1642140394730254
110080000,101986976,1642140394830220
110080000,99659206,1642140394930099
110080000,106064219,1642140395029928
105080000,101063724,1642140395130358
105080000,61144633,1642140395229800
84064000,52971751,1642140395330031
67251000,41265798,1642140395429780
53800000,53800000,1642140395530292
53800000,22172285,1642140395629813
113800000,63253735,1642140395730199
91040000,60022560,1642140395830698
72832000,40562443,1642140395930215
58265000,45319739,1642140396030128
46612000,41353013,1642140396129787
46612000,37808970,1642140396230302
46612000,34402401,1642140396330128
37289000,37289000,1642140396429960
37289000,37289000,1642140396530049
97289000,60114100,1642140396630099
157289000,10024943,1642140396730255
125831000,21712090,1642140396829844
100664000,20241531,1642140397030165
80531000,12370130,1642140397130038
64424000,20308452,1642140397430192
51539000,20325603,1642140397530192
41231000,2101044,1642140397629745
32984000,20931906,1642140398129996
30000000,18676990,1642140398530018
30000000,2063841,1642140398629984
30000000,14960319,1642140398730204
30000000,20102395,1642140399229988
30000000,27483446,1642140399430117
30000000,27407575,1642140399630036
30000000,18849109,1642140400530086
30000000,2078220,1642140400630103
30000000,21202837,1642140400729790
30000000,19578647,1642140401329931
30000000,18604689,1642140401630085
30000000,21852293,1642140401829863
30000000,3171651,1642140401930143
30000000,2092928,1642140402630247
30000000,18997407,1642140402730006
30000000,15341263,1642140402930162
30000000,20597022,1642140403130057
30000000,13106796,1642140403229810
30000000,10012951,1642140403630167
30000000,20913366,1642140403829769
30000000,14646408,1642140404130098
30000000,2090796,1642140404629855
30000000,20803413,1642140405630012
30000000,17193940,1642140405829766
30000000,18995347,1642140405929909
30000000,4212499,1642140406030421
30000000,19139885,1642140406229973
30000000,17550619,1642140406530167
30000000,4160973,1642140406629736
30000000,30000000,1642140406830066
30000000,9495888,1642140407129850
30000000,3110228,1642140407629988
30000000,23627424,1642140408129906
30000000,27952127,1642140408230082
30000000,2070364,1642140408630048
30000000,19439854,1642140409129701
30000000,30000000,1642140409429496
30000000,26460729,1642140409530157
90000000,5178307,1642140409629705
72000000,19613931,1642140409729762
57600000,3127902,1642140410629930
46080000,20439819,1642140410929709
36864000,18602243,1642140411529617
30000000,4145472,1642140411629576
30000000,11710426,1642140411929746
30000000,8250377,1642140412230841
30000000,12264055,1642140412329628
30000000,3090257,1642140412629593
30000000,7050304,1642140412829609
30000000,21244163,1642140412930070
30000000,16037078,1642140413229458
30000000,18331678,1642140413329673
30000000,7220160,1642140413429474
30000000,14010028,1642140413529667
30000000,15152904,1642140413629706
30000000,19573438,1642140413829473
30000000,1019762,1642140413929634
30000000,4304115,1642140414629914
30000000,4196332,1642140415629936
30000000,15060131,1642140415829664
30000000,21435567,1642140416029767
30000000,20663762,1642140416129693
30000000,27911232,1642140416529885
30000000,5179272,1642140416629627
30000000,24845231,1642140417130087
30000000,17053248,1642140417330099
30000000,30000000,1642140417429962
30000000,30000000,1642140417530122
90000000,47841165,1642140417629737
150000000,30163797,1642140417729737
120000000,21475691,1642140417829657
96000000,20259440,1642140417929913
76800000,42928151,1642140418029618
61440000,13838251,1642140418129979
49152000,32765478,1642140418229368
39321000,39321000,1642140418329579
39321000,39321000,1642140418429724
99321000,48816028,1642140418529604
159321000,34628323,1642140418630071
127456000,50771128,1642140418729840
101964000,42754110,1642140418829754
81571000,39970639,1642140418929952
65256000,48702887,1642140419029501
52204000,15548034,1642140419129499
41763000,21494630,1642140419229648
33410000,33410000,1642140419329723
33410000,33410000,1642140419429904
93410000,57508267,1642140419530122
153410000,63279968,1642140419629914
122728000,34602474,1642140419729489
98182000,32130470,1642140419829908
78545000,58756986,1642140419930003
62836000,25688861,1642140420030005
50268000,49680796,1642140420129793
50268000,31768076,1642140420229935
40214000,33985845,1642140420329650
40214000,40214000,1642140420429912
40214000,20893365,1642140420529529
32171000,11581093,1642140420629696
30000000,30000000,1642140420729865
30000000,30000000,1642140420829791
90000000,49474944,1642140420929887
150000000,46719583,1642140421029787
120000000,24563869,1642140421129622
96000000,69642882,1642140421229469
76800000,48458484,1642140421329823
61440000,43404963,1642140421429903
49152000,39007179,1642140421529427
39321000,30194318,1642140421629646
31456000,31456000,1642140421729858
31456000,25277655,1642140421829434
31456000,31456000,1642140421929965
31456000,31456000,1642140422029372
91456000,64762762,1642140422129477
151456000,16955079,1642140422230562
121164000,42070409,1642140422329607
96931000,17663565,1642140422429713
77544000,19735171,1642140422529556
62035000,62035000,1642140422630014
62035000,58390353,1642140422729679
62035000,45379655,1642140422829850
49628000,31163123,1642140422930176
39702000,37817676,1642140423029367
39702000,26700993,1642140423129871
31761000,31761000,1642140423229978
31761000,31761000,1642140423329325
91761000,82370449,1642140423430025
151761000,39304717,1642140423629955
121408000,61431975,1642140423729641
97126000,20152370,1642140423829583
77700000,46580476,1642140424029924
62160000,39914972,1642140424129523
49728000,49182205,1642140424229652
49728000,27970863,1642140424329905
39782000,37792839,1642140424429876
39782000,32622020,1642140424529571
39782000,39782000,1642140424629391
39782000,39782000,1642140424729553
99782000,50013517,1642140424829765
159782000,56828867,1642140424929716
127825000,59169018,1642140425029785
102260000,16330694,1642140425129546
81808000,64719320,1642140425229955
65446000,45618041,1642140425329749
52356000,39026824,1642140425429654
41884000,41884000,1642140425529734
41884000,41884000,1642140425629569
101884000,99053294,1642140425729418
161884000,99055411,1642140425829513
129507000,98022854,1642140425929828
103605000,98046940,1642140426029810
103605000,103605000,1642140426129339
103605000,103127519,1642140426233338
103605000,102020931,1642140426333507
103605000,103128353,1642140426429556
103605000,103060751,1642140426529478
103605000,102021631,1642140426629541
103605000,98812021,1642140426729990
103605000,103605000,1642140426829948
103605000,103605000,1642140426929683
103605000,103042750,1642140427030051
103605000,102034686,1642140427129897
103605000,103605000,1642140427229272
103605000,44820295,1642140427329689
82884000,4163134,1642140427629662
66307000,19531527,1642140428329622
53045000,1026021,1642140428429623
42436000,21235372,1642140428529483
33948000,19508785,1642140428629549
30000000,23740085,1642140428929303
30000000,29818745,1642140429429581
30000000,12463931,1642140429629508
30000000,17663743,1642140430329547
30000000,22912922,1642140430429640
30000000,18689838,1642140430529602
30000000,21667850,1642140430629302
30000000,26943714,1642140431329601
30000000,3086243,1642140431629555
