30000000,3251605,1621444081256686
30000000,3180259,1621444081356351
30000000,2128844,1621444081456335
30000000,3165832,1621444081557055
30000000,3213652,1621444081656278
30000000,3281458,1621444081756303
30000000,3176878,1621444081856381
30000000,2128203,1621444081956425
30000000,9100870,1621444082056437
30000000,3198984,1621444082156258
30000000,3262650,1621444082256256
30000000,7162926,1621444082356396
30000000,1091681,1621444082456186
30000000,3155950,1621444082557570
30000000,3197527,1621444082656295
30000000,3275024,1621444082756426
30000000,3196930,1621444082856347
30000000,2132940,1621444082957121
30000000,9191800,1621444083060442
30000000,3200881,1621444083163587
30000000,4298935,1621444083256322
30000000,3181972,1621444083356392
30000000,2131644,1621444083460412
30000000,3157799,1621444083564168
30000000,3226289,1621444083664245
30000000,3290919,1621444083756720
30000000,3191241,1621444083857259
30000000,2130203,1621444083956402
30000000,9179414,1621444084056333
30000000,3214301,1621444084156274
30000000,4307696,1621444084257106
30000000,3240094,1621444084357085
30000000,2143090,1621444084456392
30000000,3174344,1621444084557497
30000000,3178094,1621444084657543
30000000,3287230,1621444084757980
30000000,3205061,1621444084856288
30000000,2150220,1621444084956400
30000000,9115224,1621444085056232
30000000,3202090,1621444085156836
30000000,3232636,1621444085260205
30000000,3193095,1621444085356322
30000000,2123878,1621444085457185
30000000,3166735,1621444085557456
30000000,3199777,1621444085657527
30000000,3297931,1621444085757506
30000000,3176101,1621444085856365
30000000,2128969,1621444085956472
30000000,9145564,1621444086056306
30000000,3310770,1621444086157302
30000000,3244716,1621444086260447
30000000,3178978,1621444086360326
30000000,2189633,1621444086456323
30000000,3159686,1621444086556475
30000000,4230437,1621444086656582
30000000,3308105,1621444086756682
30000000,3216966,1621444086856591
30000000,2149651,1621444086956906
30000000,9270032,1621444087056417
30000000,2129844,1621444087156385
30000000,4311245,1621444087256236
30000000,3173908,1621444087356464
30000000,2134391,1621444087456326
30000000,5605728,1621444087556301
30000000,6258161,1621444087656720
30000000,3290733,1621444087756322
30000000,3173482,1621444087856678
30000000,2141625,1621444087956855
30000000,9123663,1621444088056498
30000000,2169263,1621444088156360
30000000,3265975,1621444088257738
30000000,3196984,1621444088356286
30000000,2120049,1621444088457237
30000000,3175146,1621444088556485
30000000,4242829,1621444088656521
30000000,3280399,1621444088758128
30000000,3190618,1621444088857434
30000000,2141215,1621444088960226
30000000,8124906,1621444089056452
30000000,2152639,1621444089156370
30000000,6545063,1621444089256341
30000000,3189384,1621444089356412
30000000,2123549,1621444089456505
30000000,3163709,1621444089556194
30000000,3179110,1621444089657139
30000000,3286167,1621444089757596
30000000,3165141,1621444089857614
30000000,2115029,1621444089956508
30000000,20153496,1621444090056575
30000000,3195371,1621444090157828
30000000,3236002,1621444090256287
30000000,3196500,1621444090357134
30000000,2131016,1621444090457135
30000000,3173146,1621444090556248
30000000,3288025,1621444090656210
30000000,3311645,1621444090757017
30000000,3184593,1621444090856609
30000000,2128187,1621444090956691
30000000,9217840,1621444091056758
30000000,3183707,1621444091156659
30000000,4305103,1621444091256292
30000000,3176060,1621444091356308
30000000,2140645,1621444091460260
30000000,3165233,1621444091560894
30000000,3176738,1621444091657185
30000000,3273177,1621444091757295
30000000,3184182,1621444091857163
30000000,2123315,1621444091956608
30000000,9214414,1621444092056376
30000000,3203565,1621444092161329
30000000,3248454,1621444092256641
30000000,3197502,1621444092357345
30000000,2130669,1621444092460285
30000000,3154248,1621444092560271
30000000,3178560,1621444092660278
30000000,3274362,1621444092760387
30000000,3189108,1621444092856284
30000000,2127567,1621444092956469
30000000,9091802,1621444093060439
30000000,3193674,1621444093160339
30000000,3261123,1621444093256591
30000000,3183261,1621444093360189
30000000,2139038,1621444093460290
30000000,3153434,1621444093565180
30000000,3179664,1621444093659655
30000000,3297346,1621444093756329
30000000,3182849,1621444093857080
30000000,2128156,1621444093956457
30000000,9129339,1621444094056641
30000000,3204985,1621444094156579
30000000,5564736,1621444094257691
30000000,3177670,1621444094356958
30000000,2130072,1621444094461125
30000000,3159869,1621444094557370
30000000,4254971,1621444094656195
30000000,3301639,1621444094761030
30000000,3186807,1621444094856328
30000000,2163052,1621444094960549
30000000,9193305,1621444095060362
30000000,2159304,1621444095157603
30000000,4301510,1621444095260300
30000000,3175875,1621444095360436
30000000,2119450,1621444095461067
30000000,3157219,1621444095560315
30000000,4206291,1621444095664326
30000000,3347663,1621444095764343
30000000,3208127,1621444095860267
30000000,2131009,1621444095957469
30000000,9145836,1621444096056285
30000000,2160947,1621444096156305
30000000,3234030,1621444096256584
30000000,3184171,1621444096356709
30000000,2129780,1621444096456612
30000000,3167495,1621444096560618
30000000,4226234,1621444096656303
30000000,3398845,1621444096756504
30000000,3201156,1621444096856361
30000000,2129139,1621444096957487
30000000,9204789,1621444097056292
30000000,2174643,1621444097157082
30000000,3244083,1621444097260308
30000000,3190992,1621444097357463
30000000,2119122,1621444097456465
30000000,4500906,1621444097557516
30000000,5177291,1621444097656504
30000000,3326816,1621444097757811
30000000,3200300,1621444097856375
30000000,2122974,1621444097960422
30000000,9088501,1621444098060870
30000000,3202437,1621444098156504
30000000,3248384,1621444098256401
30000000,3177691,1621444098356307
30000000,2119910,1621444098456718
30000000,3162774,1621444098556576
30000000,3186442,1621444098656246
30000000,3263905,1621444098756332
30000000,3174059,1621444098856446
30000000,2124201,1621444098956433
30000000,9218255,1621444099056279
30000000,3195310,1621444099156438
30000000,5526140,1621444099256482
30000000,3172704,1621444099357599
30000000,2117419,1621444099460511
30000000,3152959,1621444099556408
30000000,3182754,1621444099656268
30000000,3256103,1621444099761059
30000000,3188989,1621444099856489
30000000,2115253,1621444099962039
30000000,20473682,1621444100056419
30000000,3173312,1621444100160213
30000000,3236924,1621444100260184
30000000,3178003,1621444100360261
30000000,2148629,1621444100456363
30000000,3158490,1621444100556543
30000000,3227638,1621444100657548
30000000,3271299,1621444100757453
30000000,3172984,1621444100856405
30000000,2124829,1621444100958196
30000000,9226847,1621444101056409
30000000,3227931,1621444101157332
30000000,3233817,1621444101257847
30000000,3174669,1621444101356398
30000000,2143408,1621444101456529
30000000,3153495,1621444101556404
30000000,4262065,1621444101656506
30000000,3259196,1621444101756356
30000000,3179785,1621444101856352
30000000,2103955,1621444101957404
30000000,9101675,1621444102056485
30000000,3189412,1621444102156346
30000000,3245747,1621444102260533
30000000,3183792,1621444102356363
30000000,2122046,1621444102456219
30000000,3175648,1621444102556583
30000000,4240620,1621444102656549
30000000,3303023,1621444102756334
30000000,3183900,1621444102856326
30000000,2115551,1621444102956422
30000000,9068727,1621444103057069
30000000,3193811,1621444103157122
30000000,4296913,1621444103256470
30000000,3194307,1621444103356428
30000000,2121703,1621444103456283
30000000,3146465,1621444103556569
30000000,4226585,1621444103656663
30000000,3275559,1621444103757421
30000000,3169404,1621444103856379
30000000,2123657,1621444103956520
30000000,9176416,1621444104057314
30000000,3189369,1621444104156955
30000000,5401979,1621444104256494
30000000,3185342,1621444104356477
30000000,2108850,1621444104456388
30000000,3167215,1621444104556390
30000000,4249428,1621444104656348
30000000,3284742,1621444104757449
30000000,3173299,1621444104856392
30000000,2128363,1621444104958374
30000000,8119526,1621444105057131
30000000,3197343,1621444105156440
30000000,3235247,1621444105256423
30000000,3188022,1621444105357231
30000000,2123547,1621444105456479
30000000,3194740,1621444105560409
30000000,4267619,1621444105656466
30000000,3276253,1621444105761272
30000000,3213471,1621444105856312
30000000,2116544,1621444105956567
30000000,8090330,1621444106056465
30000000,3184183,1621444106156191
30000000,3224989,1621444106260194
30000000,3240904,1621444106356260
30000000,2116460,1621444106456417
30000000,3156339,1621444106556393
30000000,4213618,1621444106656246
30000000,3309136,1621444106756343
30000000,3198792,1621444106856338
30000000,2144753,1621444106957792
30000000,9197871,1621444107056503
30000000,3233059,1621444107156996
30000000,4332904,1621444107257810
30000000,3176010,1621444107357058
30000000,2117468,1621444107456317
30000000,5681224,1621444107558017
30000000,5251190,1621444107657835
30000000,3286258,1621444107758255
30000000,3175046,1621444107856409
30000000,2129066,1621444107957400
30000000,9181104,1621444108060284
30000000,3198924,1621444108156309
30000000,3239686,1621444108256435
30000000,3191644,1621444108356444
30000000,2113375,1621444108456364
30000000,3160108,1621444108556325
30000000,4228784,1621444108657128
30000000,3308176,1621444108757191
30000000,3173174,1621444108856667
30000000,2123347,1621444108956512
30000000,9072203,1621444109056540
30000000,2167264,1621444109156491
30000000,4522867,1621444109256328
30000000,3214188,1621444109357097
30000000,2114434,1621444109456279
30000000,3147143,1621444109557187
30000000,4212760,1621444109656265
30000000,3284900,1621444109756357
30000000,3174487,1621444109856270
30000000,2124334,1621444109956456
30000000,21451938,1621444110056528
30000000,2167838,1621444110156392
30000000,3254597,1621444110256174
30000000,3201008,1621444110357025
30000000,2131861,1621444110456306
30000000,3176290,1621444110557178
30000000,4254893,1621444110657138
30000000,3279308,1621444110756286
30000000,3189608,1621444110856344
30000000,2126717,1621444110956292
30000000,8131233,1621444111056748
30000000,2160540,1621444111156583
30000000,4323283,1621444111257885
30000000,3178890,1621444111356271
30000000,2118123,1621444111456470
30000000,3148192,1621444111557312
30000000,4238649,1621444111657058
30000000,3263868,1621444111757185
30000000,3179290,1621444111856368
30000000,2180898,1621444111956288
30000000,8146536,1621444112056531
30000000,3204178,1621444112160373
30000000,3258463,1621444112260227
30000000,3186904,1621444112356809
30000000,2129357,1621444112457241
30000000,3171983,1621444112557172
30000000,4236446,1621444112660375
30000000,3278853,1621444112768681
30000000,3191128,1621444112860252
30000000,2124520,1621444112960179
30000000,9204106,1621444113056969
30000000,3195179,1621444113158140
30000000,3238237,1621444113257559
30000000,3208743,1621444113356361
30000000,2128470,1621444113456640
30000000,3146181,1621444113556341
30000000,4243281,1621444113656324
30000000,3247235,1621444113757006
30000000,3178420,1621444113856420
30000000,3119953,1621444113956960
30000000,9229217,1621444114057289
30000000,3274104,1621444114156538
30000000,5499268,1621444114260355
30000000,2123134,1621444114360416
30000000,2121307,1621444114460160
30000000,3168629,1621444114560213
30000000,4231129,1621444114656380
30000000,3316243,1621444114760340
30000000,3164566,1621444114856316
30000000,2148742,1621444114956322
30000000,9095275,1621444115056345
30000000,3193305,1621444115156488
30000000,4313778,1621444115260390
30000000,2126385,1621444115356331
30000000,2130574,1621444115456441
30000000,3164866,1621444115560312
30000000,4235038,1621444115660273
30000000,3269407,1621444115760257
30000000,3187303,1621444115860597
30000000,2141413,1621444115956501
30000000,9149068,1621444116057252
30000000,3195803,1621444116160251
30000000,3258826,1621444116256395
30000000,2118378,1621444116357173
30000000,2132069,1621444116457420
30000000,3198273,1621444116557460
30000000,4236628,1621444116657618
30000000,3270205,1621444116757239
30000000,3188498,1621444116857039
30000000,2133686,1621444116960234
30000000,9099784,1621444117056333
30000000,3175076,1621444117156251
30000000,3249799,1621444117256138
30000000,2135753,1621444117360368
30000000,2136232,1621444117456313
30000000,5654243,1621444117556392
30000000,6277364,1621444117656449
30000000,3275539,1621444117756234
30000000,3186094,1621444117857380
30000000,2135241,1621444117960329
30000000,9257680,1621444118061692
30000000,3193239,1621444118160364
30000000,3244122,1621444118256359
30000000,2132378,1621444118356239
30000000,2136077,1621444118457310
30000000,3176082,1621444118556488
30000000,4221724,1621444118656546
30000000,3282009,1621444118756349
30000000,3182225,1621444118860222
30000000,7801111,1621444118956378
30000000,13628678,1621444119056403
30000000,7559365,1621444119156556
30000000,13579840,1621444119266422
30000000,2190562,1621444119356387
30000000,4266684,1621444119456482
30000000,3154745,1621444119556314
30000000,4227848,1621444119656291
30000000,2134258,1621444119760486
30000000,4189585,1621444119857412
30000000,2128553,1621444119957109
30000000,21197682,1621444120056292
30000000,3186567,1621444120156470
30000000,5465998,1621444120256352
30000000,2114762,1621444120357163
30000000,2126710,1621444120456421
30000000,4230326,1621444120556572
30000000,3186077,1621444120657134
30000000,3159111,1621444120756455
30000000,3215182,1621444120857681
30000000,2119472,1621444120956315
30000000,9181474,1621444121056214
30000000,3240593,1621444121156288
30000000,4274651,1621444121256414
30000000,2133541,1621444121356281
30000000,3289877,1621444121460302
30000000,4235589,1621444121557245
30000000,3162027,1621444121656457
30000000,2126586,1621444121756633
30000000,3192764,1621444121856478
30000000,2124550,1621444121956630
30000000,10224757,1621444122056439
30000000,4228301,1621444122156282
30000000,4316887,1621444122256249
30000000,2125130,1621444122356354
30000000,2124053,1621444122461584
30000000,4252772,1621444122563602
30000000,3172528,1621444122656425
30000000,2130976,1621444122757641
30000000,3208539,1621444122856535
30000000,3293953,1621444122956412
30000000,9185942,1621444123057196
30000000,3209525,1621444123156538
30000000,5354138,1621444123256471
30000000,2137751,1621444123360219
30000000,2129313,1621444123456417
30000000,4275143,1621444123560262
30000000,3174149,1621444123660244
30000000,2129534,1621444123756572
30000000,4207586,1621444123856393
30000000,2134298,1621444123960500
30000000,8024018,1621444124056481
30000000,3213853,1621444124156251
30000000,5657194,1621444124260222
30000000,2146577,1621444124360352
30000000,2169855,1621444124457177
30000000,4210410,1621444124556486
30000000,3183682,1621444124656311
30000000,2117150,1621444124756280
30000000,4349711,1621444124856492
30000000,2119329,1621444124960300
30000000,8196067,1621444125056482
30000000,3193669,1621444125156585
30000000,4301161,1621444125256395
30000000,2129935,1621444125357083
30000000,2133319,1621444125459390
30000000,4201482,1621444125556349
30000000,3172259,1621444125656442
30000000,2130445,1621444125756496
30000000,4339344,1621444125856436
30000000,2208781,1621444125956366
30000000,8131752,1621444126056387
30000000,3204979,1621444126156383
30000000,4318853,1621444126256896
30000000,2126062,1621444126357360
30000000,2135008,1621444126456423
30000000,4230313,1621444126556310
30000000,3198635,1621444126656475
30000000,2158438,1621444126756330
30000000,4302558,1621444126857230
30000000,2121222,1621444126957422
30000000,9212498,1621444127056406
30000000,3203027,1621444127157573
30000000,5373203,1621444127257115
30000000,2122406,1621444127356476
30000000,2128500,1621444127457721
30000000,6726186,1621444127556999
30000000,5178494,1621444127656945
30000000,2148394,1621444127756248
30000000,4345184,1621444127857070
30000000,2125467,1621444127956249
30000000,8024246,1621444128060260
30000000,3190595,1621444128157590
30000000,4297306,1621444128256645
30000000,2123494,1621444128356417
30000000,2119914,1621444128457236
30000000,4222036,1621444128556308
30000000,3170036,1621444128656398
30000000,2138720,1621444128756497
30000000,4358418,1621444128857229
30000000,2131388,1621444128956394
30000000,9142716,1621444129056407
30000000,3194735,1621444129156573
30000000,6567888,1621444129256800
30000000,2127951,1621444129357328
30000000,2134000,1621444129461285
30000000,4316335,1621444129556410
30000000,3173229,1621444129656510
30000000,2148390,1621444129756447
30000000,4347621,1621444129857327
30000000,2124730,1621444129956457
30000000,21208374,1621444130056274
30000000,3214573,1621444130161697
30000000,4293866,1621444130258158
30000000,2127362,1621444130357458
30000000,2124716,1621444130456630
30000000,4226142,1621444130556483
30000000,3179202,1621444130657045
30000000,2123712,1621444130757114
30000000,4354384,1621444130856805
30000000,2134164,1621444130956327
30000000,9210154,1621444131057486
30000000,3207121,1621444131156378
30000000,5382205,1621444131260269
30000000,2112946,1621444131356481
30000000,2164062,1621444131456693
30000000,4217907,1621444131557839
30000000,3196813,1621444131656264
30000000,2133274,1621444131760373
30000000,4381232,1621444131856453
30000000,2128020,1621444131956381
30000000,9148712,1621444132057547
30000000,3234271,1621444132156358
30000000,4345144,1621444132256303
30000000,2132038,1621444132358224
30000000,2145196,1621444132457365
30000000,4233588,1621444132556299
30000000,3185935,1621444132656312
30000000,2130284,1621444132756239
30000000,4373732,1621444132856222
30000000,2124239,1621444132956343
30000000,9107599,1621444133057138
30000000,3178082,1621444133156367
30000000,4291847,1621444133256336
30000000,2198055,1621444133360326
30000000,2130327,1621444133456245
30000000,4216074,1621444133556556
30000000,3154783,1621444133657548
30000000,2127801,1621444133757183
30000000,4331969,1621444133856297
30000000,2132787,1621444133956361
30000000,9068024,1621444134056267
30000000,3214248,1621444134156508
30000000,5567202,1621444134264207
30000000,2183261,1621444134356270
30000000,2124242,1621444134456619
30000000,4270569,1621444134556634
30000000,3200119,1621444134656469
30000000,2116010,1621444134756390
30000000,4393539,1621444134860287
30000000,2141584,1621444134960251
30000000,9159587,1621444135060312
30000000,3201580,1621444135156361
30000000,5381630,1621444135260353
30000000,2147067,1621444135357013
30000000,2131914,1621444135460451
30000000,4202353,1621444135556436
30000000,3189200,1621444135656354
30000000,2126592,1621444135756357
30000000,4351301,1621444135856403
30000000,2135350,1621444135956446
30000000,9172809,1621444136056313
30000000,3198434,1621444136156317
30000000,4322462,1621444136256225
30000000,2131884,1621444136356215
30000000,2137476,1621444136456655
30000000,4227883,1621444136560321
30000000,3184930,1621444136656352
30000000,2133506,1621444136756444
30000000,4417429,1621444136856287
30000000,2137988,1621444136957200
30000000,9166484,1621444137056265
30000000,3190719,1621444137156316
30000000,4315274,1621444137256313
30000000,2140277,1621444137356225
30000000,2133700,1621444137456352
30000000,6648094,1621444137556670
30000000,5180694,1621444137656655
30000000,2127663,1621444137756305
30000000,4347590,1621444137857507
30000000,2131634,1621444137957197
30000000,9174152,1621444138057362
30000000,3182159,1621444138156293
30000000,4317422,1621444138257190
30000000,2129699,1621444138356822
30000000,2153317,1621444138456462
30000000,4314117,1621444138556503
30000000,3177778,1621444138656382
30000000,2177260,1621444138756365
30000000,4337502,1621444138856479
30000000,2140840,1621444138957424
30000000,9208960,1621444139057266
30000000,3196982,1621444139156893
30000000,7622725,1621444139256262
30000000,2163828,1621444139357188
30000000,2114773,1621444139456425
30000000,4208382,1621444139556545
30000000,3218031,1621444139656291
30000000,2178127,1621444139760388
30000000,4344947,1621444139856737
30000000,2123071,1621444139956363
30000000,21100429,1621444140057769
30000000,3206947,1621444140156292
30000000,4276991,1621444140257114
30000000,2128828,1621444140356240
30000000,2116006,1621444140456247
30000000,4220203,1621444140556488
30000000,3183493,1621444140657151
30000000,2140776,1621444140756398
30000000,4417987,1621444140856584
30000000,2137603,1621444140956652
30000000,9152374,1621444141056562
30000000,3202275,1621444141156752
30000000,4305227,1621444141256387
30000000,2142465,1621444141356313
30000000,2161936,1621444141460321
30000000,4200803,1621444141557323
30000000,3166753,1621444141660177
30000000,2126070,1621444141760209
30000000,4343870,1621444141857420
30000000,2133941,1621444141957206
30000000,9133014,1621444142056345
30000000,3193594,1621444142156380
30000000,4354940,1621444142256319
30000000,2149886,1621444142357337
30000000,2129829,1621444142460352
30000000,4240382,1621444142557292
30000000,3176770,1621444142657519
30000000,2175879,1621444142759438
30000000,4367979,1621444142856750
30000000,2136168,1621444142956598
30000000,9177553,1621444143056322
30000000,3191575,1621444143156586
30000000,5418780,1621444143256654
30000000,2113564,1621444143356264
30000000,2145045,1621444143456587
30000000,4210303,1621444143556349
30000000,3186506,1621444143657316
30000000,2136613,1621444143757574
30000000,4411289,1621444143857201
30000000,2145970,1621444143960477
30000000,9203091,1621444144057373
30000000,3212249,1621444144160416
30000000,6539698,1621444144256429
30000000,2125593,1621444144361138
30000000,2126207,1621444144457442
30000000,4231070,1621444144556375
30000000,3169928,1621444144656490
30000000,2168119,1621444144757276
30000000,4347905,1621444144856392
30000000,2129885,1621444144956364
30000000,9210724,1621444145056446
30000000,3240146,1621444145156435
30000000,4333323,1621444145256491
30000000,2128565,1621444145357353
30000000,2131578,1621444145456322
30000000,4223959,1621444145557410
30000000,3169088,1621444145657090
30000000,2099717,1621444145757244
30000000,4337654,1621444145857034
30000000,2127680,1621444145956273
30000000,9221803,1621444146060404
30000000,3218713,1621444146156424
30000000,4319032,1621444146256507
30000000,2128401,1621444146356772
30000000,2143050,1621444146457659
30000000,4270223,1621444146557335
30000000,3191946,1621444146657418
30000000,2140644,1621444146757323
30000000,4378330,1621444146856407
30000000,2170575,1621444146957079
30000000,9161187,1621444147056215
30000000,3198383,1621444147156598
30000000,5343740,1621444147256585
30000000,2133018,1621444147360322
30000000,2119174,1621444147461208
30000000,6823014,1621444147560676
30000000,5293328,1621444147660677
30000000,2118878,1621444147761259
30000000,4355730,1621444147860447
30000000,2119494,1621444147960315
30000000,9189209,1621444148057166
30000000,3200269,1621444148160341
30000000,4299456,1621444148256430
30000000,2129883,1621444148356357
30000000,2128031,1621444148460411
30000000,5227742,1621444148556438
30000000,3170737,1621444148661048
30000000,2147897,1621444148760305
30000000,4353334,1621444148856280
30000000,2131010,1621444148956432
30000000,9100541,1621444149060949
30000000,3179158,1621444149160270
30000000,7673537,1621444149260256
30000000,2137905,1621444149356603
30000000,2136049,1621444149456449
30000000,4228768,1621444149556380
30000000,3173538,1621444149656395
30000000,2127961,1621444149756357
30000000,4349989,1621444149856266
30000000,2149806,1621444149957484
30000000,24140198,1621444150056469
30000000,3193874,1621444150156456
30000000,4297896,1621444150257709
30000000,2110404,1621444150356696
30000000,2150763,1621444150456665
30000000,4266218,1621444150557711
30000000,3216963,1621444150656323
30000000,2124917,1621444150758202
30000000,4346541,1621444150856209
30000000,2117017,1621444150956428
30000000,9149841,1621444151056351
30000000,3194242,1621444151156573
30000000,5353615,1621444151256280
30000000,2126871,1621444151360249
30000000,2128590,1621444151456637
30000000,4260122,1621444151556308
30000000,3152493,1621444151656374
30000000,2142896,1621444151757102
30000000,4368215,1621444151857514
30000000,2135017,1621444151957045
30000000,9240594,1621444152057150
30000000,3195234,1621444152156496
30000000,4319215,1621444152256356
30000000,2142488,1621444152356240
30000000,2128021,1621444152457482
30000000,4220974,1621444152556553
30000000,3173353,1621444152656669
30000000,2135623,1621444152760518
30000000,4329045,1621444152857262
30000000,2124846,1621444152956278
30000000,9133336,1621444153056282
30000000,3195678,1621444153156335
30000000,4291355,1621444153257183
30000000,2128140,1621444153356302
30000000,2130897,1621444153456281
30000000,4223053,1621444153556429
30000000,3185159,1621444153656609
30000000,2130237,1621444153756721
30000000,4349063,1621444153856537
