30000000,3118461,1621444073782213
30000000,5382155,1621444073882478
30000000,2129237,1621444073983794
30000000,9267640,1621444074083275
30000000,2121084,1621444074183513
30000000,2132668,1621444074282687
30000000,3192443,1621444074386240
30000000,2133148,1621444074486311
30000000,2132440,1621444074587853
30000000,9297149,1621444074682286
30000000,5421585,1621444074783143
30000000,4322083,1621444074884009
30000000,2124596,1621444074987187
30000000,21194157,1621444075083145
30000000,2114257,1621444075183235
30000000,2128805,1621444075287085
30000000,2133061,1621444075382257
30000000,3188452,1621444075482350
30000000,2144345,1621444075586858
30000000,5373058,1621444075686257
30000000,3262534,1621444075782233
30000000,4330667,1621444075882864
30000000,2147281,1621444075983172
30000000,10263073,1621444076084383
30000000,2129126,1621444076182954
30000000,2164088,1621444076283724
30000000,2120572,1621444076386188
30000000,3194554,1621444076484586
30000000,2127850,1621444076582324
30000000,8230841,1621444076686161
30000000,4215400,1621444076787088
30000000,4374794,1621444076883588
30000000,2140345,1621444076982337
30000000,10101847,1621444077086304
30000000,2139564,1621444077183710
30000000,2129848,1621444077283284
30000000,2139085,1621444077382201
30000000,3188543,1621444077487064
30000000,2151529,1621444077583600
30000000,8248526,1621444077686237
30000000,3126909,1621444077783111
30000000,5391269,1621444077882242
30000000,2136776,1621444077986213
30000000,10336956,1621444078083484
30000000,2132038,1621444078183108
30000000,2147962,1621444078286972
30000000,2141905,1621444078385113
30000000,3179527,1621444078483049
30000000,2125504,1621444078586286
30000000,8261751,1621444078682296
30000000,3033150,1621444078782198
30000000,4351126,1621444078883042
30000000,2124156,1621444078982956
30000000,11296408,1621444079086145
30000000,2123991,1621444079186383
30000000,2124979,1621444079282393
30000000,2125210,1621444079386321
30000000,3236149,1621444079483455
30000000,2139846,1621444079583033
30000000,8223881,1621444079682248
30000000,6520143,1621444079786220
30000000,6390857,1621444079883104
30000000,2132127,1621444079982258
30000000,10087457,1621444080082260
30000000,2165394,1621444080183250
30000000,2124048,1621444080282204
30000000,2128273,1621444080382341
30000000,3184235,1621444080482480
30000000,2139099,1621444080582265
30000000,8227681,1621444080684514
30000000,4168124,1621444080786967
30000000,5379064,1621444080882211
30000000,2132350,1621444080982311
30000000,11275563,1621444081082256
30000000,2137515,1621444081182197
30000000,2132110,1621444081282435
30000000,2137329,1621444081382352
30000000,3189148,1621444081482433
30000000,2137304,1621444081582224
30000000,8316671,1621444081686204
30000000,3093945,1621444081782321
30000000,5450014,1621444081882337
30000000,2150310,1621444081983097
30000000,10204073,1621444082082250
30000000,2135618,1621444082182349
30000000,2128526,1621444082286274
30000000,2139933,1621444082382503
30000000,5701650,1621444082482423
30000000,2127562,1621444082586274
30000000,8244240,1621444082686199
30000000,3093600,1621444082782238
30000000,5389961,1621444082882876
30000000,2141612,1621444082982191
30000000,10126684,1621444083080102
30000000,5251966,1621444083182327
30000000,3162731,1621444083282312
30000000,2124333,1621444083382309
30000000,3200771,1621444083482484
30000000,2143651,1621444083582349
30000000,8353125,1621444083687196
30000000,4191486,1621444083783275
30000000,5428200,1621444083885323
30000000,2128696,1621444083983560
30000000,10145880,1621444084083050
30000000,2139627,1621444084182864
30000000,2132274,1621444084282887
30000000,2124956,1621444084382794
30000000,3204610,1621444084482490
30000000,2128109,1621444084587728
30000000,8236109,1621444084683232
30000000,6357098,1621444084784045
30000000,5392594,1621444084890212
30000000,2145705,1621444084982854
30000000,20616611,1621444085082282
30000000,2130694,1621444085182373
30000000,2138371,1621444085285073
30000000,2129747,1621444085382174
30000000,3187282,1621444085482281
30000000,2131464,1621444085583498
30000000,8320182,1621444085682335
30000000,4214697,1621444085786177
30000000,4375214,1621444085882880
30000000,2127136,1621444085982266
30000000,10264793,1621444086083961
30000000,2152091,1621444086186215
30000000,2140849,1621444086283566
30000000,2127154,1621444086382231
30000000,3238119,1621444086482251
30000000,2133213,1621444086586209
30000000,8263282,1621444086682250
30000000,4192437,1621444086782340
30000000,5451496,1621444086882244
30000000,2156110,1621444086982384
30000000,10158163,1621444087082268
30000000,2125821,1621444087182996
30000000,2136463,1621444087287357
30000000,2126740,1621444087386240
30000000,3234285,1621444087483385
30000000,2149568,1621444087582972
30000000,8303471,1621444087682502
30000000,4186527,1621444087783981
30000000,4372516,1621444087882385
30000000,2126621,1621444087982239
30000000,10240488,1621444088084302
30000000,2137052,1621444088183785
30000000,2138627,1621444088283364
30000000,2130870,1621444088383598
30000000,3184989,1621444088482225
30000000,2133206,1621444088583303
30000000,8251346,1621444088683012
30000000,5284511,1621444088783634
30000000,4350443,1621444088883385
30000000,2130312,1621444088983211
30000000,10184162,1621444089082720
30000000,2134146,1621444089186181
30000000,2128654,1621444089286253
30000000,2128214,1621444089382295
30000000,3183333,1621444089486240
30000000,2139533,1621444089582854
30000000,8231883,1621444089686159
30000000,6492554,1621444089783417
30000000,4351386,1621444089882250
30000000,2152798,1621444089983120
30000000,10283816,1621444090082238
30000000,2137830,1621444090183818
30000000,2138570,1621444090283944
30000000,2143327,1621444090382908
30000000,3200791,1621444090486203
30000000,2187937,1621444090582438
30000000,8236808,1621444090683068
30000000,3099314,1621444090782208
30000000,5379003,1621444090882437
30000000,2124216,1621444090983453
30000000,10295257,1621444091087268
30000000,2155722,1621444091182258
30000000,2145676,1621444091282233
30000000,2176299,1621444091382266
30000000,3207281,1621444091482310
30000000,2133567,1621444091582268
30000000,8231422,1621444091687382
30000000,4182115,1621444091783937
30000000,4313160,1621444091886405
30000000,2144935,1621444091982348
30000000,10193812,1621444092087227
30000000,2126068,1621444092184775
30000000,2124473,1621444092283253
30000000,2142458,1621444092383138
30000000,6636821,1621444092483066
30000000,2133121,1621444092582941
30000000,8247632,1621444092682288
30000000,5255580,1621444092782224
30000000,4318145,1621444092882329
30000000,2133889,1621444092984139
30000000,10139094,1621444093082338
30000000,5338799,1621444093183932
30000000,3154162,1621444093282213
30000000,2130482,1621444093382196
30000000,3204343,1621444093487413
30000000,2141651,1621444093583006
30000000,8271467,1621444093683026
30000000,4192592,1621444093782914
30000000,4309930,1621444093882235
30000000,3238576,1621444093986161
30000000,8614992,1621444094082611
30000000,2130031,1621444094182587
30000000,2136113,1621444094282349
30000000,2149763,1621444094386291
30000000,3224088,1621444094487422
30000000,2141164,1621444094594904
30000000,8244347,1621444094689616
30000000,7521629,1621444094782466
30000000,4313990,1621444094882174
30000000,3194776,1621444094982937
30000000,20684315,1621444095084460
30000000,2133423,1621444095184744
30000000,2170842,1621444095283551
30000000,2142598,1621444095382276
30000000,3205988,1621444095482266
30000000,2126373,1621444095584915
30000000,8313714,1621444095682283
30000000,4235157,1621444095783149
30000000,4345255,1621444095886247
30000000,3368122,1621444095987275
30000000,9262604,1621444096082196
30000000,2138809,1621444096184375
30000000,2159406,1621444096282356
30000000,2150398,1621444096382277
30000000,3201140,1621444096482187
30000000,2138255,1621444096584309
30000000,8248779,1621444096684752
30000000,4274143,1621444096784473
30000000,4369493,1621444096887171
30000000,3203927,1621444096982304
30000000,10151941,1621444097082267
30000000,2155748,1621444097183596
30000000,2143836,1621444097283107
30000000,2141842,1621444097382326
30000000,3201340,1621444097483484
30000000,2135276,1621444097583728
30000000,8248459,1621444097682314
30000000,4182023,1621444097787396
30000000,4334642,1621444097886257
30000000,3194764,1621444097982882
30000000,10177779,1621444098082260
30000000,2133402,1621444098182286
30000000,2139250,1621444098282310
30000000,2155598,1621444098386243
30000000,3197963,1621444098482356
30000000,2122028,1621444098583121
30000000,8229775,1621444098683366
30000000,4184553,1621444098782219
30000000,4359659,1621444098882177
30000000,3196264,1621444098984625
30000000,9273206,1621444099083079
30000000,2166807,1621444099184744
30000000,2139461,1621444099282432
30000000,2141185,1621444099382959
30000000,3196115,1621444099486279
30000000,2148578,1621444099582274
30000000,8310390,1621444099683206
30000000,6502248,1621444099783395
30000000,4317902,1621444099882295
30000000,3204524,1621444099982310
30000000,8041663,1621444100082908
30000000,2126129,1621444100186211
30000000,2138355,1621444100282259
30000000,2151589,1621444100382196
30000000,3207403,1621444100484162
30000000,2165856,1621444100583114
30000000,8265385,1621444100684757
30000000,5256199,1621444100783033
30000000,4352681,1621444100882267
30000000,3199727,1621444100983410
30000000,9277610,1621444101082309
30000000,2145408,1621444101187542
30000000,2128233,1621444101283007
30000000,2149466,1621444101382364
30000000,3207143,1621444101483076
30000000,2141151,1621444101583562
30000000,8247518,1621444101683515
30000000,4200174,1621444101782375
30000000,4336426,1621444101886248
30000000,3197631,1621444101982200
30000000,9069798,1621444102082312
30000000,2127450,1621444102183422
30000000,2136359,1621444102283961
30000000,2136337,1621444102384170
30000000,4260862,1621444102487252
30000000,2186562,1621444102583377
30000000,8255275,1621444102687752
30000000,4197497,1621444102783067
30000000,4329049,1621444102886268
30000000,3194327,1621444102982226
30000000,10079698,1621444103083529
30000000,5228139,1621444103182913
30000000,3150482,1621444103286177
30000000,2124241,1621444103384146
30000000,3192363,1621444103482217
30000000,2145917,1621444103583704
30000000,8247653,1621444103683285
30000000,4187157,1621444103783734
30000000,2130515,1621444103884069
30000000,3218472,1621444103982908
30000000,10195407,1621444104083250
30000000,3241613,1621444104183033
30000000,2132519,1621444104283072
30000000,2121688,1621444104385480
30000000,3244835,1621444104482198
30000000,2142808,1621444104584993
30000000,8265735,1621444104683140
30000000,6455321,1621444104782456
30000000,3288767,1621444104883863
30000000,3191313,1621444104987689
30000000,21501146,1621444105086968
30000000,2138457,1621444105186932
30000000,2173261,1621444105286181
30000000,2178510,1621444105382212
30000000,3204639,1621444105482389
30000000,2138002,1621444105582249
30000000,8267596,1621444105682222
30000000,3206095,1621444105786328
30000000,4342249,1621444105882285
30000000,3195163,1621444105982225
30000000,9172436,1621444106086822
30000000,3180183,1621444106182953
30000000,2191166,1621444106283077
30000000,2138099,1621444106382276
30000000,3191007,1621444106482333
30000000,2138537,1621444106590708
30000000,8249909,1621444106683957
30000000,7054053,1621444106784789
30000000,3311529,1621444106883054
30000000,3260993,1621444106982293
30000000,9208388,1621444107090343
30000000,3253854,1621444107183072
30000000,2127747,1621444107283538
30000000,2127121,1621444107391658
30000000,3186406,1621444107483968
30000000,2142073,1621444107583066
30000000,8228752,1621444107684777
30000000,4178075,1621444107783734
30000000,4304095,1621444107882292
30000000,3197018,1621444107983798
30000000,9109494,1621444108083281
30000000,3189245,1621444108186222
30000000,2116329,1621444108283098
30000000,2126035,1621444108384423
30000000,3179037,1621444108487514
30000000,2120996,1621444108582243
30000000,8232071,1621444108686192
30000000,5373231,1621444108782883
30000000,4317206,1621444108883149
30000000,3188929,1621444108983106
30000000,9072993,1621444109083030
30000000,3184602,1621444109182272
30000000,2121422,1621444109283016
30000000,2132270,1621444109382249
30000000,3174730,1621444109482321
30000000,2132652,1621444109582291
30000000,8241845,1621444109682265
30000000,6464889,1621444109782197
30000000,4354878,1621444109886211
30000000,3191767,1621444109983220
30000000,9204656,1621444110082378
30000000,3182594,1621444110184484
30000000,2134407,1621444110283411
30000000,2138384,1621444110386259
30000000,3186529,1621444110483309
30000000,2170710,1621444110583860
30000000,8252931,1621444110684076
30000000,4181932,1621444110784946
30000000,4324666,1621444110886778
30000000,3195035,1621444110983134
30000000,9204865,1621444111082289
30000000,3186973,1621444111182360
30000000,2128501,1621444111286283
30000000,2137354,1621444111383633
30000000,3206162,1621444111486192
30000000,2160505,1621444111586169
30000000,8263005,1621444111682236
30000000,4205026,1621444111787117
30000000,4349828,1621444111883071
30000000,2266657,1621444111986216
30000000,8155242,1621444112082398
30000000,3211440,1621444112190210
30000000,2132151,1621444112284606
30000000,2138736,1621444112382426
30000000,5573403,1621444112486230
30000000,2135482,1621444112582198
30000000,8258711,1621444112683484
30000000,5267276,1621444112786982
30000000,4323213,1621444112886955
30000000,2159230,1621444112986789
30000000,9201804,1621444113083143
30000000,6338372,1621444113182315
30000000,3147512,1621444113283672
30000000,2117941,1621444113382340
30000000,3200818,1621444113487765
30000000,2153977,1621444113583119
30000000,8250662,1621444113682288
30000000,4201041,1621444113786134
30000000,4343876,1621444113882260
30000000,3202634,1621444113983083
30000000,9082668,1621444114088056
30000000,3197585,1621444114186347
30000000,2132829,1621444114284296
30000000,2134421,1621444114386259
30000000,3195401,1621444114482359
30000000,2136362,1621444114583457
30000000,8238646,1621444114682374
30000000,5252153,1621444114786843
30000000,4301872,1621444114882285
30000000,2163587,1621444114982273
30000000,19913217,1621444115083099
30000000,3197605,1621444115183064
30000000,2130686,1621444115283087
30000000,2132871,1621444115382227
30000000,3191941,1621444115482356
30000000,2133064,1621444115583798
30000000,8235810,1621444115683038
30000000,4194817,1621444115782334
30000000,4349474,1621444115885283
30000000,2172118,1621444115982288
30000000,9194036,1621444116082991
30000000,3201719,1621444116182290
30000000,2147999,1621444116282349
30000000,2152358,1621444116383068
30000000,3193240,1621444116487321
30000000,2172156,1621444116586492
30000000,8251577,1621444116686981
30000000,5310221,1621444116783848
30000000,4349672,1621444116884058
30000000,2176104,1621444116982274
30000000,9167830,1621444117082242
30000000,3198278,1621444117186188
30000000,2125810,1621444117282250
30000000,2127897,1621444117382420
30000000,3182304,1621444117483179
30000000,2156530,1621444117582331
30000000,8251872,1621444117683252
30000000,5202363,1621444117786151
30000000,4353832,1621444117882934
30000000,3319688,1621444117982232
30000000,8087322,1621444118082252
30000000,3195539,1621444118184979
30000000,2166384,1621444118288579
30000000,2130392,1621444118382210
30000000,3205076,1621444118483181
30000000,2144458,1621444118582429
30000000,8244369,1621444118683141
30000000,4190429,1621444118783292
30000000,4356065,1621444118882224
30000000,3219063,1621444118983543
30000000,8006567,1621444119083330
30000000,3191463,1621444119182241
30000000,2134453,1621444119282291
30000000,2132130,1621444119387731
30000000,3203403,1621444119487681
30000000,2132937,1621444119583058
30000000,8255410,1621444119682376
30000000,5432731,1621444119783224
30000000,4355129,1621444119883114
30000000,4212445,1621444119983675
30000000,10166613,1621444120083432
30000000,3230017,1621444120184808
30000000,2144936,1621444120283616
30000000,2135164,1621444120386176
30000000,3211107,1621444120482165
30000000,2138767,1621444120582485
30000000,7134611,1621444120686306
30000000,5260740,1621444120784014
30000000,4421726,1621444120884855
30000000,3200810,1621444120982223
30000000,10136317,1621444121082987
30000000,3182670,1621444121182231
30000000,2145990,1621444121283235
30000000,2144750,1621444121382928
30000000,3201969,1621444121483056
30000000,2140404,1621444121582338
30000000,7132371,1621444121683407
30000000,4241636,1621444121783242
30000000,4335387,1621444121883182
30000000,3201656,1621444121983315
30000000,9097228,1621444122083186
30000000,3205712,1621444122182923
30000000,2137770,1621444122282274
30000000,2165274,1621444122383602
30000000,5627758,1621444122486219
30000000,2128302,1621444122582890
30000000,7131701,1621444122690197
30000000,4189504,1621444122783197
30000000,4328187,1621444122883798
30000000,3191256,1621444122982325
30000000,10151885,1621444123082209
30000000,6330494,1621444123183048
30000000,3146543,1621444123282217
30000000,2129531,1621444123383382
30000000,3196980,1621444123486127
30000000,2138999,1621444123582307
30000000,7144196,1621444123686783
30000000,4191480,1621444123782361
30000000,4318336,1621444123883452
30000000,3188558,1621444123984019
30000000,8999224,1621444124082348
30000000,9334124,1621444124183879
30000000,5381013,1621444124287776
30000000,4236659,1621444124382344
30000000,3202250,1621444124482984
30000000,3205631,1621444124582977
30000000,8267883,1621444124686285
30000000,10201999,1621444124790285
30000000,3162115,1621444124890999
30000000,4227213,1621444124982356
30000000,22263061,1621444125083300
30000000,3190769,1621444125184060
30000000,2134061,1621444125282264
30000000,3320639,1621444125383024
30000000,2137696,1621444125483042
30000000,2137404,1621444125582200
30000000,9307932,1621444125686221
30000000,3131394,1621444125786190
30000000,4199700,1621444125882299
30000000,3215559,1621444125986873
30000000,9224750,1621444126087708
30000000,3216158,1621444126183418
30000000,2140451,1621444126282936
30000000,2151396,1621444126386241
30000000,2162240,1621444126483010
30000000,3293073,1621444126582277
30000000,9333171,1621444126686870
30000000,3177147,1621444126782333
30000000,3174099,1621444126882333
30000000,3205705,1621444126984437
30000000,9145025,1621444127083481
30000000,3200687,1621444127183980
30000000,3174801,1621444127283238
30000000,2170357,1621444127382305
30000000,2133442,1621444127484930
30000000,2137945,1621444127582317
30000000,9370071,1621444127682209
30000000,3123830,1621444127784735
30000000,3173222,1621444127883403
30000000,3203218,1621444127982374
30000000,10332998,1621444128086278
30000000,4265882,1621444128186266
30000000,2133549,1621444128283331
30000000,2138402,1621444128382169
30000000,2137459,1621444128485942
30000000,2122062,1621444128582921
30000000,9301724,1621444128682177
30000000,4200543,1621444128782939
30000000,3152757,1621444128890142
30000000,4230306,1621444128983831
30000000,9112098,1621444129082236
30000000,3188485,1621444129184983
30000000,2136146,1621444129284490
30000000,3287254,1621444129386347
30000000,2127350,1621444129483246
30000000,2155020,1621444129583355
30000000,9301936,1621444129686725
30000000,5379567,1621444129783054
30000000,3148531,1621444129886170
30000000,4363854,1621444129982932
30000000,8059150,1621444130082210
30000000,3213217,1621444130186252
30000000,2156127,1621444130283797
30000000,3202218,1621444130382487
30000000,2143629,1621444130487987
30000000,2156836,1621444130583438
30000000,9302886,1621444130682219
30000000,3128602,1621444130782252
30000000,3146241,1621444130882445
30000000,4378969,1621444130982916
30000000,7992744,1621444131084751
30000000,3176591,1621444131182364
30000000,2138077,1621444131284754
30000000,3212445,1621444131382429
30000000,2158955,1621444131482427
30000000,2141181,1621444131582359
30000000,9288450,1621444131686178
30000000,3176772,1621444131786897
30000000,3158036,1621444131883122
30000000,4459363,1621444131982574
30000000,8024449,1621444132086148
30000000,3210303,1621444132183083
30000000,2142468,1621444132286265
30000000,3204524,1621444132386217
30000000,4540197,1621444132483189
30000000,2136795,1621444132583613
30000000,4309028,1621444132683019
30000000,4261529,1621444132784376
30000000,3174938,1621444132886198
30000000,4367619,1621444132982937
30000000,8017158,1621444133090212
30000000,5284129,1621444133186246
30000000,3162609,1621444133282247
30000000,2152886,1621444133382363
30000000,2164440,1621444133487980
30000000,2144356,1621444133587057
30000000,9305640,1621444133683490
30000000,3120053,1621444133788240
30000000,3164709,1621444133882926
30000000,4373190,1621444133986200
30000000,9271387,1621444134086850
30000000,3217501,1621444134182243
30000000,2144220,1621444134286885
30000000,2156695,1621444134383331
30000000,2147511,1621444134483157
30000000,2137802,1621444134583081
30000000,9298575,1621444134683293
30000000,5397692,1621444134783074
30000000,3163984,1621444134882859
30000000,4362000,1621444134983544
30000000,21949158,1621444135082940
30000000,3204216,1621444135183541
30000000,2121291,1621444135285428
30000000,2153738,1621444135382234
30000000,2150329,1621444135483233
30000000,2146200,1621444135583685
30000000,9336197,1621444135683160
30000000,3176791,1621444135782449
30000000,3209097,1621444135882212
30000000,4368970,1621444135982299
30000000,8145939,1621444136082248
30000000,3192957,1621444136185210
30000000,2146898,1621444136282168
30000000,2128007,1621444136386877
30000000,2173962,1621444136482483
30000000,2141450,1621444136584385
30000000,9344503,1621444136686172
30000000,4198452,1621444136784003
30000000,3151975,1621444136883662
30000000,4367615,1621444136983572
30000000,8035178,1621444137086929
30000000,3243104,1621444137187157
30000000,2145363,1621444137283462
30000000,3211655,1621444137382226
30000000,2133381,1621444137482899
30000000,2127945,1621444137587110
30000000,9293997,1621444137683109
30000000,3118614,1621444137782415
30000000,3152146,1621444137883408
30000000,4359674,1621444137983136
30000000,7007658,1621444138083588
30000000,3237719,1621444138182197
30000000,2134885,1621444138282921
30000000,2131684,1621444138383044
30000000,2136615,1621444138482167
30000000,2142884,1621444138582236
30000000,9297168,1621444138687207
30000000,3137946,1621444138783775
30000000,3173765,1621444138882359
30000000,4421398,1621444138982168
30000000,8088868,1621444139083029
30000000,3181197,1621444139187328
30000000,2108418,1621444139284461
30000000,2131288,1621444139383000
30000000,2145980,1621444139482322
30000000,2130087,1621444139582215
30000000,9363822,1621444139682560
30000000,5405744,1621444139784488
30000000,3158218,1621444139883174
30000000,4390439,1621444139983163
30000000,9109116,1621444140083926
30000000,3243920,1621444140183170
30000000,2143393,1621444140282231
30000000,2131011,1621444140382290
30000000,2141630,1621444140482263
30000000,2148569,1621444140582306
30000000,4300169,1621444140682246
30000000,4275101,1621444140783110
30000000,3188472,1621444140883922
30000000,4368546,1621444140986326
30000000,10144890,1621444141083803
30000000,3184788,1621444141183158
30000000,2114269,1621444141282266
30000000,2161744,1621444141382242
30000000,2159820,1621444141482199
30000000,2167147,1621444141583773
30000000,9324907,1621444141686243
30000000,3150078,1621444141784032
30000000,3219566,1621444141883159
30000000,4361367,1621444141987050
30000000,9058271,1621444142083025
30000000,3218854,1621444142182261
30000000,2138655,1621444142282243
30000000,3201444,1621444142383116
30000000,5718402,1621444142482886
30000000,2142283,1621444142584190
30000000,9319528,1621444142682211
30000000,3140788,1621444142782243
30000000,3176413,1621444142883272
30000000,4362828,1621444142982316
30000000,9199475,1621444143082376
30000000,6318502,1621444143183554
30000000,3151908,1621444143283536
30000000,3207359,1621444143382239
30000000,2136794,1621444143483414
30000000,2179524,1621444143583912
30000000,9314125,1621444143684397
30000000,3177852,1621444143783047
30000000,3157572,1621444143886258
30000000,4346693,1621444143987110
30000000,8054053,1621444144086273
30000000,3199138,1621444144183016
30000000,2137235,1621444144283262
30000000,3212735,1621444144382238
30000000,2136209,1621444144482241
30000000,2143955,1621444144582981
30000000,9336625,1621444144682933
30000000,6502680,1621444144782386
30000000,3162617,1621444144882175
30000000,4461580,1621444144987705
30000000,20656184,1621444145086436
30000000,3177403,1621444145186295
30000000,2129807,1621444145283222
30000000,3208909,1621444145382385
30000000,2146925,1621444145483605
30000000,2122883,1621444145582312
30000000,9335626,1621444145686987
30000000,3150203,1621444145786445
30000000,3171714,1621444145882290
30000000,4375335,1621444145983652
30000000,8030954,1621444146086211
30000000,3195344,1621444146184021
30000000,2136846,1621444146283103
30000000,2148825,1621444146383564
30000000,2201275,1621444146483096
30000000,2130145,1621444146583689
30000000,9326895,1621444146683757
30000000,3138321,1621444146782315
30000000,3165685,1621444146882904
30000000,4351142,1621444146986204
30000000,8085648,1621444147087681
30000000,3218018,1621444147184101
30000000,2140015,1621444147283790
30000000,3198448,1621444147386978
30000000,2135573,1621444147483617
30000000,2199538,1621444147586136
30000000,9290477,1621444147682319
30000000,3132703,1621444147782255
30000000,3222204,1621444147882264
30000000,4361310,1621444147982213
30000000,9237904,1621444148082179
30000000,3196009,1621444148182345
30000000,2166299,1621444148282374
30000000,2131956,1621444148382382
30000000,2144256,1621444148483949
30000000,2147347,1621444148582213
30000000,9324866,1621444148682987
30000000,4198343,1621444148786184
30000000,3164598,1621444148886987
30000000,4387350,1621444148982269
30000000,9077975,1621444149083006
30000000,3183895,1621444149183282
30000000,2146949,1621444149284081
30000000,2211095,1621444149383247
30000000,2151130,1621444149482308
30000000,2134638,1621444149582984
30000000,8208775,1621444149682901
30000000,6410364,1621444149786244
30000000,3166604,1621444149882957
30000000,4374608,1621444149982161
30000000,9022160,1621444150086194
30000000,3192275,1621444150186168
30000000,2158651,1621444150283248
30000000,3257136,1621444150384474
30000000,2146156,1621444150487534
30000000,2151370,1621444150584145
30000000,8278097,1621444150683003
30000000,3133113,1621444150786596
30000000,3165889,1621444150882204
30000000,4373401,1621444150982239
30000000,9066538,1621444151082302
30000000,3193298,1621444151184311
30000000,2132889,1621444151283299
30000000,3253854,1621444151386190
30000000,2155785,1621444151485044
30000000,2142767,1621444151586395
30000000,8275354,1621444151687763
30000000,3142059,1621444151786846
30000000,3148921,1621444151891442
30000000,4380402,1621444151982297
30000000,9081763,1621444152084486
30000000,3205943,1621444152186215
30000000,2137249,1621444152282336
30000000,3213827,1621444152382347
30000000,4525877,1621444152483483
30000000,2137763,1621444152583283
30000000,8282497,1621444152682403
30000000,4198317,1621444152782392
30000000,3167066,1621444152884808
30000000,4363414,1621444152983047
30000000,9148646,1621444153082885
30000000,6299543,1621444153182229
30000000,3154196,1621444153282206
30000000,3196401,1621444153382864
30000000,2142257,1621444153482410
30000000,2131234,1621444153582284
30000000,8268512,1621444153682386
30000000,3140081,1621444153783059
