30000000,22225843,1621444096644991
30000000,17878279,1621444096755475
30000000,18944527,1621444096845033
30000000,16937728,1621444096945035
30000000,24650618,1621444097048974
30000000,21494229,1621444097145742
30000000,25985380,1621444097246039
30000000,22797429,1621444097345962
30000000,16747319,1621444097446108
30000000,19411045,1621444097545983
30000000,24021895,1621444097644983
30000000,14550673,1621444097749178
30000000,19151878,1621444097845952
30000000,7999018,1621444097944929
30000000,18917506,1621444098046948
30000000,14865746,1621444098145134
30000000,22376307,1621444098245247
30000000,22934757,1621444098345125
30000000,18431755,1621444098445149
30000000,11885794,1621444098544929
30000000,13269755,1621444098644965
30000000,15427037,1621444098744966
30000000,14325976,1621444098844914
30000000,17785015,1621444098945000
30000000,23226419,1621444099044975
30000000,20254109,1621444099144969
30000000,28070707,1621444099248967
30000000,27185712,1621444099345232
30000000,21758297,1621444099445773
30000000,24323565,1621444099545846
30000000,19369563,1621444099646103
30000000,16878580,1621444099745009
30000000,13481624,1621444099850523
30000000,17790299,1621444099948968
30000000,14674682,1621444100045162
30000000,14573351,1621444100145005
30000000,20384457,1621444100245013
30000000,16036867,1621444100345031
30000000,24374645,1621444100445218
30000000,19116753,1621444100545190
30000000,19117303,1621444100645020
30000000,18360770,1621444100745233
30000000,21570840,1621444100844917
30000000,15292901,1621444100946945
30000000,19281612,1621444101044987
30000000,16235073,1621444101145532
30000000,17857752,1621444101244995
30000000,22165859,1621444101345013
30000000,15917312,1621444101445167
30000000,10891844,1621444101545268
30000000,22268685,1621444101645173
30000000,10529437,1621444101745047
30000000,15682990,1621444101844972
30000000,18753089,1621444101944937
30000000,30000000,1621444102045111
30000000,19168783,1621444102144884
42000000,18056164,1621444102244950
33600000,20748238,1621444102348887
30000000,19195244,1621444102444995
30000000,21028483,1621444102545008
30000000,16878837,1621444102644966
30000000,13821952,1621444102744990
30000000,18267559,1621444102845295
30000000,18633123,1621444102944994
30000000,18424523,1621444103044911
30000000,10456347,1621444103145788
30000000,20830090,1621444103244976
30000000,19416359,1621444103345032
30000000,20336511,1621444103445101
30000000,21952181,1621444103545018
30000000,17580375,1621444103649192
30000000,15740016,1621444103749018
30000000,19514663,1621444103844961
30000000,16267329,1621444103949102
30000000,25872952,1621444104048913
30000000,18639095,1621444104144966
30000000,17990116,1621444104245025
30000000,20195845,1621444104345022
30000000,14314290,1621444104444966
30000000,19057415,1621444104544926
30000000,20933474,1621444104645120
30000000,19186553,1621444104745204
30000000,23725547,1621444104845252
30000000,18347331,1621444104945279
30000000,23062020,1621444105048882
30000000,19158853,1621444105148965
30000000,13671582,1621444105248939
30000000,18756803,1621444105348957
30000000,20427110,1621444105445129
30000000,19962782,1621444105544994
30000000,22386687,1621444105645040
30000000,17782267,1621444105745064
30000000,22420307,1621444105848982
30000000,22763284,1621444105949081
30000000,18169669,1621444106048966
30000000,12795742,1621444106144896
30000000,17996204,1621444106248944
30000000,16514809,1621444106344991
30000000,14341471,1621444106444978
30000000,19598637,1621444106545014
30000000,20229247,1621444106648857
30000000,20161891,1621444106744838
30000000,27884362,1621444106848944
30000000,21312036,1621444106944926
30000000,29909910,1621444107045051
30000000,20294666,1621444107146424
30000000,20760295,1621444107249506
30000000,12919096,1621444107345626
30000000,24817516,1621444107446027
30000000,24410943,1621444107544941
30000000,18324200,1621444107644909
30000000,10583874,1621444107744949
30000000,24630908,1621444107845194
30000000,15216141,1621444107945010
30000000,24541431,1621444108045191
30000000,18601116,1621444108145285
30000000,17112829,1621444108245073
30000000,17705649,1621444108344970
30000000,19664682,1621444108444972
30000000,16988523,1621444108545200
30000000,16090397,1621444108644874
30000000,21896909,1621444108744977
30000000,11897682,1621444108845339
30000000,14028297,1621444108945061
30000000,18115784,1621444109045116
30000000,17525915,1621444109145246
30000000,23789617,1621444109244974
30000000,15606627,1621444109345040
30000000,11339141,1621444109445028
30000000,13653438,1621444109545015
30000000,15080134,1621444109644943
30000000,14262901,1621444109745048
30000000,18962839,1621444109848902
30000000,14157860,1621444109949051
30000000,25362349,1621444110045002
30000000,18867520,1621444110145029
30000000,27658424,1621444110244949
30000000,19397032,1621444110344869
30000000,21661602,1621444110444943
30000000,20101645,1621444110544961
30000000,14615641,1621444110644958
30000000,15174633,1621444110744941
30000000,11219487,1621444110845057
30000000,14980343,1621444110945308
30000000,18614786,1621444111045185
30000000,16496224,1621444111145131
30000000,30000000,1621444111245243
30000000,14252618,1621444111345036
42000000,20563959,1621444111444948
33600000,17211883,1621444111544906
30000000,22488481,1621444111644936
30000000,25911808,1621444111745711
30000000,19570820,1621444111848970
30000000,24180620,1621444111944939
30000000,30000000,1621444112045109
30000000,24045010,1621444112145154
42000000,16997431,1621444112245221
33600000,15328077,1621444112345166
30000000,24434983,1621444112445029
30000000,20120087,1621444112544968
30000000,19218663,1621444112645007
30000000,15803784,1621444112745536
30000000,17377134,1621444112844958
30000000,19210711,1621444112944953
30000000,26009639,1621444113045020
30000000,16487830,1621444113145170
30000000,18529945,1621444113248913
30000000,19515730,1621444113344933
30000000,24108325,1621444113449139
30000000,20941525,1621444113548928
30000000,14013991,1621444113644889
30000000,19930668,1621444113748899
30000000,20204162,1621444113848942
30000000,21618646,1621444113948931
30000000,25305108,1621444114048921
30000000,21034617,1621444114148963
30000000,18960682,1621444114248954
30000000,14294544,1621444114348922
30000000,18086874,1621444114448960
30000000,15162514,1621444114548933
30000000,13778643,1621444114645046
30000000,13289418,1621444114744916
30000000,15179312,1621444114845052
30000000,16842221,1621444114944924
30000000,26092632,1621444115044957
30000000,22278093,1621444115144915
30000000,15729375,1621444115245200
30000000,12598299,1621444115344914
30000000,17165376,1621444115445199
30000000,19535376,1621444115545022
30000000,17529445,1621444115644933
30000000,24288076,1621444115744898
30000000,15333993,1621444115845684
30000000,27436185,1621444115945654
30000000,30000000,1621444116047128
30000000,24990823,1621444116144909
42000000,16519915,1621444116248919
33600000,15485052,1621444116346457
30000000,19424739,1621444116445876
30000000,19185543,1621444116545199
30000000,23245341,1621444116645041
30000000,16635071,1621444116745005
30000000,18362046,1621444116845014
30000000,11834326,1621444116945059
30000000,20478618,1621444117044926
30000000,9172455,1621444117145808
30000000,23507325,1621444117245661
30000000,16063792,1621444117345975
30000000,23685799,1621444117445185
30000000,19388106,1621444117545141
30000000,17398501,1621444117645131
30000000,17844835,1621444117744913
30000000,21922996,1621444117845057
30000000,23804912,1621444117944902
30000000,24294221,1621444118045004
30000000,15789330,1621444118144934
30000000,17824836,1621444118245164
30000000,14407902,1621444118344977
30000000,15576413,1621444118445208
30000000,18808683,1621444118545075
30000000,17671918,1621444118648967
30000000,24723463,1621444118745033
30000000,16180562,1621444118845058
30000000,15565824,1621444118944952
30000000,20091623,1621444119044950
30000000,15275771,1621444119144989
30000000,19915667,1621444119245038
30000000,18677281,1621444119344880
30000000,28554480,1621444119445016
30000000,22080695,1621444119545147
30000000,26405430,1621444119645263
30000000,11983819,1621444119746215
30000000,17658325,1621444119845966
30000000,15441674,1621444119945812
30000000,25133119,1621444120045018
30000000,20531021,1621444120145034
30000000,16793783,1621444120244943
30000000,18846503,1621444120345006
30000000,11399051,1621444120445011
30000000,22125935,1621444120544983
30000000,18277915,1621444120645146
30000000,18799701,1621444120744996
30000000,14779636,1621444120845254
30000000,18715741,1621444120945013
30000000,21992344,1621444121045053
30000000,12756674,1621444121144989
30000000,16342562,1621444121251236
30000000,12074749,1621444121349067
30000000,17254291,1621444121445043
30000000,14623055,1621444121544980
30000000,25053605,1621444121645198
30000000,21057494,1621444121744920
30000000,21667153,1621444121845184
30000000,20084945,1621444121944947
30000000,30000000,1621444122045170
30000000,30000000,1621444122144984
42000000,23417464,1621444122244984
54000000,18947280,1621444122344987
43200000,18436778,1621444122450576
34560000,17307939,1621444122545068
30000000,18872063,1621444122648937
30000000,16414229,1621444122745047
30000000,16802897,1621444122845138
30000000,13943963,1621444122945191
30000000,22231924,1621444123045070
30000000,21573164,1621444123144902
30000000,16713276,1621444123245532
30000000,10862371,1621444123344963
30000000,15266774,1621444123444920
30000000,18052466,1621444123544915
30000000,22612561,1621444123644987
30000000,14960098,1621444123749000
30000000,16166777,1621444123845154
30000000,14997837,1621444123948995
30000000,24344110,1621444124045154
30000000,10696414,1621444124145044
30000000,14025412,1621444124251514
30000000,10886532,1621444124348959
30000000,18857060,1621444124448944
30000000,10786028,1621444124545016
30000000,15757159,1621444124644992
30000000,12859322,1621444124744896
30000000,21410166,1621444124845319
30000000,22394700,1621444124945043
30000000,24107251,1621444125045231
30000000,17985727,1621444125149103
30000000,27578644,1621444125245027
30000000,17078989,1621444125348833
30000000,19143208,1621444125445070
30000000,13205921,1621444125545005
30000000,14712164,1621444125645263
30000000,24118652,1621444125744981
30000000,17762162,1621444125845124
30000000,24346321,1621444125948985
30000000,18559079,1621444126049016
30000000,16401480,1621444126145871
30000000,22093966,1621444126248944
30000000,21732116,1621444126348990
30000000,21900218,1621444126448921
30000000,17514244,1621444126544986
30000000,14606555,1621444126645046
30000000,14574158,1621444126744925
30000000,16998838,1621444126844977
30000000,11755144,1621444126945046
30000000,23177213,1621444127045133
30000000,15589971,1621444127146076
30000000,21090197,1621444127246071
30000000,22249467,1621444127345151
30000000,17452926,1621444127446376
30000000,16775814,1621444127544932
30000000,24363798,1621444127644968
30000000,16731991,1621444127745608
30000000,15694314,1621444127845664
30000000,16980750,1621444127944957
30000000,18297070,1621444128045011
30000000,18539800,1621444128145452
30000000,16598802,1621444128245073
30000000,18393929,1621444128345085
30000000,23264712,1621444128444999
30000000,18982693,1621444128545003
30000000,19481562,1621444128645008
30000000,22307823,1621444128748859
30000000,15903461,1621444128845077
30000000,14631957,1621444128948908
30000000,27158776,1621444129044955
30000000,20551651,1621444129145169
42000000,23361734,1621444129248978
33600000,17200500,1621444129349194
30000000,22667855,1621444129449007
30000000,18220858,1621444129548872
30000000,18152805,1621444129648860
30000000,19668466,1621444129748898
30000000,19452555,1621444129844966
30000000,20349677,1621444129944949
30000000,28468255,1621444130045031
30000000,18532727,1621444130146001
30000000,15682735,1621444130245988
30000000,20948460,1621444130346560
30000000,20734878,1621444130445986
30000000,16141584,1621444130545879
30000000,21124348,1621444130645019
30000000,21344099,1621444130745312
30000000,18896115,1621444130844996
30000000,18080800,1621444130944986
30000000,23097672,1621444131044968
30000000,19257447,1621444131144862
30000000,19671003,1621444131245078
30000000,11976733,1621444131349067
30000000,23345303,1621444131448963
30000000,18431536,1621444131545179
30000000,19868942,1621444131644931
30000000,15426572,1621444131745005
30000000,15889022,1621444131844996
30000000,17165428,1621444131948840
30000000,30000000,1621444132044969
30000000,21914267,1621444132144999
42000000,24583173,1621444132245006
33600000,17019238,1621444132345206
30000000,23126785,1621444132445233
30000000,16032740,1621444132545096
30000000,14338878,1621444132644999
30000000,14970648,1621444132745043
30000000,21675006,1621444132844921
30000000,20029078,1621444132945007
30000000,23295801,1621444133045047
30000000,16039075,1621444133144984
30000000,25365417,1621444133245039
30000000,22889824,1621444133345099
30000000,30000000,1621444133445234
30000000,24033766,1621444133545031
30000000,16626043,1621444133645096
30000000,12093643,1621444133744935
30000000,11678966,1621444133844954
30000000,17231430,1621444133944941
30000000,19338733,1621444134044942
30000000,23493035,1621444134144994
30000000,25306502,1621444134244936
30000000,15457463,1621444134345029
30000000,26224297,1621444134445039
30000000,15536399,1621444134545119
30000000,17399377,1621444134645056
30000000,15224522,1621444134745053
30000000,18765952,1621444134848936
30000000,13435684,1621444134947533
30000000,21380771,1621444135044971
30000000,17810809,1621444135144985
30000000,15160223,1621444135244999
30000000,16770723,1621444135344945
30000000,18953851,1621444135445141
30000000,12809130,1621444135545172
30000000,9794054,1621444135645071
30000000,15425407,1621444135745181
30000000,19191345,1621444135844987
30000000,12475312,1621444135944959
30000000,18075224,1621444136044899
30000000,18772036,1621444136145655
30000000,25178152,1621444136245043
30000000,16491558,1621444136345015
30000000,22990762,1621444136444997
30000000,21695841,1621444136548938
30000000,20364422,1621444136645157
30000000,13070108,1621444136745169
30000000,20324242,1621444136845022
30000000,20923185,1621444136944935
30000000,24566393,1621444137044975
30000000,14967435,1621444137144968
30000000,16424223,1621444137244862
30000000,20204865,1621444137348873
30000000,15665223,1621444137444992
30000000,20712654,1621444137549201
30000000,21906067,1621444137645195
30000000,17876911,1621444137745268
30000000,16363092,1621444137848926
30000000,21837349,1621444137944998
30000000,23302086,1621444138044940
30000000,13137425,1621444138145238
30000000,19537493,1621444138244961
30000000,15853907,1621444138344982
30000000,19375039,1621444138447556
30000000,13167530,1621444138544968
30000000,22304992,1621444138645021
30000000,16237537,1621444138745117
30000000,30000000,1621444138845296
30000000,28127141,1621444138945104
42000000,31595436,1621444139044992
33600000,9532268,1621444139144891
30000000,12779530,1621444139244890
30000000,19047672,1621444139344904
30000000,21652976,1621444139445116
30000000,18782742,1621444139545009
30000000,18547759,1621444139645132
30000000,20049543,1621444139745227
30000000,26821727,1621444139844882
30000000,26560259,1621444139945006
30000000,15859998,1621444140044992
30000000,22742008,1621444140145009
30000000,13966717,1621444140245014
30000000,16589140,1621444140345048
30000000,23761781,1621444140445047
30000000,19765928,1621444140545107
30000000,18747703,1621444140644915
30000000,20564082,1621444140745089
30000000,21827649,1621444140849035
30000000,14817253,1621444140945063
30000000,22946980,1621444141045035
30000000,11330041,1621444141144969
30000000,15271873,1621444141244921
30000000,15209925,1621444141344995
30000000,19114119,1621444141444963
30000000,20958350,1621444141544943
30000000,19877938,1621444141644962
30000000,23520602,1621444141744879
30000000,16748036,1621444141848935
30000000,15824360,1621444141944997
30000000,30000000,1621444142045053
30000000,21900895,1621444142145081
42000000,19522832,1621444142248943
33600000,17949392,1621444142348942
30000000,20857635,1621444142448902
30000000,19314845,1621444142548865
30000000,22507086,1621444142648956
30000000,20641376,1621444142745491
30000000,18933965,1621444142845085
30000000,17462382,1621444142944974
30000000,28080087,1621444143045220
30000000,19319520,1621444143145430
30000000,14544932,1621444143245005
30000000,17108238,1621444143345004
30000000,27317893,1621444143445725
30000000,21055294,1621444143544922
30000000,18303290,1621444143644964
30000000,21269360,1621444143745550
30000000,18790381,1621444143844952
30000000,21581469,1621444143945398
30000000,29404009,1621444144049082
30000000,21111244,1621444144146144
30000000,20494325,1621444144245181
30000000,12060179,1621444144344975
30000000,18714550,1621444144444997
30000000,17597729,1621444144545036
30000000,21991936,1621444144644929
30000000,17802885,1621444144744976
30000000,14921211,1621444144844997
30000000,11927959,1621444144944949
30000000,18362214,1621444145045095
30000000,22688390,1621444145144988
30000000,15334438,1621444145245153
30000000,13461223,1621444145344999
30000000,14111812,1621444145448880
30000000,18065403,1621444145545015
30000000,23381108,1621444145644940
30000000,19722098,1621444145744990
30000000,19947248,1621444145844990
30000000,17438857,1621444145944929
30000000,16241694,1621444146045175
30000000,14723312,1621444146145086
30000000,18313819,1621444146245046
30000000,20948626,1621444146345190
30000000,18648007,1621444146448987
30000000,14527377,1621444146545082
30000000,14565494,1621444146644911
30000000,14729434,1621444146748987
30000000,19407686,1621444146845028
30000000,19582216,1621444146947473
30000000,24905718,1621444147045079
30000000,18139907,1621444147145010
30000000,22479009,1621444147244943
30000000,12123853,1621444147346644
30000000,18439081,1621444147450021
30000000,15559742,1621444147549714
30000000,11083337,1621444147644858
30000000,13135942,1621444147745064
30000000,15574282,1621444147844948
30000000,18153395,1621444147944971
30000000,19652217,1621444148044990
30000000,17798791,1621444148148834
30000000,16582587,1621444148245033
30000000,16130772,1621444148345032
30000000,20712882,1621444148445065
30000000,21997437,1621444148544956
30000000,26171297,1621444148644890
30000000,19142603,1621444148745385
30000000,27326607,1621444148844998
30000000,22215198,1621444148945028
30000000,16212075,1621444149045000
30000000,14611793,1621444149145153
30000000,16464653,1621444149245207
30000000,15232622,1621444149345022
30000000,24630032,1621444149445288
30000000,17229867,1621444149545138
30000000,11539582,1621444149644972
30000000,19774920,1621444149745122
30000000,14676547,1621444149845007
30000000,11381954,1621444149945019
30000000,15430176,1621444150048918
30000000,15582851,1621444150148841
30000000,17659751,1621444150245046
30000000,23826034,1621444150345341
30000000,22080250,1621444150445156
30000000,13294157,1621444150545206
30000000,19218709,1621444150645313
30000000,15470664,1621444150745076
30000000,17103581,1621444150848941
30000000,16987369,1621444150944982
30000000,23768392,1621444151045006
30000000,17804791,1621444151144972
30000000,21897693,1621444151245008
30000000,17314700,1621444151345128
30000000,22190220,1621444151445129
30000000,28337573,1621444151544982
30000000,16545386,1621444151645268
30000000,16853047,1621444151744967
30000000,17993379,1621444151845041
30000000,9685192,1621444151945043
30000000,29325606,1621444152045030
30000000,16445202,1621444152146059
30000000,13151111,1621444152245016
30000000,10914365,1621444152345062
30000000,21316677,1621444152445191
30000000,15433482,1621444152545201
30000000,17457394,1621444152645077
30000000,21880530,1621444152745064
30000000,25266160,1621444152848886
30000000,22498078,1621444152944871
30000000,18132692,1621444153045014
30000000,16702102,1621444153145996
30000000,16710839,1621444153246514
30000000,13101144,1621444153345274
30000000,15415856,1621444153449191
30000000,17833037,1621444153545174
30000000,15997415,1621444153645014
30000000,15926899,1621444153745165
30000000,17340992,1621444153844898
