55200000,41029122,1621444093682255
67200000,19855030,1621444093782940
53760000,34288192,1621444093887915
43008000,23001774,1621444093983169
34406000,28618478,1621444094082474
34406000,30665479,1621444094182734
34406000,34406000,1621444094282483
46406000,35174764,1621444094382307
58406000,26366418,1621444094486936
46724000,46724000,1621444094590197
46724000,40605602,1621444094682195
58724000,46512204,1621444094783223
46979000,35004795,1621444094883504
37583000,36188178,1621444094982199
37583000,37583000,1621444095083161
37583000,37583000,1621444095183889
49583000,37006502,1621444095283595
61583000,38679141,1621444095384205
49266000,40813042,1621444095486836
49266000,42562589,1621444095584221
49266000,49266000,1621444095682309
49266000,49266000,1621444095782220
61266000,46094913,1621444095886319
73266000,37465156,1621444095987308
58612000,28135661,1621444096082333
46889000,21557418,1621444096182206
37511000,35878529,1621444096282166
37511000,34227593,1621444096382444
37511000,37511000,1621444096482276
37511000,37511000,1621444096582176
49511000,39338089,1621444096683320
61511000,37770223,1621444096782231
49208000,44384615,1621444096886189
49208000,40184894,1621444096982354
61208000,49114675,1621444097082204
61208000,45429456,1621444097183628
48966000,42422331,1621444097283823
48966000,48966000,1621444097384504
48966000,34604637,1621444097484703
60966000,40801589,1621444097582278
48772000,48097192,1621444097682278
48772000,31540918,1621444097786933
60772000,36605142,1621444097882273
48617000,20726134,1621444097983447
38893000,35421036,1621444098082186
38893000,38893000,1621444098182992
38893000,38893000,1621444098282366
50893000,40045696,1621444098382265
62893000,38620139,1621444098487048
50314000,33216149,1621444098582274
40251000,29446751,1621444098682221
32200000,30380522,1621444098782177
32200000,32200000,1621444098882286
44200000,32135605,1621444098982248
56200000,52723337,1621444099083051
56200000,47977099,1621444099183517
56200000,55229048,1621444099282220
56200000,56200000,1621444099383662
68200000,55035674,1621444099486410
80200000,40291606,1621444099582401
64160000,41020183,1621444099682270
51328000,27170093,1621444099783438
41062000,39059486,1621444099882369
41062000,38462787,1621444099982192
41062000,29641122,1621444100082252
53062000,33010201,1621444100182187
42449000,42449000,1621444100282218
42449000,37506972,1621444100383197
54449000,48095547,1621444100483057
54449000,43620615,1621444100584393
54449000,42935217,1621444100682377
43559000,38392396,1621444100782236
43559000,43559000,1621444100882320
43559000,31739910,1621444100983808
34847000,34847000,1621444101082204
34847000,34847000,1621444101188911
46847000,38428037,1621444101282275
58847000,33224980,1621444101382446
47077000,43181651,1621444101483824
47077000,28828464,1621444101582197
37661000,28105273,1621444101683000
30128000,14165955,1621444101782468
30000000,30000000,1621444101886333
30000000,30000000,1621444101982317
42000000,42000000,1621444102083816
54000000,28245169,1621444102182825
66000000,41913261,1621444102282923
52800000,41547802,1621444102383520
42240000,42240000,1621444102482183
42240000,42240000,1621444102582304
54240000,34263666,1621444102682420
66240000,35294894,1621444102783217
52992000,43094879,1621444102882187
52992000,36775631,1621444102983510
42393000,36147096,1621444103082222
42393000,29805899,1621444103182954
33914000,33914000,1621444103286291
33914000,33914000,1621444103382174
45914000,40679297,1621444103482281
57914000,33996430,1621444103582241
46331000,39261411,1621444103682301
46331000,28553168,1621444103783825
37064000,37064000,1621444103882262
37064000,37064000,1621444103982949
49064000,45283246,1621444104082190
61064000,45983442,1621444104183737
48851000,29816436,1621444104283152
39080000,24973837,1621444104386211
31264000,31264000,1621444104482248
31264000,31264000,1621444104582202
43264000,43264000,1621444104682207
55264000,37944656,1621444104782500
67264000,44010396,1621444104882293
53811000,38200343,1621444104983203
43048000,43048000,1621444105086197
43048000,36037945,1621444105186248
55048000,44207067,1621444105284272
55048000,40536558,1621444105383818
44038000,38314546,1621444105482291
44038000,44038000,1621444105582269
44038000,39180429,1621444105683180
56038000,42087467,1621444105782263
44830000,41271904,1621444105883429
44830000,44830000,1621444105982260
56830000,24665723,1621444106086183
68830000,39120041,1621444106182187
55064000,35389562,1621444106282270
44051000,30993638,1621444106382348
35240000,35240000,1621444106483218
35240000,35240000,1621444106586860
47240000,40715752,1621444106683114
59240000,42778346,1621444106782305
47392000,47392000,1621444106884440
47392000,44856127,1621444106987007
59392000,49467597,1621444107086262
71392000,44075642,1621444107185732
57113000,36125490,1621444107282922
45690000,32131877,1621444107382965
36552000,36552000,1621444107483297
36552000,36552000,1621444107582284
48552000,35961759,1621444107682944
60552000,45408627,1621444107782270
48441000,43562122,1621444107882423
48441000,36788553,1621444107982212
38752000,38211387,1621444108083130
38752000,35890134,1621444108187967
38752000,34470974,1621444108283124
38752000,35019287,1621444108383078
50752000,38675187,1621444108482299
40601000,36269404,1621444108582303
40601000,39701310,1621444108686966
40601000,37316415,1621444108783548
52601000,25641766,1621444108883195
64601000,32159132,1621444108983982
51680000,31617385,1621444109086231
41344000,37210565,1621444109182180
41344000,41344000,1621444109282205
41344000,32412858,1621444109382346
33075000,27548487,1621444109483627
33075000,31430326,1621444109583078
33075000,33075000,1621444109682204
33075000,33075000,1621444109782330
45075000,29404043,1621444109882389
57075000,25628451,1621444109982246
45660000,40869426,1621444110082317
45660000,43239094,1621444110185189
45660000,45660000,1621444110282187
57660000,40942525,1621444110386288
69660000,53347897,1621444110482194
55728000,30619313,1621444110583884
44582000,34403402,1621444110682190
35665000,20405591,1621444110783058
30000000,29457804,1621444110882931
30000000,30000000,1621444110982261
42000000,35837840,1621444111082412
54000000,36179009,1621444111183561
43200000,43200000,1621444111286204
43200000,37952372,1621444111383657
55200000,39328003,1621444111488297
44160000,40317464,1621444111582210
44160000,44160000,1621444111682262
56160000,53763103,1621444111786253
68160000,39759147,1621444111882271
54528000,45222890,1621444111986150
54528000,46949944,1621444112086192
54528000,45237502,1621444112186249
54528000,37815253,1621444112283213
43622000,41558825,1621444112382384
43622000,43622000,1621444112482278
55622000,35081012,1621444112586909
67622000,42092130,1621444112682185
54097000,34581252,1621444112786222
43277000,40325779,1621444112883087
43277000,42131144,1621444112986871
55277000,43848218,1621444113082252
67277000,42106041,1621444113182509
53821000,32235407,1621444113282181
43056000,43056000,1621444113382254
43056000,43056000,1621444113488487
55056000,33479127,1621444113582373
67056000,39899745,1621444113694826
53644000,34561671,1621444113782274
42915000,37863701,1621444113882342
42915000,42320221,1621444113983118
42915000,42915000,1621444114087318
54915000,25085106,1621444114188090
66915000,36821621,1621444114283793
53532000,33119049,1621444114386424
42825000,38447381,1621444114484611
42825000,23600945,1621444114582261
34260000,31177014,1621444114682182
34260000,25822942,1621444114782283
30000000,30000000,1621444114882233
30000000,30000000,1621444114982351
42000000,42000000,1621444115082275
54000000,40346981,1621444115183159
66000000,36894087,1621444115282241
52800000,27105540,1621444115388211
42240000,21095649,1621444115483387
33792000,33792000,1621444115583118
33792000,31817605,1621444115682232
45792000,42966151,1621444115782358
45792000,40864949,1621444115884664
57792000,51822500,1621444115983102
57792000,52977354,1621444116083073
57792000,46854624,1621444116182249
57792000,33012990,1621444116283362
46233000,46233000,1621444116382981
46233000,33258255,1621444116483224
58233000,44808122,1621444116582330
46586000,41867432,1621444116683683
46586000,34316891,1621444116782903
37268000,32870737,1621444116883252
37268000,31008637,1621444116983113
49268000,33612671,1621444117087563
39414000,26294217,1621444117186309
31531000,31531000,1621444117282318
31531000,31531000,1621444117382378
31531000,31390377,1621444117483320
43531000,43531000,1621444117582478
55531000,35984565,1621444117682274
44424000,44424000,1621444117783568
44424000,44424000,1621444117883005
56424000,45575228,1621444117986654
68424000,36019325,1621444118085526
54739000,28103173,1621444118182186
43791000,32386859,1621444118286151
35032000,29632090,1621444118382327
35032000,30438327,1621444118483061
35032000,35032000,1621444118582268
35032000,35032000,1621444118682355
47032000,44458379,1621444118782324
59032000,44064022,1621444118883617
71032000,32583220,1621444118985580
56825000,34185109,1621444119082825
45460000,38803301,1621444119182194
45460000,45460000,1621444119282319
45460000,45460000,1621444119382260
45460000,45460000,1621444119487739
57460000,41115064,1621444119582283
69460000,52199279,1621444119682419
55568000,35262476,1621444119783270
44454000,44454000,1621444119883038
44454000,31077550,1621444119982782
56454000,45726366,1621444120083479
56454000,39157237,1621444120184224
45163000,27796250,1621444120283038
36130000,36130000,1621444120382235
36130000,31176703,1621444120482213
48130000,33361293,1621444120583619
38504000,38504000,1621444120682418
38504000,37516746,1621444120782347
50504000,37110605,1621444120882328
40403000,34614971,1621444120983972
40403000,40403000,1621444121082190
40403000,36544317,1621444121183283
52403000,30960254,1621444121284131
41922000,27299191,1621444121382181
33537000,28662760,1621444121482206
33537000,33537000,1621444121582259
33537000,33537000,1621444121682321
45537000,44822505,1621444121782248
57537000,13156038,1621444121882294
46029000,46029000,1621444121982235
46029000,44846586,1621444122083284
58029000,45735737,1621444122182265
46423000,37621352,1621444122289625
46423000,46423000,1621444122383891
46423000,37477724,1621444122482939
58423000,33810881,1621444122582187
46738000,41824009,1621444122683529
46738000,41766881,1621444122782289
46738000,35112502,1621444122882248
37390000,36470247,1621444122987127
37390000,37390000,1621444123082285
49390000,37761188,1621444123182234
61390000,37626377,1621444123284768
49112000,33019901,1621444123382943
39289000,39289000,1621444123486170
39289000,37999685,1621444123582346
39289000,39289000,1621444123682278
51289000,27491181,1621444123782407
63289000,44029406,1621444123882237
50631000,32968452,1621444123983187
40504000,40476661,1621444124082308
40504000,32271805,1621444124182840
52504000,35181841,1621444124287827
42003000,33953270,1621444124382248
42003000,27431169,1621444124482188
33602000,20070649,1621444124582275
30000000,30000000,1621444124690267
30000000,30000000,1621444124786260
42000000,38106976,1621444124882302
54000000,35352505,1621444124982489
43200000,43200000,1621444125087104
43200000,43200000,1621444125182265
55200000,53109513,1621444125282294
67200000,31461556,1621444125383582
53760000,35463346,1621444125482313
43008000,27747753,1621444125582353
34406000,34406000,1621444125686179
34406000,34406000,1621444125782198
46406000,38794046,1621444125883320
58406000,35099280,1621444125983244
46724000,27216001,1621444126086222
37379000,36958479,1621444126183260
37379000,37379000,1621444126284156
49379000,49379000,1621444126386877
61379000,35541415,1621444126483034
73379000,26774954,1621444126583955
58703000,32019141,1621444126686173
46962000,36772720,1621444126787953
37569000,30024828,1621444126883077
30055000,30055000,1621444126984650
30055000,30055000,1621444127082310
42055000,39783409,1621444127183308
54055000,32322757,1621444127284188
66055000,45253790,1621444127383259
52844000,34028944,1621444127482843
42275000,42275000,1621444127582275
42275000,40736127,1621444127683041
54275000,42145377,1621444127784188
66275000,38009786,1621444127882244
53020000,39313130,1621444127982506
42416000,39894916,1621444128082280
42416000,38916351,1621444128191060
54416000,20636942,1621444128282378
43532000,43532000,1621444128382344
43532000,30038651,1621444128482267
34825000,34825000,1621444128583045
34825000,32350257,1621444128682958
46825000,45609082,1621444128782252
58825000,39493446,1621444128891445
47060000,37128099,1621444128982245
37648000,37648000,1621444129083422
37648000,37648000,1621444129182310
49648000,40026576,1621444129282162
61648000,46328678,1621444129387237
49318000,42816063,1621444129482344
49318000,45449272,1621444129583382
49318000,28408446,1621444129682979
39454000,36529389,1621444129783145
39454000,39454000,1621444129883060
51454000,45603880,1621444129982244
63454000,51769164,1621444130082298
63454000,41686389,1621444130187146
50763000,34289583,1621444130282230
40610000,40509912,1621444130382215
40610000,38905008,1621444130486449
52610000,37340289,1621444130583456
42088000,34390305,1621444130686242
42088000,39256735,1621444130782279
42088000,41423665,1621444130882494
42088000,37970401,1621444130982936
54088000,46301990,1621444131082213
54088000,46070696,1621444131183544
54088000,34103771,1621444131284080
43270000,43270000,1621444131382471
43270000,41721195,1621444131482489
43270000,41501202,1621444131582471
43270000,38397678,1621444131683713
55270000,37683377,1621444131786240
44216000,29496508,1621444131882194
35372000,35372000,1621444131982668
35372000,35372000,1621444132082269
47372000,32762400,1621444132183112
59372000,48391042,1621444132283973
59372000,44127857,1621444132382330
47497000,46540819,1621444132483097
47497000,27715794,1621444132583016
37997000,36505258,1621444132683132
37997000,34825550,1621444132782804
49997000,26273383,1621444132886215
61997000,32960210,1621444132982241
49597000,47579651,1621444133083243
49597000,42338832,1621444133187581
49597000,49597000,1621444133284078
49597000,49597000,1621444133383396
61597000,49237824,1621444133488083
73597000,52413311,1621444133586296
58877000,37470364,1621444133682247
47101000,18680961,1621444133788272
37680000,20932403,1621444133882245
30144000,29713694,1621444133983062
30144000,30144000,1621444134086180
42144000,36725927,1621444134186175
54144000,34987582,1621444134286218
43315000,39997046,1621444134383506
43315000,35054420,1621444134484271
43315000,32573851,1621444134583665
34652000,34652000,1621444134682309
34652000,34652000,1621444134782207
46652000,37641537,1621444134882185
58652000,28941155,1621444134982220
46921000,37497765,1621444135082217
37536000,37536000,1621444135183012
37536000,31516960,1621444135285404
37536000,37536000,1621444135382254
37536000,37536000,1621444135483993
49536000,24099263,1621444135582210
61536000,29385092,1621444135682375
49228000,39257016,1621444135786154
39382000,34990350,1621444135882267
39382000,27289774,1621444135983024
31505000,31505000,1621444136082213
31505000,31505000,1621444136185233
43505000,41159560,1621444136282903
55505000,42154505,1621444136386953
44404000,36952336,1621444136482358
44404000,28202682,1621444136583254
35523000,34477388,1621444136683316
35523000,35523000,1621444136784046
35523000,35523000,1621444136882223
47523000,43503119,1621444136982184
59523000,35041816,1621444137087526
47618000,32272843,1621444137187202
38094000,34556315,1621444137283482
38094000,38094000,1621444137386834
50094000,37231860,1621444137482924
62094000,34300519,1621444137586347
49675000,39217803,1621444137682263
39740000,35270670,1621444137782373
39740000,38294429,1621444137882389
51740000,44061537,1621444137982285
63740000,47681653,1621444138083671
50992000,40563246,1621444138182875
40793000,30238075,1621444138283414
32634000,31899918,1621444138382262
32634000,32634000,1621444138486173
44634000,22987216,1621444138583407
56634000,49408198,1621444138682224
56634000,43046646,1621444138782234
45307000,45307000,1621444138888232
45307000,45307000,1621444138984006
57307000,47131546,1621444139082317
69307000,32579086,1621444139182304
55445000,41968031,1621444139282245
44356000,37700676,1621444139383027
44356000,36710453,1621444139482267
44356000,41987027,1621444139582196
44356000,44356000,1621444139682188
44356000,42621990,1621444139783963
56356000,51660182,1621444139882171
56356000,33211076,1621444139982235
45084000,42117518,1621444140082263
45084000,40869239,1621444140183245
45084000,33018092,1621444140282963
36067000,33474839,1621444140382215
36067000,36067000,1621444140482281
36067000,35334641,1621444140578824
48067000,48067000,1621444140683775
60067000,39258694,1621444140783186
72067000,44845887,1621444140883966
57653000,33356254,1621444140987129
46122000,28135767,1621444141082342
36897000,12904575,1621444141183974
30000000,30000000,1621444141282299
30000000,30000000,1621444141383218
42000000,30655590,1621444141482221
54000000,37626524,1621444141582261
43200000,43200000,1621444141682201
43200000,43200000,1621444141784651
55200000,33809533,1621444141883803
67200000,38199776,1621444141986312
53760000,31228595,1621444142084663
43008000,40041615,1621444142182197
43008000,40336771,1621444142282319
43008000,43008000,1621444142383187
43008000,40297476,1621444142482227
55008000,46829117,1621444142583053
67008000,47561206,1621444142686934
53606000,44649530,1621444142782265
53606000,37767868,1621444142882353
42884000,42884000,1621444142982363
42884000,41713220,1621444143083536
54884000,31358577,1621444143182348
66884000,39304102,1621444143282261
53507000,42442222,1621444143382981
42805000,42805000,1621444143483446
42805000,42617924,1621444143582305
54805000,42918958,1621444143682197
66805000,41472402,1621444143782279
53444000,48387240,1621444143882154
53444000,48398246,1621444143984408
53444000,53444000,1621444144086293
53444000,36065037,1621444144186237
65444000,35013996,1621444144282199
52355000,44879213,1621444144382160
52355000,31874238,1621444144482353
41884000,40984639,1621444144583056
41884000,41884000,1621444144682252
53884000,41409260,1621444144786137
65884000,29339347,1621444144883254
52707000,28910725,1621444144986293
42165000,29406395,1621444145087456
33732000,33732000,1621444145182250
33732000,33732000,1621444145282302
45732000,28465070,1621444145384210
57732000,33766100,1621444145483056
46185000,38661775,1621444145582210
46185000,37209304,1621444145682215
46185000,46185000,1621444145782254
46185000,37303498,1621444145883668
58185000,42065474,1621444145983032
46548000,34964602,1621444146082225
37238000,37238000,1621444146182263
37238000,33386437,1621444146282293
49238000,47683909,1621444146382485
61238000,40544330,1621444146483117
48990000,34853173,1621444146582328
39192000,29879577,1621444146683178
31353000,31353000,1621444146782247
31353000,31353000,1621444146882217
43353000,40370980,1621444146982269
55353000,42582864,1621444147087064
44282000,39708251,1621444147186142
44282000,41744451,1621444147283883
44282000,34694846,1621444147383113
56282000,29513532,1621444147486204
45025000,31294450,1621444147582311
36020000,31555220,1621444147682274
36020000,25539906,1621444147783052
30000000,30000000,1621444147882288
30000000,30000000,1621444147982392
42000000,40428657,1621444148086242
54000000,38164865,1621444148182465
43200000,30304700,1621444148284049
34560000,34560000,1621444148382470
34560000,34560000,1621444148483197
46560000,44160126,1621444148586162
58560000,31269028,1621444148682195
46848000,46848000,1621444148783530
46848000,46848000,1621444148886192
58848000,35554254,1621444148987174
70848000,21176923,1621444149083620
56678000,40430799,1621444149182290
45342000,36902789,1621444149282295
45342000,45342000,1621444149383177
45342000,41536894,1621444149483596
57342000,28946930,1621444149582223
45873000,33844743,1621444149686198
36698000,34587220,1621444149787029
36698000,25319993,1621444149883441
30000000,15574375,1621444149982850
30000000,30000000,1621444150082237
30000000,30000000,1621444150182279
42000000,36404920,1621444150282249
54000000,51429876,1621444150383038
54000000,42999244,1621444150482253
43200000,36072265,1621444150583055
43200000,40385270,1621444150682173
43200000,28018844,1621444150782968
34560000,34560000,1621444150882334
34560000,34560000,1621444150983024
46560000,42000291,1621444151082354
58560000,30384483,1621444151182215
46848000,45522540,1621444151283817
46848000,43062588,1621444151387716
58848000,31501220,1621444151482348
47078000,47078000,1621444151586302
47078000,45370897,1621444151686158
59078000,28704283,1621444151787741
47262000,34780505,1621444151892748
37809000,27829535,1621444151987035
30247000,29174014,1621444152082208
30247000,26212151,1621444152182250
30247000,30247000,1621444152286153
30247000,30247000,1621444152382659
42247000,41695968,1621444152482385
54247000,14972451,1621444152582307
66247000,52978916,1621444152683234
52997000,43152202,1621444152782273
52997000,42464765,1621444152884835
52997000,52997000,1621444152983126
52997000,37199180,1621444153082947
64997000,45433136,1621444153182988
51997000,36842494,1621444153283228
41597000,21697280,1621444153382218
33277000,27990026,1621444153482342
33277000,33277000,1621444153583550
33277000,33277000,1621444153683498
45277000,27583129,1621444153784110
57277000,34684004,1621444153883829
45821000,42054742,1621444153982202
45821000,37920344,1621444154083262
57821000,31117776,1621444154183857
46256000,42673544,1621444154282863
