139140000,84071759,1642139624243309
199140000,82683558,1642139624343582
159312000,88833042,1642139624443527
127449000,87461332,1642139624543313
101959000,79002594,1642139624643471
81567000,69745125,1642139624743437
81567000,79435887,1642139624843361
81567000,71407590,1642139624943588
81567000,75370641,1642139625043062
81567000,77889394,1642139625143351
81567000,79475313,1642139625243288
81567000,81567000,1642139625343541
81567000,81567000,1642139625443342
141567000,75549935,1642139625543519
201567000,73676222,1642139625643103
161253000,72532723,1642139625743410
129002000,81081916,1642139625843320
103201000,79041410,1642139625943284
82560000,82560000,1642139626043085
82560000,78439290,1642139626143613
142560000,76793663,1642139626243294
114048000,71945806,1642139626342903
91238000,71121575,1642139626443075
72990000,72990000,1642139626543055
72990000,68394607,1642139626643408
132990000,61118913,1642139626743207
106392000,81119165,1642139626843038
85113000,58535637,1642139626943167
68090000,54629136,1642139627043154
68090000,60680211,1642139627143063
68090000,68090000,1642139627243480
68090000,67051935,1642139627343616
128090000,79019277,1642139627443126
102472000,57231879,1642139627543217
81977000,80251351,1642139627643081
81977000,78203482,1642139627742963
141977000,90543767,1642139627842860
113581000,92383984,1642139627942985
113581000,106698489,1642139628042918
113581000,109529080,1642139628142958
113581000,85079578,1642139628243073
90864000,88263809,1642139628343351
90864000,82205124,1642139628443412
150864000,86146035,1642139628543136
120691000,92826479,1642139628643297
96552000,80157884,1642139628743216
96552000,82681834,1642139628843112
96552000,83153490,1642139628943134
96552000,76913516,1642139629043115
77241000,77241000,1642139629143126
77241000,75715626,1642139629242752
137241000,65116313,1642139629343406
109792000,64545937,1642139629442691
87833000,68372199,1642139629543356
70266000,70266000,1642139629642994
70266000,65843774,1642139629743397
130266000,79949844,1642139629843077
104212000,80138837,1642139629943098
83369000,83369000,1642139630042647
83369000,83369000,1642139630142947
143369000,95385756,1642139630246882
203369000,74658950,1642139630343044
162695000,56163472,1642139630443103
130156000,77300193,1642139630543362
104124000,79325180,1642139630642935
83299000,67954679,1642139630743195
83299000,77864250,1642139630843118
83299000,83299000,1642139630942827
83299000,83299000,1642139631043411
143299000,74004474,1642139631143612
203299000,90244636,1642139631243017
162639000,71161327,1642139631343457
130111000,83358296,1642139631443090
104088000,87261317,1642139631542962
104088000,86255282,1642139631643098
104088000,73768501,1642139631743420
83270000,83270000,1642139631842894
83270000,83270000,1642139631943474
143270000,91515373,1642139632043233
203270000,81944889,1642139632143035
162616000,68819475,1642139632242794
130092000,71140374,1642139632342923
104073000,82406281,1642139632443338
83258000,73550544,1642139632542976
83258000,75396529,1642139632643352
83258000,82066754,1642139632742762
83258000,83258000,1642139632842906
83258000,83258000,1642139632943443
143258000,89105848,1642139633042904
203258000,89919559,1642139633143295
162606000,87864973,1642139633243356
130084000,71957776,1642139633343150
104067000,84064404,1642139633443185
104067000,60445128,1642139633542936
83253000,76465548,1642139633643211
83253000,65522435,1642139633743190
66602000,66602000,1642139633843713
66602000,66602000,1642139633943027
126602000,71693299,1642139634043225
186602000,66402579,1642139634143470
149281000,95802621,1642139634243194
119424000,90673374,1642139634342852
95539000,75276291,1642139634442810
76431000,76302793,1642139634543039
76431000,73009179,1642139634642590
76431000,71175549,1642139634742600
76431000,60601146,1642139634842743
61144000,61144000,1642139634942621
61144000,61144000,1642139635043088
121144000,88462965,1642139635142823
181144000,79115280,1642139635243420
144915000,79560418,1642139635342874
115932000,91042331,1642139635442587
92745000,91555791,1642139635542546
92745000,77483857,1642139635643313
92745000,85763603,1642139635743339
92745000,79070460,1642139635842825
92745000,76299722,1642139635943381
87745000,69331831,1642139636043084
70196000,70196000,1642139636142774
70196000,70196000,1642139636243085
130196000,75109838,1642139636343215
190196000,74508236,1642139636443066
152156000,81166562,1642139636543179
121724000,83918684,1642139636642683
97379000,89115318,1642139636746794
97379000,76573476,1642139636843133
77903000,60188066,1642139636943094
62322000,62322000,1642139637042874
62322000,62322000,1642139637142932
122322000,67953838,1642139637242619
182322000,67585525,1642139637343336
145857000,85906216,1642139637442867
116685000,69768598,1642139637543116
93348000,76380274,1642139637642971
93348000,78789921,1642139637742762
93348000,76733469,1642139637843399
93348000,78588187,1642139637942861
88348000,83420593,1642139638043135
88348000,75060948,1642139638143220
88348000,82541462,1642139638242824
88348000,88348000,1642139638343076
88348000,88348000,1642139638443016
148348000,86283577,1642139638542882
208348000,76257233,1642139638643046
166678000,80157208,1642139638743072
133342000,66287923,1642139638843294
106673000,72109406,1642139638943207
85338000,75032064,1642139639042657
85338000,75391993,1642139639142931
85338000,81938071,1642139639242753
85338000,67902776,1642139639343236
68270000,68270000,1642139639442495
68270000,68270000,1642139639539741
128270000,68079005,1642139639642463
188270000,70550092,1642139639742656
150616000,74906534,1642139639843012
120492000,76707477,1642139639942752
96393000,92453391,1642139640042739
96393000,89925697,1642139640143105
96393000,84592867,1642139640242486
96393000,95821312,1642139640343116
96393000,85538032,1642139640442642
96393000,77555595,1642139640543394
91393000,91393000,1642139640642557
91393000,86161916,1642139640742470
151393000,95211574,1642139640842451
121114000,88323691,1642139640942633
96891000,83215860,1642139641042887
96891000,80747158,1642139641142915
96891000,90143852,1642139641242481
96891000,91351488,1642139641343037
96891000,89048476,1642139641442568
96891000,86007365,1642139641542583
91891000,89126031,1642139641642497
91891000,69228810,1642139641743353
73512000,71414776,1642139641842496
73512000,73512000,1642139641942758
73512000,72930443,1642139642042898
133512000,63074463,1642139642142476
193512000,73777766,1642139642242459
154809000,74763491,1642139642342471
123847000,65418211,1642139642442867
99077000,95634088,1642139642542419
99077000,71327897,1642139642643158
79261000,79261000,1642139642742936
79261000,79261000,1642139642842672
139261000,82836934,1642139642942816
199261000,90700653,1642139643042482
159408000,95145665,1642139643142433
127526000,76231791,1642139643242663
102020000,88025433,1642139643342579
102020000,82931347,1642139643442452
102020000,74076010,1642139643542506
81616000,81616000,1642139643642474
81616000,66802185,1642139643742741
141616000,79482986,1642139643842859
113292000,78575526,1642139643943027
90633000,83350318,1642139644042639
90633000,90633000,1642139644142462
90633000,77031467,1642139644243034
90633000,90633000,1642139644346364
90633000,75872849,1642139644442468
150633000,88850659,1642139644542519
120506000,69384637,1642139644642660
96404000,74954832,1642139644742810
77123000,65962994,1642139644843237
77123000,70335739,1642139644942546
77123000,63098917,1642139645043058
77123000,72192439,1642139645143648
77123000,70477003,1642139645242972
77123000,75147760,1642139645342376
77123000,77123000,1642139645442789
77123000,77123000,1642139645542441
137123000,89103474,1642139645642848
197123000,75811580,1642139645742578
157698000,86659239,1642139645842933
126158000,85312249,1642139645942767
100926000,83185237,1642139646042582
100926000,82475263,1642139646142780
100926000,77328192,1642139646242884
80740000,80740000,1642139646342864
80740000,74663846,1642139646442394
140740000,66042585,1642139646542560
112592000,78611786,1642139646642416
90073000,81999605,1642139646743013
90073000,78373371,1642139646842696
90073000,82695348,1642139646942684
90073000,85284506,1642139647042976
90073000,73212226,1642139647142456
90073000,74907038,1642139647243138
85073000,73425883,1642139647342404
85073000,78561318,1642139647442836
85073000,69430069,1642139647542759
85073000,83943772,1642139647642377
85073000,82361995,1642139647742894
85073000,85073000,1642139647842373
85073000,79217087,1642139647942739
145073000,62746535,1642139648042545
116058000,65104686,1642139648142360
92846000,77788362,1642139648242752
92846000,80311434,1642139648342815
92846000,88301709,1642139648442861
92846000,92846000,1642139648542968
92846000,91552347,1642139648642460
152846000,70245377,1642139648743142
122276000,79711306,1642139648842767
97820000,72039369,1642139648942455
78256000,78256000,1642139649042677
78256000,74831130,1642139649142485
138256000,73418430,1642139649242430
110604000,78747506,1642139649342692
88483000,69446142,1642139649442897
70786000,70786000,1642139649542578
70786000,67617749,1642139649642796
130786000,71267339,1642139649742938
104628000,77713455,1642139649842947
83702000,81474369,1642139649942447
83702000,73658061,1642139650042709
83702000,83702000,1642139650143828
83702000,83702000,1642139650242415
143702000,87438738,1642139650342596
203702000,72571172,1642139650442635
162961000,82101125,1642139650542328
130368000,81499721,1642139650642376
104294000,69011184,1642139650742547
83435000,72454355,1642139650842440
83435000,83435000,1642139650942432
83435000,68212838,1642139651043056
83435000,83435000,1642139651142409
83435000,83435000,1642139651242877
143435000,89365454,1642139651342380
203435000,87529218,1642139651442492
162748000,84826906,1642139651542518
130198000,78879730,1642139651642347
104158000,75796360,1642139651742371
83326000,83326000,1642139651842619
83326000,80934482,1642139651942263
143326000,88476477,1642139652042948
114660000,79966880,1642139652142730
91728000,87106113,1642139652242531
91728000,80917528,1642139652343109
91728000,86216039,1642139652442768
91728000,91728000,1642139652542468
91728000,91728000,1642139652642597
151728000,77337930,1642139652742920
211728000,74875107,1642139652842266
169382000,72581076,1642139652942688
135505000,75838188,1642139653042868
108404000,88064751,1642139653142580
108404000,69371405,1642139653242223
86723000,86723000,1642139653342803
86723000,83940143,1642139653442896
146723000,78829894,1642139653542363
117378000,89101504,1642139653642502
93902000,91301243,1642139653742383
93902000,78037677,1642139653842686
93902000,87836226,1642139653942685
93902000,67285765,1642139654042264
75121000,75121000,1642139654142270
75121000,74662006,1642139654242714
75121000,75121000,1642139654343002
75121000,75121000,1642139654443473
135121000,88201800,1642139654542540
195121000,76347113,1642139654642465
156096000,91715305,1642139654742496
124876000,75786990,1642139654842845
99900000,80189202,1642139654942934
99900000,88944231,1642139655042476
99900000,87229651,1642139655142291
99900000,89312101,1642139655242715
94900000,94900000,1642139655342701
94900000,85619031,1642139655442717
154900000,79448732,1642139655542733
123920000,75640380,1642139655642479
99136000,80884553,1642139655742481
99136000,62474081,1642139655842202
79308000,75385085,1642139655942545
79308000,71226442,1642139656042745
79308000,79308000,1642139656142268
79308000,79022788,1642139656242488
139308000,79182476,1642139656342450
199308000,52321233,1642139656442450
159446000,70773186,1642139656542572
127556000,71268600,1642139656642565
102044000,74910266,1642139656740680
81635000,80883142,1642139656842604
81635000,68957555,1642139656942793
81635000,62010503,1642139657042450
65308000,65308000,1642139657142340
65308000,65308000,1642139657242775
125308000,72188148,1642139657342381
185308000,67102091,1642139657442799
148246000,86548328,1642139657542940
118596000,67189711,1642139657643030
94876000,94876000,1642139657742830
94876000,87742637,1642139657842404
154876000,72746774,1642139657942475
123900000,73658154,1642139658042453
99120000,80917165,1642139658142630
99120000,75939740,1642139658242301
79296000,79296000,1642139658342435
79296000,79296000,1642139658442504
139296000,74561116,1642139658542755
199296000,72536404,1642139658642649
159436000,67257041,1642139658742490
127548000,72140054,1642139658842309
102038000,71403252,1642139658942643
81630000,78576708,1642139659042765
81630000,81630000,1642139659142225
81630000,81630000,1642139659242681
141630000,91829221,1642139659342419
201630000,75006026,1642139659442673
161304000,75953998,1642139659542767
129043000,58263266,1642139659643202
103234000,86124336,1642139659742236
103234000,76448118,1642139659842458
82587000,68835918,1642139659942581
82587000,74439064,1642139660042749
82587000,80538677,1642139660143336
82587000,82587000,1642139660242317
82587000,82587000,1642139660342428
142587000,80279681,1642139660442886
202587000,83858974,1642139660542469
162069000,87119518,1642139660640341
129655000,83517500,1642139660742584
103724000,67916247,1642139660842660
82979000,80797251,1642139660942190
82979000,77285091,1642139661042585
82979000,71909875,1642139661142683
82979000,61259371,1642139661242861
66383000,66383000,1642139661342703
66383000,66383000,1642139661442802
126383000,63697336,1642139661542599
186383000,67613003,1642139661642438
149106000,60384358,1642139661742800
119284000,64941889,1642139661842566
95427000,59067849,1642139661942139
76341000,76341000,1642139662042844
76341000,76341000,1642139662142859
136341000,103177172,1642139662242618
196341000,84786219,1642139662342232
157072000,81143021,1642139662442518
125657000,81246343,1642139662542441
100525000,82098872,1642139662642149
100525000,84802072,1642139662742391
100525000,82745172,1642139662842394
95525000,76773819,1642139662942406
95525000,78444692,1642139663042579
95525000,74664339,1642139663142245
76420000,76420000,1642139663242888
76420000,76420000,1642139663342109
136420000,94402888,1642139663442893
196420000,85514897,1642139663542812
157136000,87154447,1642139663642565
125708000,85925500,1642139663742582
100566000,68393830,1642139663842601
80452000,70040134,1642139663942547
80452000,79838892,1642139664042778
80452000,80452000,1642139664142750
80452000,80452000,1642139664242360
140452000,80216612,1642139664342680
200452000,82047389,1642139664442778
160361000,79968291,1642139664542214
128288000,70622257,1642139664642944
102630000,82526379,1642139664742610
102630000,68930710,1642139664846450
82104000,69124388,1642139664942340
82104000,70573102,1642139665042221
82104000,80900808,1642139665143602
82104000,82104000,1642139665242458
82104000,82104000,1642139665342656
142104000,81630063,1642139665442486
202104000,74132601,1642139665542671
161683000,87028220,1642139665642293
129346000,63668487,1642139665742826
103476000,67814330,1642139665842840
82780000,67441384,1642139665942575
82780000,70776182,1642139666042634
82780000,74299512,1642139666142620
82780000,67074201,1642139666242475
77780000,64935384,1642139666342548
77780000,71504583,1642139666442504
77780000,74152601,1642139666542696
77780000,77780000,1642139666642586
77780000,72545726,1642139666742468
137780000,97214410,1642139666842434
110224000,83470427,1642139666942400
88179000,79218880,1642139667042256
88179000,64471099,1642139667142818
70543000,70543000,1642139667242250
70543000,70543000,1642139667342189
130543000,67132487,1642139667442267
190543000,77202847,1642139667542278
152434000,72736743,1642139667642455
121947000,80300727,1642139667742569
97557000,97557000,1642139667842733
97557000,78774336,1642139667942706
157557000,87053895,1642139668042226
126045000,71205028,1642139668142283
100836000,76931716,1642139668242484
80668000,80668000,1642139668342392
80668000,75266951,1642139668442050
80668000,80106022,1642139668542266
80668000,74410142,1642139668642512
140668000,75288970,1642139668742700
112534000,79718761,1642139668842618
90027000,70806317,1642139668942414
72021000,70288173,1642139669042232
72021000,72021000,1642139669142328
132021000,85972697,1642139669242677
192021000,70603966,1642139669342522
153616000,69230675,1642139669442497
122892000,71325733,1642139669542614
98313000,60345014,1642139669642255
78650000,78650000,1642139669742463
78650000,78650000,1642139669842451
138650000,68723875,1642139669942344
198650000,74791193,1642139670042060
158920000,84024252,1642139670142745
127136000,75256529,1642139670242422
101708000,79845939,1642139670342444
81366000,71626667,1642139670442073
81366000,72728421,1642139670541945
81366000,57597121,1642139670642686
65092000,65092000,1642139670742657
65092000,65092000,1642139670842085
65092000,65092000,1642139670942337
125092000,66927706,1642139671043024
185092000,92241111,1642139671142438
148073000,74982402,1642139671242352
118458000,93708010,1642139671342558
94766000,78811651,1642139671442662
94766000,71292961,1642139671542505
75812000,75812000,1642139671641959
75812000,70716747,1642139671742412
135812000,57210099,1642139671841919
108649000,84208258,1642139671941975
86919000,68998309,1642139672045924
69535000,69393276,1642139672142214
69535000,69535000,1642139672241905
129535000,96208626,1642139672342291
189535000,82944416,1642139672442042
151628000,76706439,1642139672541979
121302000,79602871,1642139672642513
97041000,80652900,1642139672742442
97041000,70064725,1642139672842235
77632000,77632000,1642139672942303
77632000,77632000,1642139673042333
137632000,72955823,1642139673142192
110105000,69924894,1642139673242546
88084000,81317364,1642139673342668
88084000,77440140,1642139673442116
88084000,88084000,1642139673541907
88084000,78186889,1642139673642116
88084000,88084000,1642139673741949
88084000,75410255,1642139673842278
88084000,80460657,1642139673941934
88084000,84486377,1642139674041927
83084000,82067499,1642139674141921
83084000,77543432,1642139674242101
83084000,58528685,1642139674342569
66467000,66467000,1642139674442450
66467000,66467000,1642139674542663
126467000,71137529,1642139674642370
101173000,91236584,1642139674741892
101173000,75318715,1642139674842125
80938000,80938000,1642139674941901
80938000,80938000,1642139675042095
80938000,80938000,1642139675143091
140938000,83331589,1642139675242006
200938000,92573565,1642139675341999
160750000,84991563,1642139675442450
128600000,84753080,1642139675542582
102880000,80028160,1642139675642407
82304000,82304000,1642139675741929
82304000,82304000,1642139675842661
142304000,85451087,1642139675942322
202304000,82399348,1642139676041886
161843000,85586070,1642139676142287
129474000,61083280,1642139676242405
103579000,78957939,1642139676342280
82863000,74677282,1642139676442256
82863000,82760153,1642139676542006
82863000,82863000,1642139676641844
142863000,84541738,1642139676742089
202863000,83587146,1642139676842498
162290000,85096143,1642139676942504
129832000,78747135,1642139677042578
103865000,66361457,1642139677141890
83092000,74053001,1642139677242035
83092000,72273554,1642139677342379
83092000,62106314,1642139677442465
66473000,63533469,1642139677542228
66473000,66473000,1642139677642038
66473000,66473000,1642139677742190
126473000,77267717,1642139677841836
186473000,91817996,1642139677941833
149178000,85784836,1642139678042050
119342000,91144910,1642139678141877
95473000,89814114,1642139678242516
95473000,90668562,1642139678342119
95473000,85517142,1642139678442143
95473000,90779191,1642139678542013
95473000,95473000,1642139678642238
95473000,95473000,1642139678742435
155473000,66182991,1642139678842735
215473000,91242900,1642139678942125
172378000,87132919,1642139679042534
137902000,78169638,1642139679142941
110321000,80009264,1642139679242336
88256000,79254676,1642139679342624
88256000,76302768,1642139679442198
88256000,82957780,1642139679542436
88256000,81011593,1642139679642059
88256000,88256000,1642139679742159
88256000,82772859,1642139679842079
148256000,83808518,1642139679942406
118604000,72365594,1642139680042541
94883000,69758891,1642139680141817
75906000,75262800,1642139680242255
75906000,73057208,1642139680341959
75906000,75906000,1642139680442105
135906000,68870971,1642139680542483
195906000,79982118,1642139680642296
156724000,85573623,1642139680742108
125379000,69972316,1642139680842610
100303000,72212415,1642139680942521
80242000,78320704,1642139681041852
80242000,67794685,1642139681142389
80242000,79436576,1642139681242266
80242000,80242000,1642139681342410
80242000,78303866,1642139681442122
140242000,97144704,1642139681541802
112193000,81683284,1642139681642077
89754000,83575927,1642139681742312
89754000,73393055,1642139681842602
89754000,87745334,1642139681941773
89754000,78972965,1642139682042313
89754000,85809117,1642139682141818
89754000,75578952,1642139682241789
84754000,65668855,1642139682342270
67803000,67803000,1642139682442175
67803000,67803000,1642139682542008
67803000,67803000,1642139682645754
127803000,77086095,1642139682741791
187803000,84347189,1642139682842567
150242000,85868094,1642139682942537
120193000,75279176,1642139683041764
96154000,78800235,1642139683142027
96154000,84630355,1642139683241961
96154000,85093868,1642139683342203
96154000,96154000,1642139683441923
96154000,77313295,1642139683542355
91154000,88523223,1642139683641959
91154000,79815727,1642139683742218
91154000,87445649,1642139683841780
91154000,87443378,1642139683941742
91154000,91154000,1642139684042311
91154000,81317033,1642139684142443
151154000,81493400,1642139684242111
120923000,85641101,1642139684341812
96738000,94617702,1642139684441912
96738000,81830553,1642139684541980
96738000,91636006,1642139684641742
96738000,96738000,1642139684742236
96738000,70991088,1642139684841721
156738000,88183206,1642139684941860
125390000,75291650,1642139685041884
100312000,88803546,1642139685141901
100312000,97414148,1642139685241883
100312000,100312000,1642139685342256
100312000,100312000,1642139685442297
100312000,92621952,1642139685541902
160312000,75890289,1642139685642024
128249000,60392897,1642139685742322
102599000,81169269,1642139685842095
82079000,73399421,1642139685941801
82079000,80931002,1642139686042045
82079000,75275762,1642139686141971
82079000,82079000,1642139686242377
82079000,82079000,1642139686342330
142079000,86708591,1642139686442185
202079000,87958417,1642139686542407
161663000,76143078,1642139686642029
129330000,88410831,1642139686742443
103464000,81964424,1642139686842380
82771000,73098351,1642139686941983
82771000,67739608,1642139687041880
82771000,75428855,1642139687142312
82771000,81862503,1642139687241774
82771000,79278927,1642139687342416
82771000,73827440,1642139687441804
142771000,69784039,1642139687542377
114216000,85953762,1642139687642223
91372000,84750854,1642139687742162
91372000,81803392,1642139687842199
91372000,84167985,1642139687942348
91372000,73626154,1642139688042161
91372000,82473666,1642139688142238
86372000,65899370,1642139688242130
69097000,64775020,1642139688342303
69097000,67418632,1642139688442155
69097000,67155927,1642139688542242
69097000,65901172,1642139688641707
69097000,68593564,1642139688741641
129097000,69753340,1642139688842494
103277000,84778718,1642139688942203
103277000,64533193,1642139689042543
82621000,76275454,1642139689142254
82621000,78731776,1642139689242258
82621000,72517514,1642139689342328
82621000,82621000,1642139689442333
82621000,80114320,1642139689542255
82621000,82621000,1642139689642416
82621000,78928602,1642139689742220
82621000,82621000,1642139689841742
82621000,80953576,1642139689942371
142621000,56419318,1642139690042183
114096000,72701518,1642139690142832
91276000,72265367,1642139690242017
73020000,73020000,1642139690342337
73020000,73020000,1642139690442607
133020000,84210504,1642139690541887
193020000,72810720,1642139690642278
154416000,84773722,1642139690742253
123532000,79233040,1642139690842056
98825000,78900541,1642139690941945
79060000,79060000,1642139691042083
79060000,79060000,1642139691142117
139060000,75197150,1642139691242124
199060000,68530803,1642139691342125
159248000,73269190,1642139691441680
127398000,74375954,1642139691542333
101918000,71566606,1642139691642203
81534000,74031467,1642139691741886
81534000,81534000,1642139691842085
81534000,81534000,1642139691942185
141534000,87980386,1642139692041644
201534000,100526890,1642139692142120
161227000,77956557,1642139692241589
128981000,64784701,1642139692341971
103184000,67594738,1642139692442134
82547000,66940210,1642139692542130
82547000,71438623,1642139692641920
82547000,82547000,1642139692742104
82547000,82547000,1642139692841849
142547000,77906472,1642139692941808
202547000,59751372,1642139693042203
162037000,70060830,1642139693142100
129629000,66299801,1642139693242125
103703000,84713800,1642139693342178
103703000,64949978,1642139693441726
82962000,82962000,1642139693542151
82962000,79103073,1642139693641537
142962000,89703286,1642139693741549
114369000,81090889,1642139693841577
91495000,88149437,1642139693942539
91495000,63662328,1642139694041575
73196000,73196000,1642139694142083
73196000,71593589,1642139694241658
133196000,74173096,1642139694342260
106556000,73130783,1642139694442031
85244000,85244000,1642139694541999
85244000,76673873,1642139694641572
145244000,81988709,1642139694741950
116195000,77918792,1642139694841990
92956000,78881027,1642139694941623
92956000,73199372,1642139695042035
74364000,74364000,1642139695142841
74364000,74364000,1642139695241951
134364000,72820044,1642139695342258
194364000,66299598,1642139695441657
155491000,71967978,1642139695541906
124392000,74674002,1642139695641752
99513000,83486068,1642139695741605
99513000,82396716,1642139695842214
99513000,71753453,1642139695941835
79610000,67395107,1642139696042275
79610000,78093613,1642139696141753
79610000,79610000,1642139696241740
79610000,79610000,1642139696342209
139610000,80006903,1642139696441778
199610000,85024837,1642139696541610
159688000,77846359,1642139696641872
127750000,78527995,1642139696742288
102200000,78199386,1642139696841590
81760000,81760000,1642139696941745
81760000,81760000,1642139697041540
141760000,83555619,1642139697141936
201760000,95504744,1642139697241534
161408000,78418005,1642139697341674
129126000,77322255,1642139697442061
103300000,90789640,1642139697541692
103300000,78291616,1642139697642171
82640000,78111111,1642139697742103
82640000,62202571,1642139697842294
66112000,66112000,1642139697942207
66112000,66112000,1642139698041509
126112000,86635001,1642139698142007
186112000,71358787,1642139698241866
148889000,83367520,1642139698342052
119111000,80532967,1642139698441712
95288000,95288000,1642139698542202
95288000,76921391,1642139698642108
155288000,82212603,1642139698741443
124230000,80565946,1642139698841910
99384000,85693283,1642139698941937
99384000,76071787,1642139699041492
79507000,68057299,1642139699142204
