70864000,70864000,1621444154385111
82864000,82864000,1621444154483732
94864000,64875590,1621444154586268
106864000,65129590,1621444154688534
85491000,64122590,1621444154782338
68392000,46582692,1621444154884417
54713000,54713000,1621444154986244
54713000,45717808,1621444155087148
66713000,66713000,1621444155186247
66713000,66453527,1621444155283018
78713000,60186986,1621444155387894
62970000,62970000,1621444155482968
62970000,48585561,1621444155583755
74970000,66376590,1621444155690268
74970000,58974787,1621444155782278
59976000,59976000,1621444155883963
59976000,59976000,1621444155982529
71976000,71976000,1621444156086247
83976000,66678219,1621444156186977
95976000,84586656,1621444156283500
95976000,81780492,1621444156383716
95976000,81325250,1621444156487321
95976000,76030586,1621444156586961
76780000,26825509,1621444156686288
61424000,61424000,1621444156787275
61424000,61424000,1621444156883382
73424000,61574359,1621444156982637
85424000,64142370,1621444157086948
68339000,68339000,1621444157182343
68339000,68339000,1621444157286122
80339000,46108009,1621444157389287
92339000,66654960,1621444157487026
73871000,66871352,1621444157587619
73871000,73871000,1621444157682317
73871000,73871000,1621444157786325
85871000,48678918,1621444157885091
97871000,79228364,1621444157986358
97871000,60040508,1621444158087074
78296000,68845712,1621444158186247
78296000,67741155,1621444158286247
78296000,71919837,1621444158383153
78296000,78296000,1621444158483996
78296000,78296000,1621444158584573
90296000,57379669,1621444158686756
102296000,65180472,1621444158787782
81836000,74474698,1621444158887016
81836000,70602016,1621444158986181
81836000,81836000,1621444159083536
81836000,81836000,1621444159186267
93836000,67307068,1621444159284325
105836000,71566603,1621444159386150
84668000,60582801,1621444159484607
67734000,67734000,1621444159586791
67734000,67734000,1621444159690159
79734000,55381947,1621444159787840
91734000,57519472,1621444159883438
73387000,71385301,1621444159984852
73387000,70456174,1621444160091938
73387000,55032754,1621444160187853
58709000,56972570,1621444160286335
58709000,58709000,1621444160390229
70709000,51320852,1621444160486963
82709000,70077043,1621444160586486
82709000,67508550,1621444160682407
82709000,82709000,1621444160786966
82709000,62745534,1621444160884279
94709000,72652580,1621444160987367
75767000,62087844,1621444161083224
75767000,47514780,1621444161182941
60613000,60613000,1621444161283223
60613000,60613000,1621444161383803
72613000,55463613,1621444161486984
84613000,28705237,1621444161586400
67690000,67690000,1621444161684095
67690000,67690000,1621444161786264
79690000,79690000,1621444161886166
91690000,48288968,1621444161984769
103690000,63896289,1621444162084616
82952000,72104975,1621444162183535
82952000,38060500,1621444162284427
66361000,36364023,1621444162383710
53088000,53088000,1621444162482347
53088000,53088000,1621444162590267
65088000,51460614,1621444162683560
77088000,77088000,1621444162782956
77088000,77088000,1621444162883890
89088000,62246825,1621444162984879
101088000,84288127,1621444163083752
101088000,75898625,1621444163183915
80870000,59076379,1621444163286211
64696000,64696000,1621444163386358
64696000,60797515,1621444163484012
76696000,71403295,1621444163586187
76696000,76696000,1621444163686805
76696000,67801751,1621444163787446
88696000,60924543,1621444163887358
70956000,70956000,1621444163982949
70956000,61518598,1621444164086231
82956000,77892007,1621444164182636
82956000,47864179,1621444164290216
66364000,66149959,1621444164383997
66364000,66364000,1621444164482528
66364000,54350858,1621444164587364
78364000,78364000,1621444164683134
78364000,78364000,1621444164790869
90364000,62498010,1621444164886963
102364000,80955240,1621444164986879
81891000,67160639,1621444165084465
81891000,81891000,1621444165186171
81891000,81891000,1621444165284879
93891000,79735504,1621444165387198
105891000,49262152,1621444165483891
84712000,41890197,1621444165584238
67769000,67769000,1621444165686378
67769000,67769000,1621444165788624
79769000,72928351,1621444165883642
91769000,70809786,1621444165994793
73415000,73415000,1621444166086791
73415000,72261644,1621444166186241
85415000,82213868,1621444166282370
85415000,71139687,1621444166384079
85415000,85415000,1621444166490227
85415000,85415000,1621444166585480
97415000,97271318,1621444166683177
109415000,87720319,1621444166785527
109415000,61209240,1621444166886184
87532000,76769154,1621444166986309
87532000,87532000,1621444167083825
87532000,87532000,1621444167186176
99532000,84213734,1621444167287452
111532000,78578615,1621444167388305
89225000,62768532,1621444167484300
71380000,71380000,1621444167586339
71380000,71380000,1621444167686171
83380000,54536404,1621444167783141
95380000,74722878,1621444167882428
76304000,76304000,1621444167984199
76304000,76304000,1621444168086961
76304000,76304000,1621444168184232
88304000,76450765,1621444168286792
100304000,70147181,1621444168387174
80243000,69076601,1621444168484345
80243000,73821335,1621444168584031
80243000,80243000,1621444168686964
80243000,80243000,1621444168783274
92243000,81162889,1621444168886192
104243000,73276599,1621444168984718
83394000,52837687,1621444169083619
66715000,66715000,1621444169186233
66715000,66715000,1621444169284805
78715000,61912848,1621444169383446
90715000,84648831,1621444169490308
90715000,64108917,1621444169590267
72572000,72572000,1621444169684609
72572000,72572000,1621444169786265
84572000,35533294,1621444169883999
96572000,72461912,1621444169986266
77257000,59651848,1621444170083250
61805000,47798988,1621444170186179
49444000,32014482,1621444170283421
39555000,39555000,1621444170386173
39555000,39555000,1621444170486972
51555000,51555000,1621444170582389
63555000,63555000,1621444170686284
75555000,54671477,1621444170785154
87555000,47102826,1621444170884514
70044000,70044000,1621444170990278
70044000,70044000,1621444171085929
82044000,82044000,1621444171182301
94044000,94044000,1621444171287468
106044000,76617563,1621444171386840
118044000,48122329,1621444171483601
94435000,87955461,1621444171586259
94435000,59907266,1621444171686391
75548000,53160599,1621444171786391
60438000,40507066,1621444171884317
48350000,48350000,1621444171986336
48350000,48350000,1621444172091753
60350000,60350000,1621444172183353
72350000,39437194,1621444172283037
84350000,74979683,1621444172383593
84350000,84350000,1621444172483757
84350000,84350000,1621444172586191
96350000,96350000,1621444172683540
108350000,97539865,1621444172783270
120350000,91281708,1621444172883027
96280000,61182716,1621444172984087
77024000,52958079,1621444173084639
61619000,61619000,1621444173187553
61619000,61619000,1621444173282299
73619000,72212738,1621444173383574
85619000,83145259,1621444173486249
85619000,70557428,1621444173584209
85619000,83663135,1621444173688154
85619000,61550948,1621444173786300
68495000,68495000,1621444173882529
68495000,68495000,1621444173986363
80495000,79000993,1621444174086723
92495000,60069178,1621444174186255
104495000,50218320,1621444174286901
83596000,75175044,1621444174383028
83596000,79610208,1621444174483022
83596000,81409079,1621444174583282
83596000,83596000,1621444174686821
83596000,65199832,1621444174787028
95596000,73297931,1621444174883806
76476000,74112214,1621444174984174
76476000,76476000,1621444175082182
76476000,76476000,1621444175183166
88476000,61862422,1621444175282984
100476000,65297596,1621444175383660
80380000,40471734,1621444175486135
64304000,59872868,1621444175583094
64304000,64304000,1621444175686231
64304000,64304000,1621444175790276
76304000,25819140,1621444175886330
88304000,67676264,1621444175983296
70643000,70643000,1621444176083996
70643000,70643000,1621444176184069
82643000,77601305,1621444176286194
94643000,66979478,1621444176383041
75714000,70148306,1621444176486157
75714000,65909285,1621444176587258
75714000,75714000,1621444176683077
75714000,75714000,1621444176786257
87714000,36627846,1621444176884511
99714000,71971642,1621444176982299
79771000,72229340,1621444177082665
79771000,79007234,1621444177183320
79771000,67513300,1621444177287586
79771000,78784657,1621444177386883
79771000,79771000,1621444177490294
79771000,73859571,1621444177586279
91771000,61029616,1621444177686237
73416000,59188225,1621444177786318
73416000,73194346,1621444177883389
73416000,73416000,1621444177984199
85416000,70579769,1621444178086276
97416000,50324784,1621444178185339
77932000,57282572,1621444178288425
62345000,62345000,1621444178394907
62345000,62345000,1621444178486231
74345000,74345000,1621444178586190
74345000,74345000,1621444178683716
86345000,72959404,1621444178787533
98345000,98345000,1621444178886865
98345000,57183573,1621444178988259
78676000,47909303,1621444179090339
62940000,53993009,1621444179186636
62940000,52375036,1621444179286392
62940000,42624506,1621444179382216
50352000,50352000,1621444179486288
50352000,48730088,1621444179586157
62352000,60973691,1621444179687625
62352000,62352000,1621444179786233
62352000,62352000,1621444179885166
74352000,72357214,1621444179983655
86352000,66727888,1621444180086873
69081000,62075616,1621444180184529
69081000,69081000,1621444180290196
69081000,69081000,1621444180383312
81081000,81081000,1621444180483292
93081000,71861009,1621444180583283
105081000,78591214,1621444180686220
84064000,64507563,1621444180783076
67251000,47273631,1621444180886800
53800000,53800000,1621444180998515
53800000,53800000,1621444181082443
65800000,58363708,1621444181183598
77800000,77800000,1621444181282320
77800000,77800000,1621444181389465
89800000,64640217,1621444181486992
101800000,62129386,1621444181583542
81440000,75361114,1621444181686164
81440000,77637560,1621444181782457
81440000,60574530,1621444181883625
65152000,65152000,1621444181986368
65152000,65152000,1621444182083809
77152000,70900159,1621444182186299
89152000,79854271,1621444182290233
89152000,64698551,1621444182384225
71321000,71321000,1621444182483987
71321000,71321000,1621444182587084
83321000,69073865,1621444182686200
95321000,72753979,1621444182790233
76256000,61985966,1621444182893931
76256000,76256000,1621444182983649
76256000,76087606,1621444183086299
88256000,75757125,1621444183183653
88256000,71917770,1621444183286258
88256000,88256000,1621444183384068
88256000,75398894,1621444183486212
100256000,42934561,1621444183584251
80204000,65381934,1621444183686844
80204000,64286048,1621444183786844
80204000,72825846,1621444183883075
80204000,71826690,1621444183987820
80204000,59501919,1621444184087525
64163000,64163000,1621444184182997
64163000,64163000,1621444184282566
76163000,65251773,1621444184383202
88163000,48314370,1621444184487926
70530000,70530000,1621444184586198
70530000,70530000,1621444184686182
82530000,69200707,1621444184783102
94530000,62397054,1621444184892917
75624000,57883758,1621444184986611
60499000,56131027,1621444185086814
60499000,60499000,1621444185186193
60499000,60499000,1621444185286190
72499000,72499000,1621444185388033
84499000,76630840,1621444185486244
96499000,77059727,1621444185583674
77199000,72634505,1621444185683563
77199000,68695047,1621444185786191
77199000,77199000,1621444185892306
77199000,75099905,1621444185983111
89199000,61167229,1621444186085025
101199000,57333902,1621444186186768
80959000,58951832,1621444186286298
64767000,64767000,1621444186386382
64767000,54658986,1621444186487934
76767000,76767000,1621444186584130
76767000,76767000,1621444186684462
88767000,81056988,1621444186784067
100767000,70792184,1621444186883702
80613000,71187034,1621444186984312
80613000,76348524,1621444187082333
80613000,80613000,1621444187187998
80613000,80613000,1621444187286918
92613000,78293824,1621444187383679
104613000,79419892,1621444187484343
83690000,83690000,1621444187583618
83690000,69831201,1621444187687212
95690000,92732943,1621444187786249
95690000,50479164,1621444187884505
76552000,76552000,1621444187983074
76552000,76552000,1621444188087058
88552000,72206693,1621444188184247
100552000,62260640,1621444188284145
80441000,71625258,1621444188387856
80441000,65779884,1621444188483180
80441000,80441000,1621444188584268
80441000,80441000,1621444188687136
92441000,76136615,1621444188784378
104441000,77740015,1621444188887523
83552000,83552000,1621444188983955
83552000,82836982,1621444189087573
95552000,51881237,1621444189187947
76441000,58954173,1621444189283547
61152000,61152000,1621444189382177
61152000,61152000,1621444189486308
73152000,56330359,1621444189586321
85152000,62700835,1621444189684779
68121000,68121000,1621444189784413
68121000,59819368,1621444189885696
80121000,63324112,1621444189986252
64096000,62512213,1621444190090159
64096000,64096000,1621444190187140
64096000,64096000,1621444190282420
76096000,69710576,1621444190382394
88096000,76668665,1621444190486809
88096000,76615713,1621444190586317
88096000,88096000,1621444190688676
88096000,88096000,1621444190788297
100096000,73562799,1621444190883487
112096000,54916781,1621444190990166
89676000,61585269,1621444191086831
71740000,62150171,1621444191190514
71740000,63728265,1621444191290181
71740000,71740000,1621444191383133
71740000,71740000,1621444191483976
83740000,83740000,1621444191590309
95740000,56484211,1621444191686309
107740000,48505283,1621444191783293
86192000,65281067,1621444191884385
68953000,53582503,1621444191984213
55162000,45069620,1621444192088071
55162000,55162000,1621444192182332
55162000,55162000,1621444192286238
67162000,66832216,1621444192383215
79162000,72440531,1621444192486957
79162000,65173352,1621444192588067
79162000,74584276,1621444192684464
79162000,78351241,1621444192783718
79162000,77521662,1621444192886364
91162000,66514135,1621444192986537
72929000,57407059,1621444193083379
58343000,58343000,1621444193185364
58343000,58343000,1621444193283156
70343000,64891843,1621444193383124
82343000,66907960,1621444193482327
82343000,70166449,1621444193582334
82343000,74178691,1621444193683033
82343000,82343000,1621444193784075
82343000,82343000,1621444193886754
94343000,94343000,1621444193988029
106343000,64385871,1621444194086668
118343000,93372464,1621444194186252
94674000,89116000,1621444194288462
94674000,73869872,1621444194386150
75739000,38226937,1621444194484359
60591000,60591000,1621444194586921
60591000,60591000,1621444194688041
72591000,72591000,1621444194786243
84591000,44899167,1621444194884483
96591000,76699281,1621444194987923
77272000,68781737,1621444195083538
77272000,66891276,1621444195187813
77272000,63249253,1621444195283571
77272000,67552727,1621444195382498
77272000,77272000,1621444195486190
77272000,77272000,1621444195583102
89272000,62955060,1621444195686249
101272000,93886770,1621444195782923
101272000,71799817,1621444195882389
81017000,51079937,1621444195986312
64813000,63779411,1621444196087141
64813000,61380785,1621444196184702
64813000,64813000,1621444196286295
64813000,61762741,1621444196387051
76813000,71181899,1621444196484031
76813000,69201477,1621444196584282
76813000,76813000,1621444196687578
76813000,76813000,1621444196786171
88813000,88813000,1621444196886208
100813000,65849354,1621444196983322
112813000,98308235,1621444197086379
112813000,112424535,1621444197186416
112813000,79710418,1621444197290306
90250000,62252722,1621444197386189
72200000,72200000,1621444197482276
72200000,60990294,1621444197583095
84200000,78990566,1621444197686514
84200000,61127959,1621444197783073
67360000,50359588,1621444197886269
53888000,53888000,1621444197983953
53888000,53888000,1621444198083265
65888000,58279724,1621444198182403
77888000,64051392,1621444198282217
77888000,77888000,1621444198383234
77888000,77888000,1621444198484808
89888000,89888000,1621444198583956
101888000,71952250,1621444198685909
113888000,87074247,1621444198783024
91110000,68630678,1621444198884240
72888000,60146791,1621444198982300
72888000,72888000,1621444199090242
72888000,71341109,1621444199187086
84888000,65592813,1621444199286129
67910000,67910000,1621444199386203
67910000,67910000,1621444199486198
79910000,38157570,1621444199586200
91910000,76915453,1621444199686147
91910000,69655522,1621444199783767
73528000,72933217,1621444199886198
73528000,73528000,1621444199987023
73528000,73528000,1621444200092556
85528000,75908660,1621444200184284
97528000,80067029,1621444200287100
97528000,68765061,1621444200390233
78022000,72096069,1621444200486204
78022000,77033604,1621444200584179
78022000,59836549,1621444200685052
62417000,62417000,1621444200783033
62417000,62417000,1621444200886736
74417000,74417000,1621444200986182
86417000,51004791,1621444201086931
98417000,98417000,1621444201182559
98417000,98417000,1621444201286904
110417000,96854562,1621444201384037
122417000,74860004,1621444201485798
97933000,97933000,1621444201583940
97933000,67648965,1621444201687535
109933000,85334902,1621444201790348
87946000,47017549,1621444201883924
70356000,60013344,1621444201983173
70356000,52687097,1621444202086999
56284000,56284000,1621444202183121
56284000,56284000,1621444202282526
68284000,68284000,1621444202386162
80284000,55689377,1621444202485023
92284000,76983239,1621444202584484
92284000,52335177,1621444202688501
73827000,73827000,1621444202786843
73827000,73827000,1621444202885906
85827000,40424979,1621444202983629
97827000,69203367,1621444203082347
78261000,58919846,1621444203184227
62608000,62608000,1621444203287220
62608000,62608000,1621444203383328
74608000,72891596,1621444203482491
86608000,60019033,1621444203587567
69286000,69286000,1621444203690871
69286000,69286000,1621444203787318
81286000,78198877,1621444203886869
93286000,61387010,1621444203983563
74628000,71800764,1621444204083734
74628000,66862219,1621444204186269
74628000,62243635,1621444204287097
74628000,74628000,1621444204383656
74628000,74628000,1621444204483423
86628000,70317081,1621444204583000
98628000,81768939,1621444204686163
98628000,83681317,1621444204784453
98628000,64927023,1621444204887689
78902000,68756715,1621444204986945
78902000,74257351,1621444205086180
78902000,78902000,1621444205186817
78902000,78902000,1621444205286121
90902000,62529167,1621444205386445
102902000,99087192,1621444205486962
102902000,78193283,1621444205586202
82321000,82321000,1621444205686211
82321000,82321000,1621444205790186
94321000,52358571,1621444205883607
106321000,62092911,1621444205986208
85056000,67151516,1621444206082266
68044000,57517333,1621444206183204
68044000,59695693,1621444206287645
68044000,68044000,1621444206386313
68044000,68044000,1621444206483299
80044000,80044000,1621444206586242
92044000,73126863,1621444206683621
104044000,102449172,1621444206783678
104044000,83657679,1621444206884227
104044000,75808492,1621444206984505
83235000,83235000,1621444207082400
83235000,74668511,1621444207186207
83235000,78533334,1621444207283551
83235000,53363802,1621444207387385
66588000,66588000,1621444207486898
66588000,66588000,1621444207584067
78588000,50605901,1621444207683034
90588000,66713680,1621444207783373
72470000,72470000,1621444207882951
72470000,72470000,1621444207983081
84470000,63889969,1621444208083401
96470000,73627166,1621444208182266
77176000,62404636,1621444208283478
77176000,77176000,1621444208382992
77176000,77176000,1621444208486418
89176000,78172842,1621444208586893
101176000,75727029,1621444208688343
80940000,70604546,1621444208783925
80940000,46637372,1621444208886775
64752000,64752000,1621444208986956
64752000,64752000,1621444209086153
76752000,75985931,1621444209186889
88752000,83228951,1621444209287190
88752000,88752000,1621444209386289
88752000,81448607,1621444209484420
100752000,63210176,1621444209583940
80601000,58360689,1621444209686393
64480000,64480000,1621444209783429
64480000,64480000,1621444209882313
76480000,76480000,1621444209986271
88480000,71556913,1621444210084712
100480000,89912991,1621444210186245
100480000,70852446,1621444210286228
80384000,65646385,1621444210386224
80384000,80384000,1621444210482210
80384000,61821498,1621444210586182
64307000,64307000,1621444210686526
64307000,63497607,1621444210786390
76307000,69506330,1621444210882519
76307000,74569581,1621444210986233
76307000,58756778,1621444211090242
61045000,61045000,1621444211187010
61045000,61045000,1621444211286912
73045000,62318355,1621444211383440
85045000,60928766,1621444211482401
68036000,68036000,1621444211583055
68036000,68036000,1621444211686419
80036000,62527568,1621444211784220
92036000,33210065,1621444211883910
73628000,61049656,1621444211982553
73628000,60797684,1621444212087238
73628000,73628000,1621444212190435
73628000,73628000,1621444212284495
85628000,73942784,1621444212383960
97628000,74345655,1621444212486395
78102000,67248075,1621444212587756
78102000,78102000,1621444212687245
78102000,78102000,1621444212784871
78102000,67715237,1621444212883911
78102000,70376119,1621444212989465
78102000,66842870,1621444213083257
78102000,55861853,1621444213183377
62481000,62481000,1621444213286362
62481000,62481000,1621444213383693
74481000,40357613,1621444213482304
86481000,61714369,1621444213583268
69184000,59470592,1621444213686337
69184000,42918898,1621444213784319
55347000,55347000,1621444213882608
55347000,55347000,1621444213982550
67347000,51031989,1621444214086500
79347000,51613129,1621444214187426
63477000,46448705,1621444214284164
50781000,50781000,1621444214383973
50781000,50781000,1621444214486334
62781000,62781000,1621444214586291
74781000,53920732,1621444214685230
86781000,70006018,1621444214787910
86781000,86441730,1621444214886230
86781000,65293766,1621444214985086
69424000,68612626,1621444215086207
69424000,64234543,1621444215191191
69424000,69424000,1621444215284358
69424000,51441227,1621444215382241
81424000,56670389,1621444215482476
65139000,58230046,1621444215582464
65139000,65139000,1621444215683423
65139000,65139000,1621444215786268
77139000,73261395,1621444215883300
89139000,85784960,1621444215982424
89139000,89139000,1621444216082585
89139000,89139000,1621444216187741
101139000,59599358,1621444216285068
113139000,66482923,1621444216383983
90511000,68462695,1621444216482304
72408000,65667118,1621444216583301
72408000,72408000,1621444216682451
72408000,72408000,1621444216782280
84408000,81279499,1621444216883303
96408000,83225060,1621444216986272
96408000,86250969,1621444217086192
96408000,54367149,1621444217183221
77126000,74958348,1621444217282395
77126000,72678368,1621444217387070
77126000,77126000,1621444217486260
77126000,77126000,1621444217586220
89126000,74796558,1621444217682306
101126000,69523501,1621444217787609
80900000,68985070,1621444217882266
80900000,63058999,1621444217983948
64720000,50723640,1621444218083871
51776000,51776000,1621444218182268
51776000,51776000,1621444218283642
63776000,63776000,1621444218382972
75776000,63999221,1621444218482282
87776000,87776000,1621444218586200
87776000,84890694,1621444218686938
99776000,58154055,1621444218786287
79820000,62712995,1621444218890348
63856000,63856000,1621444218990261
63856000,45044030,1621444219083427
75856000,75856000,1621444219182270
75856000,71905277,1621444219286375
87856000,80488680,1621444219390976
87856000,87856000,1621444219486228
87856000,65017005,1621444219584376
99856000,65802484,1621444219683912
79884000,79114363,1621444219786266
79884000,56007900,1621444219886359
63907000,59230164,1621444219987702
63907000,42649210,1621444220084586
51125000,51125000,1621444220190547
51125000,51125000,1621444220283185
63125000,61305291,1621444220386224
75125000,66418271,1621444220486281
87125000,75772969,1621444220584550
87125000,32782910,1621444220690269
69700000,67016734,1621444220788378
69700000,69700000,1621444220887086
69700000,68835102,1621444220983385
81700000,81700000,1621444221083264
81700000,64144694,1621444221187022
65360000,65360000,1621444221283922
65360000,65360000,1621444221387280
77360000,73566076,1621444221486271
89360000,74966796,1621444221583874
89360000,46918755,1621444221688158
71488000,71488000,1621444221784329
71488000,62024369,1621444221884417
83488000,77643762,1621444221987295
83488000,61490450,1621444222084040
66790000,66790000,1621444222184046
66790000,66790000,1621444222283252
78790000,56700603,1621444222387073
90790000,65720066,1621444222486915
72632000,69001696,1621444222583836
72632000,72632000,1621444222688311
72632000,72632000,1621444222786336
84632000,55219882,1621444222888626
96632000,54794297,1621444222983192
77305000,45955421,1621444223086415
61844000,56294542,1621444223186273
61844000,48767391,1621444223286341
49475000,40292210,1621444223383275
49475000,49475000,1621444223486316
49475000,49475000,1621444223583564
61475000,61475000,1621444223684401
73475000,56876235,1621444223784777
85475000,82813869,1621444223886975
85475000,85475000,1621444223983761
85475000,76066790,1621444224086428
97475000,73265141,1621444224183760
77980000,69930417,1621444224286232
77980000,58755458,1621444224383630
62384000,62384000,1621444224486306
62384000,62384000,1621444224582537
74384000,66602557,1621444224683941
86384000,63289364,1621444224790239
69107000,69107000,1621444224890927
69107000,69107000,1621444224983824
81107000,59956354,1621444225087606
93107000,77409873,1621444225184105
93107000,58081088,1621444225290218
74485000,64670165,1621444225390210
74485000,68374230,1621444225484365
74485000,74485000,1621444225586225
74485000,74485000,1621444225683800
86485000,77276580,1621444225786314
98485000,81151481,1621444225883605
98485000,63243946,1621444225986883
78788000,78788000,1621444226083262
78788000,78788000,1621444226184521
90788000,69112635,1621444226282367
102788000,79163679,1621444226382407
82230000,60651362,1621444226486322
65784000,65784000,1621444226582236
65784000,65784000,1621444226686223
77784000,36436859,1621444226786292
89784000,65674994,1621444226887245
71827000,53529641,1621444226987944
57461000,57461000,1621444227086502
57461000,57461000,1621444227186324
69461000,47881703,1621444227286374
81461000,71244649,1621444227383194
81461000,81461000,1621444227483164
81461000,81461000,1621444227583291
93461000,61786893,1621444227688470
105461000,71170540,1621444227787189
84368000,80095676,1621444227886422
84368000,36256677,1621444227987120
67494000,24240135,1621444228087727
53995000,53995000,1621444228186249
53995000,53995000,1621444228286433
53995000,53995000,1621444228386357
65995000,65995000,1621444228486312
77995000,77995000,1621444228583523
89995000,74847641,1621444228690415
101995000,46048540,1621444228783365
81596000,76877748,1621444228886392
81596000,70343335,1621444228984182
81596000,66343638,1621444229084068
81596000,75616037,1621444229186216
81596000,81596000,1621444229287222
81596000,70251274,1621444229387277
93596000,68955893,1621444229490345
74876000,58144327,1621444229590265
59900000,57835954,1621444229683023
59900000,59900000,1621444229783462
59900000,59900000,1621444229887121
71900000,47050025,1621444229984251
83900000,78919144,1621444230086267
83900000,76072429,1621444230187942
83900000,83900000,1621444230283840
83900000,83900000,1621444230383565
95900000,95622108,1621444230487325
107900000,44123212,1621444230590243
86320000,62224820,1621444230686263
69056000,69056000,1621444230782440
69056000,69056000,1621444230883254
81056000,72863084,1621444230982436
93056000,65056408,1621444231087867
74444000,51965663,1621444231185140
59555000,59555000,1621444231284744
59555000,59555000,1621444231384771
71555000,60207796,1621444231483859
83555000,60454071,1621444231583892
66844000,66844000,1621444231687329
66844000,66844000,1621444231786286
78844000,67373972,1621444231884972
90844000,83161406,1621444231984039
90844000,70638721,1621444232083231
72675000,72675000,1621444232183121
72675000,72675000,1621444232286234
84675000,74848869,1621444232386241
96675000,50367282,1621444232484563
77340000,75266071,1621444232587824
77340000,54454957,1621444232686234
61872000,61872000,1621444232790226
61872000,61872000,1621444232891047
73872000,33263744,1621444232983048
85872000,73007993,1621444233082255
85872000,56824355,1621444233186250
68697000,68697000,1621444233282307
68697000,68697000,1621444233387665
80697000,80085221,1621444233486240
92697000,92697000,1621444233586363
92697000,92697000,1621444233686208
104697000,66898235,1621444233784009
116697000,83372160,1621444233886253
93357000,53800429,1621444233986221
74685000,62512764,1621444234086408
74685000,74685000,1621444234182537
74685000,69151020,1621444234282475
86685000,63954951,1621444234387381
69348000,69348000,1621444234487079
69348000,52744279,1621444234586390
81348000,81348000,1621444234687082
81348000,81348000,1621444234787892
81348000,81348000,1621444234887599
81348000,63526099,1621444234986848
93348000,86729865,1621444235086945
93348000,80538187,1621444235184479
93348000,80003163,1621444235287077
93348000,84660816,1621444235384125
93348000,86000584,1621444235484459
93348000,91476493,1621444235583040
88348000,82826909,1621444235684798
88348000,55519862,1621444235786282
70678000,62492456,1621444235882547
70678000,66082849,1621444235983963
70678000,51801322,1621444236082392
56542000,56542000,1621444236182574
56542000,56542000,1621444236282610
68542000,68079219,1621444236383296
80542000,80542000,1621444236484377
80542000,80542000,1621444236584325
92542000,92247705,1621444236687061
104542000,85709869,1621444236783038
116542000,87326397,1621444236882597
93233000,55597957,1621444236983075
74586000,74586000,1621444237082632
74586000,74586000,1621444237183489
86586000,51048254,1621444237282219
98586000,83045439,1621444237387278
98586000,80680302,1621444237486351
98586000,17098846,1621444237584188
78868000,71201609,1621444237682359
78868000,71826250,1621444237784257
78868000,77996088,1621444237882537
78868000,78868000,1621444237983188
78868000,75394104,1621444238082535
90868000,74908051,1621444238187134
90868000,81589731,1621444238284058
90868000,90868000,1621444238386363
90868000,75110349,1621444238488059
102868000,84492701,1621444238586374
102868000,82380362,1621444238684388
102868000,57615613,1621444238786404
82294000,72102630,1621444238883758
82294000,66104556,1621444238983707
82294000,60605555,1621444239083756
65835000,65835000,1621444239183920
65835000,65835000,1621444239283424
77835000,76348934,1621444239387800
89835000,65875351,1621444239487883
71868000,71868000,1621444239584465
71868000,55833243,1621444239684768
83868000,63902356,1621444239784072
67094000,51221529,1621444239884881
53675000,53675000,1621444239982567
53675000,53675000,1621444240091083
65675000,65675000,1621444240187146
77675000,50029985,1621444240288126
89675000,68525648,1621444240386227
71740000,67365065,1621444240483947
71740000,65672129,1621444240583871
71740000,2047370,1621444248583312
