30000000,11796865,1621444080044944
30000000,13989841,1621444080145008
30000000,8830553,1621444080245121
30000000,15412080,1621444080345081
30000000,10289404,1621444080445109
30000000,11501022,1621444080545184
30000000,13590136,1621444080645022
30000000,10448731,1621444080744972
30000000,12467577,1621444080846163
30000000,14464090,1621444080944947
30000000,16269903,1621444081044967
30000000,13747434,1621444081145035
30000000,14719774,1621444081245162
30000000,19952044,1621444081344973
30000000,13730179,1621444081444935
30000000,17913849,1621444081545014
30000000,18551067,1621444081644881
30000000,15313666,1621444081744966
30000000,17476879,1621444081844991
30000000,12844751,1621444081944851
30000000,18356175,1621444082051477
30000000,13083621,1621444082144919
30000000,15869681,1621444082244842
30000000,8604903,1621444082345108
30000000,15239188,1621444082445249
30000000,15999482,1621444082545174
30000000,18745955,1621444082644936
30000000,17067795,1621444082744893
30000000,19305448,1621444082844945
30000000,8575412,1621444082944880
30000000,13867614,1621444083044999
30000000,17425795,1621444083145137
30000000,16629438,1621444083244994
30000000,15073605,1621444083345163
30000000,18633160,1621444083445105
30000000,18483223,1621444083545114
30000000,15426624,1621444083645039
30000000,23500697,1621444083745147
30000000,12743303,1621444083845933
30000000,8493620,1621444083945470
30000000,20064635,1621444084045029
30000000,12557901,1621444084145661
30000000,8944793,1621444084245033
30000000,15350775,1621444084345106
30000000,14262719,1621444084445198
30000000,17632374,1621444084545066
30000000,14326579,1621444084644909
30000000,18532716,1621444084745121
30000000,20327533,1621444084844965
30000000,13825486,1621444084949035
30000000,12653147,1621444085044969
30000000,16940469,1621444085144852
30000000,11445468,1621444085247554
30000000,10363348,1621444085345611
30000000,17645440,1621444085444865
30000000,16617067,1621444085549015
30000000,15198156,1621444085649038
30000000,16962589,1621444085745034
30000000,14268164,1621444085845154
30000000,16638255,1621444085944915
30000000,25695654,1621444086045044
30000000,22484351,1621444086147092
30000000,17157944,1621444086245985
30000000,11071409,1621444086345076
30000000,16414090,1621444086448934
30000000,11553429,1621444086545021
30000000,14817768,1621444086645004
30000000,11655527,1621444086745172
30000000,18903885,1621444086845244
30000000,15870418,1621444086945176
30000000,10361823,1621444087044893
30000000,20380090,1621444087144877
30000000,14989294,1621444087245724
30000000,11052741,1621444087344910
30000000,7333552,1621444087444985
30000000,19767447,1621444087544917
30000000,17127077,1621444087645109
30000000,15911682,1621444087744893
30000000,17322083,1621444087845161
30000000,16197616,1621444087944954
30000000,17486178,1621444088044951
30000000,15859507,1621444088145218
30000000,13963758,1621444088244917
30000000,9059960,1621444088345416
30000000,17097906,1621444088445050
30000000,21398504,1621444088544849
30000000,12235344,1621444088644850
30000000,13844112,1621444088744913
30000000,12852669,1621444088845058
30000000,9490276,1621444088944964
30000000,8878547,1621444089045095
30000000,15292226,1621444089145024
30000000,12777177,1621444089244966
30000000,13859008,1621444089344899
30000000,22063380,1621444089444938
30000000,12398392,1621444089544995
30000000,14882554,1621444089644980
30000000,14735477,1621444089745035
30000000,13689044,1621444089845009
30000000,17057343,1621444089945234
30000000,18976138,1621444090045085
30000000,15078182,1621444090144925
30000000,15487671,1621444090245028
30000000,11693593,1621444090345036
30000000,17879303,1621444090444912
30000000,15280879,1621444090544899
30000000,15191377,1621444090644933
30000000,11085850,1621444090744929
30000000,12686489,1621444090844914
30000000,15897705,1621444090944905
30000000,18346866,1621444091045028
30000000,13813968,1621444091145231
30000000,13965662,1621444091244962
30000000,16364221,1621444091345026
30000000,17114171,1621444091444999
30000000,18514540,1621444091545088
30000000,11212132,1621444091645237
30000000,10896742,1621444091744889
30000000,18080697,1621444091845011
30000000,12015661,1621444091945203
30000000,16370368,1621444092044906
30000000,13884954,1621444092144983
30000000,20993807,1621444092245923
30000000,21996099,1621444092344823
30000000,14363350,1621444092444978
30000000,16287366,1621444092544940
30000000,19249914,1621444092645019
30000000,17311768,1621444092744864
30000000,13583505,1621444092844938
30000000,6092735,1621444092944943
30000000,9387967,1621444093045181
30000000,10297623,1621444093144971
30000000,12081149,1621444093248943
30000000,15870282,1621444093344950
30000000,23209728,1621444093445032
30000000,13254248,1621444093545007
30000000,17732043,1621444093644854
30000000,12678434,1621444093744922
30000000,16001319,1621444093844973
30000000,9452630,1621444093945125
30000000,10084227,1621444094044958
30000000,8833641,1621444094145197
30000000,15981474,1621444094245159
30000000,23157530,1621444094345279
30000000,12519047,1621444094444916
30000000,17428614,1621444094544906
30000000,16119770,1621444094644958
30000000,14640001,1621444094745001
30000000,19372486,1621444094845279
30000000,20197530,1621444094944943
30000000,16116062,1621444095044987
30000000,21299335,1621444095144906
30000000,12222736,1621444095245055
30000000,17782512,1621444095344909
30000000,21506970,1621444095445025
30000000,20957726,1621444095544966
30000000,25064018,1621444095645948
30000000,16861622,1621444095745035
30000000,20072395,1621444095844939
30000000,16537556,1621444095944848
30000000,9148837,1621444096044978
30000000,10011918,1621444096144996
30000000,16435271,1621444096245091
30000000,11245838,1621444096345150
30000000,19285548,1621444096445015
30000000,17661169,1621444096544935
30000000,16785202,1621444096644857
30000000,13491039,1621444096755427
30000000,13803493,1621444096844924
30000000,13935032,1621444096945015
30000000,22886020,1621444097044921
30000000,15631289,1621444097144945
30000000,20244397,1621444097245962
30000000,20559317,1621444097344868
30000000,15556767,1621444097445055
30000000,20548722,1621444097545936
30000000,19194708,1621444097645007
30000000,16325027,1621444097749153
30000000,19025213,1621444097846025
30000000,6218813,1621444097944903
30000000,14854340,1621444098046923
30000000,13718456,1621444098144860
30000000,13699502,1621444098244988
30000000,17162002,1621444098344957
30000000,13130674,1621444098445232
30000000,9582979,1621444098545196
30000000,10170552,1621444098644854
30000000,17612979,1621444098744869
30000000,16481299,1621444098844950
30000000,14636996,1621444098945019
30000000,15734630,1621444099044897
30000000,9849736,1621444099144993
30000000,17505541,1621444099248845
30000000,23884553,1621444099345078
30000000,20671599,1621444099444940
30000000,19238693,1621444099544891
30000000,11446919,1621444099645215
30000000,16699510,1621444099744890
30000000,15974701,1621444099850575
30000000,16565181,1621444099944942
30000000,10879584,1621444100044912
30000000,12503878,1621444100144977
30000000,14227774,1621444100244951
30000000,17427167,1621444100344860
30000000,17720010,1621444100444922
30000000,17343247,1621444100545149
30000000,16968763,1621444100644905
30000000,13923473,1621444100745109
30000000,17780469,1621444100844947
30000000,9776792,1621444100947022
30000000,16466799,1621444101044913
30000000,16228165,1621444101145478
30000000,14525635,1621444101244911
30000000,15004684,1621444101344955
30000000,15604645,1621444101445075
30000000,7644629,1621444101545225
30000000,14572341,1621444101644945
30000000,9671333,1621444101745111
30000000,11450586,1621444101844930
30000000,18520437,1621444101944992
30000000,19695389,1621444102044896
30000000,6580873,1621444102145669
30000000,17569600,1621444102244914
30000000,17421422,1621444102344847
30000000,13669229,1621444102444920
30000000,18698991,1621444102544920
30000000,12047569,1621444102645129
30000000,14884801,1621444102744916
30000000,14232429,1621444102845165
30000000,23630179,1621444102944945
30000000,16227436,1621444103044867
30000000,10939483,1621444103146130
30000000,14876640,1621444103244995
30000000,13975688,1621444103344928
30000000,17023519,1621444103444977
30000000,20073448,1621444103544972
30000000,11278284,1621444103644959
30000000,15487876,1621444103744909
30000000,18187076,1621444103844858
30000000,20239328,1621444103949144
30000000,14859822,1621444104044968
30000000,17476726,1621444104144943
30000000,14598533,1621444104245050
30000000,11961636,1621444104344963
30000000,11840499,1621444104444856
30000000,11363709,1621444104544984
30000000,18029340,1621444104644958
30000000,15631390,1621444104745250
30000000,19178650,1621444104845121
30000000,17273689,1621444104945147
30000000,16463443,1621444105048835
30000000,19720297,1621444105144919
30000000,8994949,1621444105248899
30000000,11214321,1621444105344925
30000000,17241076,1621444105445046
30000000,15213550,1621444105548847
30000000,19075131,1621444105644909
30000000,18765993,1621444105744875
30000000,16743447,1621444105845055
30000000,16098453,1621444105949033
30000000,12408527,1621444106044976
30000000,7939413,1621444106144934
30000000,17706407,1621444106248887
30000000,13961506,1621444106344972
30000000,12665722,1621444106444954
30000000,16293149,1621444106544966
30000000,16211476,1621444106644980
30000000,15939800,1621444106744874
30000000,23900408,1621444106844943
30000000,14241577,1621444106945814
30000000,18767593,1621444107045231
30000000,18594538,1621444107146463
30000000,15430368,1621444107244948
30000000,9361993,1621444107344870
30000000,17087431,1621444107446059
30000000,15116886,1621444107544981
30000000,13077955,1621444107644890
30000000,10727892,1621444107744887
30000000,14731681,1621444107844963
30000000,11590928,1621444107945120
30000000,15209868,1621444108045126
30000000,17865933,1621444108145321
30000000,12861985,1621444108244944
30000000,15055953,1621444108345006
30000000,11575592,1621444108444996
30000000,10339317,1621444108545222
30000000,13169337,1621444108644922
30000000,15941642,1621444108744953
30000000,9676195,1621444108845049
30000000,12564485,1621444108945103
30000000,8541412,1621444109044987
30000000,11485696,1621444109145184
30000000,14973215,1621444109244948
30000000,10293888,1621444109345013
30000000,8472341,1621444109445011
30000000,10165628,1621444109544992
30000000,10922650,1621444109645034
30000000,9223258,1621444109744927
30000000,16506120,1621444109848946
30000000,12765971,1621444109944987
30000000,16038984,1621444110045127
30000000,10753882,1621444110145089
30000000,16412332,1621444110245008
30000000,13875106,1621444110344931
30000000,12597497,1621444110444870
30000000,17673032,1621444110544907
30000000,8771934,1621444110644976
30000000,11828579,1621444110745018
30000000,9835216,1621444110845009
30000000,12862989,1621444110945272
30000000,17772993,1621444111045143
30000000,13295018,1621444111145039
30000000,14516119,1621444111245200
30000000,9386575,1621444111348868
30000000,16973738,1621444111445727
30000000,11530199,1621444111549403
30000000,21962939,1621444111644917
30000000,18481548,1621444111745736
30000000,17046594,1621444111848948
30000000,16589085,1621444111945677
30000000,12445162,1621444112045195
30000000,17405151,1621444112146043
30000000,15748677,1621444112244986
30000000,13512046,1621444112346101
30000000,17573849,1621444112445053
30000000,12257301,1621444112544950
30000000,13857182,1621444112644862
30000000,16270874,1621444112745443
30000000,13774953,1621444112844936
30000000,13206493,1621444112944885
30000000,18425973,1621444113045038
30000000,13579974,1621444113145126
30000000,13643825,1621444113248959
30000000,14669035,1621444113348989
30000000,15653109,1621444113449099
30000000,13360766,1621444113548949
30000000,8863486,1621444113644844
30000000,18922817,1621444113748920
30000000,18246555,1621444113844932
30000000,15635789,1621444113944950
30000000,17687925,1621444114044936
30000000,10982966,1621444114145163
30000000,11585998,1621444114245181
30000000,11200715,1621444114345069
30000000,11316348,1621444114445006
30000000,8705860,1621444114545125
30000000,12448348,1621444114645023
30000000,12687352,1621444114744896
30000000,15261569,1621444114844906
30000000,12682811,1621444114944906
30000000,19714406,1621444115044979
30000000,14662636,1621444115144937
30000000,14813330,1621444115245241
30000000,11034517,1621444115345118
30000000,12861448,1621444115445155
30000000,15533576,1621444115544913
30000000,11247690,1621444115644857
30000000,20725390,1621444115744969
30000000,13499239,1621444115844851
30000000,23568898,1621444115945631
30000000,17898874,1621444116047077
30000000,18623071,1621444116144874
30000000,10562068,1621444116245909
30000000,15243612,1621444116344889
30000000,11112733,1621444116444880
30000000,14005127,1621444116544946
30000000,14520154,1621444116644949
30000000,15094212,1621444116744930
30000000,10801745,1621444116844990
30000000,10100424,1621444116944984
30000000,14036304,1621444117044868
30000000,6455483,1621444117144916
30000000,15548488,1621444117244837
30000000,12586264,1621444117344881
30000000,15201868,1621444117445056
30000000,14970284,1621444117544973
30000000,11585522,1621444117645084
30000000,23609887,1621444117744891
30000000,18758312,1621444117844911
30000000,16388414,1621444117944854
30000000,12940215,1621444118044919
30000000,11068589,1621444118145351
30000000,13461840,1621444118245266
30000000,18055858,1621444118344948
30000000,13431122,1621444118444914
30000000,12923446,1621444118544986
30000000,11798370,1621444118645077
30000000,21098575,1621444118744918
30000000,16073835,1621444118845004
30000000,11580400,1621444118945006
30000000,11947125,1621444119044887
30000000,17817005,1621444119144926
30000000,18575347,1621444119244956
30000000,18115609,1621444119344861
30000000,15512471,1621444119444923
30000000,18643194,1621444119545189
30000000,17524234,1621444119645069
30000000,9665315,1621444119746029
30000000,17343682,1621444119845017
30000000,13762860,1621444119944945
30000000,18013209,1621444120044947
30000000,20818863,1621444120144974
30000000,12960079,1621444120244917
30000000,17518134,1621444120344960
30000000,6425295,1621444120444985
30000000,15369959,1621444120545151
30000000,14724398,1621444120645187
30000000,13208196,1621444120745058
30000000,14621407,1621444120845079
30000000,17266566,1621444120945039
30000000,16171206,1621444121045030
30000000,12837890,1621444121144966
30000000,14348112,1621444121245004
30000000,11019076,1621444121344929
30000000,7936988,1621444121445088
30000000,13603050,1621444121544862
30000000,17468165,1621444121645070
30000000,14493166,1621444121745121
30000000,3943140,1621444121845140
30000000,20874265,1621444121945138
30000000,19185514,1621444122045105
30000000,20079134,1621444122144890
30000000,14898922,1621444122244893
30000000,16924644,1621444122344891
30000000,8723138,1621444122451417
30000000,15293638,1621444122544996
30000000,15887510,1621444122648886
30000000,12431861,1621444122745005
30000000,15624380,1621444122845100
30000000,14886283,1621444122945103
30000000,15513660,1621444123045113
30000000,23184857,1621444123144843
30000000,19042430,1621444123245578
30000000,6244892,1621444123345067
30000000,14422218,1621444123444987
30000000,14807785,1621444123544871
30000000,26640605,1621444123645005
30000000,8752288,1621444123748952
30000000,13753183,1621444123845109
30000000,14859549,1621444123945080
30000000,15675579,1621444124045103
30000000,13555762,1621444124145005
30000000,10638341,1621444124244960
30000000,13230077,1621444124345034
30000000,12527294,1621444124448915
30000000,5028503,1621444124545051
30000000,15572799,1621444124645063
30000000,10991130,1621444124744942
30000000,16344770,1621444124845063
30000000,15555964,1621444124945174
30000000,12332825,1621444125045141
30000000,20400032,1621444125149058
30000000,14779120,1621444125244997
30000000,11312623,1621444125344930
30000000,15191937,1621444125444976
30000000,9026318,1621444125544884
30000000,11441385,1621444125645146
30000000,21504235,1621444125744882
30000000,11538311,1621444125844970
30000000,17593168,1621444125945104
30000000,10381374,1621444126044951
30000000,11049945,1621444126144884
30000000,19884962,1621444126245026
30000000,13300891,1621444126348940
30000000,14935935,1621444126445171
30000000,11610559,1621444126544853
30000000,6392718,1621444126645094
30000000,16187556,1621444126744843
30000000,13363918,1621444126844958
30000000,11098843,1621444126945087
30000000,16350258,1621444127044971
30000000,16658107,1621444127145054
30000000,13565280,1621444127245990
30000000,15882666,1621444127345111
30000000,11706429,1621444127445049
30000000,11886470,1621444127544884
30000000,17483151,1621444127645679
30000000,13978760,1621444127745588
30000000,14688547,1621444127845591
30000000,13681824,1621444127944876
30000000,11757096,1621444128045148
30000000,17351889,1621444128144976
30000000,10004308,1621444128244912
30000000,14102324,1621444128345128
30000000,17040968,1621444128444926
30000000,14933033,1621444128544981
30000000,17076281,1621444128644970
30000000,17429840,1621444128744896
30000000,15303071,1621444128845024
30000000,9121399,1621444128944982
30000000,18910386,1621444129044934
30000000,21231624,1621444129145115
30000000,17580355,1621444129249986
30000000,16486311,1621444129348947
30000000,14485092,1621444129448958
30000000,10421451,1621444129544969
30000000,15883141,1621444129648906
30000000,14992424,1621444129744980
30000000,14112375,1621444129845001
30000000,20084498,1621444129944931
30000000,22849064,1621444130044888
30000000,15838217,1621444130145094
30000000,15909556,1621444130245095
30000000,18651808,1621444130345991
30000000,12608875,1621444130445779
30000000,12612468,1621444130545966
30000000,19716703,1621444130644857
30000000,15508510,1621444130745291
30000000,14630100,1621444130845045
30000000,12637045,1621444130944960
30000000,15329460,1621444131044932
30000000,11576894,1621444131144914
30000000,15542404,1621444131245011
30000000,10723772,1621444131348902
30000000,21794368,1621444131444917
30000000,12613467,1621444131544903
30000000,15717300,1621444131645028
30000000,10174895,1621444131744988
30000000,9862328,1621444131845071
30000000,13291568,1621444131944944
30000000,15033472,1621444132044946
30000000,11810484,1621444132144866
30000000,17623998,1621444132244980
30000000,18316208,1621444132346035
30000000,15203428,1621444132445190
30000000,7859246,1621444132545138
30000000,18520928,1621444132645171
30000000,13472814,1621444132744998
30000000,20833205,1621444132845099
30000000,18013449,1621444132944941
30000000,14056183,1621444133044893
30000000,18547797,1621444133145446
30000000,16388791,1621444133245014
30000000,19671675,1621444133345055
30000000,18011405,1621444133445150
30000000,14132677,1621444133544905
30000000,15318523,1621444133644974
30000000,14176602,1621444133744889
30000000,10788966,1621444133844928
30000000,12686149,1621444133944870
30000000,15978676,1621444134044921
30000000,12095640,1621444134144946
30000000,16022653,1621444134244888
30000000,17040489,1621444134348790
30000000,19853792,1621444134445082
30000000,13234400,1621444134545210
30000000,16892891,1621444134645013
30000000,13859176,1621444134745098
30000000,14744445,1621444134844991
30000000,12253937,1621444134947571
30000000,13673794,1621444135045090
30000000,14123332,1621444135144964
30000000,14829678,1621444135244921
30000000,14305616,1621444135345039
30000000,12672852,1621444135444966
30000000,11163551,1621444135545292
30000000,7994884,1621444135645132
30000000,18340072,1621444135745054
30000000,19094301,1621444135845083
30000000,10235660,1621444135944940
30000000,15544202,1621444136045010
30000000,15505144,1621444136145673
30000000,21116228,1621444136245004
30000000,12314414,1621444136344934
30000000,11258667,1621444136444958
30000000,16086109,1621444136544970
30000000,17375238,1621444136648995
30000000,15266972,1621444136749036
30000000,11116905,1621444136845047
30000000,14299440,1621444136944960
30000000,16744232,1621444137044928
30000000,15211510,1621444137144894
30000000,12881059,1621444137245681
30000000,16323264,1621444137344932
30000000,15884382,1621444137445052
30000000,18917943,1621444137545211
30000000,13619672,1621444137644974
30000000,17305664,1621444137745213
30000000,12629420,1621444137845064
30000000,17743726,1621444137944901
30000000,20816112,1621444138045122
30000000,12575634,1621444138145263
30000000,14730732,1621444138244979
30000000,15528086,1621444138345029
30000000,11839391,1621444138447603
30000000,10103008,1621444138544950
30000000,21802217,1621444138645111
30000000,16247033,1621444138745029
30000000,23592154,1621444138845102
30000000,25487776,1621444138944961
30000000,20044578,1621444139044922
30000000,12695306,1621444139146159
30000000,9209115,1621444139244908
30000000,16316215,1621444139345001
30000000,12646898,1621444139444936
30000000,14236606,1621444139544974
30000000,17708806,1621444139645046
30000000,14823204,1621444139744969
30000000,21369115,1621444139845081
30000000,22107034,1621444139945037
30000000,10156157,1621444140045014
30000000,18953012,1621444140144985
30000000,10262259,1621444140245036
30000000,8150879,1621444140345002
30000000,15260705,1621444140445070
30000000,13822072,1621444140545081
30000000,17653423,1621444140644828
30000000,10413353,1621444140745060
30000000,14366579,1621444140845062
30000000,12822249,1621444140944960
30000000,15196189,1621444141045008
30000000,7578781,1621444141145004
30000000,10187028,1621444141244899
30000000,16326431,1621444141344928
30000000,15089426,1621444141444918
30000000,19193621,1621444141544991
30000000,19863989,1621444141644942
30000000,16017663,1621444141744828
30000000,12825690,1621444141849070
30000000,12319797,1621444141944948
30000000,10808565,1621444142044976
30000000,14076961,1621444142144984
30000000,14533522,1621444142245249
30000000,18602270,1621444142344988
30000000,12239132,1621444142448882
30000000,16360979,1621444142545019
30000000,15957480,1621444142645083
30000000,15341414,1621444142745445
30000000,15109163,1621444142844951
30000000,14930912,1621444142944951
30000000,13042882,1621444143044930
30000000,16261823,1621444143145474
30000000,11251273,1621444143244978
30000000,13581067,1621444143344838
30000000,17364355,1621444143445749
30000000,19997902,1621444143544877
30000000,15948015,1621444143644897
30000000,20030153,1621444143745597
30000000,17735408,1621444143844848
30000000,14700666,1621444143945210
30000000,19736714,1621444144048926
30000000,15375571,1621444144146265
30000000,20129347,1621444144245062
30000000,13648952,1621444144345698
30000000,13546259,1621444144444878
30000000,15761453,1621444144544933
30000000,18885308,1621444144644881
30000000,14800060,1621444144744934
30000000,16823849,1621444144844975
30000000,10406147,1621444144945030
30000000,13443753,1621444145045139
30000000,20735259,1621444145145032
30000000,11259340,1621444145245194
30000000,12577930,1621444145349082
30000000,11446992,1621444145444944
30000000,12643437,1621444145544991
30000000,18037413,1621444145644990
30000000,15166272,1621444145744943
30000000,15625275,1621444145845008
30000000,15756950,1621444145944967
30000000,16224431,1621444146045126
30000000,10606242,1621444146145125
30000000,15253062,1621444146244920
30000000,16265092,1621444146344940
30000000,13891584,1621444146445059
30000000,10442856,1621444146544944
30000000,10271034,1621444146644937
30000000,16299679,1621444146745051
30000000,10087901,1621444146844966
30000000,16515242,1621444146947520
30000000,11622921,1621444147045009
30000000,11299078,1621444147144933
30000000,19788069,1621444147244865
30000000,9665465,1621444147345950
30000000,11304382,1621444147448920
30000000,15498422,1621444147549764
30000000,10790452,1621444147644903
30000000,14529906,1621444147744895
30000000,11298061,1621444147844982
30000000,11766392,1621444147944946
30000000,10758234,1621444148045037
30000000,12475922,1621444148144939
30000000,12163413,1621444148244961
30000000,14061523,1621444148349040
30000000,14168553,1621444148444988
30000000,18826598,1621444148545027
30000000,15962686,1621444148644935
30000000,21370104,1621444148745465
30000000,18993498,1621444148844951
30000000,17284361,1621444148944954
30000000,8821691,1621444149044979
30000000,14747889,1621444149145021
30000000,12381836,1621444149245118
30000000,11013245,1621444149344944
30000000,14557499,1621444149444980
30000000,13419845,1621444149545094
30000000,8626400,1621444149644995
30000000,12772800,1621444149744960
30000000,9102515,1621444149845034
30000000,9144282,1621444149944994
30000000,10426106,1621444150048987
30000000,10785653,1621444150144972
30000000,12850949,1621444150245136
30000000,19612846,1621444150345091
30000000,15000131,1621444150445202
30000000,9060338,1621444150545070
30000000,24540381,1621444150645250
30000000,9428864,1621444150745101
30000000,12946762,1621444150845045
30000000,19431002,1621444150944861
30000000,14562470,1621444151045055
30000000,14244209,1621444151144997
30000000,19353168,1621444151244929
30000000,14136678,1621444151345171
30000000,20170061,1621444151445084
30000000,20664572,1621444151545081
30000000,12748822,1621444151645014
30000000,14683756,1621444151744993
30000000,11208249,1621444151844961
30000000,12732656,1621444151945013
30000000,11290617,1621444152044933
30000000,14764970,1621444152146012
30000000,11940065,1621444152244991
30000000,11518502,1621444152345024
30000000,14724832,1621444152445113
30000000,8075387,1621444152545114
30000000,19849235,1621444152645170
30000000,26374128,1621444152745152
30000000,17873698,1621444152844949
30000000,22831714,1621444152948919
30000000,12493052,1621444153045975
30000000,17142459,1621444153146045
30000000,14087256,1621444153244892
30000000,10100439,1621444153345302
30000000,10398861,1621444153449242
30000000,18750928,1621444153544969
30000000,18424780,1621444153645053
30000000,10182006,1621444153745029
30000000,15527954,1621444153844948
30000000,20346763,1621444153944928
30000000,12386477,1621444154045029
30000000,16314439,1621444154145024
30000000,16200018,1621444154245161
30000000,20798147,1621444154344929
