187067000,42941574,1642139613743652
149653000,70101010,1642139613843654
119722000,62002248,1642139613943449
95777000,57783597,1642139614043458
76621000,47630142,1642139614142932
61296000,50728543,1642139614243201
61296000,45553377,1642139614343174
49036000,42598022,1642139614443337
49036000,49036000,1642139614543216
49036000,49036000,1642139614643442
109036000,49073099,1642139614743595
169036000,53928972,1642139614843025
135228000,53390062,1642139614943345
108182000,67349523,1642139615043154
86545000,51083147,1642139615143236
69236000,53156855,1642139615243360
55388000,55388000,1642139615343436
55388000,55388000,1642139615443209
115388000,54644549,1642139615543321
175388000,49738170,1642139615643126
140310000,62600139,1642139615743550
112248000,44909534,1642139615843583
89798000,51061000,1642139615943215
71838000,58947617,1642139616043029
71838000,42842651,1642139616143208
57470000,45910666,1642139616242932
45976000,39551604,1642139616343068
45976000,45976000,1642139616443328
45976000,45976000,1642139616543540
105976000,49520412,1642139616643293
165976000,47704972,1642139616743029
132780000,51022198,1642139616843055
106224000,52274556,1642139616943670
84979000,83485380,1642139617043405
84979000,54104445,1642139617143044
67983000,54491782,1642139617243207
67983000,67983000,1642139617343215
67983000,58000440,1642139617442915
127983000,68871312,1642139617543052
102386000,61529824,1642139617643316
81908000,58242655,1642139617742863
65526000,57541886,1642139617843352
65526000,65526000,1642139617943219
65526000,65526000,1642139618043245
125526000,56169567,1642139618143415
185526000,51245810,1642139618243100
148420000,65387282,1642139618342839
118736000,55061454,1642139618443397
94988000,62885034,1642139618543230
75990000,45150009,1642139618643669
60792000,60792000,1642139618743100
60792000,60792000,1642139618843479
120792000,52727473,1642139618943235
180792000,52649961,1642139619043068
144633000,35630767,1642139619143288
115706000,42387251,1642139619247349
92564000,39172831,1642139619343317
74051000,50972933,1642139619443215
59240000,48770942,1642139619542872
59240000,59240000,1642139619643294
59240000,55597992,1642139619743065
59240000,59240000,1642139619843488
59240000,59240000,1642139619943423
119240000,55233139,1642139620043127
179240000,61661130,1642139620143083
143392000,56394559,1642139620243058
114713000,55062625,1642139620342797
91770000,59974798,1642139620443184
73416000,59190685,1642139620543335
73416000,55997363,1642139620643177
58732000,58732000,1642139620743513
58732000,58732000,1642139620843240
58732000,58732000,1642139620943237
118732000,71203174,1642139621042971
178732000,56765247,1642139621143161
142985000,50740407,1642139621242992
114388000,38213995,1642139621342815
91510000,41908038,1642139621443045
73208000,38858932,1642139621543466
58566000,45741545,1642139621646927
46852000,44394909,1642139621743511
46852000,46618012,1642139621843322
46852000,31861107,1642139621943649
37481000,37481000,1642139622043463
37481000,37481000,1642139622146804
97481000,49096520,1642139622243087
157481000,43126737,1642139622343243
125984000,64078013,1642139622442990
100787000,52225534,1642139622542852
80629000,47399509,1642139622643117
64503000,64449077,1642139622743420
64503000,57763462,1642139622843118
64503000,58855516,1642139622943803
64503000,64503000,1642139623043041
64503000,64503000,1642139623142857
124503000,60844377,1642139623243392
184503000,99863639,1642139623343048
147602000,59366649,1642139623443408
118081000,57027636,1642139623543175
94464000,47931617,1642139623643241
75571000,42738444,1642139623743320
60456000,48887141,1642139623843439
60456000,55197090,1642139623942899
60456000,60456000,1642139624043504
60456000,60456000,1642139624143151
120456000,57317968,1642139624242827
180456000,58985298,1642139624342795
144364000,54803487,1642139624443011
115491000,57986435,1642139624543103
92392000,50295486,1642139624642721
73913000,43346497,1642139624743060
59130000,48859028,1642139624843311
59130000,48849268,1642139624943301
59130000,59130000,1642139625042845
59130000,59130000,1642139625143159
119130000,55412166,1642139625243022
179130000,63964266,1642139625342960
143304000,61636555,1642139625443098
114643000,56073279,1642139625542749
91714000,41035643,1642139625643498
73371000,42709354,1642139625742860
58696000,58696000,1642139625843093
58696000,56187674,1642139625943359
118696000,65454640,1642139626043128
94956000,58784946,1642139626142690
75964000,54953687,1642139626242833
60771000,50662501,1642139626343071
60771000,55219036,1642139626442992
60771000,48616426,1642139626543210
48616000,45094846,1642139626643049
48616000,37952506,1642139626743102
38892000,38892000,1642139626842995
38892000,38892000,1642139626943320
98892000,46275957,1642139627042730
158892000,41807066,1642139627143109
127113000,58469435,1642139627243148
101690000,43842156,1642139627343023
81352000,55655702,1642139627443219
65081000,43360930,1642139627543008
52064000,52064000,1642139627643038
52064000,52064000,1642139627743084
112064000,64974367,1642139627843205
172064000,59708205,1642139627943378
137651000,75637596,1642139628042966
110120000,69836303,1642139628143547
88096000,64349410,1642139628242965
70476000,64570365,1642139628343304
70476000,52400937,1642139628442931
56380000,56380000,1642139628542989
56380000,56380000,1642139628643175
116380000,55750802,1642139628742893
176380000,53634342,1642139628843154
141104000,58207217,1642139628942774
112883000,58364160,1642139629042995
90306000,51639697,1642139629142884
72244000,50258668,1642139629243123
57795000,42963148,1642139629342737
46236000,46236000,1642139629443059
46236000,46236000,1642139629543422
106236000,49688405,1642139629642777
166236000,43646152,1642139629742804
132988000,62846265,1642139629843367
106390000,71556949,1642139629942894
85112000,66528885,1642139630043309
68089000,67502695,1642139630143041
68089000,68089000,1642139630242694
128089000,57004731,1642139630342701
188089000,32994358,1642139630442891
150471000,42137762,1642139630542873
120376000,52797903,1642139630643091
96300000,49944945,1642139630743089
77040000,67588187,1642139630843032
77040000,53850137,1642139630942915
61632000,61632000,1642139631043225
61632000,61617577,1642139631143110
121632000,58775838,1642139631242655
97305000,46566016,1642139631343372
77844000,62849244,1642139631442666
77844000,58761265,1642139631543269
62275000,61964345,1642139631642844
62275000,51850864,1642139631742837
62275000,62275000,1642139631843043
62275000,62275000,1642139631943570
122275000,67753949,1642139632043422
182275000,60357554,1642139632142954
145820000,44220983,1642139632242631
116656000,43260811,1642139632342793
93324000,49517747,1642139632442778
74659000,45150227,1642139632543167
59727000,59727000,1642139632643008
59727000,59727000,1642139632743053
119727000,61900716,1642139632842811
179727000,59493527,1642139632942817
143781000,80019924,1642139633043196
115024000,51221525,1642139633142624
92019000,63214533,1642139633242981
73615000,54971075,1642139633342799
58892000,58892000,1642139633442572
58892000,41939997,1642139633543245
118892000,53090316,1642139633643146
95113000,49032320,1642139633743044
76090000,60837940,1642139633843055
60872000,48565699,1642139633942915
48697000,48697000,1642139634043183
48697000,48697000,1642139634143024
108697000,67158246,1642139634243098
168697000,57058511,1642139634342813
134957000,46163864,1642139634443204
107965000,39795863,1642139634542928
86372000,49945295,1642139634642836
69097000,50316231,1642139634743143
55277000,41837167,1642139634842944
44221000,44221000,1642139634943233
44221000,44221000,1642139635043230
104221000,69336515,1642139635143124
164221000,62707627,1642139635242871
131376000,68028206,1642139635343216
105100000,63859478,1642139635443112
84080000,49267136,1642139635542664
67264000,50068973,1642139635642572
53811000,53811000,1642139635742923
53811000,53811000,1642139635843083
113811000,37376051,1642139635942592
173811000,54745092,1642139636042778
139048000,56130893,1642139636142573
111238000,53859533,1642139636242762
88990000,62277654,1642139636342827
71192000,55442026,1642139636442635
56953000,48829062,1642139636542955
56953000,56953000,1642139636642904
56953000,56953000,1642139636746628
116953000,50742817,1642139636842803
176953000,40811071,1642139636943026
141562000,56233833,1642139637042959
113249000,40493744,1642139637143099
90599000,42060243,1642139637242668
72479000,49908552,1642139637342749
57983000,57983000,1642139637442582
57983000,57983000,1642139637543234
117983000,54496984,1642139637642875
177983000,54608966,1642139637742945
142386000,41826899,1642139637842909
113908000,43633113,1642139637946542
91126000,59218994,1642139638042574
72900000,57272861,1642139638142701
58320000,58320000,1642139638242730
58320000,58320000,1642139638346688
118320000,58796213,1642139638443126
178320000,56363786,1642139638543029
142656000,57468790,1642139638642903
114124000,60556071,1642139638742959
91299000,47420395,1642139638842986
73039000,50893307,1642139638942982
58431000,58431000,1642139639042487
58431000,53046314,1642139639142712
118431000,56089972,1642139639243027
94744000,39053591,1642139639343132
75795000,52598889,1642139639442835
60636000,51231014,1642139639539396
60636000,51541397,1642139639642691
60636000,38774275,1642139639742821
48508000,48508000,1642139639842585
48508000,48508000,1642139639942863
108508000,67191077,1642139640043121
168508000,65423460,1642139640143151
134806000,74020378,1642139640242527
107844000,69139327,1642139640343205
86275000,52539844,1642139640443318
69020000,57406192,1642139640542944
69020000,64993163,1642139640642700
69020000,65508599,1642139640742928
69020000,63558011,1642139640842624
69020000,65995210,1642139640942926
69020000,69020000,1642139641042465
69020000,57011574,1642139641143078
129020000,63947461,1642139641242980
103216000,59385322,1642139641342919
82572000,53289388,1642139641442900
66057000,66057000,1642139641543100
66057000,60567901,1642139641642624
126057000,49600377,1642139641743059
100845000,45252030,1642139641842728
80676000,43655827,1642139641942699
64540000,52088221,1642139642042641
64540000,43021223,1642139642142938
51632000,51632000,1642139642242942
51632000,51632000,1642139642342873
111632000,45002137,1642139642442804
89305000,64094271,1642139642546730
71444000,57674818,1642139642642664
71444000,71444000,1642139642743444
71444000,65794524,1642139642842987
131444000,67573412,1642139642942507
105155000,80782119,1642139643042708
84124000,56927208,1642139643143319
67299000,52249950,1642139643242457
53839000,53839000,1642139643342866
53839000,53839000,1642139643442883
113839000,58373344,1642139643546790
173839000,55078882,1642139643642892
139071000,44617694,1642139643742939
111256000,52501645,1642139643842449
89004000,63606458,1642139643942898
71203000,71203000,1642139644042465
71203000,69724445,1642139644142824
131203000,46057368,1642139644242911
104962000,55469114,1642139644346843
83969000,47329435,1642139644443172
67175000,53243199,1642139644542834
53740000,53740000,1642139644642536
53740000,53740000,1642139644742765
53740000,53740000,1642139644842860
113740000,60941610,1642139644943081
90992000,56788755,1642139645042880
72793000,52314237,1642139645143735
58234000,53558607,1642139645243044
58234000,58234000,1642139645342715
58234000,58160673,1642139645442680
118234000,55233439,1642139645542846
94587000,66843969,1642139645642482
75669000,53697691,1642139645742696
60535000,60535000,1642139645843106
60535000,60535000,1642139645942651
120535000,66342935,1642139646042734
180535000,54138543,1642139646142821
144428000,50585359,1642139646242470
115542000,59349643,1642139646342658
92433000,41765753,1642139646446628
73946000,42956835,1642139646542372
59156000,52378181,1642139646642749
59156000,50177271,1642139646742604
59156000,52271143,1642139646842615
59156000,49423120,1642139646942730
59156000,59156000,1642139647042624
59156000,59156000,1642139647142763
119156000,55654420,1642139647242600
179156000,57103641,1642139647342770
143324000,50541937,1642139647442917
114659000,50633069,1642139647542655
91727000,60533907,1642139647642448
73381000,56780733,1642139647742831
58704000,58704000,1642139647842697
58704000,58704000,1642139647942380
118704000,46056768,1642139648042918
178704000,53635986,1642139648142793
142963000,56603025,1642139648242381
114370000,65008855,1642139648342669
91496000,72043802,1642139648443070
73196000,65620326,1642139648542789
73196000,66698687,1642139648642755
73196000,53757623,1642139648742834
58556000,57518343,1642139648842586
58556000,52472224,1642139648942644
58556000,58387838,1642139649046401
58556000,52463552,1642139649142838
58556000,56705291,1642139649242639
58556000,49643284,1642139649343080
58556000,42734816,1642139649442587
46844000,46844000,1642139649542723
46844000,46844000,1642139649643128
106844000,48816970,1642139649739732
166844000,57583305,1642139649842838
133475000,48722031,1642139649942695
106780000,69096056,1642139650042805
85424000,67928275,1642139650143244
68339000,63541387,1642139650242688
68339000,60202494,1642139650342344
68339000,51088260,1642139650442917
54671000,54409504,1642139650542891
54671000,54671000,1642139650642569
54671000,51991223,1642139650742657
54671000,48978128,1642139650842502
54671000,54671000,1642139650942521
54671000,54671000,1642139651043104
114671000,59805710,1642139651142648
174671000,60654544,1642139651242664
139736000,83765809,1642139651342553
111788000,61976675,1642139651442799
89430000,57252003,1642139651542434
71544000,58332447,1642139651642541
71544000,53889706,1642139651743015
57235000,57235000,1642139651842661
57235000,56023369,1642139651943009
117235000,65417372,1642139652042364
93788000,55779218,1642139652143030
75030000,58550028,1642139652242625
60024000,60024000,1642139652342764
60024000,60024000,1642139652442674
60024000,60024000,1642139652542632
120024000,74513716,1642139652642851
180024000,56312218,1642139652742548
144019000,50347584,1642139652842879
115215000,43171789,1642139652942793
92172000,60555472,1642139653042231
73737000,54924415,1642139653142668
58989000,48578506,1642139653242825
58989000,58989000,1642139653342462
58989000,58989000,1642139653442968
118989000,55637296,1642139653542816
178989000,64261203,1642139653642666
143191000,68940967,1642139653742641
114552000,53658755,1642139653842489
91641000,58980859,1642139653942412
73312000,45605528,1642139654042564
58649000,51392797,1642139654142696
58649000,55103857,1642139654242963
58649000,58649000,1642139654342591
58649000,58649000,1642139654442625
118649000,63315089,1642139654542386
178649000,56370799,1642139654642266
142919000,66461319,1642139654742274
114335000,57777776,1642139654843067
91468000,56110687,1642139654942333
73174000,73174000,1642139655042369
73174000,63914906,1642139655143822
133174000,57334661,1642139655242523
106539000,64089407,1642139655342741
85231000,58862901,1642139655442931
68184000,57140360,1642139655542582
68184000,49608457,1642139655642780
54547000,54547000,1642139655742529
54547000,40615425,1642139655842768
114547000,50124137,1642139655942208
91637000,60820250,1642139656042190
73309000,54557564,1642139656142767
58647000,51324483,1642139656242652
58647000,57079593,1642139656342929
58647000,34559846,1642139656442570
46917000,46917000,1642139656542753
46917000,46917000,1642139656642832
106917000,51904086,1642139656742420
166917000,58986656,1642139656842263
133533000,47234140,1642139656942169
106826000,39239355,1642139657043378
85460000,41271955,1642139657142469
68368000,46073234,1642139657242875
54694000,54694000,1642139657342533
54694000,54694000,1642139657442545
114694000,65140885,1642139657542685
174694000,50830709,1642139657642895
139755000,86804797,1642139657742878
111804000,59890525,1642139657842564
89443000,46033440,1642139657942807
71554000,55910859,1642139658042719
57243000,57243000,1642139658142544
57243000,47362624,1642139658242712
117243000,59955921,1642139658342266
93794000,57534230,1642139658442387
75035000,57342827,1642139658542422
60028000,46799619,1642139658642419
48022000,47579880,1642139658742449
48022000,48022000,1642139658842540
48022000,48022000,1642139658942174
108022000,66307978,1642139659042580
86417000,57558684,1642139659142267
69133000,51371382,1642139659242421
55306000,55306000,1642139659342375
55306000,55306000,1642139659442739
115306000,47517424,1642139659542364
175306000,33677642,1642139659642752
140244000,60537971,1642139659742715
112195000,61612872,1642139659842557
89756000,61743782,1642139659942474
71804000,71804000,1642139660042392
71804000,55049229,1642139660143381
57443000,56624386,1642139660242220
57443000,57443000,1642139660342840
57443000,55636473,1642139660442795
117443000,61985004,1642139660542362
93954000,66048689,1642139660641561
75163000,62869007,1642139660742538
75163000,51271478,1642139660842119
60130000,54171877,1642139660942219
60130000,56378763,1642139661042769
60130000,53866197,1642139661142386
60130000,38794744,1642139661242146
48104000,44670306,1642139661342178
48104000,45544118,1642139661442531
48104000,46533839,1642139661542305
48104000,48104000,1642139661642744
48104000,40858759,1642139661742412
108104000,47173396,1642139661842368
86483000,53636331,1642139661942635
69186000,69186000,1642139662042591
69186000,65398500,1642139662142123
129186000,88100140,1642139662242727
103348000,65396355,1642139662342653
82678000,59443144,1642139662442711
66142000,62709179,1642139662542679
66142000,62104382,1642139662642040
66142000,58834635,1642139662742791
66142000,61376910,1642139662842122
66142000,51839938,1642139662942830
52913000,52913000,1642139663042536
52913000,52913000,1642139663142664
112913000,48218931,1642139663242097
172913000,67103476,1642139663342778
138330000,76522284,1642139663442662
110664000,65657364,1642139663542493
88531000,69560112,1642139663642820
70824000,57447081,1642139663742692
70824000,52603190,1642139663842752
56659000,50947378,1642139663942500
56659000,56659000,1642139664042161
56659000,56659000,1642139664142491
116659000,57327817,1642139664242601
176659000,62936449,1642139664342965
141327000,56569845,1642139664442282
113061000,64545350,1642139664542326
90448000,56780403,1642139664642726
72358000,62596916,1642139664742149
72358000,49626780,1642139664842603
57886000,54352340,1642139664942541
57886000,57886000,1642139665042741
57886000,57886000,1642139665143305
117886000,63945116,1642139665242816
177886000,50742341,1642139665342553
142308000,65131496,1642139665442124
113846000,56114022,1642139665542239
91076000,55279753,1642139665641968
72860000,38604356,1642139665742474
58288000,51264620,1642139665842390
58288000,48169174,1642139665942531
58288000,58288000,1642139666042548
58288000,53744103,1642139666142661
58288000,51882108,1642139666242600
58288000,47325348,1642139666342507
58288000,58288000,1642139666442377
58288000,58288000,1642139666542192
118288000,55208144,1642139666642460
94630000,49041781,1642139666742663
75704000,75704000,1642139666842536
75704000,63846091,1642139666942780
135704000,62502846,1642139667042456
108563000,37936528,1642139667142097
86850000,44022369,1642139667241985
69480000,51700325,1642139667342562
55584000,49239497,1642139667442420
55584000,52374148,1642139667542384
55584000,55584000,1642139667642882
55584000,55584000,1642139667742768
115584000,63719561,1642139667842668
175584000,46772868,1642139667942632
140467000,68821107,1642139668042750
112373000,52820059,1642139668142559
89898000,46297902,1642139668242027
71918000,53279011,1642139668342043
57534000,54947083,1642139668442282
57534000,54576536,1642139668542405
57534000,57534000,1642139668642311
117534000,50985839,1642139668742066
177534000,57326144,1642139668842467
142027000,54846352,1642139668942571
113621000,58867221,1642139669042822
90896000,58080935,1642139669142483
72716000,54645971,1642139669242415
58172000,40591552,1642139669342319
46537000,46537000,1642139669442139
46537000,46537000,1642139669542709
106537000,45522185,1642139669642744
166537000,61856730,1642139669742005
133229000,60248220,1642139669842313
106583000,47452365,1642139669942447
85266000,61231255,1642139670042426
68212000,56529096,1642139670143083
68212000,53686000,1642139670242648
54569000,50982573,1642139670342359
54569000,51207980,1642139670442736
114569000,54894792,1642139670542046
91655000,35712630,1642139670642060
73324000,43783084,1642139670742437
58659000,46118335,1642139670842414
46927000,46927000,1642139670942111
46927000,46927000,1642139671042586
106927000,58099182,1642139671142732
166927000,72626770,1642139671242719
133541000,72033840,1642139671342346
106832000,47796370,1642139671442424
85465000,47707527,1642139671542285
68372000,48656810,1642139671642109
54697000,43882862,1642139671742268
54697000,33525140,1642139671842318
43757000,43757000,1642139671942280
43757000,43757000,1642139672042050
103757000,57738809,1642139672142474
163757000,48943221,1642139672242521
131005000,61761152,1642139672342606
104804000,52675698,1642139672442732
83843000,50699958,1642139672542316
67074000,51248677,1642139672641958
53659000,53659000,1642139672742064
53659000,53659000,1642139672842351
113659000,55807010,1642139672942030
173659000,62124174,1642139673042022
138927000,51974670,1642139673142018
111141000,50193814,1642139673241903
88912000,58131910,1642139673342156
71129000,54922696,1642139673442447
56903000,56903000,1642139673542525
56903000,56870592,1642139673642716
116903000,60032828,1642139673742409
93522000,55761630,1642139673841955
74817000,52646959,1642139673942097
59853000,59853000,1642139674042631
59853000,59853000,1642139674142340
119853000,48540913,1642139674242774
179853000,32285531,1642139674342493
143882000,53176726,1642139674442247
115105000,43270749,1642139674542309
92084000,53592222,1642139674642257
73667000,51199426,1642139674741915
58933000,58933000,1642139674842107
58933000,56611683,1642139674941926
118933000,75421829,1642139675042366
95146000,67775244,1642139675142850
76116000,65545768,1642139675242257
76116000,60728417,1642139675342682
60892000,60892000,1642139675442409
60892000,60846901,1642139675542243
120892000,61186610,1642139675642275
180892000,67370844,1642139675742177
144713000,58171957,1642139675841865
115770000,60017803,1642139675942189
92616000,60921120,1642139676042713
74092000,59690131,1642139676142238
74092000,51825795,1642139676241893
59273000,57656822,1642139676342684
59273000,59273000,1642139676442593
59273000,59273000,1642139676542479
119273000,56154760,1642139676642564
179273000,59349206,1642139676742260
143418000,48754946,1642139676842398
114734000,52322656,1642139676942340
91787000,56847518,1642139677041869
73429000,40791932,1642139677142331
58743000,42414707,1642139677242188
46994000,43000253,1642139677341892
46994000,44356649,1642139677442039
46994000,46994000,1642139677542270
106994000,51601559,1642139677642591
166994000,45992693,1642139677742533
133595000,54940193,1642139677842328
106876000,73495524,1642139677942222
85500000,67323886,1642139678042588
68400000,68400000,1642139678142234
68400000,54973129,1642139678241816
68400000,68400000,1642139678342068
68400000,68400000,1642139678442025
128400000,64420190,1642139678542385
188400000,68676062,1642139678642026
150720000,80162832,1642139678741834
120576000,41989824,1642139678841866
96460000,61092044,1642139678941880
77168000,74306614,1642139679042263
77168000,55079824,1642139679141837
61734000,47684150,1642139679242051
49387000,49387000,1642139679342129
49387000,49387000,1642139679442336
109387000,56847505,1642139679542187
169387000,58036512,1642139679642306
135509000,67107764,1642139679742005
108407000,55421797,1642139679842601
86725000,58700364,1642139679942128
69380000,54466744,1642139680042206
55504000,47413529,1642139680143176
55504000,55504000,1642139680241869
55504000,55504000,1642139680341791
115504000,57599925,1642139680441991
175504000,53489433,1642139680541928
140403000,58181885,1642139680641953
112322000,54383374,1642139680741993
89857000,75570890,1642139680841908
89857000,54550787,1642139680942199
71885000,56855391,1642139681042194
57508000,57508000,1642139681142149
57508000,57508000,1642139681241815
117508000,57049435,1642139681342169
177508000,50143519,1642139681442398
142006000,75990627,1642139681541987
113604000,66621073,1642139681641769
90883000,81898134,1642139681741791
90883000,54168314,1642139681842270
72706000,58190857,1642139681942018
72706000,61423852,1642139682042120
72706000,52897265,1642139682142055
58164000,51707697,1642139682242258
58164000,44916969,1642139682342058
46531000,40993115,1642139682441784
46531000,46531000,1642139682542518
46531000,46531000,1642139682642034
106531000,57635194,1642139682742085
166531000,70134422,1642139682842087
133224000,54108866,1642139682942054
106579000,74705947,1642139683045997
85263000,57389610,1642139683141796
68210000,57190478,1642139683242284
68210000,55041001,1642139683342245
68210000,68210000,1642139683442015
68210000,59387750,1642139683541756
128210000,64741493,1642139683641752
102568000,54982832,1642139683741784
82054000,72346050,1642139683842396
82054000,49198956,1642139683942032
65643000,62994889,1642139684042144
65643000,65643000,1642139684141969
65643000,65643000,1642139684241939
125643000,55814707,1642139684341947
185643000,53208528,1642139684441866
148514000,63866889,1642139684541889
118811000,62678926,1642139684642492
95048000,55215340,1642139684741805
76038000,53545904,1642139684842208
60830000,50576001,1642139684942530
60830000,60830000,1642139685042032
60830000,60830000,1642139685142712
120830000,70143609,1642139685241926
180830000,71899289,1642139685342157
144664000,79072500,1642139685442129
115731000,68556413,1642139685541873
92584000,41514426,1642139685641896
74067000,38939538,1642139685742399
59253000,51931678,1642139685842049
59253000,57075074,1642139685942060
59253000,59253000,1642139686041861
119253000,57684108,1642139686142211
179253000,58035680,1642139686242105
143402000,60265735,1642139686342037
114721000,71025844,1642139686442643
91776000,61186058,1642139686542218
73420000,45870496,1642139686642117
58736000,58736000,1642139686742618
58736000,58736000,1642139686841928
118736000,54998299,1642139686941813
178736000,48203920,1642139687041832
142988000,47863970,1642139687142134
114390000,59365519,1642139687242204
91512000,52602354,1642139687341990
73209000,51422069,1642139687442219
58567000,55513110,1642139687541973
58567000,58567000,1642139687642182
58567000,58567000,1642139687741940
118567000,50484422,1642139687842086
178567000,56422508,1642139687941898
142853000,53946290,1642139688041877
114282000,69054320,1642139688142344
91425000,48965152,1642139688242335
73140000,45634370,1642139688342063
58512000,44422341,1642139688442194
46809000,42582102,1642139688541846
46809000,46809000,1642139688642132
46809000,46809000,1642139688741926
106809000,52619101,1642139688842077
166809000,54711466,1642139688941955
133447000,59563527,1642139689042066
106757000,52167277,1642139689142080
85405000,55824178,1642139689241726
68324000,47533969,1642139689341704
54659000,54659000,1642139689442104
54659000,49436281,1642139689542140
114659000,69902927,1642139689642130
91727000,64014582,1642139689742126
73381000,62070959,1642139689842232
73381000,46989652,1642139689941840
58704000,36650913,1642139690042295
46963000,46963000,1642139690142024
46963000,46963000,1642139690242339
106963000,64226842,1642139690342146
166963000,58909323,1642139690442537
133570000,75608275,1642139690541997
106856000,53688920,1642139690641971
85484000,59114073,1642139690741705
68387000,55921687,1642139690841756
68387000,57055894,1642139690942336
68387000,60759334,1642139691041957
68387000,61334842,1642139691141874
68387000,58618479,1642139691241595
68387000,48473450,1642139691341866
54709000,53091936,1642139691441995
54709000,50524002,1642139691542144
54709000,54709000,1642139691641607
54709000,54709000,1642139691742437
114709000,69212705,1642139691842230
174709000,56093812,1642139691942595
139767000,69181217,1642139692041961
111813000,61193713,1642139692141787
89450000,51156964,1642139692242154
71560000,41377728,1642139692342218
57248000,45355377,1642139692441851
45798000,45798000,1642139692542045
45798000,45798000,1642139692641707
105798000,60672716,1642139692741589
165798000,56237913,1642139692842211
132638000,61238336,1642139692942022
106110000,44703339,1642139693042104
84888000,51965658,1642139693141930
67910000,53155952,1642139693242028
54328000,54328000,1642139693342006
54328000,54328000,1642139693441862
114328000,61649047,1642139693541623
174328000,59726694,1642139693642028
139462000,63958899,1642139693741749
111569000,68864421,1642139693842040
89255000,71564019,1642139693941758
89255000,42967373,1642139694041776
71404000,54736003,1642139694141531
57123000,57123000,1642139694241536
57123000,54767715,1642139694342096
117123000,44808194,1642139694441926
93698000,59681916,1642139694541811
74958000,54760560,1642139694642181
59966000,59262899,1642139694741541
59966000,57721065,1642139694841790
59966000,59966000,1642139694941644
59966000,59966000,1642139695042338
119966000,58006185,1642139695142893
179966000,48942406,1642139695241800
143972000,48282519,1642139695342032
115177000,45871696,1642139695442109
92141000,46482729,1642139695541814
73712000,46533445,1642139695641880
58969000,57192734,1642139695741667
58969000,57842142,1642139695842257
58969000,53819964,1642139695941779
58969000,50751780,1642139696042194
58969000,58969000,1642139696141932
58969000,58969000,1642139696242002
118969000,63596709,1642139696341857
178969000,61578171,1642139696441719
143175000,63903044,1642139696541725
114540000,59830474,1642139696641655
91632000,54824390,1642139696742093
73305000,59700139,1642139696841758
73305000,64171840,1642139696942241
73305000,73305000,1642139697042009
73305000,65821723,1642139697142182
133305000,80164916,1642139697242215
106644000,53520970,1642139697341733
85315000,46667695,1642139697442449
68252000,64577727,1642139697541619
68252000,58237306,1642139697641951
68252000,58862191,1642139697741487
68252000,44341194,1642139697841823
54601000,49207811,1642139697942027
54601000,50025641,1642139698042032
54601000,54601000,1642139698141854
54601000,54601000,1642139698241617
114601000,65812850,1642139698341875
174601000,67089897,1642139698441510
139680000,78220028,1642139698541623
111744000,50070757,1642139698641741
89395000,61481451,1642139698741814
71516000,58885981,1642139698841866
71516000,58467707,1642139698942020
71516000,54201385,1642139699042083
57212000,34365251,1642139699141547
