30000000,3326226,1621444100757528
30000000,3331654,1621444100860846
30000000,2273571,1621444100958151
30000000,2408314,1621444101056313
30000000,2566085,1621444101157246
30000000,2189322,1621444101257754
30000000,2321470,1621444101356283
30000000,2205672,1621444101456833
30000000,1154124,1621444101556746
30000000,2299165,1621444101656712
30000000,1205136,1621444101756587
30000000,2315946,1621444101856225
30000000,2299926,1621444101957454
30000000,3609187,1621444102056247
30000000,1202848,1621444102156307
30000000,2245679,1621444102256280
30000000,2247805,1621444102356339
30000000,3115304,1621444102456277
30000000,3467046,1621444102560429
30000000,3463866,1621444102656310
30000000,2304836,1621444102756597
30000000,2271172,1621444102856351
30000000,3371044,1621444102956398
30000000,2233390,1621444103056994
30000000,2337494,1621444103157090
30000000,2197956,1621444103256229
30000000,2278290,1621444103360209
30000000,2162867,1621444103456444
30000000,1417328,1621444103556481
30000000,2216948,1621444103656706
30000000,2419232,1621444103756450
30000000,2249616,1621444103856553
30000000,2329780,1621444103956378
30000000,2408150,1621444104057291
30000000,2273692,1621444104156850
30000000,2339612,1621444104256518
30000000,2384378,1621444104356353
30000000,2243731,1621444104456369
30000000,2277279,1621444104556348
30000000,3228927,1621444104656443
30000000,2209505,1621444104757670
30000000,2140593,1621444104856480
30000000,2219940,1621444104957537
30000000,2273982,1621444105057003
30000000,2242763,1621444105156228
30000000,2359846,1621444105256401
30000000,2264849,1621444105356202
30000000,2313530,1621444105456454
30000000,2302683,1621444105557139
30000000,3284739,1621444105656547
30000000,2423367,1621444105756387
30000000,3437123,1621444105856535
30000000,2376047,1621444105956346
30000000,2244366,1621444106056289
30000000,1126130,1621444106156256
30000000,2208493,1621444106256359
30000000,2235056,1621444106356502
30000000,1196351,1621444106456373
30000000,1368029,1621444106556411
30000000,3557209,1621444106656207
30000000,2206148,1621444106756430
30000000,3401745,1621444106856693
30000000,3434285,1621444106958601
30000000,3442515,1621444107056316
30000000,2288279,1621444107156167
30000000,2201932,1621444107257245
30000000,2253270,1621444107356956
30000000,2244503,1621444107456202
30000000,2206258,1621444107557134
30000000,2159325,1621444107656178
30000000,2249148,1621444107757161
30000000,2259708,1621444107857543
30000000,2198951,1621444107957163
30000000,4447175,1621444108056549
30000000,2204513,1621444108160340
30000000,2151097,1621444108256204
30000000,2228279,1621444108356345
30000000,2158482,1621444108456252
30000000,1209538,1621444108556180
30000000,2324652,1621444108656277
30000000,2264642,1621444108757080
30000000,2303745,1621444108856370
30000000,2280510,1621444108956553
30000000,2365453,1621444109056301
30000000,2159390,1621444109156532
30000000,3357157,1621444109256231
30000000,1164650,1621444109357145
30000000,1141369,1621444109456317
30000000,1140443,1621444109557164
30000000,2174270,1621444109656479
30000000,1202724,1621444109756192
30000000,1149287,1621444109856530
30000000,1144240,1621444109956622
30000000,4552119,1621444110056569
30000000,3374231,1621444110156343
30000000,2417740,1621444110260347
30000000,2283891,1621444110357008
30000000,2361462,1621444110456348
30000000,2195812,1621444110556204
30000000,1221103,1621444110656313
30000000,3431584,1621444110757128
30000000,1191626,1621444110856161
30000000,1190137,1621444110956413
30000000,2231484,1621444111056451
30000000,2275514,1621444111156534
30000000,2309901,1621444111256375
30000000,3425288,1621444111356411
30000000,2409964,1621444111456520
30000000,2234154,1621444111556360
30000000,4526256,1621444111657081
30000000,2319716,1621444111757089
30000000,3429950,1621444111856266
30000000,2228491,1621444111956339
30000000,2302854,1621444112056636
30000000,9096242,1621444112160413
30000000,3265402,1621444112256414
30000000,2211659,1621444112356842
30000000,2249345,1621444112456311
30000000,2341509,1621444112556275
30000000,2405226,1621444112660284
30000000,2312373,1621444112768564
30000000,2329781,1621444112856235
30000000,2265074,1621444112957161
30000000,3311966,1621444113056903
30000000,1549095,1621444113157095
30000000,1286354,1621444113257360
30000000,2339861,1621444113356495
30000000,2195076,1621444113456683
30000000,2286309,1621444113556408
30000000,2309989,1621444113656270
30000000,3387228,1621444113756261
30000000,3347935,1621444113856441
30000000,3480121,1621444113956282
30000000,3484459,1621444114056320
30000000,2360519,1621444114156750
30000000,2601010,1621444114256606
30000000,2306896,1621444114356378
30000000,2314813,1621444114460236
30000000,2312411,1621444114556409
30000000,2268014,1621444114656425
30000000,1155041,1621444114756219
30000000,2229697,1621444114860267
30000000,1276148,1621444114956482
30000000,2344046,1621444115056329
30000000,2244554,1621444115156738
30000000,2345886,1621444115260261
30000000,2150419,1621444115356418
30000000,2283102,1621444115456283
30000000,2196920,1621444115556407
30000000,1199448,1621444115660340
30000000,2256770,1621444115756341
30000000,2316698,1621444115856353
30000000,2269120,1621444115956339
30000000,3375855,1621444116057115
30000000,2317667,1621444116158183
30000000,2238093,1621444116256506
30000000,4659306,1621444116356287
30000000,2255494,1621444116456221
30000000,3564682,1621444116557257
30000000,3501292,1621444116657349
30000000,2313296,1621444116760189
30000000,2306691,1621444116856256
30000000,2311914,1621444116956281
30000000,2369330,1621444117056312
30000000,2286169,1621444117160500
30000000,2237412,1621444117256206
30000000,3464470,1621444117356456
30000000,2467285,1621444117456607
30000000,2202114,1621444117556349
30000000,2356479,1621444117656700
30000000,2251434,1621444117756335
30000000,3646760,1621444117857337
30000000,3418152,1621444117957998
30000000,2380514,1621444118056330
30000000,2313025,1621444118160260
30000000,2224111,1621444118260329
30000000,2310892,1621444118356476
30000000,2353578,1621444118456357
30000000,2414592,1621444118556737
30000000,2286480,1621444118660329
30000000,2335464,1621444118756417
30000000,2187604,1621444118856326
30000000,2235415,1621444118956234
30000000,2216906,1621444119056250
30000000,2280355,1621444119156534
30000000,3456519,1621444119266890
30000000,2217517,1621444119360179
30000000,3422280,1621444119456326
30000000,3393375,1621444119556605
30000000,3301445,1621444119656530
30000000,2281481,1621444119757342
30000000,3436248,1621444119857228
30000000,1000000,1621444119956252
30000000,3426735,1621444120056310
30000000,3308798,1621444120156515
30000000,1139376,1621444120256317
30000000,2275965,1621444120357025
30000000,1258893,1621444120456332
30000000,2342732,1621444120556487
30000000,2194711,1621444120657318
30000000,3406657,1621444120756262
30000000,2296734,1621444120857342
30000000,2230833,1621444120956411
30000000,2262822,1621444121056420
30000000,2275043,1621444121156312
30000000,1196724,1621444121256294
30000000,1144950,1621444121356378
30000000,2018540,1621444121460225
30000000,2326490,1621444121557283
30000000,2306509,1621444121656549
30000000,1371712,1621444121756381
30000000,1202661,1621444121856602
30000000,2468276,1621444121956590
30000000,3545264,1621444122056361
30000000,2290127,1621444122160254
30000000,2251086,1621444122260632
30000000,2254432,1621444122360219
30000000,2273691,1621444122456369
30000000,2294167,1621444122563654
30000000,2512312,1621444122660196
30000000,2205800,1621444122757570
30000000,2254006,1621444122856493
30000000,2331535,1621444122956497
30000000,2323508,1621444123056375
30000000,2416853,1621444123156330
30000000,2294053,1621444123256235
30000000,2179497,1621444123356327
30000000,2345347,1621444123460222
30000000,2265279,1621444123556261
30000000,2180576,1621444123656328
30000000,1192929,1621444123760313
30000000,2270652,1621444123861192
30000000,1195530,1621444123960630
30000000,2262012,1621444124056304
30000000,1194286,1621444124156343
30000000,2317676,1621444124257064
30000000,2130824,1621444124356337
30000000,2304185,1621444124457090
30000000,1201514,1621444124556344
30000000,2306146,1621444124656380
30000000,1180668,1621444124756205
30000000,2233506,1621444124856535
30000000,2200801,1621444124960372
30000000,2241473,1621444125056440
30000000,2234938,1621444125160153
30000000,2388663,1621444125260230
30000000,1148661,1621444125360211
30000000,2251064,1621444125459507
30000000,2268839,1621444125556184
30000000,2140320,1621444125656384
30000000,3385169,1621444125756274
30000000,2452826,1621444125856650
30000000,2243989,1621444125956705
30000000,2301530,1621444126057608
30000000,2262387,1621444126160233
30000000,2291368,1621444126256953
30000000,2262210,1621444126356328
30000000,2160924,1621444126456238
30000000,2227685,1621444126556287
30000000,1192140,1621444126656339
30000000,2175236,1621444126756496
30000000,1222579,1621444126857212
30000000,2189782,1621444126960301
30000000,2255314,1621444127060215
30000000,3556090,1621444127157405
30000000,2248903,1621444127256342
30000000,2233674,1621444127356388
30000000,3385184,1621444127457857
30000000,2218322,1621444127557024
30000000,2320257,1621444127656898
30000000,2325524,1621444127756272
30000000,2164034,1621444127857088
30000000,2316745,1621444127956370
30000000,2416450,1621444128060173
30000000,2310522,1621444128160313
30000000,2271809,1621444128256387
30000000,2273289,1621444128356439
30000000,3419235,1621444128457012
30000000,2243277,1621444128557240
30000000,2242914,1621444128656306
30000000,2306865,1621444128756332
30000000,2300584,1621444128856267
30000000,3335912,1621444128956372
30000000,3322485,1621444129056335
30000000,2345046,1621444129156486
30000000,2389821,1621444129256710
30000000,2341719,1621444129357169
30000000,3240473,1621444129461408
30000000,2307659,1621444129556342
30000000,2329576,1621444129656488
30000000,2274850,1621444129756287
30000000,2190028,1621444129857167
30000000,2225579,1621444129956271
30000000,3335654,1621444130056311
30000000,2282774,1621444130156353
30000000,3435010,1621444130256267
30000000,3364457,1621444130356241
30000000,3411065,1621444130456242
30000000,2313106,1621444130556314
30000000,2320628,1621444130657071
30000000,3377150,1621444130756196
30000000,3506534,1621444130856826
30000000,2214211,1621444130956207
30000000,3344614,1621444131057461
30000000,2230602,1621444131156337
30000000,2342027,1621444131256461
30000000,2364882,1621444131356435
30000000,2202728,1621444131456449
30000000,2221575,1621444131556491
30000000,3463321,1621444131657065
30000000,2293114,1621444131760292
30000000,2428672,1621444131856268
30000000,2239503,1621444131956329
30000000,1249282,1621444132060206
30000000,1193833,1621444132156313
30000000,3435667,1621444132256387
30000000,2302306,1621444132357288
30000000,2304291,1621444132457496
30000000,3420645,1621444132561273
30000000,2211179,1621444132660376
30000000,2288668,1621444132760240
30000000,2228398,1621444132856281
30000000,2309918,1621444132956393
30000000,2290491,1621444133057183
30000000,1325853,1621444133156347
30000000,2303401,1621444133256354
30000000,2249723,1621444133356414
30000000,2329246,1621444133461825
30000000,2320892,1621444133556381
30000000,2220214,1621444133657203
30000000,2202570,1621444133756230
30000000,1175862,1621444133856271
30000000,2291176,1621444133956387
30000000,2317517,1621444134056303
30000000,2331766,1621444134156441
30000000,2418527,1621444134260252
30000000,2230981,1621444134356365
30000000,2282952,1621444134456576
30000000,2194291,1621444134556379
30000000,2357826,1621444134656553
30000000,2305281,1621444134760221
30000000,2271174,1621444134860386
30000000,2253840,1621444134956301
30000000,2340024,1621444135060239
30000000,3425565,1621444135156232
30000000,2447924,1621444135256262
30000000,2279166,1621444135356303
30000000,2222520,1621444135460335
30000000,2189513,1621444135560385
30000000,1191483,1621444135656616
30000000,2259529,1621444135760217
30000000,4668603,1621444135856294
30000000,2385002,1621444135956336
30000000,1224247,1621444136056412
30000000,1214648,1621444136156405
30000000,5948007,1621444136256400
30000000,2400172,1621444136356364
30000000,2208229,1621444136456338
30000000,2176598,1621444136556505
30000000,2220511,1621444136656648
30000000,2322628,1621444136756568
30000000,2312547,1621444136856417
30000000,2308211,1621444136957038
30000000,2197604,1621444137056442
30000000,2320979,1621444137157030
30000000,2227761,1621444137257064
30000000,3378368,1621444137357126
30000000,2255658,1621444137456559
30000000,2264553,1621444137556501
30000000,2266503,1621444137656528
30000000,2296510,1621444137756606
30000000,3351079,1621444137856477
30000000,2257005,1621444137957132
30000000,2463042,1621444138057292
30000000,1195943,1621444138156407
30000000,2209145,1621444138256274
30000000,1194719,1621444138356587
30000000,2248627,1621444138456485
30000000,3495476,1621444138556256
30000000,2452922,1621444138656629
30000000,2279316,1621444138757497
30000000,3497723,1621444138856691
30000000,2144993,1621444138957381
30000000,5624319,1621444139060298
30000000,1203541,1621444139160174
30000000,2235187,1621444139256281
30000000,2255673,1621444139356285
30000000,2232786,1621444139456404
30000000,2348906,1621444139556724
30000000,2351293,1621444139656259
30000000,2286040,1621444139756359
30000000,3426698,1621444139856486
30000000,3274437,1621444139956500
30000000,2306074,1621444140060237
30000000,2186970,1621444140160910
30000000,2167585,1621444140256360
30000000,2286749,1621444140357141
30000000,4472774,1621444140456968
30000000,1150791,1621444140560415
30000000,2417461,1621444140660240
30000000,3347762,1621444140760238
30000000,3373117,1621444140856323
30000000,2336654,1621444140956441
30000000,2186597,1621444141056847
30000000,1203023,1621444141156888
30000000,2318254,1621444141256286
30000000,1302449,1621444141356358
30000000,1152350,1621444141460248
30000000,3467408,1621444141557193
30000000,3453553,1621444141660315
30000000,2215288,1621444141760311
30000000,2172612,1621444141856390
30000000,2274460,1621444141957467
30000000,2380020,1621444142056254
30000000,2172377,1621444142160372
30000000,2335013,1621444142256363
30000000,2198327,1621444142357455
30000000,3395373,1621444142456215
30000000,3613509,1621444142556282
30000000,2194820,1621444142657656
30000000,2337738,1621444142759524
30000000,2208594,1621444142856523
30000000,3286888,1621444142956428
30000000,2237682,1621444143057918
30000000,3388798,1621444143157687
30000000,1141998,1621444143256543
30000000,3206322,1621444143356410
30000000,4515122,1621444143456391
30000000,3271878,1621444143556238
30000000,2233707,1621444143657294
30000000,3216638,1621444143760326
30000000,2336239,1621444143857143
30000000,2161940,1621444143957351
30000000,3220297,1621444144057291
30000000,2388681,1621444144161359
30000000,2317497,1621444144260344
30000000,2379170,1621444144356365
30000000,2217160,1621444144457469
30000000,2241166,1621444144556393
30000000,3515853,1621444144656341
30000000,2400049,1621444144757324
30000000,2156780,1621444144856225
30000000,2328426,1621444144957595
30000000,2309489,1621444145056658
30000000,2309068,1621444145156603
30000000,2399484,1621444145256703
30000000,1244061,1621444145357703
30000000,2367130,1621444145456373
30000000,2229560,1621444145556288
30000000,3296143,1621444145657258
30000000,3504649,1621444145757337
30000000,2365165,1621444145857108
30000000,2176985,1621444145956358
30000000,1152422,1621444146060326
30000000,2359214,1621444146160276
30000000,3442618,1621444146256633
30000000,3309971,1621444146356459
30000000,2300963,1621444146457575
30000000,1150795,1621444146556302
30000000,2306648,1621444146657445
30000000,2262873,1621444146757190
30000000,1157273,1621444146860230
30000000,2176521,1621444146956218
30000000,2236294,1621444147056252
30000000,2220910,1621444147156469
30000000,3220202,1621444147256627
30000000,2183741,1621444147357358
30000000,2119333,1621444147456466
30000000,2350779,1621444147560626
30000000,2339295,1621444147660573
30000000,1180348,1621444147760271
30000000,2330991,1621444147856164
30000000,2184716,1621444147956212
30000000,2307821,1621444148056189
30000000,2499184,1621444148156395
30000000,2279256,1621444148256223
30000000,3360211,1621444148356234
30000000,2326019,1621444148456363
30000000,4508845,1621444148556401
30000000,2199049,1621444148657228
30000000,2286335,1621444148756474
30000000,3556644,1621444148857062
30000000,2204986,1621444148956457
30000000,2311274,1621444149060923
30000000,3513387,1621444149160222
30000000,2196255,1621444149260296
30000000,1303118,1621444149356563
30000000,3260603,1621444149456745
30000000,2226781,1621444149560377
30000000,2355391,1621444149656413
30000000,2159161,1621444149760203
30000000,3497201,1621444149856339
30000000,1212941,1621444149956424
30000000,2210427,1621444150056397
30000000,1167341,1621444150156369
30000000,4690004,1621444150257769
30000000,2305114,1621444150356480
30000000,2727571,1621444150460293
30000000,2138452,1621444150556302
30000000,2331166,1621444150656357
30000000,2203268,1621444150760909
30000000,2258559,1621444150856340
30000000,2268481,1621444150956331
30000000,1472153,1621444151060242
30000000,2390007,1621444151156596
30000000,2250751,1621444151260248
30000000,3429701,1621444151356203
30000000,2208108,1621444151456465
30000000,2251584,1621444151556286
30000000,2333439,1621444151656245
30000000,2221317,1621444151757162
30000000,2164434,1621444151856525
30000000,1133916,1621444151957116
30000000,1150203,1621444152057219
30000000,2333057,1621444152156520
30000000,2230949,1621444152256313
30000000,1261850,1621444152356421
30000000,1162372,1621444152456360
30000000,1163918,1621444152556614
30000000,3348597,1621444152656537
30000000,2342313,1621444152760385
30000000,2286118,1621444152857102
30000000,3405549,1621444152960270
30000000,1154649,1621444153056331
30000000,3416578,1621444153156358
30000000,2262228,1621444153257136
30000000,1144020,1621444153356414
30000000,3522717,1621444153456611
30000000,1187888,1621444153556557
30000000,2254267,1621444153656381
30000000,1425298,1621444153756635
30000000,2312878,1621444153856359
