30000000,13158307,1621444067844948
30000000,12279978,1621444067948958
30000000,20131417,1621444068048957
30000000,11978476,1621444068144894
30000000,18349148,1621444068244999
30000000,18215297,1621444068344933
30000000,18425348,1621444068445047
30000000,13284937,1621444068545114
30000000,15972559,1621444068648931
30000000,16450413,1621444068744906
30000000,12100237,1621444068845203
30000000,17396316,1621444068945040
30000000,22900510,1621444069045543
30000000,21668712,1621444069144940
30000000,11038896,1621444069245016
30000000,14511717,1621444069345003
30000000,21894375,1621444069444989
30000000,14285554,1621444069545067
30000000,16174383,1621444069645140
30000000,15910586,1621444069744901
30000000,23746240,1621444069845047
30000000,15802227,1621444069945182
30000000,27802754,1621444070044853
30000000,12315548,1621444070145079
30000000,21671186,1621444070244986
30000000,10670966,1621444070344980
30000000,21011578,1621444070448815
30000000,19088547,1621444070544965
30000000,17956301,1621444070645163
30000000,14468763,1621444070749026
30000000,13819686,1621444070848956
30000000,17519873,1621444070945133
30000000,26259858,1621444071048937
30000000,15771828,1621444071144934
30000000,20469165,1621444071248922
30000000,18063487,1621444071344932
30000000,16483110,1621444071445035
30000000,17150612,1621444071544991
30000000,19070076,1621444071645072
30000000,19077516,1621444071745027
30000000,24760974,1621444071845251
30000000,19340012,1621444071945067
30000000,18764101,1621444072045211
30000000,12328290,1621444072144916
30000000,19206172,1621444072244948
30000000,17936955,1621444072344894
30000000,17628710,1621444072445091
30000000,27876236,1621444072545027
30000000,16295351,1621444072645048
30000000,24600248,1621444072745090
30000000,18680310,1621444072845022
30000000,13077823,1621444072945198
30000000,17697532,1621444073045228
30000000,15342655,1621444073145261
30000000,13785293,1621444073248876
30000000,15787959,1621444073345003
30000000,16230219,1621444073448884
30000000,22706793,1621444073548977
30000000,15872256,1621444073645055
30000000,12954967,1621444073744857
30000000,25300289,1621444073848999
30000000,14566773,1621444073945180
30000000,17998609,1621444074045225
30000000,13397156,1621444074144948
30000000,16096827,1621444074244999
30000000,17170102,1621444074345038
30000000,11890236,1621444074444997
30000000,14045071,1621444074544960
30000000,14109214,1621444074644967
30000000,16139003,1621444074744967
30000000,19190190,1621444074848940
30000000,22010129,1621444074945101
30000000,26576423,1621444075045176
30000000,15537598,1621444075145186
30000000,16870281,1621444075245298
30000000,17484507,1621444075345100
30000000,17025344,1621444075444956
30000000,19331606,1621444075545051
30000000,25794311,1621444075645038
30000000,20717004,1621444075744923
30000000,22918012,1621444075845065
30000000,20261604,1621444075948908
30000000,21067512,1621444076048853
30000000,16012934,1621444076148903
30000000,16321902,1621444076249046
30000000,8088050,1621444076345054
30000000,20586829,1621444076444928
30000000,20310760,1621444076548897
30000000,14145677,1621444076644938
30000000,21340085,1621444076748943
30000000,15234993,1621444076848973
30000000,19783295,1621444076948855
30000000,30000000,1621444077049069
30000000,26286986,1621444077145113
42000000,21229459,1621444077244948
33600000,18910403,1621444077345162
30000000,16485571,1621444077444962
30000000,15005663,1621444077545308
30000000,19352701,1621444077645011
30000000,19154693,1621444077744873
30000000,11844760,1621444077844865
30000000,15756774,1621444077946133
30000000,30000000,1621444078044953
30000000,29748844,1621444078145012
42000000,17178701,1621444078245022
33600000,16889794,1621444078345162
30000000,13598641,1621444078445014
30000000,18579819,1621444078545003
30000000,24128393,1621444078644911
30000000,18594863,1621444078745031
30000000,16789146,1621444078845019
30000000,18587679,1621444078948955
30000000,26206612,1621444079045008
30000000,11614950,1621444079145068
30000000,14687021,1621444079245029
30000000,14348704,1621444079348857
30000000,15089136,1621444079445150
30000000,17800183,1621444079545025
30000000,19411668,1621444079645040
30000000,18942315,1621444079744972
30000000,18435643,1621444079845070
30000000,21232505,1621444079945010
30000000,17727804,1621444080045036
30000000,21433561,1621444080144956
30000000,13290415,1621444080245034
30000000,17833128,1621444080345123
30000000,19156907,1621444080445242
30000000,17195121,1621444080545061
30000000,19663636,1621444080644974
30000000,15234592,1621444080745008
30000000,14395490,1621444080846244
30000000,18564935,1621444080945074
30000000,21146689,1621444081044992
30000000,17102941,1621444081144988
30000000,14858156,1621444081244986
30000000,20837693,1621444081345052
30000000,16537089,1621444081445100
30000000,20779282,1621444081544968
30000000,16672802,1621444081644915
30000000,17800934,1621444081745131
30000000,18509744,1621444081845007
30000000,15191842,1621444081945026
30000000,20221973,1621444082051528
30000000,19496629,1621444082145721
30000000,16469759,1621444082244951
30000000,18957100,1621444082345151
30000000,17904610,1621444082445164
30000000,14919073,1621444082545129
30000000,26224560,1621444082645186
30000000,22230658,1621444082744946
30000000,27113460,1621444082845047
30000000,12037310,1621444082945015
30000000,21323456,1621444083044916
30000000,17964098,1621444083144951
30000000,18535724,1621444083244895
30000000,19832875,1621444083345131
30000000,18935800,1621444083444894
30000000,20232499,1621444083545067
30000000,20993216,1621444083644994
30000000,25721384,1621444083745093
30000000,18764690,1621444083844950
30000000,9980868,1621444083945505
30000000,25417272,1621444084044989
30000000,18623189,1621444084145687
30000000,12322896,1621444084244977
30000000,15884338,1621444084344865
30000000,18713223,1621444084445001
30000000,21392638,1621444084545226
30000000,19442002,1621444084645013
30000000,27571751,1621444084749007
30000000,23911136,1621444084852917
30000000,15470375,1621444084949059
30000000,22711334,1621444085045045
30000000,25052969,1621444085144949
30000000,12460536,1621444085247481
30000000,13368671,1621444085345669
30000000,19975095,1621444085448838
30000000,25247451,1621444085545055
30000000,17750936,1621444085644987
30000000,20136095,1621444085744910
30000000,22875535,1621444085844979
30000000,16880314,1621444085945024
30000000,22791864,1621444086044930
30000000,23939066,1621444086147171
30000000,14755488,1621444086245939
30000000,14726770,1621444086345030
30000000,18950196,1621444086448882
30000000,18003833,1621444086548884
30000000,21914505,1621444086644884
30000000,14851703,1621444086745042
30000000,20414376,1621444086845118
30000000,18534878,1621444086944916
30000000,30000000,1621444087045045
30000000,20731929,1621444087144927
42000000,18759508,1621444087244949
33600000,14150247,1621444087344970
30000000,8467664,1621444087445153
30000000,20744727,1621444087548847
30000000,23244666,1621444087645022
30000000,16257730,1621444087744931
30000000,15831005,1621444087845220
30000000,14646451,1621444087945028
30000000,24314880,1621444088044874
30000000,17379020,1621444088145279
30000000,19598667,1621444088244994
30000000,12515071,1621444088345434
30000000,18999797,1621444088444925
30000000,20618260,1621444088544981
30000000,19226623,1621444088644985
30000000,17213349,1621444088744935
30000000,14215190,1621444088845191
30000000,12751702,1621444088945216
30000000,17126167,1621444089045021
30000000,17281200,1621444089144913
30000000,13867685,1621444089244986
30000000,15762828,1621444089344950
30000000,21420297,1621444089444985
30000000,15963512,1621444089544976
30000000,23654579,1621444089644880
30000000,18403517,1621444089745078
30000000,17405559,1621444089845233
30000000,19091879,1621444089944958
30000000,26977845,1621444090044930
30000000,20440120,1621444090148942
30000000,22781911,1621444090250312
30000000,17489055,1621444090345103
30000000,19879859,1621444090445014
30000000,28467010,1621444090548966
30000000,18537023,1621444090649813
30000000,13563004,1621444090749612
30000000,19425656,1621444090845901
30000000,18225764,1621444090945123
30000000,24211954,1621444091044980
30000000,20825323,1621444091145002
30000000,16945981,1621444091244994
30000000,19264994,1621444091345114
30000000,16128583,1621444091444972
30000000,25015077,1621444091544965
30000000,14721500,1621444091645212
30000000,13859644,1621444091744983
30000000,16697627,1621444091845035
30000000,15290092,1621444091945247
30000000,26630759,1621444092045170
30000000,16718565,1621444092145029
30000000,23545361,1621444092245847
30000000,21913620,1621444092345641
30000000,15512604,1621444092444936
30000000,23697692,1621444092545034
30000000,23701906,1621444092645065
30000000,21420150,1621444092744990
30000000,18259547,1621444092844989
30000000,8497300,1621444092945202
30000000,16766223,1621444093049066
30000000,10795460,1621444093145430
30000000,15362415,1621444093248903
30000000,15034210,1621444093348918
30000000,15948197,1621444093444961
30000000,25033111,1621444093544956
30000000,22164313,1621444093644910
30000000,13239280,1621444093744983
30000000,15667844,1621444093844922
30000000,13166181,1621444093945059
30000000,16121145,1621444094045087
30000000,12344447,1621444094144986
30000000,15229650,1621444094245097
30000000,20045393,1621444094345091
30000000,13527337,1621444094445056
30000000,15917380,1621444094545057
30000000,19485904,1621444094644935
30000000,22090585,1621444094744978
30000000,19519950,1621444094849001
30000000,20523916,1621444094945019
30000000,24469402,1621444095045039
30000000,18762345,1621444095144923
30000000,19828101,1621444095244924
30000000,16280453,1621444095345053
30000000,24787164,1621444095445004
30000000,18513955,1621444095544950
30000000,24483802,1621444095645925
30000000,22822308,1621444095744976
30000000,23692954,1621444095849405
30000000,23854000,1621444095945685
30000000,16817902,1621444096045051
30000000,14625436,1621444096145128
30000000,15336607,1621444096245003
30000000,14481997,1621444096344979
30000000,17415099,1621444096449035
30000000,20823509,1621444096544987
30000000,20885543,1621444096644925
30000000,21778907,1621444096755548
30000000,19401944,1621444096844967
30000000,16907443,1621444096944932
30000000,30000000,1621444097049000
30000000,28500257,1621444097144979
42000000,23703834,1621444097245066
33600000,18777162,1621444097345032
30000000,12718493,1621444097444933
30000000,20251516,1621444097544943
30000000,22239347,1621444097645705
30000000,16559465,1621444097744932
30000000,18954377,1621444097846073
30000000,8043559,1621444097944952
30000000,20359345,1621444098046822
30000000,16138227,1621444098144903
30000000,19959793,1621444098245117
30000000,16490972,1621444098345038
30000000,18417809,1621444098445063
30000000,13478202,1621444098545151
30000000,13126520,1621444098644989
30000000,17509719,1621444098744989
30000000,15323165,1621444098845011
30000000,16270612,1621444098945037
30000000,23257720,1621444099048939
30000000,21187888,1621444099145017
30000000,26354190,1621444099248943
30000000,27007142,1621444099345188
30000000,22326631,1621444099445851
30000000,25990581,1621444099548959
30000000,18647830,1621444099645171
30000000,18687143,1621444099744937
30000000,15713913,1621444099850644
30000000,15331825,1621444099949017
30000000,17624223,1621444100045213
30000000,17024410,1621444100145028
30000000,19732925,1621444100244994
30000000,16773687,1621444100345071
30000000,21347644,1621444100445043
30000000,24374736,1621444100545108
30000000,21480080,1621444100645064
30000000,19298564,1621444100745173
30000000,24114714,1621444100844976
30000000,16408574,1621444100947874
30000000,21569104,1621444101045034
30000000,16064220,1621444101148902
30000000,16042111,1621444101244864
30000000,19840553,1621444101345067
30000000,14211867,1621444101445257
30000000,11538643,1621444101545015
30000000,16844929,1621444101645128
30000000,11337056,1621444101745233
30000000,15749305,1621444101844990
30000000,18745468,1621444101945081
30000000,28630886,1621444102045135
30000000,8226672,1621444102145752
30000000,14576138,1621444102245528
30000000,15982553,1621444102348839
30000000,17594246,1621444102444860
30000000,24056502,1621444102545102
30000000,15449416,1621444102645171
30000000,14780382,1621444102745122
30000000,17176860,1621444102845072
30000000,19113236,1621444102944970
30000000,19542541,1621444103044985
30000000,10088106,1621444103145730
30000000,15599582,1621444103244955
30000000,16033864,1621444103345058
30000000,20517742,1621444103445026
30000000,18801284,1621444103545106
30000000,15026617,1621444103649051
30000000,17672435,1621444103748968
30000000,21113581,1621444103849046
30000000,17040547,1621444103949186
30000000,27193572,1621444104048858
30000000,20945299,1621444104144897
30000000,18074295,1621444104245003
30000000,15363628,1621444104345002
30000000,11721632,1621444104444949
30000000,16548916,1621444104544905
30000000,20806637,1621444104645179
30000000,21536909,1621444104745156
30000000,24082574,1621444104845207
30000000,18296263,1621444104945213
30000000,25485308,1621444105048953
30000000,17991429,1621444105148989
30000000,10162797,1621444105248919
30000000,15700160,1621444105348877
30000000,18389992,1621444105445018
30000000,21260480,1621444105548886
30000000,21302559,1621444105648952
30000000,20107259,1621444105745024
30000000,21759435,1621444105844975
30000000,21550299,1621444105948959
30000000,18911448,1621444106044935
30000000,12966149,1621444106144979
30000000,15723494,1621444106248979
30000000,15008697,1621444106345043
30000000,10909272,1621444106444930
30000000,22076541,1621444106544990
30000000,21569125,1621444106645000
30000000,18763825,1621444106744892
30000000,28983507,1621444106849018
30000000,22133859,1621444106945734
30000000,30000000,1621444107045172
30000000,30000000,1621444107145795
42000000,15895061,1621444107249545
54000000,12140502,1621444107344941
43200000,21097756,1621444107445183
34560000,18794191,1621444107544999
30000000,19137083,1621444107644953
30000000,13463436,1621444107744927
30000000,26159085,1621444107845151
30000000,15269807,1621444107945204
30000000,23438952,1621444108045084
30000000,16750523,1621444108145239
30000000,11137164,1621444108245049
30000000,13765810,1621444108344989
30000000,14151193,1621444108444920
30000000,16257765,1621444108545176
30000000,16203435,1621444108644971
30000000,22291391,1621444108745000
30000000,14402721,1621444108845226
30000000,11460059,1621444108945145
30000000,20449839,1621444109044942
30000000,15535652,1621444109144948
30000000,22758501,1621444109244998
30000000,15639225,1621444109345089
30000000,8360363,1621444109444993
30000000,14325854,1621444109544947
30000000,15331986,1621444109645012
30000000,16416803,1621444109745023
30000000,18517437,1621444109848966
30000000,12735309,1621444109949006
30000000,28060593,1621444110045166
30000000,15756140,1621444110145204
30000000,24586239,1621444110245030
30000000,21863514,1621444110345043
30000000,18560430,1621444110444967
30000000,21432085,1621444110545033
30000000,14938251,1621444110644869
30000000,16313254,1621444110744967
30000000,14199639,1621444110844961
30000000,16231566,1621444110945347
30000000,21882337,1621444111045102
30000000,13419370,1621444111144966
30000000,21657381,1621444111245111
30000000,15775133,1621444111346251
30000000,20910295,1621444111445751
30000000,20860897,1621444111545686
30000000,23224317,1621444111644995
30000000,29287524,1621444111745758
30000000,21825079,1621444111848925
30000000,24744372,1621444111945644
30000000,19551757,1621444112045238
30000000,23750223,1621444112145115
30000000,14746501,1621444112245158
30000000,17310679,1621444112345034
30000000,23824627,1621444112448867
30000000,19299073,1621444112544985
30000000,19390205,1621444112644912
30000000,16523762,1621444112745512
30000000,18258149,1621444112845024
30000000,19538666,1621444112944999
30000000,26533517,1621444113044980
30000000,19232021,1621444113145212
30000000,16921563,1621444113245003
30000000,19610341,1621444113345012
30000000,19840328,1621444113449058
30000000,21934033,1621444113548907
30000000,13681949,1621444113644913
30000000,20535804,1621444113748939
30000000,19957340,1621444113848962
30000000,18144585,1621444113948888
30000000,25469144,1621444114048971
30000000,17813995,1621444114145108
30000000,16432126,1621444114245141
30000000,13065699,1621444114345110
30000000,15969994,1621444114449077
30000000,13792333,1621444114545082
30000000,13640190,1621444114645000
30000000,15201755,1621444114744856
30000000,15536649,1621444114845076
30000000,16096736,1621444114944958
30000000,25125309,1621444115045024
30000000,17052209,1621444115144890
30000000,14093811,1621444115245071
30000000,13230727,1621444115345159
30000000,13148976,1621444115445068
30000000,16002689,1621444115545159
30000000,14588427,1621444115645005
30000000,23963570,1621444115745016
30000000,17291966,1621444115845715
30000000,20973577,1621444115945606
30000000,30000000,1621444116047154
30000000,21120157,1621444116145887
42000000,12735699,1621444116246033
33600000,18721483,1621444116345794
30000000,14678362,1621444116445765
30000000,25827744,1621444116545025
30000000,19322589,1621444116645311
30000000,16892162,1621444116744980
30000000,18229326,1621444116845062
30000000,13044218,1621444116944934
30000000,30000000,1621444117044944
30000000,15461846,1621444117144964
42000000,19427684,1621444117244929
33600000,16219994,1621444117345049
30000000,20276922,1621444117445225
30000000,16852710,1621444117545017
30000000,16662071,1621444117645216
30000000,23105117,1621444117744933
30000000,21926912,1621444117844990
30000000,26028128,1621444117944948
30000000,22757981,1621444118044963
30000000,14463121,1621444118145376
30000000,17092544,1621444118245215
30000000,17805720,1621444118345005
30000000,15049100,1621444118445125
30000000,20115435,1621444118545245
30000000,16512169,1621444118645715
30000000,24372147,1621444118745161
30000000,16011761,1621444118845039
30000000,14162122,1621444118944925
30000000,22021559,1621444119044986
30000000,15919706,1621444119144950
30000000,18974825,1621444119245072
30000000,21398898,1621444119344915
30000000,23033375,1621444119444992
30000000,20148969,1621444119545231
30000000,28885872,1621444119645320
30000000,14245008,1621444119746171
30000000,19211009,1621444119846025
30000000,13411446,1621444119945850
30000000,25207167,1621444120045098
30000000,19474084,1621444120145012
30000000,12143176,1621444120244992
30000000,19562505,1621444120345027
30000000,9236669,1621444120445060
30000000,19757602,1621444120545235
30000000,18304713,1621444120645102
30000000,17458541,1621444120744900
30000000,17527731,1621444120845311
30000000,18789048,1621444120944962
30000000,22423910,1621444121045096
30000000,13915332,1621444121144924
30000000,13712525,1621444121251209
30000000,13121881,1621444121348893
30000000,15559930,1621444121444996
30000000,14811787,1621444121545005
30000000,17460813,1621444121645241
30000000,22191107,1621444121744994
30000000,15143442,1621444121845013
30000000,22527610,1621444121945222
30000000,27774489,1621444122045295
30000000,22844892,1621444122145772
30000000,20914482,1621444122245858
30000000,17016232,1621444122344964
30000000,13525729,1621444122451441
30000000,16421402,1621444122545715
30000000,23136564,1621444122648956
30000000,17795886,1621444122745090
30000000,18002985,1621444122848981
30000000,13791552,1621444122945147
30000000,22887975,1621444123045156
30000000,22060650,1621444123145275
30000000,17722821,1621444123245484
30000000,12997546,1621444123344988
30000000,16554462,1621444123444942
30000000,19109495,1621444123544958
30000000,25808099,1621444123644967
30000000,12961805,1621444123748866
30000000,16296515,1621444123845196
30000000,14680981,1621444123949074
30000000,25857803,1621444124045255
30000000,8702972,1621444124145082
30000000,11810906,1621444124251460
30000000,11915643,1621444124348911
30000000,15716550,1621444124448864
30000000,9666567,1621444124545034
30000000,18657064,1621444124645040
30000000,13264692,1621444124744964
30000000,20532671,1621444124845190
30000000,15820020,1621444124945270
30000000,23482582,1621444125048964
30000000,18465884,1621444125148978
30000000,25908139,1621444125245054
30000000,14970925,1621444125344965
30000000,17568327,1621444125445000
30000000,9662759,1621444125544953
30000000,16197716,1621444125645285
30000000,22953318,1621444125744940
30000000,18908197,1621444125845086
30000000,21030358,1621444125949064
30000000,18318596,1621444126049939
30000000,16405586,1621444126144957
30000000,21530025,1621444126249015
30000000,26573162,1621444126349014
30000000,20627493,1621444126445245
30000000,15347146,1621444126544964
30000000,16203156,1621444126644949
30000000,17602077,1621444126744886
30000000,14728628,1621444126844993
30000000,18951901,1621444126944977
30000000,30000000,1621444127045089
30000000,30000000,1621444127145100
42000000,23892855,1621444127245091
54000000,21542006,1621444127345282
43200000,13573894,1621444127445071
34560000,17306779,1621444127544958
30000000,22828284,1621444127645004
30000000,19181162,1621444127745559
30000000,19805945,1621444127844915
30000000,18542493,1621444127944975
30000000,18100795,1621444128044926
30000000,20982377,1621444128145408
30000000,17674200,1621444128245116
30000000,18836384,1621444128345210
30000000,20138343,1621444128444950
30000000,18112135,1621444128544915
30000000,17862316,1621444128644989
30000000,20463632,1621444128745001
30000000,19566731,1621444128844939
30000000,14268284,1621444128944964
30000000,29487313,1621444129049627
30000000,22465993,1621444129148964
30000000,24467807,1621444129250053
30000000,19288675,1621444129349107
30000000,27374601,1621444129449034
30000000,18167078,1621444129548947
30000000,18856354,1621444129645173
30000000,20491061,1621444129748953
30000000,20894172,1621444129845037
30000000,22358286,1621444129944913
30000000,30000000,1621444130045008
30000000,23791298,1621444130145138
42000000,15232883,1621444130245140
33600000,19778303,1621444130346080
30000000,16395312,1621444130445854
30000000,13941961,1621444130546074
30000000,19520855,1621444130645068
30000000,19969247,1621444130745356
30000000,18286275,1621444130844961
30000000,19103944,1621444130945008
30000000,27236095,1621444131044991
30000000,19661398,1621444131144897
30000000,19068823,1621444131245044
30000000,10814646,1621444131348975
30000000,22165702,1621444131449086
30000000,18709979,1621444131545051
30000000,21213617,1621444131645005
30000000,20288306,1621444131744970
30000000,16048080,1621444131845136
30000000,18690321,1621444131945014
30000000,22548503,1621444132044896
30000000,12262920,1621444132144917
30000000,25347649,1621444132245735
30000000,16498223,1621444132344995
30000000,22773542,1621444132445057
30000000,11632120,1621444132545049
30000000,16592309,1621444132645232
30000000,17090764,1621444132745065
30000000,19552419,1621444132845075
30000000,16343570,1621444132945125
30000000,28562746,1621444133045025
30000000,16580112,1621444133145470
30000000,27569088,1621444133244987
30000000,23176112,1621444133345142
30000000,25408052,1621444133445062
30000000,23189299,1621444133545074
30000000,17867192,1621444133645182
30000000,16840013,1621444133744993
30000000,9834356,1621444133845001
30000000,15252024,1621444133944906
30000000,19302936,1621444134044874
30000000,21910608,1621444134145018
30000000,22284998,1621444134244960
30000000,15047048,1621444134344983
30000000,19650793,1621444134445169
30000000,13194345,1621444134545252
30000000,18577906,1621444134645099
30000000,16757462,1621444134745140
30000000,17612680,1621444134844941
30000000,15060205,1621444134947457
30000000,23053668,1621444135045018
30000000,17804256,1621444135145024
30000000,14322793,1621444135245022
30000000,17336239,1621444135344920
30000000,15345910,1621444135445184
30000000,12842729,1621444135545352
30000000,10539335,1621444135645012
30000000,21281249,1621444135745297
30000000,22095553,1621444135845061
30000000,11213437,1621444135944921
30000000,17693928,1621444136045034
30000000,18275340,1621444136145708
30000000,28194134,1621444136244939
30000000,16958616,1621444136344976
30000000,20411976,1621444136445111
30000000,25101447,1621444136545089
30000000,15507046,1621444136645055
30000000,16736435,1621444136745077
30000000,18354762,1621444136845073
30000000,22967892,1621444136945005
30000000,30000000,1621444137044999
30000000,26165002,1621444137145015
42000000,18044763,1621444137244927
33600000,17569666,1621444137348911
30000000,13271161,1621444137449205
30000000,20168571,1621444137549143
30000000,20530322,1621444137645151
30000000,20954073,1621444137744993
30000000,17720099,1621444137845151
30000000,21407907,1621444137944961
30000000,23928719,1621444138045013
30000000,11889956,1621444138145282
30000000,20758193,1621444138244920
30000000,13067708,1621444138344959
30000000,14481213,1621444138447509
30000000,13705526,1621444138548934
30000000,22881123,1621444138645152
30000000,20974631,1621444138745159
30000000,30000000,1621444138845247
30000000,29495157,1621444138946141
42000000,35298817,1621444139045665
42000000,17126220,1621444139145687
33600000,15238033,1621444139244926
30000000,18722640,1621444139345024
30000000,19589467,1621444139444957
30000000,19576988,1621444139545043
30000000,20140080,1621444139645088
30000000,18687326,1621444139745183
30000000,23417929,1621444139844936
30000000,24478929,1621444139945067
30000000,17345303,1621444140045038
30000000,22457353,1621444140145031
30000000,14628258,1621444140244968
30000000,13732758,1621444140344873
30000000,17341928,1621444140448853
30000000,20186482,1621444140545181
30000000,18619057,1621444140644936
30000000,21977352,1621444140745117
30000000,20102417,1621444140849080
30000000,16326900,1621444140945030
30000000,22391776,1621444141044982
30000000,12469005,1621444141145022
30000000,14120233,1621444141244943
30000000,15516452,1621444141345016
30000000,17418535,1621444141445008
30000000,21192654,1621444141544969
30000000,20409492,1621444141644901
30000000,24553331,1621444141744987
30000000,17498944,1621444141849027
30000000,18131436,1621444141945013
30000000,23798665,1621444142045230
30000000,19615590,1621444142146195
30000000,19990906,1621444142245196
30000000,21121024,1621444142349725
30000000,19165110,1621444142448978
30000000,20545587,1621444142548947
30000000,23177231,1621444142648926
30000000,26338136,1621444142745516
30000000,18282240,1621444142845118
30000000,19223470,1621444142944906
30000000,24764889,1621444143045087
30000000,17006530,1621444143145374
30000000,13415340,1621444143244960
30000000,16805091,1621444143344933
30000000,22466738,1621444143445632
30000000,23421561,1621444143544969
30000000,18628804,1621444143644986
30000000,25350082,1621444143745575
30000000,16339468,1621444143844931
30000000,20975764,1621444143949019
30000000,30000000,1621444144049040
30000000,19819397,1621444144148971
30000000,22370500,1621444144244967
30000000,12510570,1621444144344995
30000000,18185884,1621444144445043
30000000,16582574,1621444144545060
30000000,23600984,1621444144644976
30000000,18216939,1621444144745046
30000000,17134072,1621444144845086
30000000,12187665,1621444144945075
30000000,18358595,1621444145045266
30000000,19941499,1621444145145075
30000000,14824040,1621444145245066
30000000,12954199,1621444145345187
30000000,11758397,1621444145444927
30000000,15678941,1621444145545060
30000000,23929318,1621444145645015
30000000,17847103,1621444145744966
30000000,17898022,1621444145845025
30000000,13327814,1621444145944866
30000000,21598079,1621444146045041
30000000,14943284,1621444146145046
30000000,18206487,1621444146245132
30000000,19996251,1621444146345148
30000000,14797239,1621444146444952
30000000,16308403,1621444146545135
30000000,16006857,1621444146644860
30000000,18503895,1621444146744966
30000000,19650134,1621444146845046
30000000,22874812,1621444146947541
30000000,30000000,1621444147045056
30000000,22963568,1621444147145139
42000000,22138134,1621444147245031
33600000,10069142,1621444147345087
30000000,13658804,1621444147445136
30000000,14312144,1621444147548917
30000000,12492854,1621444147644954
30000000,15162935,1621444147744956
30000000,14487767,1621444147844999
30000000,19195240,1621444147944994
30000000,19964162,1621444148045014
30000000,16976117,1621444148145317
30000000,19788287,1621444148248993
30000000,13271011,1621444148349087
30000000,17711618,1621444148445280
30000000,19456304,1621444148545005
30000000,24277646,1621444148644963
30000000,25164399,1621444148745334
30000000,26076422,1621444148845091
30000000,20152204,1621444148945003
30000000,16140040,1621444149045051
30000000,16304772,1621444149145066
30000000,15581771,1621444149245072
30000000,15758883,1621444149345074
30000000,18667089,1621444149445199
30000000,19380140,1621444149545272
30000000,11806775,1621444149645064
30000000,22082434,1621444149745066
30000000,15431764,1621444149845107
30000000,13432644,1621444149945067
30000000,16827641,1621444150048943
30000000,15519368,1621444150144924
30000000,19351274,1621444150245179
30000000,21682007,1621444150344923
30000000,19755163,1621444150445062
30000000,13724955,1621444150545016
30000000,19760770,1621444150645014
30000000,16453806,1621444150745024
30000000,16397644,1621444150848967
30000000,15301499,1621444150944937
30000000,25675144,1621444151044957
30000000,14879549,1621444151144870
30000000,22223042,1621444151244956
30000000,15909967,1621444151345037
30000000,20989392,1621444151449013
30000000,27715320,1621444151545049
30000000,17548113,1621444151645132
30000000,21441853,1621444151748898
30000000,14902389,1621444151844986
30000000,13193325,1621444151945096
30000000,15925570,1621444152045055
30000000,15701351,1621444152146133
30000000,13564039,1621444152244964
30000000,11820099,1621444152345098
30000000,18161828,1621444152445163
30000000,15043268,1621444152545023
30000000,18584308,1621444152644989
30000000,24793726,1621444152744894
30000000,21565808,1621444152848912
30000000,26911663,1621444152944917
30000000,17867540,1621444153045065
30000000,16137522,1621444153146027
30000000,17064925,1621444153244942
30000000,13621147,1621444153345222
30000000,11750348,1621444153449117
30000000,17578943,1621444153545116
30000000,16574721,1621444153644972
30000000,21135203,1621444153745077
30000000,16784530,1621444153844915
