30000000,19298828,1621444098856605
30000000,9579755,1621444098956255
30000000,21920589,1621444099056402
30000000,21345316,1621444099156417
30000000,23560726,1621444099256460
30000000,19473836,1621444099357847
30000000,24253035,1621444099460300
30000000,25542770,1621444099560913
30000000,14240498,1621444099660340
30000000,14437247,1621444099760926
30000000,10464988,1621444099856418
30000000,12254439,1621444099956393
30000000,13580831,1621444100060942
30000000,10789396,1621444100160189
30000000,19136036,1621444100260144
30000000,16048188,1621444100361429
30000000,22704528,1621444100457352
30000000,24023496,1621444100556584
30000000,16424695,1621444100658372
30000000,17930490,1621444100756372
30000000,20369945,1621444100856651
30000000,10574433,1621444100957084
30000000,18060179,1621444101058446
30000000,16379203,1621444101157309
30000000,16103142,1621444101256927
30000000,15394523,1621444101356329
30000000,11650784,1621444101456615
30000000,8773061,1621444101556490
30000000,18308507,1621444101656465
30000000,8603272,1621444101760278
30000000,14966917,1621444101856267
30000000,19201037,1621444101957284
30000000,18748504,1621444102056439
30000000,8608368,1621444102156362
30000000,16525005,1621444102256193
30000000,19980987,1621444102356163
30000000,21245796,1621444102456391
30000000,20048508,1621444102560472
30000000,16109431,1621444102656631
30000000,18437875,1621444102756554
30000000,15589838,1621444102856256
30000000,21532507,1621444102956255
30000000,15751178,1621444103060211
30000000,11579699,1621444103160207
30000000,15243760,1621444103256399
30000000,15171601,1621444103356406
30000000,15554762,1621444103456400
30000000,23213274,1621444103556742
30000000,12244932,1621444103656492
30000000,15719607,1621444103756534
30000000,25201997,1621444103856466
30000000,18441023,1621444103956463
30000000,18007962,1621444104057223
30000000,19991445,1621444104157055
30000000,15855113,1621444104256344
30000000,18315814,1621444104356403
30000000,20775525,1621444104456249
30000000,17981969,1621444104560256
30000000,26043662,1621444104656700
30000000,17082517,1621444104757625
30000000,18154205,1621444104856608
30000000,17999940,1621444104956307
30000000,21915358,1621444105057153
30000000,18658878,1621444105156462
30000000,13131156,1621444105256330
30000000,21672304,1621444105357179
30000000,16116904,1621444105456552
30000000,15503398,1621444105557189
30000000,20705724,1621444105656767
30000000,17005346,1621444105756355
30000000,19816737,1621444105856620
30000000,26932127,1621444105956651
30000000,13681734,1621444106056422
30000000,12235040,1621444106156436
30000000,17361089,1621444106256155
30000000,14107991,1621444106356456
30000000,17119960,1621444106456395
30000000,15851455,1621444106556428
30000000,15482853,1621444106656300
30000000,22467619,1621444106756385
30000000,22452691,1621444106856563
30000000,19431891,1621444106957570
30000000,26042999,1621444107056777
30000000,18442627,1621444107157658
30000000,18326433,1621444107256327
30000000,13541893,1621444107357006
30000000,23347444,1621444107456410
30000000,12837748,1621444107557967
30000000,15904186,1621444107657770
30000000,16893431,1621444107758133
30000000,25864706,1621444107857472
30000000,16970804,1621444107958102
30000000,18228135,1621444108056251
30000000,13829728,1621444108160419
30000000,12810374,1621444108256455
30000000,15423058,1621444108356370
30000000,13158400,1621444108456384
30000000,16095294,1621444108556420
30000000,17339084,1621444108657073
30000000,18747400,1621444108757139
30000000,22249965,1621444108856524
30000000,14634202,1621444108960327
30000000,18337189,1621444109056618
30000000,14313501,1621444109156678
30000000,26106420,1621444109256506
30000000,16799828,1621444109357773
30000000,9743200,1621444109456201
30000000,17951198,1621444109557235
30000000,16697874,1621444109656358
30000000,14299912,1621444109756433
30000000,18287058,1621444109856305
30000000,17419620,1621444109956257
30000000,21096281,1621444110056485
30000000,19576497,1621444110156209
30000000,25450810,1621444110260274
30000000,21203634,1621444110357094
30000000,19948070,1621444110460255
30000000,20569104,1621444110557134
30000000,13444503,1621444110657183
30000000,14466050,1621444110757150
30000000,14241182,1621444110856201
30000000,13902097,1621444110956173
30000000,16936660,1621444111056335
30000000,16302443,1621444111156359
30000000,23008271,1621444111256333
30000000,16147275,1621444111356290
30000000,17642473,1621444111456271
30000000,14227807,1621444111556338
30000000,25560026,1621444111657232
30000000,20867247,1621444111757117
30000000,20246977,1621444111860218
30000000,21000414,1621444111957111
30000000,17892626,1621444112060299
30000000,17570364,1621444112160333
30000000,17789920,1621444112256498
30000000,18857124,1621444112357355
30000000,20582597,1621444112457332
30000000,16737200,1621444112560211
30000000,20780013,1621444112660396
30000000,18659674,1621444112768609
30000000,17954602,1621444112860180
30000000,17009005,1621444112960201
30000000,27940332,1621444113057126
30000000,14333705,1621444113157378
30000000,16515097,1621444113257476
30000000,18283783,1621444113356406
30000000,16486895,1621444113456723
30000000,16525650,1621444113556430
30000000,16948461,1621444113656462
30000000,16697213,1621444113756226
30000000,23031228,1621444113856462
30000000,22559835,1621444113956998
30000000,20793430,1621444114057351
30000000,20134835,1621444114156707
30000000,17286656,1621444114256486
30000000,18379025,1621444114360368
30000000,12220209,1621444114456285
30000000,16997944,1621444114556345
30000000,15053732,1621444114656287
30000000,13487704,1621444114756344
30000000,16537119,1621444114856294
30000000,22570500,1621444114956458
30000000,15860264,1621444115056240
30000000,17245974,1621444115156447
30000000,17489971,1621444115256237
30000000,11141269,1621444115356374
30000000,14822560,1621444115456501
30000000,15989038,1621444115556360
30000000,13914452,1621444115656342
30000000,21548789,1621444115756412
30000000,14529181,1621444115856375
30000000,25013282,1621444115956421
30000000,19931317,1621444116056215
30000000,26584093,1621444116156241
30000000,11670565,1621444116256280
30000000,17233529,1621444116356411
30000000,18094935,1621444116457500
30000000,26456506,1621444116557588
30000000,19101127,1621444116657743
30000000,20131577,1621444116760249
30000000,18021338,1621444116860229
30000000,9564546,1621444116957188
30000000,16171965,1621444117056260
30000000,11232413,1621444117160228
30000000,19696007,1621444117256228
30000000,22266636,1621444117360410
30000000,10674927,1621444117456243
30000000,20162610,1621444117556216
30000000,13782380,1621444117656491
30000000,22120677,1621444117760164
30000000,21391328,1621444117856291
30000000,18397907,1621444117957960
30000000,17062738,1621444118060273
30000000,12504578,1621444118156287
30000000,16091431,1621444118256342
30000000,15422504,1621444118356403
30000000,14435486,1621444118457232
30000000,13793133,1621444118556529
30000000,16291520,1621444118656372
30000000,19559612,1621444118760239
30000000,14562278,1621444118856309
30000000,15202113,1621444118956361
30000000,17167830,1621444119060319
30000000,19531260,1621444119156467
30000000,24300302,1621444119266841
30000000,21894787,1621444119360229
30000000,26091094,1621444119456512
30000000,19377263,1621444119556357
30000000,23909265,1621444119656450
30000000,16213545,1621444119757251
30000000,19856351,1621444119857118
30000000,11091339,1621444119957164
30000000,18305872,1621444120056362
30000000,20746910,1621444120160251
30000000,12946579,1621444120260222
30000000,17878036,1621444120357183
30000000,10055437,1621444120456398
30000000,15496988,1621444120556396
30000000,18999198,1621444120657537
30000000,15477583,1621444120756622
30000000,15665195,1621444120857453
30000000,15114882,1621444120956455
30000000,12804841,1621444121056397
30000000,14991526,1621444121156402
30000000,8296224,1621444121256459
30000000,8690875,1621444121356355
30000000,15947036,1621444121460275
30000000,17227595,1621444121557391
30000000,17647942,1621444121656758
30000000,15834149,1621444121756591
30000000,8038322,1621444121856437
30000000,30000000,1621444121956504
30000000,20546846,1621444122060245
30000000,18468631,1621444122160314
30000000,18255182,1621444122256206
30000000,16119690,1621444122356335
30000000,17935252,1621444122456276
30000000,12956289,1621444122563454
30000000,16096347,1621444122656349
30000000,13977664,1621444122756500
30000000,13269087,1621444122860363
30000000,19075320,1621444122957469
30000000,16779353,1621444123057369
30000000,19662316,1621444123156447
30000000,18320768,1621444123256338
30000000,11850070,1621444123360266
30000000,16857522,1621444123460274
30000000,19288405,1621444123556240
30000000,17214738,1621444123656302
30000000,12129668,1621444123756359
30000000,18319758,1621444123861257
30000000,11804044,1621444123960542
30000000,21931559,1621444124056435
30000000,9717249,1621444124156287
30000000,15601621,1621444124257102
30000000,10229369,1621444124360308
30000000,14350985,1621444124456998
30000000,6031451,1621444124556321
30000000,22465602,1621444124656498
30000000,9834352,1621444124756298
30000000,16086927,1621444124856451
30000000,18643339,1621444124956466
30000000,17998804,1621444125060353
30000000,20030832,1621444125160190
30000000,23331073,1621444125256362
30000000,11752475,1621444125356290
30000000,16405477,1621444125459412
30000000,12028214,1621444125556245
30000000,15414762,1621444125656462
30000000,19074180,1621444125756402
30000000,15967183,1621444125856566
30000000,17614917,1621444125956494
30000000,11755053,1621444126057678
30000000,12127852,1621444126160402
30000000,24221672,1621444126256657
30000000,18108013,1621444126357287
30000000,12245425,1621444126456355
30000000,13951864,1621444126556187
30000000,11091996,1621444126656413
30000000,16231086,1621444126756426
30000000,12843376,1621444126857176
30000000,9676984,1621444126957660
30000000,18311836,1621444127060287
30000000,12929627,1621444127157532
30000000,14841059,1621444127260337
30000000,20396639,1621444127356435
30000000,12212640,1621444127457811
30000000,13713632,1621444127557098
30000000,20114305,1621444127656994
30000000,16280770,1621444127756206
30000000,11858620,1621444127857138
30000000,18922198,1621444127956352
30000000,10502569,1621444128060282
30000000,18758817,1621444128160357
30000000,13191444,1621444128260263
30000000,18362655,1621444128360258
30000000,15475949,1621444128457124
30000000,17472187,1621444128557216
30000000,15611901,1621444128656443
30000000,23234928,1621444128756428
30000000,14631377,1621444128856291
30000000,18111354,1621444128956228
30000000,23005963,1621444129056191
30000000,20699709,1621444129156744
30000000,16351452,1621444129256649
30000000,19334650,1621444129360316
30000000,19393078,1621444129456243
30000000,17040649,1621444129556432
30000000,13703454,1621444129656418
30000000,23870211,1621444129756518
30000000,17759945,1621444129857255
30000000,19600551,1621444129956319
30000000,23132194,1621444130060270
30000000,19093940,1621444130156235
30000000,20415369,1621444130256501
30000000,15813012,1621444130357546
30000000,19132441,1621444130456542
30000000,9673105,1621444130556338
30000000,15059542,1621444130657170
30000000,18837441,1621444130757187
30000000,18969940,1621444130856911
30000000,15384124,1621444130956348
30000000,21982680,1621444131057534
30000000,19486541,1621444131156490
30000000,11125429,1621444131256309
30000000,15893467,1621444131356348
30000000,16404409,1621444131456361
30000000,16827535,1621444131556438
30000000,15378680,1621444131660293
30000000,13398223,1621444131756704
30000000,12391020,1621444131856431
30000000,22858273,1621444131960244
30000000,17380809,1621444132057620
30000000,11330050,1621444132156290
30000000,23755561,1621444132256189
30000000,18653834,1621444132357401
30000000,16874129,1621444132457295
30000000,11821496,1621444132561358
30000000,16608132,1621444132656403
30000000,15075248,1621444132756178
30000000,12350903,1621444132856259
30000000,15813216,1621444132956222
30000000,16791220,1621444133057078
30000000,17510906,1621444133156387
30000000,22839364,1621444133256408
30000000,29606416,1621444133360413
30000000,20866667,1621444133460246
42000000,19129026,1621444133561094
33600000,17084079,1621444133657632
30000000,12859254,1621444133757216
30000000,8572785,1621444133856461
30000000,14946846,1621444133956267
30000000,18905382,1621444134056320
30000000,20656071,1621444134156418
30000000,20557315,1621444134260295
30000000,15679200,1621444134356391
30000000,17799504,1621444134456377
30000000,12288163,1621444134556758
30000000,23282153,1621444134656509
30000000,13936380,1621444134760292
30000000,10865151,1621444134856259
30000000,14417070,1621444134956426
30000000,14458012,1621444135056812
30000000,18181302,1621444135156303
30000000,15017896,1621444135256279
30000000,17074293,1621444135360282
30000000,12248643,1621444135460535
30000000,13598268,1621444135560340
30000000,9681439,1621444135660383
30000000,14987032,1621444135760268
30000000,18207128,1621444135856382
30000000,12139940,1621444135960238
30000000,20884043,1621444136056215
30000000,12291197,1621444136156471
30000000,23028775,1621444136256247
30000000,17964792,1621444136356456
30000000,17814568,1621444136460302
30000000,16706252,1621444136560239
30000000,15733737,1621444136656438
30000000,19568197,1621444136756607
30000000,22762262,1621444136857491
30000000,17177679,1621444136957151
30000000,18818944,1621444137056490
30000000,17137335,1621444137156263
30000000,19726839,1621444137257677
30000000,15678670,1621444137356179
30000000,19939773,1621444137456389
30000000,19509741,1621444137556616
30000000,14811131,1621444137656361
30000000,16331837,1621444137756391
30000000,23187279,1621444137857664
30000000,22509326,1621444137957039
30000000,17820487,1621444138057337
30000000,14627640,1621444138156339
30000000,18578536,1621444138256297
30000000,13365602,1621444138356755
30000000,11846199,1621444138456506
30000000,15725688,1621444138556368
30000000,24756052,1621444138656340
30000000,15996135,1621444138757583
30000000,25401825,1621444138856437
30000000,20952699,1621444138956391
30000000,19273646,1621444139056452
30000000,9905885,1621444139156961
30000000,17037779,1621444139256225
30000000,13081819,1621444139357207
30000000,16757212,1621444139456260
30000000,17292020,1621444139556657
30000000,19152434,1621444139656426
30000000,18686932,1621444139756486
30000000,23716374,1621444139856778
30000000,23333502,1621444139956406
30000000,12428781,1621444140060254
30000000,20976033,1621444140160966
30000000,9730403,1621444140256380
30000000,12265987,1621444140360255
30000000,20727294,1621444140457028
30000000,17150059,1621444140556344
30000000,23338959,1621444140657110
30000000,15986605,1621444140756435
30000000,23379949,1621444140856670
30000000,13264611,1621444140956525
30000000,14104762,1621444141056905
30000000,8459653,1621444141156842
30000000,15744289,1621444141256319
30000000,17004999,1621444141356334
30000000,9592756,1621444141460344
30000000,18537251,1621444141557301
30000000,18661958,1621444141660219
30000000,19687257,1621444141760270
30000000,16404184,1621444141856433
30000000,17542101,1621444141956243
30000000,14584188,1621444142057226
30000000,18321957,1621444142156298
30000000,17330876,1621444142256300
30000000,18192655,1621444142357522
30000000,20004720,1621444142456261
30000000,24276377,1621444142556236
30000000,27035385,1621444142657606
30000000,18393173,1621444142759360
30000000,17672694,1621444142856409
30000000,21956633,1621444142956638
30000000,15599786,1621444143057821
30000000,24062760,1621444143156455
30000000,12312337,1621444143256582
30000000,20335143,1621444143356283
30000000,21530267,1621444143456491
30000000,27501695,1621444143556365
30000000,16454611,1621444143658469
30000000,20194158,1621444143760346
30000000,20824072,1621444143857090
30000000,20237688,1621444143957479
30000000,21752764,1621444144057459
30000000,20600242,1621444144160457
30000000,14783503,1621444144260459
30000000,15581813,1621444144357051
30000000,23140273,1621444144457493
30000000,14993925,1621444144556241
30000000,26420554,1621444144656467
30000000,15944113,1621444144756357
30000000,12203119,1621444144857194
30000000,12876914,1621444144956410
30000000,15532718,1621444145056358
30000000,18971626,1621444145157646
30000000,18620292,1621444145256576
30000000,10009747,1621444145357661
30000000,15015487,1621444145456356
30000000,16704148,1621444145556337
30000000,22957927,1621444145657234
30000000,15692174,1621444145757382
30000000,15343767,1621444145857155
30000000,17976563,1621444145956377
30000000,17047242,1621444146056404
30000000,17498898,1621444146160442
30000000,16984309,1621444146256420
30000000,23367002,1621444146356683
30000000,15719829,1621444146457617
30000000,15031613,1621444146557284
30000000,17422989,1621444146657368
30000000,16701303,1621444146757301
30000000,14840809,1621444146860209
30000000,22975869,1621444146960282
30000000,18519302,1621444147060262
30000000,15869278,1621444147156683
30000000,23344154,1621444147256302
30000000,15067972,1621444147357198
30000000,13151619,1621444147461068
30000000,16250743,1621444147560599
30000000,14557209,1621444147660723
30000000,9901417,1621444147761188
30000000,15606528,1621444147860327
30000000,13288288,1621444147960443
30000000,18454431,1621444148060339
30000000,15506264,1621444148156440
30000000,11313847,1621444148260484
30000000,16061982,1621444148360433
30000000,18730520,1621444148460291
30000000,21918849,1621444148556459
30000000,21074399,1621444148657299
30000000,25680106,1621444148760347
30000000,20552268,1621444148860243
30000000,19287955,1621444148960262
30000000,11342115,1621444149060895
30000000,18517876,1621444149160293
30000000,18266261,1621444149256377
30000000,12880950,1621444149356305
30000000,20311414,1621444149456659
30000000,13080231,1621444149556638
30000000,11942067,1621444149660869
30000000,21839443,1621444149756307
30000000,12590940,1621444149856422
30000000,8507595,1621444149956302
30000000,14178605,1621444150056372
30000000,10722449,1621444150156279
30000000,22228288,1621444150257825
30000000,17159388,1621444150356388
30000000,18112915,1621444150456623
30000000,17560161,1621444150556382
30000000,19315209,1621444150661011
30000000,9104668,1621444150758275
30000000,18818618,1621444150856283
30000000,16269731,1621444150956405
30000000,16838920,1621444151060303
30000000,17464852,1621444151156549
30000000,23450500,1621444151260176
30000000,20112806,1621444151356457
30000000,18474417,1621444151456330
30000000,24450114,1621444151556176
30000000,20309750,1621444151656547
30000000,15283655,1621444151757183
30000000,16792407,1621444151857442
30000000,9976235,1621444151957218
30000000,10200652,1621444152057172
30000000,19615514,1621444152156376
30000000,19229387,1621444152256197
30000000,16403125,1621444152356329
30000000,14873242,1621444152457425
30000000,5994289,1621444152556300
30000000,26444230,1621444152656493
30000000,19491778,1621444152757364
30000000,19503835,1621444152857174
30000000,26748005,1621444152956432
30000000,9958046,1621444153058233
30000000,17222010,1621444153157353
30000000,19643344,1621444153257205
30000000,10195718,1621444153356347
30000000,14495956,1621444153456326
30000000,15076619,1621444153556642
30000000,23284275,1621444153656741
30000000,10030019,1621444153756549
30000000,18227993,1621444153856488
30000000,20528503,1621444153956195
30000000,14869801,1621444154057410
30000000,15445031,1621444154156400
