262560000,217518832,1642139615415716
322560000,189865766,1642139615515395
258048000,202748892,1642139615615156
206438000,200229056,1642139615715099
206438000,156856863,1642139615815085
165150000,165150000,1642139615915147
165150000,165150000,1642139616015206
225150000,177026509,1642139616115440
285150000,234538646,1642139616215657
280150000,164455549,1642139616315958
224120000,182392534,1642139616415797
224120000,196952558,1642139616515645
219120000,175230398,1642139616615053
175296000,175296000,1642139616715503
175296000,175296000,1642139616815192
175296000,175296000,1642139616915343
235296000,191753907,1642139617015167
295296000,196982156,1642139617115611
236236000,236236000,1642139617215645
236236000,236236000,1642139617315142
296236000,286146142,1642139617415088
356236000,245432230,1642139617515445
284988000,217770571,1642139617615110
227990000,227990000,1642139617715573
227990000,227990000,1642139617815615
287990000,242991959,1642139617915540
347990000,204022011,1642139618015425
278392000,161001396,1642139618115140
222713000,199981308,1642139618215455
222713000,222713000,1642139618315202
222713000,222713000,1642139618415153
282713000,248558844,1642139618515383
342713000,197074185,1642139618615642
274170000,244039015,1642139618715092
274170000,200683324,1642139618815108
219336000,196659386,1642139618915231
219336000,171941633,1642139619015224
175468000,118511535,1642139619115304
140374000,140374000,1642139619215525
140374000,140374000,1642139619315240
200374000,200374000,1642139619415038
260374000,164380582,1642139619515453
320374000,245893658,1642139619615010
256299000,234391847,1642139619715515
256299000,253666928,1642139619815600
256299000,227151402,1642139619915573
251299000,190086116,1642139620015521
201039000,201039000,1642139620116401
201039000,201039000,1642139620215418
261039000,187344888,1642139620315135
321039000,211887243,1642139620419060
256831000,226200307,1642139620515289
256831000,184825568,1642139620615157
205464000,204315798,1642139620715469
205464000,205464000,1642139620815085
205464000,205464000,1642139620915509
265464000,227276758,1642139621015384
325464000,191870285,1642139621115613
260371000,205994842,1642139621215627
208296000,168477252,1642139621315515
208296000,176148235,1642139621415437
203296000,168149541,1642139621515594
203296000,190104970,1642139621615209
203296000,153565565,1642139621715374
162636000,162636000,1642139621815543
162636000,158187187,1642139621915756
222636000,175734268,1642139622015045
178108000,156139056,1642139622115040
178108000,178108000,1642139622215147
178108000,178108000,1642139622315287
238108000,199125089,1642139622415407
298108000,178842363,1642139622515542
238486000,218590033,1642139622615115
238486000,201677256,1642139622715330
233486000,203288596,1642139622815651
233486000,216213987,1642139622915292
233486000,229959391,1642139623015353
228486000,228486000,1642139623115381
228486000,228486000,1642139623215687
288486000,272524822,1642139623315447
348486000,240669413,1642139623415299
278788000,176130295,1642139623515592
223030000,223030000,1642139623615418
223030000,138634152,1642139623715735
283030000,222725284,1642139623815487
226424000,212614931,1642139623916240
226424000,226424000,1642139624015354
226424000,226424000,1642139624115300
286424000,233480230,1642139624215065
346424000,179464769,1642139624314997
277139000,192259226,1642139624415149
221711000,221711000,1642139624515126
221711000,214066039,1642139624615223
281711000,169388304,1642139624715188
225368000,197405043,1642139624815353
225368000,175708223,1642139624915592
180294000,180294000,1642139625015004
180294000,180294000,1642139625115228
240294000,217311218,1642139625215146
300294000,221481899,1642139625314992
240235000,240235000,1642139625415576
240235000,191924395,1642139625515467
300235000,168330767,1642139625615684
240188000,159230475,1642139625715566
192150000,192150000,1642139625815535
192150000,192150000,1642139625915131
252150000,209278815,1642139626015279
312150000,186715301,1642139626111846
249720000,218896740,1642139626215375
249720000,203774159,1642139626315011
244720000,209532323,1642139626415233
244720000,178765023,1642139626515286
195776000,154350364,1642139626615414
156620000,156620000,1642139626715436
156620000,156620000,1642139626815553
216620000,170502499,1642139626918986
276620000,155995014,1642139627015541
221296000,161550212,1642139627115731
177036000,177036000,1642139627215333
177036000,165587405,1642139627315176
237036000,207911376,1642139627414983
237036000,143492073,1642139627515454
189628000,189628000,1642139627615105
189628000,180465102,1642139627715768
249628000,249628000,1642139627815008
249628000,249628000,1642139627915428
309628000,307505026,1642139628015087
369628000,234729914,1642139628115179
295702000,193795307,1642139628215406
236561000,236561000,1642139628315086
236561000,236561000,1642139628415433
296561000,228391882,1642139628515367
356561000,228512640,1642139628615093
285248000,216642163,1642139628715236
228198000,215508958,1642139628815180
228198000,197994172,1642139628915383
228198000,199082618,1642139629015174
223198000,223198000,1642139629115025
223198000,174539063,1642139629215471
178558000,178558000,1642139629315282
178558000,178558000,1642139629415445
238558000,184656302,1642139629515237
298558000,197520878,1642139629615190
238846000,162131572,1642139629714892
191076000,191076000,1642139629815238
191076000,191076000,1642139629914864
251076000,170970309,1642139630015443
311076000,273286248,1642139630115131
311076000,302714543,1642139630215095
311076000,197072312,1642139630315546
248860000,164847055,1642139630419151
199088000,188497845,1642139630515050
199088000,199088000,1642139630615478
199088000,199088000,1642139630715472
259088000,199956295,1642139630815463
319088000,203873541,1642139630915147
255270000,211925264,1642139631015019
255270000,204333871,1642139631114824
250270000,224092342,1642139631215157
250270000,163059512,1642139631315088
200216000,200216000,1642139631414846
200216000,200216000,1642139631515228
260216000,212159425,1642139631615351
320216000,200233037,1642139631715400
256172000,256172000,1642139631814808
256172000,256172000,1642139631915306
316172000,166264727,1642139632015211
376172000,234920573,1642139632115014
300937000,196681988,1642139632215121
240749000,153637114,1642139632314940
192599000,188821226,1642139632414929
192599000,183512700,1642139632514878
192599000,192599000,1642139632615426
192599000,192599000,1642139632714952
252599000,252599000,1642139632815458
312599000,230049067,1642139632914815
372599000,200951207,1642139633015430
298079000,222769476,1642139633114954
238463000,238463000,1642139633214962
238463000,213308355,1642139633315428
298463000,227271600,1642139633414940
238770000,169666819,1642139633519064
191016000,189706600,1642139633614939
191016000,157847230,1642139633714871
191016000,191016000,1642139633814789
191016000,175163837,1642139633915192
251016000,232076899,1642139634015219
251016000,171230536,1642139634114939
200812000,200812000,1642139634214892
200812000,200812000,1642139634314853
260812000,161511875,1642139634415102
320812000,174110234,1642139634514865
256649000,217817726,1642139634614972
256649000,206349708,1642139634714780
251649000,173738137,1642139634814997
201319000,195092672,1642139634915596
201319000,177952624,1642139635015023
201319000,201319000,1642139635115246
201319000,201319000,1642139635215110
261319000,223652928,1642139635315114
321319000,218917078,1642139635415117
257055000,215201136,1642139635515034
257055000,190409834,1642139635615400
205644000,205644000,1642139635715383
205644000,205644000,1642139635814962
265644000,168289508,1642139635915095
325644000,187922148,1642139636015070
260515000,198457806,1642139636115026
208412000,205344822,1642139636215419
208412000,198463106,1642139636315089
208412000,185618218,1642139636415430
208412000,192771467,1642139636514715
203412000,171079110,1642139636614887
203412000,203412000,1642139636714847
203412000,203412000,1642139636814763
263412000,174376683,1642139636915235
323412000,189802987,1642139637014775
258729000,171107597,1642139637115187
206983000,176468283,1642139637214995
206983000,203536525,1642139637314958
206983000,206983000,1642139637415320
206983000,206983000,1642139637515058
266983000,202880083,1642139637615355
326983000,173440603,1642139637715059
261586000,203524678,1642139637815015
209268000,151804543,1642139637914780
167414000,167414000,1642139638014692
167414000,167414000,1642139638115005
227414000,218286656,1642139638215112
287414000,217630981,1642139638315301
229931000,229931000,1642139638415128
229931000,229931000,1642139638515067
289931000,207423730,1642139638615327
349931000,194186495,1642139638715020
279944000,189300477,1642139638815065
223955000,174389806,1642139638915296
179164000,179164000,1642139639015119
179164000,179164000,1642139639115174
239164000,198429939,1642139639214738
299164000,147472553,1642139639315151
239331000,205290165,1642139639414713
239331000,193842343,1642139639515369
234331000,200062546,1642139639615074
234331000,185317974,1642139639715143
187464000,187464000,1642139639814695
187464000,187464000,1642139639915147
247464000,202114080,1642139640015074
307464000,205062242,1642139640114960
245971000,222722226,1642139640211313
245971000,224246706,1642139640315044
245971000,217045259,1642139640415000
240971000,207778129,1642139640514856
240971000,233869386,1642139640614946
240971000,229390923,1642139640714632
235971000,232836098,1642139640814831
235971000,235971000,1642139640914889
235971000,233258778,1642139641014662
295971000,205945424,1642139641115219
236776000,203446248,1642139641215230
236776000,228443038,1642139641315233
236776000,220472696,1642139641414849
231776000,222558620,1642139641514919
231776000,231776000,1642139641615162
231776000,215967772,1642139641714889
291776000,203179582,1642139641814953
233420000,168754188,1642139641915128
186736000,142419141,1642139642014656
149388000,149388000,1642139642114749
149388000,149388000,1642139642214788
209388000,148830603,1642139642314874
269388000,163429598,1642139642415176
215510000,215067037,1642139642515014
215510000,215510000,1642139642614741
215510000,215510000,1642139642714788
275510000,275510000,1642139642814831
335510000,229952735,1642139642914970
395510000,254343829,1642139643014895
316408000,201070990,1642139643114590
253126000,226598974,1642139643214705
253126000,192079698,1642139643314825
202500000,202500000,1642139643415084
202500000,189576446,1642139643514917
262500000,199471877,1642139643615018
210000000,174228725,1642139643714781
210000000,210000000,1642139643815366
210000000,196608292,1642139643914658
270000000,270000000,1642139644014620
270000000,226436992,1642139644114755
330000000,175762678,1642139644214577
264000000,192034230,1642139644315315
211200000,195587514,1642139644414609
211200000,211200000,1642139644514787
211200000,211200000,1642139644614607
271200000,192002421,1642139644719077
331200000,196459428,1642139644814900
264960000,185292682,1642139644914771
211968000,135865394,1642139645014587
169574000,164929948,1642139645114892
169574000,147557729,1642139645214757
169574000,169574000,1642139645314799
169574000,169574000,1642139645414856
229574000,214654650,1642139645515000
289574000,235804232,1642139645615102
284574000,258585726,1642139645715158
284574000,239463087,1642139645814773
279574000,201252150,1642139645914795
223659000,208081019,1642139646015038
223659000,197369768,1642139646122863
223659000,202983743,1642139646215164
218659000,198428580,1642139646314801
218659000,174304727,1642139646415094
174927000,174927000,1642139646515223
174927000,174927000,1642139646614570
234927000,179417680,1642139646714927
294927000,221957127,1642139646814724
235941000,180980397,1642139646914708
188752000,188752000,1642139647014903
188752000,188752000,1642139647114649
248752000,199477295,1642139647214957
308752000,189689083,1642139647315054
247001000,221541632,1642139647414866
247001000,193222751,1642139647518675
197600000,197600000,1642139647614576
197600000,197600000,1642139647714860
257600000,223009822,1642139647814739
317600000,222259882,1642139647914890
254080000,179682816,1642139648015236
203264000,203264000,1642139648114832
203264000,203264000,1642139648214868
263264000,223228416,1642139648314873
323264000,216741945,1642139648414961
258611000,194955898,1642139648514923
206888000,206888000,1642139648615085
206888000,206888000,1642139648714998
266888000,221002078,1642139648814640
326888000,167418641,1642139648914719
261510000,212524561,1642139649014699
261510000,214278118,1642139649115247
256510000,173228583,1642139649215014
205208000,196025040,1642139649314790
205208000,174323987,1642139649415208
205208000,205208000,1642139649514946
205208000,197186246,1642139649614752
265208000,171891471,1642139649714533
212166000,212166000,1642139649814884
212166000,212166000,1642139649914702
272166000,213700364,1642139650014889
217732000,217732000,1642139650115110
217732000,217732000,1642139650214943
277732000,180930509,1642139650314711
337732000,207797410,1642139650414616
270185000,191805124,1642139650514758
216148000,179887055,1642139650614728
216148000,195899870,1642139650715182
211148000,162793712,1642139650815216
168918000,168918000,1642139650914686
168918000,168918000,1642139651014852
228918000,209132987,1642139651114789
288918000,170585744,1642139651214760
231134000,231134000,1642139651314601
231134000,231134000,1642139651414676
291134000,291134000,1642139651514682
351134000,228433389,1642139651614605
411134000,225953898,1642139651714784
328907000,154485274,1642139651814463
263125000,247962590,1642139651914912
263125000,225116160,1642139652014718
258125000,210166519,1642139652114813
258125000,215251142,1642139652215060
253125000,253125000,1642139652314616
253125000,242167581,1642139652414553
313125000,242121158,1642139652514953
250500000,196094433,1642139652614497
200400000,200400000,1642139652714765
200400000,200400000,1642139652814719
260400000,169063909,1642139652915196
320400000,168370563,1642139653014723
256320000,195169509,1642139653114545
205056000,205056000,1642139653214471
205056000,205056000,1642139653314970
265056000,202474989,1642139653414730
325056000,201136331,1642139653514760
260044000,220660175,1642139653614664
260044000,256141306,1642139653714809
260044000,244836618,1642139653814744
255044000,189734947,1642139653914930
204035000,162489790,1642139654014634
163228000,163228000,1642139654114573
163228000,163228000,1642139654214508
223228000,183348186,1642139654314834
283228000,178219510,1642139654414448
226582000,226582000,1642139654514423
226582000,226582000,1642139654614716
286582000,259448744,1642139654714490
346582000,213150040,1642139654814581
277265000,201590357,1642139654914946
221812000,218358967,1642139655014689
221812000,211715266,1642139655114885
221812000,221812000,1642139655214684
221812000,221812000,1642139655314738
281812000,230910264,1642139655414666
341812000,196970989,1642139655514541
273449000,174330847,1642139655614451
218759000,212694593,1642139655714578
218759000,179124841,1642139655815028
218759000,196449037,1642139655914645
213759000,201139094,1642139656014398
213759000,204636854,1642139656115034
213759000,200132931,1642139656214966
213759000,213759000,1642139656314691
213759000,130961126,1642139656414815
273759000,143322491,1642139656514838
219007000,144706105,1642139656614954
175205000,148147057,1642139656714932
175205000,175205000,1642139656814498
175205000,175205000,1642139656914569
235205000,142825668,1642139657014601
295205000,147121554,1642139657115033
236164000,215360749,1642139657214357
236164000,207011786,1642139657314466
236164000,194186791,1642139657414429
231164000,221509340,1642139657514681
231164000,211264354,1642139657614658
231164000,231164000,1642139657715081
231164000,222309771,1642139657814790
291164000,186694966,1642139657914352
232931000,200029749,1642139658014667
232931000,201114885,1642139658114778
227931000,183983597,1642139658215095
227931000,227931000,1642139658314555
227931000,220124594,1642139658414538
287931000,162232154,1642139658514765
230344000,186195608,1642139658614709
230344000,159664962,1642139658714665
184275000,158907813,1642139658814711
184275000,179012127,1642139658914710
184275000,184275000,1642139659014671
184275000,184275000,1642139659114496
244275000,231044622,1642139659214815
304275000,232950372,1642139659314433
243420000,206662604,1642139659418620
243420000,181506016,1642139659514839
194736000,149188184,1642139659614711
155788000,155788000,1642139659714666
155788000,155788000,1642139659814724
215788000,168381676,1642139659914624
275788000,275788000,1642139660014868
275788000,237528873,1642139660114728
335788000,205136433,1642139660214369
268630000,233376380,1642139660314518
268630000,210051215,1642139660414807
214904000,193458289,1642139660514433
214904000,214904000,1642139660614468
214904000,214904000,1642139660714698
274904000,187593592,1642139660814353
334904000,175566998,1642139660914657
267923000,176081617,1642139661014842
214338000,211758247,1642139661114311
214338000,153719121,1642139661214426
171470000,158954613,1642139661314680
171470000,171470000,1642139661414792
171470000,171470000,1642139661514673
231470000,186144877,1642139661614426
291470000,171306809,1642139661714475
233176000,199060555,1642139661814678
233176000,195140626,1642139661914933
228176000,226211796,1642139662014554
228176000,228176000,1642139662114578
228176000,228176000,1642139662214597
288176000,230243296,1642139662314607
348176000,193408021,1642139662410804
278540000,251713405,1642139662514457
278540000,224602113,1642139662614962
273540000,196286911,1642139662715119
218832000,218832000,1642139662814341
218832000,197726953,1642139662914344
278832000,238611746,1642139663014860
278832000,218906363,1642139663114485
223065000,194092481,1642139663214580
223065000,213705971,1642139663314338
223065000,218176032,1642139663414491
223065000,223065000,1642139663514646
223065000,223065000,1642139663614474
283065000,239901894,1642139663714322
343065000,174200738,1642139663814661
274452000,138588778,1642139663914856
219561000,215825665,1642139664014427
219561000,219561000,1642139664114530
219561000,215763894,1642139664214535
279561000,204181288,1642139664314344
223648000,162960459,1642139664414642
178918000,178918000,1642139664514715
178918000,178918000,1642139664614352
238918000,238918000,1642139664714213
298918000,180202072,1642139664814931
358918000,214139584,1642139664914807
287134000,212189822,1642139665014618
229707000,192672905,1642139665114745
229707000,229707000,1642139665214276
229707000,189719079,1642139665314846
289707000,206892990,1642139665414317
231765000,201362262,1642139665514662
231765000,231765000,1642139665614303
231765000,161996008,1642139665714973
185412000,183782210,1642139665814368
185412000,185412000,1642139665914652
185412000,185412000,1642139666014240
245412000,135545880,1642139666114705
305412000,219336354,1642139666214285
244329000,198472955,1642139666314982
244329000,244329000,1642139666414732
244329000,216483478,1642139666514590
304329000,169348180,1642139666614795
243463000,209363927,1642139666714388
243463000,223025625,1642139666814636
238463000,238463000,1642139666914937
238463000,214547433,1642139667014405
298463000,157046695,1642139667114252
238770000,167474840,1642139667214530
191016000,191016000,1642139667314656
191016000,191016000,1642139667414826
251016000,190586191,1642139667514753
311016000,241311059,1642139667614616
248812000,234987899,1642139667714647
248812000,241788048,1642139667814237
248812000,178011399,1642139667914454
199049000,192485893,1642139668014525
199049000,191332014,1642139668114499
199049000,199049000,1642139668214971
199049000,199049000,1642139668314297
259049000,172692718,1642139668414395
319049000,178018004,1642139668514906
255239000,240859859,1642139668614313
255239000,206403241,1642139668714609
250239000,159313129,1642139668814878
200191000,184613722,1642139668914494
200191000,200012754,1642139669014591
200191000,200191000,1642139669114198
200191000,200191000,1642139669214437
260191000,172364343,1642139669314253
320191000,170544723,1642139669414270
256152000,208376685,1642139669514647
256152000,171319497,1642139669614715
204921000,194420133,1642139669714880
204921000,204921000,1642139669814630
204921000,204921000,1642139669914249
264921000,152489266,1642139670014658
324921000,202815345,1642139670114436
259936000,226965495,1642139670214590
259936000,188716523,1642139670314389
207948000,194231006,1642139670414337
207948000,188244053,1642139670514363
207948000,130620273,1642139670614490
166358000,166358000,1642139670714506
166358000,166358000,1642139670814363
226358000,184006614,1642139670914626
286358000,174530640,1642139671014159
229086000,222399187,1642139671114840
229086000,229086000,1642139671214358
229086000,222215494,1642139671314805
289086000,171687838,1642139671414173
231268000,166659175,1642139671514224
185014000,185014000,1642139671614164
185014000,185014000,1642139671714399
245014000,161967515,1642139671814385
305014000,192153141,1642139671914437
244011000,200798971,1642139672014274
244011000,217406732,1642139672114148
239011000,182052480,1642139672214227
191208000,168952401,1642139672314195
191208000,191208000,1642139672414200
191208000,191208000,1642139672514197
251208000,226367906,1642139672614220
311208000,211883806,1642139672714737
248966000,227295662,1642139672814818
248966000,185783871,1642139672914099
199172000,190521061,1642139673014258
199172000,199172000,1642139673114731
199172000,195744547,1642139673214864
259172000,201411206,1642139673314460
207337000,203490772,1642139673414553
207337000,207173206,1642139673514202
207337000,192955604,1642139673614466
207337000,205735626,1642139673714466
207337000,207337000,1642139673814143
207337000,198214316,1642139673914314
267337000,204430270,1642139674014665
213869000,205259339,1642139674114413
213869000,179060501,1642139674214468
213869000,154280345,1642139674314544
171095000,171095000,1642139674414125
171095000,160816032,1642139674514150
231095000,187310373,1642139674614469
231095000,196435997,1642139674714293
226095000,199685100,1642139674814093
226095000,181620568,1642139674914860
221095000,215588469,1642139675014324
221095000,221095000,1642139675114290
221095000,221095000,1642139675214181
281095000,229313302,1642139675314384
341095000,229397795,1642139675414176
272876000,217052628,1642139675514273
218300000,218300000,1642139675610720
218300000,218300000,1642139675714496
278300000,247077003,1642139675814414
338300000,205215562,1642139675914745
270640000,220581083,1642139676014284
265640000,206532894,1642139676110815
212512000,210988060,1642139676214320
212512000,187127942,1642139676313992
212512000,212512000,1642139676414558
212512000,210413540,1642139676514750
272512000,216055701,1642139676614018
218009000,217500179,1642139676714302
218009000,208078789,1642139676813989
278009000,208615889,1642139676914446
222407000,183288941,1642139677014388
222407000,203366572,1642139677114093
217407000,165499892,1642139677214572
173925000,172950144,1642139677314167
173925000,173925000,1642139677414166
173925000,173925000,1642139677514170
233925000,185453975,1642139677614368
293925000,200911351,1642139677714183
235140000,186286493,1642139677814208
188112000,188112000,1642139677914317
188112000,188112000,1642139678014354
248112000,232353909,1642139678114364
308112000,218618124,1642139678214600
246489000,246489000,1642139678314578
246489000,246489000,1642139678414203
306489000,288746200,1642139678514762
366489000,204050852,1642139678614741
293191000,256724262,1642139678714320
293191000,205859573,1642139678814130
234552000,190954632,1642139678914596
234552000,230152197,1642139679014339
234552000,202998200,1642139679114206
229552000,196294904,1642139679214703
229552000,224280457,1642139679314262
229552000,160579887,1642139679414247
183641000,183641000,1642139679514135
183641000,183641000,1642139679614686
243641000,243641000,1642139679714618
303641000,174024160,1642139679814434
363641000,229990008,1642139679914169
290912000,158452188,1642139680014387
232729000,178954110,1642139680110819
186183000,186183000,1642139680214043
186183000,186183000,1642139680310452
246183000,198933777,1642139680414185
306183000,265997957,1642139680514295
306183000,203828669,1642139680614402
244946000,151432547,1642139680714338
195956000,195956000,1642139680814169
195956000,195956000,1642139680914520
255956000,195875811,1642139681013991
315956000,234333490,1642139681114048
252764000,196961398,1642139681210735
202211000,202211000,1642139681314152
202211000,202211000,1642139681414141
262211000,262211000,1642139681514294
322211000,215689561,1642139681614474
382211000,263158816,1642139681714577
305768000,178337394,1642139681814037
244614000,164516005,1642139681914729
195691000,190053042,1642139682014440
195691000,164928826,1642139682114338
195691000,195691000,1642139682214424
195691000,193373943,1642139682314322
255691000,168699843,1642139682414012
204552000,188886926,1642139682514121
204552000,201225884,1642139682614267
204552000,204552000,1642139682718527
204552000,204552000,1642139682814626
264552000,222992701,1642139682914455
324552000,258395476,1642139683014352
259641000,230162022,1642139683114552
259641000,191838020,1642139683214162
207712000,182575862,1642139683314579
207712000,207712000,1642139683414747
207712000,207712000,1642139683514163
267712000,213842468,1642139683614279
327712000,204131410,1642139683714530
262169000,234247167,1642139683814131
262169000,237134447,1642139683914495
257169000,255324995,1642139684014553
257169000,238626005,1642139684114352
257169000,176588747,1642139684214112
205735000,205735000,1642139684313998
205735000,205735000,1642139684414053
265735000,209200604,1642139684514079
325735000,272837776,1642139684614081
320735000,183585027,1642139684714552
256588000,171879459,1642139684814573
205270000,205270000,1642139684913948
205270000,205270000,1642139685014333
265270000,226654134,1642139685114014
325270000,243853242,1642139685214491
260216000,260216000,1642139685314524
260216000,238381113,1642139685414388
320216000,229735715,1642139685514110
256172000,166497679,1642139685614345
204937000,173276271,1642139685714162
204937000,174938834,1642139685814207
199937000,199937000,1642139685914488
199937000,199937000,1642139686014454
199937000,199937000,1642139686114081
259937000,190138615,1642139686213965
319937000,244698739,1642139686314450
255949000,212896511,1642139686414589
255949000,218925963,1642139686513940
250949000,220090837,1642139686614375
250949000,233877508,1642139686713970
250949000,192407049,1642139686813954
200759000,200759000,1642139686914357
200759000,185499805,1642139687014388
260759000,181170145,1642139687114535
208607000,182090479,1642139687214497
208607000,180158993,1642139687314718
203607000,203607000,1642139687414016
203607000,203607000,1642139687514270
263607000,223264504,1642139687614239
323607000,201692127,1642139687714057
258885000,188845035,1642139687814253
207108000,181450602,1642139687914256
207108000,195839239,1642139688014459
207108000,207108000,1642139688114449
207108000,207108000,1642139688214185
267108000,164079353,1642139688314355
327108000,193382898,1642139688414163
261686000,196099039,1642139688514015
209348000,166359020,1642139688614281
167478000,167478000,1642139688714363
167478000,167478000,1642139688813976
227478000,227478000,1642139688913934
287478000,188337907,1642139689013957
347478000,188804519,1642139689114162
277982000,191682173,1642139689213878
222385000,185989995,1642139689314309
222385000,222385000,1642139689414537
222385000,212011456,1642139689514005
282385000,242045708,1642139689614153
282385000,195467978,1642139689714455
225908000,194094535,1642139689814126
225908000,174676537,1642139689914459
180726000,147437869,1642139690014116
180726000,180726000,1642139690114412
180726000,180726000,1642139690214504
240726000,240726000,1642139690313961
300726000,218065671,1642139690414295
360726000,183900223,1642139690513926
288580000,196758907,1642139690614089
230864000,230864000,1642139690713974
230864000,216122674,1642139690817960
290864000,196933678,1642139690914094
232691000,206414467,1642139691014523
232691000,232691000,1642139691114033
232691000,226248720,1642139691214245
292691000,160872331,1642139691310448
234152000,210693265,1642139691414224
234152000,209271568,1642139691514168
234152000,207059036,1642139691613910
229152000,215825580,1642139691713938
229152000,217516453,1642139691814260
229152000,222557596,1642139691917918
229152000,229152000,1642139692014090
229152000,229152000,1642139692114440
289152000,200141570,1642139692213945
349152000,162054424,1642139692313990
279321000,208889821,1642139692414345
223456000,204278126,1642139692513946
223456000,201013874,1642139692613883
223456000,206898976,1642139692713865
218456000,218456000,1642139692813973
218456000,218456000,1642139692913827
278456000,133743686,1642139693014265
338456000,169954868,1642139693114196
270764000,184901988,1642139693214248
216611000,193579249,1642139693314018
216611000,216432247,1642139693414076
216611000,216611000,1642139693514052
216611000,215484591,1642139693614000
276611000,223369132,1642139693714000
271611000,195215563,1642139693814120
217288000,210211649,1642139693913931
217288000,173812161,1642139694013785
173830000,173830000,1642139694114391
173830000,173830000,1642139694217805
233830000,164832484,1642139694313842
293830000,184019197,1642139694413869
235064000,193920785,1642139694514103
235064000,190477214,1642139694613891
230064000,227087541,1642139694714253
230064000,230064000,1642139694813788
230064000,224017984,1642139694913788
290064000,220866663,1642139695013978
232051000,208348683,1642139695113741
232051000,161027676,1642139695213999
185640000,158610534,1642139695313998
185640000,185640000,1642139695414235
185640000,173453340,1642139695514445
245640000,163104908,1642139695613851
196512000,196512000,1642139695713823
196512000,196385469,1642139695813828
256512000,216754812,1642139695914015
256512000,181482157,1642139696013837
205209000,183884333,1642139696114010
205209000,205209000,1642139696214455
205209000,204565153,1642139696314098
265209000,210343825,1642139696414495
212167000,212167000,1642139696514216
212167000,212167000,1642139696613905
272167000,221030543,1642139696713740
332167000,221737564,1642139696814083
265733000,228318845,1642139696914286
265733000,241781294,1642139697013942
260733000,247686447,1642139697113842
260733000,196073478,1642139697214595
208586000,208586000,1642139697313948
208586000,208200314,1642139697414266
268586000,247991924,1642139697513978
268586000,173768363,1642139697614179
214868000,214868000,1642139697713727
214868000,198859799,1642139697813878
274868000,202487634,1642139697913770
219894000,188506304,1642139698013914
219894000,212156091,1642139698113939
219894000,201781864,1642139698213797
214894000,214894000,1642139698313949
214894000,214894000,1642139698413807
274894000,228316692,1642139698514362
334894000,221472358,1642139698614102
267915000,188859462,1642139698714363
214332000,196927902,1642139698814090
214332000,200472461,1642139698914155
214332000,192458070,1642139699014205
209332000,127388770,1642139699113802
