30000000,1100491,1642140362702929
30000000,1030278,1642140363402644
30000000,1106085,1642140363703150
30000000,1049674,1642140364402940
30000000,1101578,1642140364702971
30000000,1054218,1642140365402735
30000000,1094314,1642140365703075
30000000,1071738,1642140366403014
30000000,1098871,1642140366703292
30000000,1044406,1642140367402509
30000000,1109191,1642140367702735
30000000,1050579,1642140368402704
30000000,1106489,1642140368702610
30000000,1045914,1642140369402624
30000000,1106785,1642140369702525
30000000,1091389,1642140370402830
30000000,1112708,1642140370703031
30000000,1048546,1642140371402653
30000000,1100140,1642140371702633
30000000,1052137,1642140372402810
30000000,1133240,1642140372702722
30000000,1052844,1642140373406441
30000000,1121227,1642140373702756
30000000,1080828,1642140374402541
30000000,1123911,1642140374702455
30000000,1037833,1642140375502939
30000000,1104685,1642140375702436
30000000,1046583,1642140376502773
30000000,1096752,1642140376702916
30000000,1052386,1642140377503007
30000000,1100412,1642140377702618
30000000,1052874,1642140378502993
30000000,1102781,1642140378702728
30000000,1041377,1642140379502856
30000000,1097639,1642140379702521
30000000,1047334,1642140380503112
30000000,1102128,1642140380702457
30000000,1058497,1642140381502669
30000000,1146715,1642140381702309
30000000,1050192,1642140382502390
30000000,1098181,1642140382702568
30000000,1047123,1642140383502434
30000000,1099056,1642140383702217
30000000,3034524,1642140384502575
30000000,1103431,1642140384702239
30000000,1042330,1642140385502923
30000000,1103699,1642140385702800
30000000,1077711,1642140386502473
30000000,1100561,1642140386702542
30000000,1045683,1642140387502517
30000000,1064807,1642140387702802
30000000,1032012,1642140388502713
30000000,1145680,1642140388702356
30000000,1038123,1642140389502650
30000000,1100714,1642140389702464
30000000,1044544,1642140390502706
30000000,1099564,1642140390702203
30000000,1036087,1642140391502887
30000000,1107557,1642140391702529
30000000,1044725,1642140392502804
30000000,1100432,1642140392702419
30000000,1046007,1642140393502380
30000000,1117991,1642140393702804
30000000,1048123,1642140394502280
30000000,1127249,1642140394702101
30000000,1035762,1642140395502274
30000000,1097865,1642140395702355
30000000,1041735,1642140396502490
30000000,1110466,1642140396702062
30000000,1079703,1642140397502386
30000000,2104686,1642140397702619
30000000,1044878,1642140398502462
30000000,1097540,1642140398702182
30000000,1035688,1642140399502308
30000000,1090818,1642140399702140
30000000,1044924,1642140400502280
30000000,1100631,1642140400702383
30000000,1040547,1642140401502136
30000000,1101277,1642140401702281
30000000,1040693,1642140402501880
30000000,1098276,1642140402702248
30000000,1085353,1642140403502040
30000000,1113278,1642140403702159
30000000,1037351,1642140404502346
30000000,1043752,1642140404702423
30000000,1045467,1642140405501958
30000000,1100151,1642140405702180
30000000,1075460,1642140406502203
30000000,1098561,1642140406702366
30000000,1046965,1642140407501808
30000000,1102487,1642140407701763
30000000,1045641,1642140408502010
30000000,1099220,1642140408702151
30000000,1038794,1642140409502172
30000000,1104911,1642140409701862
30000000,1037541,1642140410502175
30000000,1103168,1642140410702173
30000000,1041016,1642140411502334
30000000,1105103,1642140411701870
30000000,1037395,1642140412502149
30000000,1105949,1642140412702051
30000000,1039648,1642140413501713
30000000,1104602,1642140413701900
30000000,1034476,1642140414502033
30000000,1106944,1642140414701724
30000000,1042628,1642140415502244
30000000,1124732,1642140415701695
30000000,1039821,1642140416501802
30000000,1148800,1642140416702213
30000000,1039036,1642140417501676
30000000,1102160,1642140417701868
30000000,7000000,1642140418501712
30000000,1100352,1642140418702161
30000000,1035703,1642140419501884
30000000,1125901,1642140419701671
30000000,1043927,1642140420501823
30000000,1219987,1642140420701987
30000000,1038954,1642140421501673
30000000,1153332,1642140421702052
30000000,1039232,1642140422501762
30000000,1098114,1642140422701546
30000000,1069084,1642140423501791
30000000,1101680,1642140423702094
30000000,1037184,1642140424501831
30000000,1103051,1642140424701631
30000000,1041126,1642140425501523
30000000,1100346,1642140425701797
30000000,1041056,1642140426502028
30000000,1098368,1642140426701872
30000000,2045351,1642140427501781
30000000,1097243,1642140427702018
30000000,1046419,1642140428502060
30000000,1126493,1642140428701594
30000000,1050773,1642140429501522
30000000,2306574,1642140429701485
30000000,1057130,1642140430501426
30000000,1157554,1642140430701641
30000000,2048102,1642140431501855
30000000,1104398,1642140431701942
