30000000,1093979,1621534313722890
30000000,1031082,1621534313923279
30000000,1099884,1621534314022098
30000000,1043298,1621534314722838
30000000,1030785,1621534314922328
30000000,1117070,1621534315021794
30000000,1041558,1621534315721120
30000000,1035146,1621534315925936
30000000,1098271,1621534316024474
30000000,1049235,1621534316723010
30000000,1036506,1621534316924860
30000000,1223943,1621534317023840
30000000,1039271,1621534317721011
30000000,1031193,1621534317923461
30000000,1097393,1621534318023305
30000000,1050504,1621534318721000
30000000,1033429,1621534318922760
30000000,1097419,1621534319021240
30000000,1048819,1621534319721135
30000000,1035118,1621534319921040
30000000,1097258,1621534320020930
30000000,1049233,1621534320721021
30000000,1035803,1621534320920901
30000000,1096499,1621534321021625
30000000,1087687,1621534321722036
30000000,1035825,1621534321921024
30000000,1098445,1621534322021060
30000000,1050008,1621534322721115
30000000,1034888,1621534322921013
30000000,1098594,1621534323021804
30000000,1047859,1621534323720983
30000000,1034606,1621534323921042
30000000,1095815,1621534324021002
30000000,1048834,1621534324721032
30000000,1036238,1621534324921141
30000000,1095861,1621534325024705
30000000,1091528,1621534325721340
30000000,1034695,1621534325921150
30000000,1103869,1621534326021048
30000000,1048874,1621534326721092
30000000,1035968,1621534326921124
30000000,1103180,1621534327022937
30000000,1048716,1621534327721386
30000000,1036264,1621534327921711
30000000,1103729,1621534328020995
30000000,1048651,1621534328721724
30000000,1036405,1621534328923618
30000000,1094704,1621534329022783
30000000,1084353,1621534329724441
30000000,1030347,1621534329922146
30000000,2122185,1621534330021925
30000000,1041045,1621534330721987
30000000,1031980,1621534330924262
30000000,1107490,1621534331022589
30000000,1047872,1621534331721139
30000000,1031609,1621534331921026
30000000,1145442,1621534332023487
30000000,1094607,1621534332723096
30000000,1031073,1621534332921178
30000000,1104068,1621534333023315
30000000,1040499,1621534333721871
30000000,1027274,1621534333922568
30000000,1104872,1621534334021171
30000000,1094880,1621534334722600
30000000,1031395,1621534334925474
30000000,1101959,1621534335022770
30000000,1047030,1621534335721086
30000000,1032891,1621534335921138
30000000,2105280,1621534336023479
30000000,1045353,1621534336720943
30000000,1036844,1621534336921225
30000000,1107017,1621534337023833
30000000,1049204,1621534337721138
30000000,1034505,1621534337922851
30000000,1107498,1621534338023245
30000000,1064132,1621534338721960
30000000,1032339,1621534338921949
30000000,1104392,1621534339022337
30000000,1044959,1621534339723657
30000000,1031043,1621534339923295
30000000,1213863,1621534340020990
30000000,1048007,1621534340722254
30000000,1032166,1621534340920965
30000000,1105389,1621534341023045
30000000,1048164,1621534341721940
30000000,1077677,1621534341921025
30000000,1105837,1621534342023494
30000000,1085278,1621534342723359
30000000,1032214,1621534342922832
30000000,1107697,1621534343021057
30000000,1042899,1621534343721997
30000000,1034231,1621534343922713
30000000,1116256,1621534344021747
30000000,1048031,1621534344822875
30000000,1030983,1621534344922408
30000000,1113416,1621534345022425
30000000,1044382,1621534345823034
30000000,1035111,1621534345920961
30000000,1106169,1621534346023539
30000000,1046958,1621534346822352
30000000,1031072,1621534346924917
30000000,1103900,1621534347023845
30000000,1083953,1621534347822621
30000000,1034089,1621534347921005
30000000,1107221,1621534348021866
30000000,1044711,1621534348821160
30000000,1034044,1621534348922840
30000000,1106780,1621534349021055
30000000,1042198,1621534349822355
30000000,1034056,1621534349921137
30000000,1105358,1621534350021030
30000000,1041751,1621534350821225
30000000,1033466,1621534350921096
30000000,1104345,1621534351021718
30000000,1080541,1621534351822834
30000000,1037411,1621534351921020
30000000,1111228,1621534352021217
30000000,1048216,1621534352821251
30000000,1035078,1621534352921232
30000000,1112594,1621534353021110
30000000,1038113,1621534353822461
30000000,1031620,1621534353921109
30000000,1112857,1621534354021245
30000000,1055976,1621534354821117
30000000,1035321,1621534354921321
30000000,1111124,1621534355023028
30000000,1077942,1621534355821780
30000000,1032521,1621534355925026
30000000,1110037,1621534356021197
30000000,1048683,1621534356821078
30000000,1036455,1621534356922127
30000000,1105938,1621534357021045
30000000,1050137,1621534357823197
30000000,1034133,1621534357921012
30000000,1110891,1621534358021144
30000000,1043971,1621534358823426
30000000,1034058,1621534358924838
30000000,1105976,1621534359022305
30000000,1073956,1621534359821974
30000000,1034502,1621534359922764
30000000,1128194,1621534360020977
30000000,1042730,1621534360821686
30000000,1034511,1621534360925740
30000000,1109466,1621534361022960
30000000,1045657,1621534361821878
30000000,1034769,1621534361924715
30000000,1108701,1621534362022394
30000000,1044372,1621534362824022
30000000,1035011,1621534362923389
30000000,1138270,1621534363023046
30000000,2035028,1621534363823164
30000000,1030022,1621534363920918
30000000,1100584,1621534364021961
30000000,1043479,1621534364821091
30000000,1034397,1621534364921875
30000000,1168056,1621534365022452
30000000,1043319,1621534365823336
30000000,1080021,1621534365921655
30000000,1105635,1621534366024945
30000000,1045102,1621534366821849
30000000,1035134,1621534366922228
30000000,1109865,1621534367023218
30000000,1053606,1621534367822146
30000000,1033940,1621534367921136
30000000,1107539,1621534368022327
30000000,1043332,1621534368822686
30000000,1027717,1621534368920955
30000000,1134471,1621534369020960
30000000,1047065,1621534369825327
30000000,1029099,1621534369922122
30000000,1107813,1621534370022460
30000000,1044678,1621534370824767
30000000,1033873,1621534370925042
30000000,1105197,1621534371022138
30000000,1051998,1621534371825091
30000000,1027029,1621534371923078
30000000,1145594,1621534372021100
30000000,1044637,1621534372826864
30000000,1031243,1621534372924450
30000000,1107507,1621534373023256
30000000,1051891,1621534373823555
30000000,1028741,1621534373922633
30000000,1103975,1621534374022511
30000000,1044954,1621534374825046
30000000,1028864,1621534374922191
30000000,1110449,1621534375024261
30000000,1086831,1621534375822664
30000000,1028961,1621534375924449
30000000,1135488,1621534376022928
30000000,1044228,1621534376823615
30000000,1034156,1621534376923097
30000000,1130747,1621534377023616
30000000,1043452,1621534377822988
30000000,5000000,1621534377922985
30000000,1104961,1621534378023778
30000000,1049312,1621534378821020
30000000,2141516,1621534379021038
30000000,2048795,1621534379821611
30000000,2145495,1621534380020911
30000000,1049259,1621534380821038
30000000,2186833,1621534381022524
30000000,1051432,1621534381821027
30000000,2146910,1621534382021005
30000000,1049446,1621534382821142
30000000,2151636,1621534383022351
30000000,2043476,1621534383821030
30000000,2135169,1621534384021154
30000000,1049913,1621534384821057
30000000,3160551,1621534385021970
30000000,1048968,1621534385821138
30000000,2129687,1621534386021656
30000000,1048289,1621534386821073
30000000,2144966,1621534387021043
30000000,1059202,1621534387821186
30000000,2141219,1621534388021029
30000000,1045105,1621534388822060
30000000,2141282,1621534389022483
30000000,1047591,1621534389822954
30000000,2136452,1621534390023426
30000000,1054163,1621534390822177
30000000,2142424,1621534391021751
30000000,1060856,1621534391821063
30000000,2136968,1621534392022099
30000000,1045281,1621534392822633
30000000,2175798,1621534393023271
30000000,1045831,1621534393823180
30000000,2138869,1621534394021039
30000000,1045635,1621534394820983
30000000,2141435,1621534395021776
30000000,2038219,1621534395822041
30000000,3155745,1621534396022043
30000000,1055787,1621534396823998
30000000,2138495,1621534397023619
30000000,1044624,1621534397821778
30000000,2137263,1621534398022205
30000000,1050812,1621534398821931
30000000,2165666,1621534399023018
30000000,2042974,1621534399825322
30000000,2137453,1621534400023260
30000000,1041861,1621534400824774
30000000,2163084,1621534401022303
30000000,1048855,1621534401834429
30000000,2132498,1621534402020985
30000000,1047574,1621534402825215
30000000,2145681,1621534403023290
30000000,1087084,1621534403823241
30000000,2139236,1621534404023966
30000000,1045761,1621534404823133
30000000,3508531,1621534405021787
30000000,1049937,1621534405826171
30000000,2376049,1621534406022406
30000000,1048816,1621534406824456
30000000,2136764,1621534407022983
30000000,2048163,1621534407823681
30000000,2132848,1621534408022927
30000000,1038431,1621534408821075
30000000,2136902,1621534409021089
30000000,1050187,1621534409822283
30000000,2137204,1621534410021045
30000000,1049660,1621534410821286
30000000,2135393,1621534411021943
30000000,2051275,1621534411821086
30000000,2138812,1621534412021228
30000000,1038239,1621534412821218
30000000,2141927,1621534413021922
30000000,1048536,1621534413823299
30000000,2144702,1621534414021185
30000000,1037802,1621534414821020
30000000,2148424,1621534415021195
30000000,2049185,1621534415822632
30000000,2138579,1621534416022146
30000000,1047245,1621534416821136
30000000,2144582,1621534417021865
30000000,1047466,1621534417823039
30000000,2148805,1621534418021076
30000000,1042266,1621534418824878
30000000,2153219,1621534419025752
30000000,1080787,1621534419823725
30000000,2150218,1621534420022053
30000000,1040641,1621534420822664
30000000,2146269,1621534421024490
30000000,1045250,1621534421822879
30000000,2155769,1621534422023482
30000000,1038204,1621534422821956
30000000,2146095,1621534423023539
30000000,2042618,1621534423823112
30000000,2128876,1621534424023263
30000000,1039327,1621534424821172
30000000,2123661,1621534425022685
30000000,1042513,1621534425821033
30000000,2147766,1621534426021018
30000000,1039088,1621534426824049
30000000,2214424,1621534427021015
30000000,1078733,1621534427821233
30000000,2138306,1621534428021210
30000000,1041889,1621534428822345
30000000,2152874,1621534429023862
30000000,1040718,1621534429820978
30000000,2176129,1621534430022888
30000000,1041838,1621534430822223
30000000,2166556,1621534431023287
30000000,1078660,1621534431821177
30000000,2143183,1621534432022065
30000000,1042108,1621534432823327
30000000,2136307,1621534433022060
30000000,1041191,1621534433820963
30000000,2140750,1621534434021137
30000000,1042040,1621534434823359
30000000,2149138,1621534435023109
30000000,1071190,1621534435822942
30000000,2141180,1621534436024129
30000000,1045482,1621534436821046
30000000,2145868,1621534437022706
30000000,1048404,1621534437822061
30000000,1039963,1621534438027395
30000000,1045733,1621534438821106
30000000,1037478,1621534439021249
30000000,1082450,1621534439822704
30000000,1037573,1621534440021106
30000000,1046084,1621534440821158
30000000,1037549,1621534441023592
30000000,1035082,1621534441821205
30000000,1038393,1621534442021308
30000000,1047410,1621534442821049
30000000,1037905,1621534443024043
30000000,3043506,1621534443822109
30000000,1036747,1621534444021256
30000000,1034778,1621534444821178
30000000,1037915,1621534445021275
30000000,1046675,1621534445827893
30000000,1071959,1621534446021183
30000000,1047337,1621534446821139
30000000,1033408,1621534447020997
30000000,1074298,1621534447822695
30000000,1033591,1621534448021235
30000000,1042190,1621534448823580
30000000,1029364,1621534449022083
30000000,1046050,1621534449821971
30000000,2149146,1621534450020999
30000000,1045398,1621534450821136
30000000,2160872,1621534451023670
30000000,1039236,1621534451823875
30000000,2136652,1621534452022408
30000000,5000000,1621534452821883
30000000,1000000,1621534452921962
30000000,2141328,1621534453022753
30000000,1041491,1621534453922323
30000000,2138165,1621534454022793
30000000,1049450,1621534454923137
30000000,2143200,1621534455025117
30000000,1076936,1621534455922851
30000000,2140870,1621534456023159
30000000,1036642,1621534456922384
30000000,2142871,1621534457023935
30000000,1040012,1621534457921917
30000000,2133298,1621534458021988
30000000,1044103,1621534458922965
30000000,2226689,1621534459023365
30000000,1037941,1621534459921138
30000000,2136889,1621534460022871
30000000,1036467,1621534460923279
30000000,2135968,1621534461020974
30000000,1052119,1621534461923310
30000000,2145242,1621534462022913
30000000,1038867,1621534462925801
30000000,2142287,1621534463021900
30000000,1042827,1621534463922002
30000000,2174483,1621534464022003
30000000,1039824,1621534464922016
30000000,2140175,1621534465022795
30000000,2030255,1621534465923139
30000000,2136491,1621534466021341
30000000,1037885,1621534466920987
30000000,2152623,1621534467021960
30000000,1050070,1621534467921942
30000000,2167258,1621534468021061
30000000,1045330,1621534468921096
30000000,2138290,1621534469021206
30000000,2037273,1621534469921090
30000000,3155872,1621534470020981
30000000,1045538,1621534470921013
30000000,2141441,1621534471021048
