30000000,12137190,1621534346086419
30000000,3308124,1621534346184578
30000000,4289695,1621534346284577
30000000,1137826,1621534346384927
30000000,2195085,1621534346484647
30000000,1100901,1621534346586879
30000000,1154887,1621534346684755
30000000,3279435,1621534346786719
30000000,3359236,1621534346885375
30000000,2126135,1621534346984533
30000000,11340130,1621534347085496
30000000,3382203,1621534347184536
30000000,6605775,1621534347284565
30000000,2132176,1621534347385397
30000000,3203801,1621534347484685
30000000,2174889,1621534347584808
30000000,2165438,1621534347686335
30000000,3236855,1621534347785602
30000000,3272205,1621534347886636
30000000,1152652,1621534347984558
30000000,23069414,1621534348085456
30000000,2307800,1621534348190172
30000000,2240028,1621534348284597
30000000,1100011,1621534348385244
30000000,2183774,1621534348485334
30000000,1107009,1621534348584873
30000000,1193717,1621534348684697
30000000,2178756,1621534348784843
30000000,2254777,1621534348885567
30000000,1122688,1621534348999902
30000000,9060481,1621534349084590
30000000,2277693,1621534349184689
30000000,2199422,1621534349284675
30000000,1140549,1621534349384739
30000000,2211226,1621534349484594
30000000,1133792,1621534349584643
30000000,2208984,1621534349684953
30000000,3191534,1621534349784691
30000000,3289715,1621534349884627
30000000,2150179,1621534349984750
30000000,10057040,1621534350084689
30000000,2258434,1621534350184623
30000000,3200506,1621534350284659
30000000,2158263,1621534350384606
30000000,3299326,1621534350484680
30000000,2125237,1621534350584551
30000000,2129019,1621534350684617
30000000,3196199,1621534350784904
30000000,3314057,1621534350884706
30000000,2116956,1621534350984918
30000000,11143015,1621534351084664
30000000,2266729,1621534351184633
30000000,4291514,1621534351286011
30000000,2166215,1621534351384667
30000000,3253599,1621534351484603
30000000,2157738,1621534351584660
30000000,2136356,1621534351684623
30000000,3233403,1621534351784736
30000000,3283946,1621534351884673
30000000,2103673,1621534351984662
30000000,11158894,1621534352084884
30000000,2278177,1621534352185075
30000000,5478699,1621534352284659
30000000,2112500,1621534352384639
30000000,3266583,1621534352484593
30000000,2190006,1621534352584711
30000000,2129783,1621534352684713
30000000,3232385,1621534352784657
30000000,3399445,1621534352884738
30000000,2131617,1621534352984804
30000000,12134142,1621534353084865
30000000,2273806,1621534353184678
30000000,3261998,1621534353284589
30000000,2179746,1621534353384582
30000000,3223367,1621534353484633
30000000,2158290,1621534353584732
30000000,2159665,1621534353684656
30000000,3175937,1621534353784957
30000000,3238436,1621534353884833
30000000,2148217,1621534353984682
30000000,10007486,1621534354084680
30000000,2311205,1621534354184769
30000000,3223229,1621534354284656
30000000,2190696,1621534354384718
30000000,3271865,1621534354484676
30000000,2163788,1621534354584613
30000000,2149188,1621534354688584
30000000,3227955,1621534354784618
30000000,3331123,1621534354884719
30000000,2165369,1621534354984647
30000000,11133387,1621534355084608
30000000,2239994,1621534355184711
30000000,4286150,1621534355284647
30000000,1138123,1621534355384658
30000000,3217092,1621534355484597
30000000,2165503,1621534355584742
30000000,2136302,1621534355684691
30000000,5659584,1621534355784601
30000000,3275490,1621534355884661
30000000,2115613,1621534355984831
30000000,11129269,1621534356084856
30000000,2190076,1621534356184808
30000000,5246208,1621534356284646
30000000,2131262,1621534356384663
30000000,3250933,1621534356484694
30000000,2143501,1621534356585665
30000000,2116163,1621534356684537
30000000,3221512,1621534356784700
30000000,3322722,1621534356884727
30000000,2157405,1621534356984825
30000000,13195545,1621534357084737
30000000,3326783,1621534357184672
30000000,6654936,1621534357284871
30000000,2149849,1621534357385092
30000000,3206922,1621534357484560
30000000,2105874,1621534357584693
30000000,2170764,1621534357684572
30000000,3169139,1621534357784605
30000000,3249728,1621534357884540
30000000,2115956,1621534357984660
30000000,23702460,1621534358084684
30000000,3325491,1621534358184594
30000000,3243351,1621534358284802
30000000,2206621,1621534358385101
30000000,3255867,1621534358484621
30000000,2127668,1621534358585480
30000000,1137953,1621534358685465
30000000,3177160,1621534358786000
30000000,3268132,1621534358884565
30000000,2154266,1621534358984588
30000000,11256085,1621534359086355
30000000,4291022,1621534359184647
30000000,4287267,1621534359284615
30000000,2179685,1621534359384698
30000000,3197203,1621534359484701
30000000,2137249,1621534359585343
30000000,2164406,1621534359689193
30000000,3190530,1621534359785523
30000000,3243504,1621534359885349
30000000,2140353,1621534359985277
30000000,11212196,1621534360086040
30000000,3292097,1621534360185259
30000000,3183337,1621534360286238
30000000,2122384,1621534360387190
30000000,3190546,1621534360485506
30000000,2212653,1621534360584556
30000000,2122652,1621534360684603
30000000,3282255,1621534360784536
30000000,3268067,1621534360884651
30000000,3128996,1621534360993728
30000000,11076335,1621534361084519
30000000,3337032,1621534361184524
30000000,3221713,1621534361284639
30000000,2182032,1621534361386370
30000000,3224770,1621534361485420
30000000,2227274,1621534361588617
30000000,2196102,1621534361684702
30000000,3228126,1621534361785740
30000000,3280793,1621534361884566
30000000,2192476,1621534361984617
30000000,11344818,1621534362085432
30000000,3450384,1621534362188497
30000000,5577688,1621534362285369
30000000,2172756,1621534362386085
30000000,3186881,1621534362485744
30000000,2198386,1621534362587088
30000000,2180720,1621534362684569
30000000,3215767,1621534362784515
30000000,3289637,1621534362888227
30000000,2157877,1621534362985221
30000000,11132934,1621534363084579
30000000,3337645,1621534363184600
30000000,4297017,1621534363284762
30000000,2180883,1621534363384615
30000000,3251657,1621534363484898
30000000,2179862,1621534363585712
30000000,2166866,1621534363689397
30000000,3199764,1621534363785896
30000000,3282390,1621534363885972
30000000,2136187,1621534363985231
30000000,11252990,1621534364085386
30000000,3371971,1621534364184614
30000000,3333221,1621534364285718
30000000,2183064,1621534364386251
30000000,3312111,1621534364485713
30000000,2190488,1621534364586944
30000000,3172096,1621534364684632
30000000,3265224,1621534364785487
30000000,3324643,1621534364885052
30000000,2131085,1621534364985802
30000000,10630752,1621534365085780
30000000,3374357,1621534365187545
30000000,3248344,1621534365284621
30000000,2214903,1621534365386396
30000000,3291897,1621534365485459
30000000,2134023,1621534365584638
30000000,4111473,1621534365685937
30000000,5600345,1621534365788574
30000000,3250514,1621534365885218
30000000,2253611,1621534365984738
30000000,10206687,1621534366084573
30000000,3397566,1621534366184616
30000000,6315860,1621534366284602
30000000,2202443,1621534366384835
30000000,3297023,1621534366484737
30000000,2178570,1621534366587290
30000000,2162701,1621534366686712
30000000,3231405,1621534366784611
30000000,3303083,1621534366884645
30000000,2167704,1621534366985909
30000000,11267548,1621534367085318
30000000,3392029,1621534367184564
30000000,6585515,1621534367284845
30000000,2160715,1621534367385179
30000000,3243755,1621534367484652
30000000,2185396,1621534367585634
30000000,3139124,1621534367686351
30000000,3249929,1621534367786722
30000000,3219926,1621534367885381
30000000,2170731,1621534367984592
30000000,22730888,1621534368084512
30000000,3369092,1621534368185482
30000000,2107054,1621534368284554
30000000,2174566,1621534368386203
30000000,3260352,1621534368484549
30000000,2290641,1621534368587014
30000000,2203049,1621534368686795
30000000,3248967,1621534368786015
30000000,3284846,1621534368885987
30000000,2136445,1621534368991374
30000000,10005381,1621534369088707
30000000,3329313,1621534369184599
30000000,3338548,1621534369285832
30000000,2218672,1621534369388621
30000000,3190241,1621534369484601
30000000,2190452,1621534369586193
30000000,2184739,1621534369684589
30000000,3216998,1621534369786980
30000000,3349820,1621534369885511
30000000,2245535,1621534369987066
30000000,10012704,1621534370084604
30000000,3273125,1621534370184676
30000000,3234368,1621534370285441
30000000,2229218,1621534370385271
30000000,3238810,1621534370484612
30000000,2246706,1621534370584592
30000000,2187131,1621534370684659
30000000,3224924,1621534370784620
30000000,3325998,1621534370884633
30000000,2160277,1621534370984553
30000000,10000060,1621534371085120
30000000,3372256,1621534371184696
30000000,4249088,1621534371284588
30000000,2157393,1621534371384615
30000000,3276230,1621534371485238
30000000,2173577,1621534371585277
30000000,2166020,1621534371686113
30000000,3263202,1621534371786230
30000000,3266260,1621534371886533
30000000,2124400,1621534371985578
30000000,11365383,1621534372084631
30000000,3318026,1621534372184582
30000000,6480999,1621534372285425
30000000,2124616,1621534372385235
30000000,4147342,1621534372484723
30000000,2141041,1621534372585833
30000000,2176508,1621534372685890
30000000,3244014,1621534372785544
30000000,3278835,1621534372885701
30000000,2124319,1621534372984544
30000000,11313609,1621534373085976
30000000,3330598,1621534373184582
30000000,3217339,1621534373284749
30000000,2212077,1621534373388420
30000000,3322205,1621534373485323
30000000,2186496,1621534373588599
30000000,2226134,1621534373684621
30000000,3269712,1621534373784533
30000000,3319055,1621534373885673
30000000,2183305,1621534373989579
30000000,11331613,1621534374085741
30000000,3383903,1621534374186705
30000000,3256956,1621534374284554
30000000,2171364,1621534374384676
30000000,3287118,1621534374485342
30000000,2171060,1621534374584641
30000000,2174798,1621534374684632
30000000,3261346,1621534374785353
30000000,3303389,1621534374884584
30000000,2180998,1621534374986242
30000000,11304772,1621534375084700
30000000,3248051,1621534375184536
30000000,4267997,1621534375285287
30000000,2178625,1621534375385773
30000000,3210050,1621534375485255
30000000,2177499,1621534375586512
30000000,2165488,1621534375685240
30000000,5601716,1621534375785831
30000000,3237604,1621534375886900
30000000,2146763,1621534375985834
30000000,11366566,1621534376086398
30000000,4296258,1621534376185464
30000000,5281342,1621534376289368
30000000,2150743,1621534376385848
30000000,3279297,1621534376484600
30000000,2173200,1621534376584576
30000000,2187364,1621534376685656
30000000,3202535,1621534376785403
30000000,3301162,1621534376886659
30000000,2175720,1621534376985640
30000000,11335133,1621534377085620
30000000,3340352,1621534377185460
30000000,5471407,1621534377285603
30000000,2152665,1621534377386021
30000000,3238613,1621534377485723
30000000,2143449,1621534377584641
30000000,2214011,1621534377684672
30000000,3199589,1621534377784602
30000000,3260823,1621534377884586
30000000,2127905,1621534377984589
30000000,23629369,1621534378086445
30000000,3323160,1621534378184730
30000000,3223377,1621534378284603
30000000,2112968,1621534378384652
30000000,3294731,1621534378484602
30000000,2159890,1621534378584673
30000000,2156839,1621534378684655
30000000,3158305,1621534378784673
30000000,3343491,1621534378884615
30000000,2120970,1621534378984720
30000000,11092737,1621534379084794
30000000,3266178,1621534379184684
30000000,5293392,1621534379284684
30000000,2133360,1621534379384603
30000000,3248638,1621534379484716
30000000,2197291,1621534379584572
30000000,2283571,1621534379684548
30000000,3201276,1621534379786694
30000000,3247007,1621534379884728
30000000,2159722,1621534379984529
30000000,11151183,1621534380084665
30000000,3257893,1621534380184648
30000000,3168285,1621534380284716
30000000,2135512,1621534380384808
30000000,6211304,1621534380484680
30000000,2130790,1621534380584569
30000000,2180980,1621534380684561
30000000,3205629,1621534380784711
30000000,3446905,1621534380884641
30000000,2158191,1621534380984704
30000000,11120059,1621534381084596
30000000,3265425,1621534381184575
30000000,3227273,1621534381284766
