30000000,7350720,1621534310721868
30000000,13969468,1621534310821231
30000000,11809753,1621534310922341
30000000,8441355,1621534311021814
30000000,9607282,1621534311120911
30000000,12916450,1621534311223949
30000000,15899432,1621534311321011
30000000,18977462,1621534311422285
30000000,16789674,1621534311521985
30000000,8479077,1621534311622966
30000000,16107233,1621534311721212
30000000,8444019,1621534311822883
30000000,11769092,1621534311920958
30000000,8506892,1621534312021849
30000000,8635808,1621534312123473
30000000,11708244,1621534312220932
30000000,15112746,1621534312321700
30000000,12949261,1621534312420972
30000000,11923372,1621534312524592
30000000,11690149,1621534312623276
30000000,12746309,1621534312723307
30000000,11587304,1621534312821031
30000000,18023956,1621534312921089
30000000,12549879,1621534313022543
30000000,10818482,1621534313122746
30000000,14643316,1621534313220949
30000000,15883950,1621534313321773
30000000,11665653,1621534313422016
30000000,13534249,1621534313521734
30000000,15818989,1621534313621021
30000000,16871170,1621534313721088
30000000,15864935,1621534313820986
30000000,8396260,1621534313922559
30000000,9590951,1621534314022008
30000000,10542456,1621534314120972
30000000,10735607,1621534314221980
30000000,10707106,1621534314320906
30000000,9756750,1621534314421667
30000000,15105359,1621534314521859
30000000,8666604,1621534314620944
30000000,10934544,1621534314721021
30000000,12992669,1621534314822594
30000000,12926644,1621534314922235
30000000,9490327,1621534315023435
30000000,12959915,1621534315121080
30000000,16106364,1621534315221738
30000000,16142333,1621534315320946
30000000,18353043,1621534315423483
30000000,12811480,1621534315521060
30000000,10641501,1621534315621867
30000000,20129560,1621534315720949
30000000,11602684,1621534315823074
30000000,13762535,1621534315924999
30000000,8725318,1621534316023107
30000000,10621858,1621534316120988
30000000,13929283,1621534316221941
30000000,9513730,1621534316323638
30000000,7642326,1621534316424483
30000000,13935332,1621534316521937
30000000,10930038,1621534316626329
30000000,12962279,1621534316722365
30000000,13095967,1621534316820979
30000000,9750516,1621534316921111
30000000,6664465,1621534317023780
30000000,12001789,1621534317121986
30000000,13800304,1621534317221062
30000000,13134369,1621534317320969
30000000,13892958,1621534317420988
30000000,21287891,1621534317521765
30000000,17269889,1621534317621803
30000000,14910504,1621534317721048
30000000,12804070,1621534317820922
30000000,12737256,1621534317920986
30000000,9713710,1621534318025894
30000000,9767666,1621534318121181
30000000,1017939,1621534318221913
30000000,1027893,1621534318320992
30000000,2055855,1621534318422018
30000000,4464970,1621534318522666
30000000,1023906,1621534318620991
30000000,2057034,1621534318720955
30000000,1072351,1621534318820986
30000000,4368251,1621534318922726
30000000,1046054,1621534319021099
30000000,2056654,1621534319121040
30000000,1023887,1621534319221188
30000000,3254262,1621534319321992
30000000,1037219,1621534319421571
30000000,1022922,1621534319521003
30000000,1025958,1621534319620982
30000000,6480443,1621534319720956
30000000,1036316,1621534319821369
30000000,1022426,1621534319921078
30000000,1029887,1621534320020969
30000000,4500683,1621534320121025
30000000,2055113,1621534320221149
30000000,1027313,1621534320320993
30000000,1032757,1621534320421077
30000000,4382877,1621534320521755
30000000,2059741,1621534320620942
30000000,2048464,1621534320720980
30000000,1030886,1621534320821045
30000000,3221811,1621534320920980
30000000,1048538,1621534321020970
30000000,1023310,1621534321120985
30000000,1026701,1621534321221091
30000000,3361005,1621534321321231
30000000,1048394,1621534321422164
30000000,2070015,1621534321521064
30000000,1032546,1621534321620937
30000000,6554748,1621534321722157
30000000,1039731,1621534321821881
30000000,1029648,1621534321920946
30000000,1026021,1621534322020959
30000000,3396914,1621534322120923
30000000,1040807,1621534322221153
30000000,1030031,1621534322321011
30000000,1029328,1621534322421112
30000000,6681592,1621534322521882
30000000,1044614,1621534322621745
30000000,2059259,1621534322721009
30000000,1030465,1621534322821001
30000000,4429346,1621534322921086
30000000,1040706,1621534323021735
30000000,1030797,1621534323120974
30000000,1029475,1621534323221067
30000000,3410546,1621534323321064
30000000,1083137,1621534323423212
30000000,2081762,1621534323521174
30000000,1029352,1621534323620975
30000000,8706711,1621534323722001
30000000,1043880,1621534323821696
30000000,1022671,1621534323920956
30000000,1022524,1621534324020922
30000000,7771028,1621534324121063
30000000,1038776,1621534324220976
30000000,1029719,1621534324321134
30000000,1030044,1621534324421087
30000000,9018741,1621534324521098
30000000,1039221,1621534324621006
30000000,2059188,1621534324721013
30000000,2028819,1621534324821737
30000000,6618590,1621534324920970
30000000,1044104,1621534325022337
30000000,2061750,1621534325121016
30000000,1029168,1621534325221035
30000000,4335974,1621534325321060
30000000,1035429,1621534325422535
30000000,2078861,1621534325520993
30000000,1029412,1621534325621906
30000000,7807924,1621534325721205
30000000,1040659,1621534325821038
30000000,1029467,1621534325921103
30000000,1025756,1621534326020974
30000000,5486979,1621534326121139
30000000,1063204,1621534326222209
30000000,1027175,1621534326321049
30000000,1028047,1621534326422011
30000000,6663660,1621534326521002
30000000,1076941,1621534326620992
30000000,2050874,1621534326725140
30000000,1028545,1621534326821013
30000000,4469929,1621534326921078
30000000,1033118,1621534327022428
30000000,1030005,1621534327121589
30000000,1024140,1621534327221053
30000000,5605075,1621534327320944
30000000,1041804,1621534327421669
30000000,5095950,1621534327521015
30000000,1023890,1621534327621091
30000000,5598239,1621534327721119
30000000,1032815,1621534327823437
30000000,1028474,1621534327921802
30000000,1023953,1621534328021818
30000000,6688894,1621534328122467
30000000,4182366,1621534328221777
30000000,4320172,1621534328320977
30000000,5414953,1621534328421692
30000000,10906151,1621534328525032
30000000,4275432,1621534328622554
30000000,7551591,1621534328724893
30000000,3354508,1621534328823021
30000000,10905425,1621534328923546
30000000,6290082,1621534329022154
30000000,8717248,1621534329122841
30000000,15070786,1621534329222141
30000000,10901876,1621534329321739
30000000,5345737,1621534329420982
30000000,10811074,1621534329521073
30000000,15070046,1621534329624207
30000000,11806150,1621534329722686
30000000,5495175,1621534329822197
30000000,12449745,1621534329921070
30000000,15285066,1621534330021011
30000000,12686253,1621534330120934
30000000,9749990,1621534330222605
30000000,16241000,1621534330321337
30000000,16838248,1621534330420936
30000000,12789455,1621534330523516
30000000,18062149,1621534330621999
30000000,19000281,1621534330723788
30000000,15909119,1621534330824928
30000000,16869371,1621534330923324
30000000,21237586,1621534331021815
30000000,20431436,1621534331121019
30000000,20382840,1621534331221011
30000000,17357976,1621534331321743
30000000,7366366,1621534331424048
30000000,11723032,1621534331522354
30000000,11644863,1621534331622060
30000000,15573402,1621534331721229
30000000,14916452,1621534331822591
30000000,9485199,1621534331923048
30000000,9600790,1621534332023431
30000000,11721470,1621534332121012
30000000,13982853,1621534332221744
30000000,14845400,1621534332322084
30000000,13884624,1621534332421030
30000000,11557943,1621534332522749
30000000,12715387,1621534332622676
30000000,14667087,1621534332720981
30000000,15503408,1621534332820966
30000000,18284539,1621534332920980
30000000,7411728,1621534333020959
30000000,13682426,1621534333124729
30000000,11557433,1621534333220946
30000000,11912741,1621534333321219
30000000,10930550,1621534333423123
30000000,15994426,1621534333522677
30000000,8472228,1621534333620965
30000000,18180624,1621534333722037
30000000,9411032,1621534333824227
30000000,12924842,1621534333923763
30000000,12741318,1621534334020947
30000000,13788326,1621534334120973
30000000,8394893,1621534334223413
30000000,7568896,1621534334325229
30000000,10706213,1621534334421930
30000000,12857311,1621534334522668
30000000,10663829,1621534334622293
30000000,12036465,1621534334721756
30000000,9515588,1621534334822031
30000000,8807408,1621534334920930
30000000,13740152,1621534335021108
30000000,15009996,1621534335122477
30000000,12749580,1621534335222206
30000000,20635211,1621534335323582
30000000,9590052,1621534335421000
30000000,11708967,1621534335522071
30000000,14930786,1621534335626777
30000000,12881801,1621534335720931
30000000,13836901,1621534335820996
30000000,13917040,1621534335921184
30000000,11713024,1621534336022012
30000000,17156569,1621534336122111
30000000,11632760,1621534336223378
30000000,9580049,1621534336321796
30000000,9496662,1621534336421771
30000000,14769551,1621534336521055
30000000,9634732,1621534336624653
30000000,14936942,1621534336721962
30000000,10640173,1621534336821824
30000000,16122176,1621534336920915
30000000,12619140,1621534337021136
30000000,7351011,1621534337121799
30000000,7403744,1621534337221031
30000000,11635004,1621534337321013
30000000,11559899,1621534337421001
30000000,13748787,1621534337526681
30000000,10923436,1621534337622240
30000000,20246391,1621534337720989
30000000,10901651,1621534337822396
30000000,11878150,1621534337921717
30000000,10653921,1621534338022607
30000000,21038590,1621534338123006
30000000,10663996,1621534338222454
30000000,10651095,1621534338321148
30000000,9614118,1621534338421813
30000000,20292603,1621534338521824
30000000,10660215,1621534338622289
30000000,12693593,1621534338720941
30000000,9644342,1621534338825904
30000000,18266507,1621534338921899
30000000,8678685,1621534339023749
30000000,10593603,1621534339121074
30000000,7401630,1621534339221096
30000000,15235228,1621534339322209
30000000,7431241,1621534339420959
30000000,11687237,1621534339521044
30000000,13710355,1621534339623167
30000000,16939753,1621534339720954
30000000,10807721,1621534339820947
30000000,15908544,1621534339923262
30000000,19338211,1621534340020894
30000000,17732700,1621534340120935
30000000,11693987,1621534340223205
30000000,10634242,1621534340322691
30000000,13752295,1621534340423271
30000000,20465457,1621534340521742
30000000,8519543,1621534340621729
30000000,14866955,1621534340722819
30000000,11494805,1621534340825249
30000000,17053307,1621534340921055
30000000,13755121,1621534341022330
30000000,16086385,1621534341121590
30000000,14164335,1621534341223889
30000000,12919204,1621534341322104
30000000,7639956,1621534341422185
30000000,16080623,1621534341523396
30000000,12814817,1621534341621877
30000000,18260016,1621534341721876
30000000,9507503,1621534341820938
30000000,11884652,1621534341920941
30000000,13714030,1621534342023039
30000000,15908474,1621534342121846
30000000,15997832,1621534342222095
30000000,9563709,1621534342322020
30000000,9708297,1621534342421776
30000000,15876275,1621534342520983
30000000,11527327,1621534342621270
30000000,9580631,1621534342720928
30000000,11520792,1621534342820992
30000000,11836599,1621534342922756
30000000,10766510,1621534343021000
30000000,10621093,1621534343120985
30000000,16294228,1621534343221918
30000000,15876175,1621534343321887
30000000,10708973,1621534343423697
30000000,15959767,1621534343521872
30000000,10682045,1621534343622874
30000000,21097358,1621534343721115
30000000,11638483,1621534343825210
30000000,10782154,1621534343923534
30000000,8421747,1621534344020989
30000000,16071781,1621534344121820
30000000,12671607,1621534344222549
30000000,10677126,1621534344321826
30000000,8548590,1621534344421087
30000000,9623005,1621534344522283
30000000,8351782,1621534344622713
30000000,13767707,1621534344720931
30000000,7704879,1621534344822211
30000000,17438370,1621534344924932
30000000,7609470,1621534345022448
30000000,14822584,1621534345123972
30000000,9845069,1621534345220934
30000000,11994347,1621534345322788
30000000,17088402,1621534345422169
30000000,14783319,1621534345520982
30000000,17006244,1621534345620970
30000000,16795503,1621534345720963
30000000,13774034,1621534345823079
30000000,20437997,1621534345922375
30000000,14297568,1621534346022358
30000000,11732988,1621534346122566
30000000,14911891,1621534346221000
30000000,13887522,1621534346322209
30000000,9716052,1621534346423145
30000000,15998206,1621534346521488
30000000,17091387,1621534346621080
30000000,18007855,1621534346721992
30000000,18967590,1621534346821754
30000000,18086602,1621534346922689
30000000,21176456,1621534347023805
30000000,8600836,1621534347121870
30000000,13861005,1621534347221891
30000000,13748673,1621534347322040
30000000,7247808,1621534347423303
30000000,12683515,1621534347520974
30000000,7544041,1621534347621005
30000000,12893051,1621534347721155
30000000,16100220,1621534347820952
30000000,10692260,1621534347923932
30000000,15147099,1621534348020972
30000000,19450281,1621534348123622
30000000,1028635,1621534348222651
30000000,1029067,1621534348321745
30000000,1032500,1621534348420948
30000000,5549771,1621534348522097
30000000,1084327,1621534348621056
30000000,2055485,1621534348721010
30000000,3020282,1621534348820990
30000000,4652865,1621534348920958
30000000,2131661,1621534349021002
30000000,1024222,1621534349121041
30000000,1029473,1621534349220974
30000000,6804065,1621534349321804
30000000,1041658,1621534349420972
30000000,2071965,1621534349521254
30000000,1027576,1621534349621046
30000000,5310869,1621534349721935
30000000,1056605,1621534349821803
30000000,1029747,1621534349921046
30000000,1028882,1621534350021006
30000000,5538004,1621534350120961
30000000,1040774,1621534350221035
30000000,1037852,1621534350321828
30000000,1024938,1621534350420983
30000000,4461373,1621534350521022
30000000,1086776,1621534350622481
30000000,2053889,1621534350721097
30000000,2089300,1621534350821271
30000000,7677240,1621534350921012
30000000,1031600,1621534351021757
30000000,1029241,1621534351120985
30000000,1030812,1621534351220956
30000000,5603782,1621534351321426
30000000,1031498,1621534351420921
30000000,2090048,1621534351521016
30000000,1068488,1621534351620942
30000000,7731053,1621534351722098
30000000,1044344,1621534351822657
30000000,1021448,1621534351921200
30000000,1030151,1621534352020985
30000000,4493386,1621534352120982
30000000,1039947,1621534352221861
30000000,1023208,1621534352321030
30000000,1055068,1621534352420959
30000000,8776091,1621534352520973
30000000,1069493,1621534352620927
30000000,2050878,1621534352720954
30000000,1030130,1621534352821204
30000000,7662376,1621534352920991
30000000,1032173,1621534353021063
30000000,1025243,1621534353121012
30000000,1028290,1621534353221051
30000000,6645948,1621534353321014
30000000,1038738,1621534353421057
30000000,2071676,1621534353520975
30000000,2069860,1621534353620962
30000000,8730664,1621534353721892
30000000,1098084,1621534353822542
30000000,1028050,1621534353920945
30000000,1030477,1621534354021106
30000000,6593418,1621534354122333
30000000,2056746,1621534354222838
30000000,1029704,1621534354321035
30000000,1029463,1621534354421049
30000000,6779181,1621534354521145
30000000,1084106,1621534354623466
30000000,2048126,1621534354721049
30000000,1029994,1621534354821163
30000000,7604499,1621534354921185
30000000,1032125,1621534355021034
30000000,1035342,1621534355120961
30000000,1025920,1621534355221120
30000000,4505810,1621534355321332
30000000,1038747,1621534355421049
30000000,3110748,1621534355521009
30000000,1060452,1621534355620977
30000000,4539737,1621534355721704
30000000,1031694,1621534355821803
30000000,1023040,1621534355926009
30000000,1021773,1621534356021059
30000000,6729114,1621534356121164
30000000,1035740,1621534356221198
30000000,1029658,1621534356321017
30000000,1023960,1621534356421072
30000000,5522737,1621534356521195
30000000,1065906,1621534356621939
30000000,2055506,1621534356720992
30000000,1029602,1621534356820995
30000000,5472504,1621534356921066
30000000,1041427,1621534357020966
30000000,1023065,1621534357121027
30000000,1022503,1621534357221025
30000000,6624300,1621534357321768
30000000,1038360,1621534357423131
30000000,2120295,1621534357520994
30000000,1062496,1621534357621041
30000000,6643176,1621534357722642
30000000,1030776,1621534357822196
30000000,1029516,1621534357921031
30000000,1021166,1621534358021099
30000000,4466162,1621534358120950
30000000,7623953,1621534358220968
30000000,7526146,1621534358322821
30000000,7587540,1621534358421136
30000000,8475326,1621534358523450
30000000,3172694,1621534358620945
30000000,6499297,1621534358721068
30000000,8647446,1621534358823502
30000000,12977995,1621534358920927
30000000,6386132,1621534359022360
30000000,4305090,1621534359122033
30000000,10883494,1621534359222947
30000000,9757887,1621534359323388
30000000,9697285,1621534359423111
30000000,12064804,1621534359522814
30000000,11939358,1621534359622040
30000000,9580808,1621534359722128
30000000,8457450,1621534359821921
30000000,10793185,1621534359922665
30000000,9863790,1621534360020903
30000000,17428473,1621534360125458
30000000,6225363,1621534360221148
30000000,14113105,1621534360322068
30000000,11884194,1621534360420968
30000000,13100848,1621534360520937
30000000,10781022,1621534360621839
30000000,12896355,1621534360728100
30000000,18292951,1621534360822652
30000000,19136714,1621534360922559
30000000,11757742,1621534361022932
30000000,15258802,1621534361122913
30000000,14093995,1621534361221869
30000000,17060184,1621534361323033
30000000,15625045,1621534361422176
30000000,18355602,1621534361522108
30000000,14091397,1621534361620922
30000000,16155153,1621534361721107
30000000,12763756,1621534361822627
30000000,16036672,1621534361924740
30000000,18963170,1621534362022417
30000000,17090776,1621534362120945
30000000,16793798,1621534362222414
30000000,11439448,1621534362324137
30000000,6477038,1621534362422485
30000000,10856385,1621534362521115
30000000,11469343,1621534362622128
30000000,9582903,1621534362721775
30000000,9502794,1621534362825099
30000000,10781298,1621534362922405
30000000,10629336,1621534363021776
30000000,7516127,1621534363121570
30000000,13717011,1621534363221959
30000000,11906573,1621534363323507
30000000,9562181,1621534363420891
30000000,16940564,1621534363522954
30000000,12750293,1621534363621882
30000000,14935507,1621534363720940
30000000,13925112,1621534363822428
30000000,9668996,1621534363922188
30000000,20358913,1621534364021909
30000000,18065825,1621534364121003
30000000,15828124,1621534364220931
30000000,15917995,1621534364321000
30000000,17693131,1621534364423234
30000000,11697997,1621534364520996
30000000,8623969,1621534364624501
30000000,17935433,1621534364720957
30000000,8507534,1621534364821109
30000000,12787074,1621534364921969
30000000,10625105,1621534365020978
30000000,11886913,1621534365122401
30000000,17882027,1621534365222978
30000000,16923715,1621534365321994
30000000,14631289,1621534365421077
30000000,15723178,1621534365520963
30000000,14739415,1621534365620990
30000000,13863413,1621534365722279
30000000,11782089,1621534365820945
30000000,10686656,1621534365922312
30000000,14080853,1621534366022593
30000000,14933119,1621534366121816
30000000,10553272,1621534366221822
30000000,12643393,1621534366321660
30000000,9457091,1621534366424176
30000000,18983532,1621534366520955
30000000,11658425,1621534366622681
30000000,10598207,1621534366722015
30000000,13793071,1621534366821758
30000000,18085056,1621534366922264
30000000,16849508,1621534367023153
30000000,6506588,1621534367123248
30000000,8352873,1621534367220951
30000000,12797244,1621534367321003
30000000,9472904,1621534367421852
30000000,10617768,1621534367521032
30000000,11767512,1621534367624337
30000000,22135140,1621534367721128
30000000,12594918,1621534367821174
30000000,13810492,1621534367920972
30000000,16995601,1621534368023279
30000000,12968080,1621534368120951
30000000,13735993,1621534368223072
30000000,11582246,1621534368320948
30000000,11579775,1621534368422741
30000000,14920188,1621534368521073
30000000,13490248,1621534368622158
30000000,14054386,1621534368721192
30000000,13637170,1621534368823354
30000000,11966402,1621534368921852
30000000,11808430,1621534369024783
30000000,13717710,1621534369122426
30000000,6316293,1621534369224175
30000000,7172257,1621534369321789
30000000,10891908,1621534369421880
30000000,23102100,1621534369521036
30000000,15880940,1621534369622557
30000000,15717862,1621534369724992
30000000,13798929,1621534369822851
30000000,16848069,1621534369922033
30000000,10600320,1621534370021757
30000000,10519615,1621534370123728
30000000,16054393,1621534370221013
30000000,13879088,1621534370322386
30000000,13955730,1621534370422916
30000000,14978272,1621534370521767
30000000,10620536,1621534370623776
30000000,13668410,1621534370720998
30000000,4185762,1621534370824810
30000000,12969462,1621534370921666
30000000,9702751,1621534371022087
30000000,10798982,1621534371127013
30000000,20806865,1621534371223524
30000000,14016137,1621534371326995
30000000,11899980,1621534371421921
30000000,18341952,1621534371522708
30000000,12889083,1621534371622895
30000000,12706668,1621534371721160
30000000,9639090,1621534371821082
30000000,11832334,1621534371923135
30000000,5224175,1621534372021256
30000000,17021431,1621534372120990
30000000,9485935,1621534372219522
30000000,10813637,1621534372320952
30000000,16886665,1621534372423490
30000000,12683016,1621534372521070
30000000,13059318,1621534372621925
30000000,17857532,1621534372720996
30000000,10907429,1621534372821982
30000000,17218877,1621534372923820
30000000,12690298,1621534373021062
30000000,15849302,1621534373121007
30000000,10695602,1621534373221751
30000000,18051920,1621534373321279
30000000,14912862,1621534373423803
30000000,16790003,1621534373521898
30000000,14946845,1621534373622503
30000000,8677722,1621534373722013
30000000,11709594,1621534373822847
30000000,12351222,1621534373923368
30000000,10652691,1621534374023123
30000000,17994521,1621534374122053
30000000,10651633,1621534374226255
30000000,8452485,1621534374320967
30000000,11648023,1621534374422361
30000000,17868049,1621534374523300
30000000,14736799,1621534374623060
30000000,14964376,1621534374723788
30000000,12730589,1621534374821824
30000000,16839732,1621534374921992
30000000,13666144,1621534375021012
30000000,14839707,1621534375127216
30000000,13781485,1621534375221045
30000000,13898004,1621534375321739
30000000,9558472,1621534375420946
30000000,16081355,1621534375522977
30000000,14910528,1621534375621941
30000000,17413954,1621534375723788
30000000,12987157,1621534375822639
30000000,16856909,1621534375921037
30000000,21424918,1621534376022970
30000000,14065038,1621534376123614
30000000,9520611,1621534376221893
30000000,12847114,1621534376321843
30000000,8684431,1621534376421701
30000000,12760730,1621534376520938
30000000,8482657,1621534376622614
30000000,13906159,1621534376721912
30000000,11744500,1621534376822275
30000000,12960003,1621534376922967
30000000,10549180,1621534377022076
30000000,12723756,1621534377122161
30000000,11732157,1621534377221963
30000000,20398807,1621534377321996
30000000,10646711,1621534377420985
30000000,15883546,1621534377525153
30000000,10694796,1621534377621006
30000000,16813827,1621534377721015
30000000,10860775,1621534377820975
30000000,7652530,1621534377920968
30000000,8460663,1621534378020952
30000000,13916631,1621534378123663
30000000,11729763,1621534378221863
30000000,1026605,1621534378321058
30000000,1028702,1621534378421745
30000000,7513702,1621534378522141
30000000,2137222,1621534378621605
30000000,2056434,1621534378721041
30000000,1024472,1621534378820976
30000000,5588044,1621534378926167
30000000,1035760,1621534379021058
30000000,1030081,1621534379121048
30000000,1029745,1621534379221072
30000000,5637863,1621534379322173
30000000,1038806,1621534379420979
30000000,1029213,1621534379521088
30000000,2101409,1621534379621059
30000000,6640099,1621534379721855
30000000,1036437,1621534379821644
30000000,1029228,1621534379920997
30000000,1028777,1621534380021004
30000000,8811746,1621534380121229
30000000,1038217,1621534380223034
30000000,1021079,1621534380321048
30000000,1024952,1621534380421057
30000000,4326980,1621534380520993
30000000,2065899,1621534380627737
30000000,2059048,1621534380721015
30000000,1028116,1621534380820989
30000000,7830072,1621534380920977
30000000,1032707,1621534381022402
30000000,1030856,1621534381121010
30000000,1028800,1621534381221220
30000000,5612731,1621534381322850
30000000,1038696,1621534381421017
30000000,1028460,1621534381521042
30000000,2112500,1621534381621126
30000000,6532145,1621534381720996
30000000,1039060,1621534381820974
30000000,1029099,1621534381920953
30000000,1024270,1621534382021052
30000000,6940070,1621534382122004
30000000,1044812,1621534382221178
30000000,1025493,1621534382321192
