100921000,67136717,1621534303123001
80736000,62901650,1621534303222773
64588000,64588000,1621534303320989
64588000,61453465,1621534303421146
76588000,73751210,1621534303521595
76588000,76588000,1621534303620948
76588000,76588000,1621534303721775
88588000,62332979,1621534303823236
100588000,75107365,1621534303922115
80470000,58710373,1621534304022361
64376000,64376000,1621534304120989
64376000,63905266,1621534304222743
76376000,60982115,1621534304320882
61100000,60234030,1621534304422060
61100000,61100000,1621534304521175
61100000,61100000,1621534304621022
73100000,70349498,1621534304722889
85100000,67510854,1621534304823419
68080000,68080000,1621534304921042
68080000,68080000,1621534305020951
80080000,74926984,1621534305121049
92080000,69430794,1621534305220981
73664000,73664000,1621534305321209
73664000,60935260,1621534305423522
73664000,73664000,1621534305522475
73664000,71405941,1621534305621002
85664000,72535071,1621534305721787
85664000,62554871,1621534305822834
68531000,67627327,1621534305920924
68531000,68531000,1621534306020942
68531000,68531000,1621534306123266
80531000,46569998,1621534306221858
92531000,66310431,1621534306327344
74024000,66435496,1621534306423604
74024000,73774523,1621534306522197
74024000,74024000,1621534306620919
86024000,86024000,1621534306720909
98024000,87210664,1621534306821712
110024000,81555610,1621534306920986
88019000,88019000,1621534307021830
88019000,80780888,1621534307122702
100019000,63575055,1621534307221009
80015000,75193631,1621534307322152
80015000,73070109,1621534307422709
80015000,58251276,1621534307524557
64012000,54988613,1621534307624252
64012000,64012000,1621534307721014
64012000,53472456,1621534307823515
76012000,56562262,1621534307921061
60809000,53554512,1621534308024522
60809000,60809000,1621534308120916
60809000,60809000,1621534308220949
72809000,71902197,1621534308321824
72809000,72809000,1621534308423015
72809000,72809000,1621534308521916
84809000,61274052,1621534308623011
96809000,75748603,1621534308721067
77447000,69498049,1621534308820936
77447000,77447000,1621534308920985
77447000,77447000,1621534309023279
89447000,79530408,1621534309121690
101447000,53235702,1621534309222193
81157000,70763872,1621534309321032
81157000,69671023,1621534309420945
81157000,76151171,1621534309521910
81157000,73534997,1621534309621103
81157000,75830984,1621534309721114
81157000,73338529,1621534309822349
81157000,81157000,1621534309922135
81157000,81157000,1621534310021716
93157000,82075040,1621534310121775
93157000,74509759,1621534310225141
74525000,74525000,1621534310321070
74525000,69342653,1621534310421769
74525000,70652184,1621534310521994
74525000,72025010,1621534310622606
74525000,63631387,1621534310721822
74525000,67961009,1621534310821184
74525000,69589109,1621534310920995
74525000,65254499,1621534311020951
74525000,74525000,1621534311122178
74525000,74525000,1621534311222970
86525000,78017582,1621534311321948
98525000,85056369,1621534311424287
98525000,84902981,1621534311521866
98525000,69276484,1621534311623019
78820000,72633022,1621534311721301
78820000,52847260,1621534311820977
63056000,58448821,1621534311921010
63056000,63056000,1621534312021811
63056000,63056000,1621534312122058
75056000,58422361,1621534312222387
87056000,64112100,1621534312322314
69644000,69644000,1621534312423194
69644000,69644000,1621534312523448
81644000,80384473,1621534312621168
93644000,74067566,1621534312721000
74915000,74915000,1621534312820956
74915000,74915000,1621534312922037
86915000,67143412,1621534313021976
98915000,68619566,1621534313122158
79132000,73822362,1621534313221830
79132000,71276191,1621534313320912
79132000,79132000,1621534313421942
79132000,78244585,1621534313520926
91132000,82460672,1621534313621089
91132000,82877938,1621534313721131
91132000,76307717,1621534313822894
91132000,67746204,1621534313923443
72905000,58421388,1621534314021038
72905000,67953586,1621534314121105
72905000,59915770,1621534314222560
72905000,63907614,1621534314320971
72905000,65430370,1621534314422340
72905000,72905000,1621534314521904
72905000,72747484,1621534314624839
84905000,66402928,1621534314721173
96905000,69670368,1621534314821081
77524000,77524000,1621534314921230
77524000,68018720,1621534315023479
89524000,74733033,1621534315121120
89524000,70414502,1621534315221764
71619000,71619000,1621534315321977
71619000,71619000,1621534315423517
83619000,60432585,1621534315523910
95619000,74114580,1621534315620982
76495000,76495000,1621534315720924
76495000,69339879,1621534315821864
76495000,76495000,1621534315925018
76495000,64565577,1621534316022554
88495000,66692609,1621534316121162
70796000,70796000,1621534316220928
70796000,57564862,1621534316322745
82796000,58778659,1621534316420995
66236000,63005291,1621534316521894
66236000,55044052,1621534316626261
66236000,60711095,1621534316723455
66236000,62547729,1621534316821050
66236000,66236000,1621534316924813
66236000,66236000,1621534317022522
78236000,73531966,1621534317122657
90236000,80352671,1621534317222838
90236000,78965655,1621534317322554
90236000,83967451,1621534317420939
90236000,81266708,1621534317522997
90236000,90236000,1621534317623292
90236000,90236000,1621534317721032
90236000,90173905,1621534317822619
102236000,71659178,1621534317922873
81788000,61728348,1621534318025125
65430000,64780872,1621534318122269
65430000,34207943,1621534318520963
52344000,39430246,1621534318920925
41875000,41416232,1621534319321938
41875000,2291850,1621534319421002
53875000,43858163,1621534319721017
53875000,44749768,1621534320122208
53875000,41205607,1621534320520947
43100000,0,1621534320622236
34480000,31802467,1621534320921748
34480000,9069607,1621534321021007
46480000,38206654,1621534321321140
46480000,5667484,1621534321421150
37184000,36660919,1621534321722204
37184000,9058335,1621534321821125
49184000,36157182,1621534322121074
39347000,0,1621534322221969
31477000,31477000,1621534322522043
31477000,13440346,1621534322621027
43477000,41952080,1621534322920960
43477000,3440099,1621534323020987
34781000,34781000,1621534323321169
34781000,4606152,1621534323421053
46781000,37750200,1621534323721949
46781000,5717705,1621534323821014
37424000,36627934,1621534324121015
37424000,3424620,1621534324222199
49424000,38537670,1621534324521222
39539000,5666234,1621534324621149
31631000,31631000,1621534324920923
31631000,8466252,1621534325024087
43631000,39432976,1621534325321020
43631000,1090779,1621534325420980
34904000,34601920,1621534325721115
34904000,11329828,1621534325821919
46904000,40838435,1621534326121089
46904000,5663948,1621534326222743
37523000,36003998,1621534326522185
37523000,35238224,1621534326921030
37523000,18803089,1621534327021036
49523000,40697110,1621534327321756
49523000,11299706,1621534327421734
39618000,39618000,1621534327721028
39618000,4251568,1621534327821084
31694000,31694000,1621534328122519
31694000,31694000,1621534328221019
43694000,39685480,1621534328321936
55694000,41329469,1621534328421745
44555000,44555000,1621534328521023
44555000,34686107,1621534328621006
56555000,45463287,1621534328721764
56555000,56555000,1621534328822170
56555000,56555000,1621534328921943
68555000,28401534,1621534329022224
80555000,54032958,1621534329120919
64444000,64444000,1621534329222182
64444000,64444000,1621534329322308
64444000,53659833,1621534329421037
76444000,71437936,1621534329524901
76444000,65217165,1621534329625017
76444000,76444000,1621534329723396
76444000,67926784,1621534329823815
88444000,67478612,1621534329922270
70755000,70755000,1621534330020914
70755000,70755000,1621534330123738
82755000,46588098,1621534330222640
94755000,84303953,1621534330322993
94755000,78538422,1621534330421845
94755000,94755000,1621534330520938
94755000,94755000,1621534330622723
94755000,94500142,1621534330721084
94755000,94755000,1621534330824957
94755000,94755000,1621534330922279
106755000,101887472,1621534331020919
118755000,106350270,1621534331120994
118755000,97807489,1621534331222895
118755000,113299256,1621534331321704
118755000,72326404,1621534331420989
95004000,65478777,1621534331523294
76003000,68058658,1621534331621933
76003000,74478391,1621534331721450
76003000,70392448,1621534331823859
76003000,73703521,1621534331922083
76003000,72947200,1621534332023533
76003000,76003000,1621534332121060
76003000,73875410,1621534332222422
76003000,63677395,1621534332322103
76003000,67296774,1621534332422416
76003000,75926309,1621534332522725
76003000,66339913,1621534332620921
76003000,69454049,1621534332722643
71003000,59390757,1621534332821828
71003000,71003000,1621534332921071
71003000,60405724,1621534333023361
83003000,54142736,1621534333122903
66402000,57180559,1621534333221022
66402000,66402000,1621534333321171
66402000,66402000,1621534333423602
78402000,64372583,1621534333522718
90402000,68265355,1621534333621706
72321000,72321000,1621534333722081
72321000,70261944,1621534333824275
84321000,78336378,1621534333923190
84321000,84321000,1621534334021032
84321000,84321000,1621534334121055
96321000,66849814,1621534334223943
108321000,62947726,1621534334321634
86656000,70357121,1621534334420957
86656000,74626208,1621534334523226
86656000,58783422,1621534334621649
69324000,69324000,1621534334720955
69324000,69324000,1621534334822147
81324000,75704534,1621534334923143
93324000,60984078,1621534335021173
74659000,74659000,1621534335121809
74659000,74659000,1621534335220979
74659000,74659000,1621534335320957
86659000,75880601,1621534335421051
98659000,66688970,1621534335523311
78927000,67980077,1621534335626720
78927000,72015629,1621534335721007
78927000,77185323,1621534335820976
78927000,75539247,1621534335921228
78927000,77577781,1621534336024050
78927000,78927000,1621534336120963
78927000,78927000,1621534336221078
90927000,78172961,1621534336321043
102927000,69802340,1621534336423572
82341000,82341000,1621534336521132
82341000,64882912,1621534336620967
94341000,77432181,1621534336721906
94341000,70399942,1621534336822997
75472000,75432730,1621534336921044
75472000,67131357,1621534337023887
75472000,63237659,1621534337124089
75472000,69412005,1621534337221934
75472000,72596646,1621534337321236
75472000,64413713,1621534337421799
75472000,72376968,1621534337526629
75472000,64793547,1621534337624903
70472000,70472000,1621534337721112
70472000,68388691,1621534337822831
82472000,72415073,1621534337920948
82472000,77512862,1621534338024032
82472000,81981363,1621534338122795
82472000,69952444,1621534338222567
82472000,72116480,1621534338321104
82472000,72604720,1621534338421051
82472000,69693452,1621534338521072
77472000,66965596,1621534338621665
77472000,77472000,1621534338721905
77472000,76205109,1621534338820958
89472000,74105260,1621534338921847
89472000,67198067,1621534339023437
71577000,70788040,1621534339124997
71577000,56482300,1621534339222061
83577000,64675463,1621534339321065
66861000,66861000,1621534339422244
66861000,66861000,1621534339520998
66861000,66861000,1621534339622000
78861000,78861000,1621534339724444
90861000,66655969,1621534339821796
72688000,66044492,1621534339920922
72688000,72688000,1621534340021008
72688000,72688000,1621534340123421
84688000,71325195,1621534340223264
96688000,79509661,1621534340321901
96688000,77341661,1621534340420965
77350000,77350000,1621534340522243
77350000,65419626,1621534340622273
89350000,67368604,1621534340722318
71480000,55833376,1621534340827144
57184000,57184000,1621534340920991
57184000,57184000,1621534341021680
69184000,59918826,1621534341120918
81184000,61725984,1621534341221077
64947000,64947000,1621534341322029
64947000,64947000,1621534341424520
76947000,64120991,1621534341521075
88947000,71512088,1621534341621765
88947000,88656332,1621534341721021
88947000,64995178,1621534341821848
71157000,71157000,1621534341922873
71157000,71157000,1621534342021818
83157000,80772437,1621534342121919
95157000,70647818,1621534342223637
76125000,71415785,1621534342321962
76125000,73807574,1621534342421895
76125000,76125000,1621534342522807
76125000,76125000,1621534342622245
88125000,64828966,1621534342722253
100125000,70522153,1621534342821090
80100000,72482519,1621534342922809
80100000,72699871,1621534343020930
80100000,73410906,1621534343121012
80100000,80100000,1621534343222661
80100000,80100000,1621534343322008
92100000,71639692,1621534343421011
104100000,87622488,1621534343522758
104100000,80317338,1621534343621828
83280000,83280000,1621534343721139
83280000,77809018,1621534343820907
95280000,70782305,1621534343923587
76224000,63487606,1621534344021809
76224000,74979511,1621534344121910
76224000,65174893,1621534344222583
76224000,63915846,1621534344323233
76224000,61786442,1621534344422106
71224000,64078390,1621534344521072
71224000,57125933,1621534344622608
71224000,62958458,1621534344721831
71224000,56992672,1621534344822172
71224000,71224000,1621534344925021
71224000,62767466,1621534345020934
83224000,74209445,1621534345122381
83224000,77557421,1621534345220983
83224000,81406127,1621534345321012
83224000,67853661,1621534345422203
83224000,74762393,1621534345524283
83224000,83224000,1621534345624076
83224000,80253751,1621534345722229
95224000,59769590,1621534345821012
76179000,76179000,1621534345920909
76179000,76179000,1621534346020944
88179000,88179000,1621534346121852
100179000,71571209,1621534346221028
112179000,86958280,1621534346320913
89743000,79563009,1621534346423748
89743000,84702367,1621534346521312
89743000,84542622,1621534346621125
89743000,89743000,1621534346722082
89743000,80380400,1621534346820936
101743000,84015303,1621534346922666
101743000,62844772,1621534347021712
81394000,63103170,1621534347121067
65115000,65115000,1621534347220929
65115000,65115000,1621534347322086
77115000,57778039,1621534347424626
89115000,74091385,1621534347523278
89115000,65620054,1621534347623550
71292000,71292000,1621534347721067
71292000,71292000,1621534347822671
83292000,76398735,1621534347921029
95292000,70681300,1621534348023064
76233000,63684458,1621534348124180
76233000,1158404,1621534348220971
60986000,43382629,1621534348523905
48788000,39802884,1621534348923293
48788000,41645098,1621534349321748
48788000,3491101,1621534349420997
39030000,39030000,1621534349722160
39030000,1196578,1621534349821856
51030000,46498913,1621534350120900
51030000,39778992,1621534350521094
40824000,0,1621534350622542
32659000,32659000,1621534350922186
32659000,6724425,1621534351023531
44659000,40890923,1621534351321374
44659000,2267530,1621534351422396
35727000,35727000,1621534351721059
35727000,6784920,1621534351822086
47727000,38229157,1621534352121037
47727000,38005057,1621534352521028
38181000,37377163,1621534352921322
38181000,2236442,1621534353021245
50181000,48561007,1621534353321050
50181000,1103351,1621534353421080
62181000,45004427,1621534353721081
49744000,37773106,1621534354123053
39795000,12577195,1621534354220981
31836000,31836000,1621534354521077
31836000,21152745,1621534354622544
43836000,42724801,1621534354921231
43836000,2382494,1621534355023117
55836000,38509103,1621534355321508
44668000,0,1621534355422785
35734000,35734000,1621534355721760
35734000,5954215,1621534355821016
47734000,38980811,1621534356121302
47734000,42286821,1621534356521128
47734000,3388104,1621534356623107
38187000,34383788,1621534356920985
38187000,5759411,1621534357021998
50187000,38712935,1621534357321093
40149000,5879093,1621534357422207
32119000,32119000,1621534357721024
32119000,13696475,1621534357822748
44119000,40863404,1621534358121207
44119000,44119000,1621534358220992
44119000,44119000,1621534358322910
56119000,35136631,1621534358421240
44895000,44895000,1621534358521935
44895000,38067951,1621534358622680
56895000,39876117,1621534358721118
45516000,44341957,1621534358823462
45516000,45516000,1621534358923507
57516000,46098552,1621534359021060
69516000,34861444,1621534359121173
55612000,55612000,1621534359223067
55612000,53609615,1621534359324135
67612000,65776025,1621534359420982
79612000,55858349,1621534359522852
63689000,63063784,1621534359621004
63689000,63689000,1621534359725395
75689000,39101759,1621534359822000
87689000,50579753,1621534359922108
70151000,66381452,1621534360022026
70151000,70151000,1621534360120969
70151000,51907942,1621534360223223
82151000,62937055,1621534360321105
65720000,60953245,1621534360424733
65720000,65720000,1621534360521892
65720000,65720000,1621534360622905
77720000,57982454,1621534360726754
89720000,57102531,1621534360820944
71776000,71776000,1621534360923317
71776000,68003476,1621534361020975
83776000,77442870,1621534361122832
83776000,77107188,1621534361221955
83776000,83776000,1621534361323980
83776000,83776000,1621534361423054
95776000,78393068,1621534361521100
107776000,97358874,1621534361620973
107776000,92781799,1621534361721083
107776000,91017712,1621534361820965
107776000,96866724,1621534361921007
102776000,102776000,1621534362020996
102776000,94892636,1621534362122970
102776000,92848014,1621534362222451
102776000,72074095,1621534362324187
82220000,76485012,1621534362422694
82220000,82220000,1621534362521175
82220000,75096918,1621534362622188
94220000,75286820,1621534362722247
75376000,60271384,1621534362824085
60300000,56907134,1621534362923368
60300000,60135332,1621534363021841
72300000,58254643,1621534363122065
84300000,68318899,1621534363221918
84300000,70304980,1621534363321846
84300000,44075837,1621534363423607
67440000,67440000,1621534363525031
67440000,64004149,1621534363623464
79440000,79440000,1621534363721888
79440000,62059735,1621534363821749
91440000,66783181,1621534363922838
73152000,73152000,1621534364022699
73152000,73152000,1621534364123134
85152000,75145272,1621534364220970
97152000,85312819,1621534364322058
97152000,81491816,1621534364422478
97152000,79598390,1621534364521082
97152000,63178232,1621534364624543
77721000,69579468,1621534364720916
77721000,66953298,1621534364821054
77721000,76442335,1621534364921852
77721000,69170294,1621534365021026
77721000,75979680,1621534365122918
77721000,73270605,1621534365222338
77721000,76769580,1621534365321090
77721000,74817905,1621534365421169
77721000,73194194,1621534365521038
77721000,75635331,1621534365622159
77721000,77721000,1621534365722077
77721000,77721000,1621534365822482
89721000,70967832,1621534365920994
101721000,71075001,1621534366024428
81376000,81376000,1621534366120962
81376000,81376000,1621534366220953
93376000,79908008,1621534366320931
105376000,56928275,1621534366422720
84300000,80366268,1621534366521171
84300000,66346081,1621534366621971
67440000,67440000,1621534366722785
67440000,67440000,1621534366821914
79440000,79440000,1621534366920981
91440000,76456096,1621534367021017
103440000,60174728,1621534367122748
82752000,66234702,1621534367222342
82752000,75563784,1621534367321129
82752000,69996841,1621534367420969
82752000,71415701,1621534367521961
82752000,60794156,1621534367623225
66201000,66201000,1621534367721214
66201000,64323154,1621534367822989
78201000,69656069,1621534367922543
78201000,77023209,1621534368023329
78201000,78201000,1621534368122548
90201000,78698795,1621534368220945
102201000,76806371,1621534368321841
81760000,70407973,1621534368422710
81760000,69718199,1621534368521253
81760000,68676343,1621534368621654
81760000,81548503,1621534368720962
81760000,75700942,1621534368820921
81760000,81760000,1621534368921875
81760000,71344476,1621534369022412
93760000,72473492,1621534369122462
75008000,64407708,1621534369223389
75008000,63612565,1621534369321862
75008000,72430125,1621534369421834
75008000,73435335,1621534369520979
75008000,73764339,1621534369622609
75008000,75008000,1621534369722179
75008000,75003391,1621534369821080
87008000,71091046,1621534369921958
87008000,81711021,1621534370021795
87008000,72174920,1621534370123177
87008000,87008000,1621534370221815
87008000,87008000,1621534370320922
99008000,74403727,1621534370421778
111008000,89657453,1621534370520895
111008000,58013146,1621534370622963
88806000,73938917,1621534370721337
88806000,50949617,1621534370822070
71044000,71044000,1621534370921473
71044000,59859460,1621534371022224
83044000,56797233,1621534371125619
66435000,66435000,1621534371220954
66435000,66435000,1621534371320934
78435000,78435000,1621534371422794
90435000,81763858,1621534371521077
102435000,79759535,1621534371621713
81948000,81948000,1621534371721075
81948000,62461684,1621534371824505
93948000,59711603,1621534371923179
75158000,60943148,1621534372021072
75158000,70231126,1621534372121025
75158000,64537994,1621534372219445
75158000,74259243,1621534372322312
75158000,65209613,1621534372421000
75158000,75158000,1621534372521122
75158000,75158000,1621534372621988
87158000,78438615,1621534372721147
99158000,78598694,1621534372824973
79326000,79326000,1621534372923862
79326000,75010158,1621534373023306
91326000,74971723,1621534373122255
91326000,75837195,1621534373222304
91326000,88844517,1621534373321172
91326000,69451495,1621534373422785
73060000,73060000,1621534373521839
73060000,73060000,1621534373621870
85060000,71003362,1621534373722042
97060000,79659223,1621534373822747
97060000,74076741,1621534373921017
77648000,76831102,1621534374022425
77648000,74303706,1621534374123329
77648000,72221574,1621534374221045
77648000,65115726,1621534374321729
77648000,63052386,1621534374420978
77648000,69067783,1621534374523325
77648000,74117614,1621534374622485
77648000,72965542,1621534374720951
72648000,71506352,1621534374822739
72648000,72648000,1621534374922149
72648000,72648000,1621534375022111
84648000,70324732,1621534375124907
96648000,74567109,1621534375221973
77318000,66867041,1621534375320941
77318000,72953113,1621534375421013
77318000,69878033,1621534375521817
77318000,77318000,1621534375621985
77318000,77318000,1621534375722256
89318000,89318000,1621534375823336
101318000,71911438,1621534375923132
113318000,81709214,1621534376022039
90654000,74988501,1621534376123469
90654000,56223097,1621534376221952
72523000,72523000,1621534376322014
72523000,61591784,1621534376424531
84523000,76700703,1621534376521073
84523000,58037755,1621534376623225
67618000,67618000,1621534376722570
67618000,67618000,1621534376822327
79618000,79618000,1621534376923247
91618000,53569208,1621534377023683
103618000,85052720,1621534377122294
103618000,74424432,1621534377220996
82894000,82894000,1621534377322056
82894000,73605129,1621534377422364
94894000,63924792,1621534377523338
75915000,60104600,1621534377621055
60732000,60732000,1621534377721054
60732000,60732000,1621534377821028
72732000,70981441,1621534377921818
84732000,65815412,1621534378024602
96732000,78357320,1621534378121095
96732000,44032996,1621534378223703
77385000,41164016,1621534378522707
61908000,42960339,1621534378925694
49526000,44646921,1621534379322126
49526000,42186759,1621534379722413
49526000,42037357,1621534380121101
49526000,3439514,1621534380222528
39620000,37101672,1621534380521145
39620000,5648647,1621534380627246
51620000,42802549,1621534380921075
51620000,35622195,1621534381322156
41296000,36407050,1621534381721016
41296000,9107853,1621534381821862
53296000,41240112,1621534382120989
42636000,3411783,1621534382222422
34108000,34108000,1621534382521103
34108000,11633931,1621534382622258
46108000,39021146,1621534382920956
46108000,5740536,1621534383021038
36886000,36886000,1621534383321336
36886000,6878331,1621534383423095
48886000,37047811,1621534383721022
39108000,3421701,1621534383821078
31286000,31286000,1621534384120995
31286000,12408449,1621534384221025
43286000,37740514,1621534384522239
43286000,8103377,1621534384622616
34628000,0,1621534384721883
30000000,30000000,1621534384921748
30000000,9335237,1621534385022017
42000000,39605834,1621534385321060
42000000,3224468,1621534385422905
33600000,33600000,1621534385721989
33600000,4576254,1621534385822513
45600000,40061282,1621534386121484
45600000,3183936,1621534386221812
36480000,35447422,1621534386521381
36480000,3227872,1621534386622703
48480000,42060088,1621534386921804
48480000,44446214,1621534387321079
48480000,43193809,1621534387721176
48480000,40957672,1621534388121065
48480000,45981273,1621534388220963
48480000,44759017,1621534388320973
48480000,48480000,1621534388421088
48480000,48480000,1621534388523198
60480000,55250240,1621534388622607
72480000,54140698,1621534388722777
57984000,48110467,1621534388822242
57984000,57984000,1621534388923088
57984000,57150254,1621534389022030
69984000,46972900,1621534389124936
81984000,58987732,1621534389221017
65587000,65587000,1621534389323331
65587000,57514876,1621534389420969
77587000,75479496,1621534389522578
77587000,74844259,1621534389623184
77587000,77587000,1621534389722311
77587000,64410500,1621534389821183
89587000,68056231,1621534389922323
71669000,71669000,1621534390023451
71669000,71669000,1621534390121004
83669000,67575499,1621534390221006
95669000,76607176,1621534390323444
95669000,88869217,1621534390422437
95669000,95669000,1621534390523800
95669000,89586802,1621534390624403
95669000,95391851,1621534390722804
95669000,88084487,1621534390822268
95669000,80517310,1621534390922692
90669000,78775214,1621534391021825
90669000,74473996,1621534391122362
90669000,75120976,1621534391221015
90669000,77746838,1621534391321237
85669000,70111272,1621534391423021
85669000,72742607,1621534391521065
85669000,66652751,1621534391621715
68535000,68535000,1621534391721169
68535000,68535000,1621534391821110
80535000,80535000,1621534391922486
80535000,71687430,1621534392022671
92535000,81962768,1621534392121113
92535000,63348235,1621534392223379
74028000,74028000,1621534392323109
74028000,68176337,1621534392420964
86028000,74016003,1621534392521107
86028000,67369861,1621534392622771
68822000,64939947,1621534392720900
68822000,59277691,1621534392824267
68822000,68822000,1621534392920993
68822000,66085378,1621534393021899
80822000,71233977,1621534393121091
80822000,67615058,1621534393223165
80822000,80822000,1621534393321019
80822000,76689444,1621534393420936
92822000,71226754,1621534393522157
74257000,70948194,1621534393622836
74257000,74235146,1621534393721060
74257000,72412814,1621534393821835
74257000,60136389,1621534393923142
74257000,72811532,1621534394022143
74257000,74257000,1621534394125443
74257000,73390679,1621534394222105
86257000,69824781,1621534394322329
86257000,59763832,1621534394420939
69005000,67186233,1621534394521046
69005000,69005000,1621534394622859
69005000,69005000,1621534394720989
81005000,71285346,1621534394823223
93005000,75749639,1621534394922433
93005000,73789671,1621534395023237
74404000,71145635,1621534395123246
74404000,68619161,1621534395222767
74404000,73895615,1621534395321959
74404000,69575727,1621534395421862
74404000,73932795,1621534395521757
74404000,74404000,1621534395621831
74404000,74404000,1621534395721059
86404000,77424939,1621534395823688
98404000,76366753,1621534395920966
78723000,70454954,1621534396021999
78723000,78723000,1621534396125064
78723000,78723000,1621534396221144
78723000,73395053,1621534396321098
78723000,69954656,1621534396422404
78723000,78534033,1621534396520970
78723000,75415755,1621534396624994
78723000,78723000,1621534396721734
78723000,77248856,1621534396820945
90723000,76358548,1621534396921075
90723000,72768258,1621534397021112
90723000,70909235,1621534397122730
72578000,69283800,1621534397221041
72578000,72578000,1621534397321003
72578000,72578000,1621534397422020
84578000,76262169,1621534397520933
84578000,51704988,1621534397620968
67662000,67662000,1621534397721719
67662000,67662000,1621534397822257
79662000,73724737,1621534397920996
91662000,76249833,1621534398022043
91662000,69097867,1621534398121172
73329000,72999640,1621534398222805
73329000,73329000,1621534398321845
73329000,65998975,1621534398422435
85329000,73067470,1621534398521074
85329000,68860848,1621534398621826
85329000,81338149,1621534398721917
85329000,72209006,1621534398821905
85329000,85329000,1621534398921733
85329000,72981798,1621534399022464
97329000,68986120,1621534399122418
77863000,73939624,1621534399223048
77863000,68482030,1621534399321035
77863000,66870917,1621534399423307
77863000,64969188,1621534399521942
77863000,74359637,1621534399621815
77863000,77863000,1621534399721939
77863000,77863000,1621534399821722
89863000,83272735,1621534399922183
101863000,76750613,1621534400022338
81490000,81490000,1621534400121027
81490000,74273866,1621534400223276
93490000,73744213,1621534400322118
74792000,74792000,1621534400421204
74792000,74792000,1621534400520980
86792000,71179094,1621534400621816
98792000,71551315,1621534400720943
79033000,58876372,1621534400824322
63226000,63226000,1621534400921752
63226000,62608136,1621534401022329
75226000,67187034,1621534401121884
75226000,48282829,1621534401224879
60180000,60180000,1621534401322116
60180000,52111721,1621534401422549
72180000,56099339,1621534401521070
57744000,57744000,1621534401621031
57744000,57744000,1621534401723657
69744000,67374453,1621534401832560
81744000,68347272,1621534401921048
81744000,59189160,1621534402021049
65395000,65395000,1621534402120960
65395000,65395000,1621534402220988
77395000,77395000,1621534402322078
89395000,68181380,1621534402421165
101395000,99508787,1621534402521241
101395000,65950431,1621534402622895
81116000,76193356,1621534402721800
81116000,81116000,1621534402825175
81116000,81116000,1621534402921055
93116000,90122540,1621534403022601
105116000,61065306,1621534403122805
84092000,78012335,1621534403221763
84092000,76056585,1621534403321355
84092000,64652250,1621534403421093
67273000,67273000,1621534403521149
67273000,67273000,1621534403621934
79273000,79273000,1621534403721014
91273000,72123973,1621534403820995
103273000,85255256,1621534403922284
103273000,75905607,1621534404022431
82618000,72291610,1621534404121800
