30000000,2143715,1621534427186561
30000000,1045680,1621534427986829
30000000,2140341,1621534428187146
30000000,1044090,1621534428986426
30000000,2139113,1621534429195394
30000000,1044341,1621534429985690
30000000,2142596,1621534430185340
30000000,1043107,1621534430984849
30000000,2140310,1621534431184551
30000000,1043805,1621534431986149
30000000,2149382,1621534432186456
30000000,1038330,1621534432986805
30000000,2159031,1621534433187285
30000000,1041267,1621534433984787
30000000,2186928,1621534434184652
30000000,1072867,1621534434990566
30000000,2124745,1621534435188586
30000000,1044656,1621534435984586
30000000,2191886,1621534436184784
30000000,1040517,1621534437084645
30000000,2160206,1621534437185431
30000000,1040982,1621534438084882
30000000,2130454,1621534438184708
30000000,1048842,1621534439084852
30000000,2129912,1621534439184894
30000000,1042558,1621534440084829
30000000,2133562,1621534440185034
30000000,1045211,1621534441084858
30000000,2128237,1621534441184876
30000000,1089030,1621534442084951
30000000,2131754,1621534442184774
30000000,1087447,1621534443084698
30000000,2129969,1621534443184839
30000000,1044888,1621534444084813
30000000,2155787,1621534444184631
30000000,1035098,1621534445084918
30000000,2133860,1621534445184895
30000000,1046566,1621534446085119
30000000,2137662,1621534446184758
30000000,1068177,1621534447084845
30000000,2133940,1621534447184676
30000000,1044839,1621534448084991
30000000,2136673,1621534448185011
30000000,1044296,1621534449084684
30000000,3135430,1621534449185515
30000000,1044307,1621534450085082
30000000,2124466,1621534450186166
30000000,1069235,1621534451087401
30000000,2192320,1621534451184845
30000000,1040960,1621534452085012
30000000,2134345,1621534452185508
30000000,1044529,1621534453086331
30000000,2129189,1621534453186319
30000000,1046799,1621534454088685
30000000,2132960,1621534454187042
30000000,1077235,1621534455085550
30000000,2130178,1621534455186367
30000000,1044268,1621534456085772
30000000,2137809,1621534456184796
30000000,1043333,1621534457084730
30000000,2133672,1621534457184871
30000000,1044032,1621534458084751
30000000,2137044,1621534458186230
30000000,1084608,1621534459086376
30000000,2188490,1621534459186226
30000000,1050161,1621534460086722
30000000,2154766,1621534460184816
30000000,1043966,1621534461085633
30000000,2129475,1621534461184809
30000000,1045225,1621534462084710
30000000,2091280,1621534462186313
30000000,2041184,1621534463086426
30000000,2128497,1621534463186226
30000000,1045654,1621534464086364
30000000,2126224,1621534464187557
30000000,1040919,1621534465084737
30000000,2127702,1621534465189562
30000000,1041942,1621534466084932
30000000,2129225,1621534466184579
30000000,1076568,1621534467088920
30000000,2121771,1621534467188176
30000000,1044274,1621534468084735
30000000,2130844,1621534468185999
30000000,1045289,1621534469084759
30000000,2132650,1621534469184871
30000000,1048373,1621534470084900
30000000,2125940,1621534470184950
30000000,2042736,1621534471084658
30000000,2122212,1621534471185319
