30000000,4313216,1621534304280592
30000000,4436745,1621534304379993
30000000,4330005,1621534304479545
30000000,3208949,1621534304578426
30000000,3298351,1621534304679063
30000000,4445168,1621534304778452
30000000,6825556,1621534304879805
30000000,4318430,1621534304979748
30000000,6949614,1621534305082085
30000000,6672705,1621534305178447
30000000,7710745,1621534305279483
30000000,3377080,1621534305378392
30000000,3263530,1621534305478347
30000000,4552740,1621534305579308
30000000,4338516,1621534305678331
30000000,2246013,1621534305780961
30000000,2332265,1621534305880020
30000000,4507134,1621534305982313
30000000,3311115,1621534306079810
30000000,3370266,1621534306179626
30000000,3372973,1621534306279772
30000000,5670109,1621534306379750
30000000,5434198,1621534306478517
30000000,5617906,1621534306581130
30000000,4467283,1621534306680238
30000000,7610539,1621534306779283
30000000,5573226,1621534306879627
30000000,5384505,1621534306978401
30000000,3292027,1621534307081174
30000000,5469292,1621534307181075
30000000,4457518,1621534307278646
30000000,4403050,1621534307379476
30000000,4445597,1621534307480251
30000000,3356761,1621534307578386
30000000,5481575,1621534307678540
30000000,2415096,1621534307778461
30000000,4570904,1621534307879107
30000000,2444818,1621534307980505
30000000,2480131,1621534308078502
30000000,4397828,1621534308179116
30000000,3282085,1621534308279229
30000000,5700359,1621534308380303
30000000,4685710,1621534308478392
30000000,4520959,1621534308580186
30000000,4405503,1621534308680124
30000000,8018016,1621534308780961
30000000,6750443,1621534308879216
30000000,4235739,1621534308980050
30000000,4613277,1621534309078337
30000000,5545339,1621534309179374
30000000,4777313,1621534309279647
30000000,4516246,1621534309378438
30000000,3293282,1621534309478593
30000000,4583770,1621534309578392
30000000,4590527,1621534309679529
30000000,3380664,1621534309778389
30000000,4255813,1621534309879627
30000000,5517574,1621534309979211
30000000,5507194,1621534310082348
30000000,3185521,1621534310180076
30000000,6811041,1621534310279812
30000000,5524392,1621534310379345
30000000,5599677,1621534310479394
30000000,5321072,1621534310579424
30000000,4497050,1621534310678564
30000000,3398622,1621534310780732
30000000,3304237,1621534310878612
30000000,4494816,1621534310980330
30000000,5582450,1621534311079744
30000000,5341505,1621534311182298
30000000,5556039,1621534311282379
30000000,4315061,1621534311382313
30000000,3262648,1621534311478417
30000000,4233899,1621534311578409
30000000,4415145,1621534311679451
30000000,3302826,1621534311780050
30000000,4339904,1621534311880308
30000000,3116439,1621534311979188
30000000,3209896,1621534312078441
30000000,3503008,1621534312178420
30000000,4553172,1621534312279261
30000000,4344545,1621534312380612
30000000,4470165,1621534312479030
30000000,4266947,1621534312579981
30000000,4269046,1621534312680137
30000000,4279636,1621534312778748
30000000,4470950,1621534312879509
30000000,4402076,1621534312979836
30000000,4383558,1621534313082090
30000000,5446924,1621534313180120
30000000,4362028,1621534313278430
30000000,4561968,1621534313379715
30000000,4272112,1621534313479655
30000000,7464584,1621534313579591
30000000,6700023,1621534313678484
30000000,4239216,1621534313782433
30000000,4455887,1621534313879889
30000000,3297280,1621534313980040
30000000,4648874,1621534314078476
30000000,3244277,1621534314180482
30000000,3308706,1621534314279428
30000000,2265977,1621534314380512
30000000,4566320,1621534314478331
30000000,4531952,1621534314580456
30000000,4429139,1621534314679732
30000000,4452336,1621534314780216
30000000,4367953,1621534314878665
30000000,4387501,1621534314981004
30000000,4399368,1621534315079418
30000000,7739571,1621534315179276
30000000,7962756,1621534315280932
30000000,4440845,1621534315379633
30000000,3452839,1621534315479687
30000000,5533410,1621534315578660
30000000,6709327,1621534315680348
30000000,4494242,1621534315779770
30000000,5473367,1621534315880606
30000000,4629490,1621534315980110
30000000,4398730,1621534316080381
30000000,3511955,1621534316178548
30000000,4359306,1621534316279245
30000000,3394588,1621534316379156
30000000,4579961,1621534316478544
30000000,4414276,1621534316580219
30000000,4623624,1621534316679420
30000000,4519023,1621534316779155
30000000,4595239,1621534316879351
30000000,7984042,1621534316980169
30000000,3473797,1621534317078556
30000000,5531602,1621534317178430
30000000,3211281,1621534317282181
30000000,5434734,1621534317379131
30000000,9368796,1621534317483275
30000000,3567289,1621534317580614
30000000,4333851,1621534317679416
30000000,7723847,1621534317781029
30000000,4396559,1621534317879906
30000000,8600267,1621534317980274
30000000,4379806,1621534318078518
30000000,1225650,1621534318179186
30000000,1216718,1621534318279471
30000000,1175655,1621534318379022
30000000,1140689,1621534318479111
30000000,1182961,1621534318578507
30000000,1184823,1621534318678465
30000000,2273223,1621534318778482
30000000,2243460,1621534318880202
30000000,1199284,1621534318978543
30000000,1175771,1621534319078705
30000000,1155341,1621534319178462
30000000,1155793,1621534319279582
30000000,1181591,1621534319378473
30000000,1176065,1621534319478468
30000000,1161869,1621534319578538
30000000,2299274,1621534319678425
30000000,1195294,1621534319779321
30000000,1186663,1621534319879118
30000000,1159331,1621534319978485
30000000,2161937,1621534320078561
30000000,1177163,1621534320178593
30000000,1198636,1621534320278578
30000000,1147676,1621534320378638
30000000,3425352,1621534320478806
30000000,1178830,1621534320578535
30000000,1176627,1621534320678933
30000000,1155950,1621534320778481
30000000,2274497,1621534320878500
30000000,1296735,1621534320978581
30000000,1195741,1621534321078762
30000000,1160948,1621534321178716
30000000,1144462,1621534321278788
30000000,1183085,1621534321379837
30000000,1165428,1621534321478499
30000000,1163098,1621534321578531
30000000,3330677,1621534321679273
30000000,2317742,1621534321778392
30000000,1180206,1621534321878506
30000000,1169850,1621534321978511
30000000,3303410,1621534322078531
30000000,1104258,1621534322178724
30000000,1176313,1621534322278758
30000000,1223607,1621534322378707
30000000,1147843,1621534322478650
30000000,1167847,1621534322578573
30000000,1163726,1621534322678428
30000000,1159987,1621534322778479
30000000,1155682,1621534322878541
30000000,1134872,1621534322979198
30000000,1185732,1621534323078382
30000000,1154060,1621534323178623
30000000,1158844,1621534323278574
30000000,1420145,1621534323379589
30000000,1167931,1621534323478820
30000000,1152829,1621534323578656
30000000,2297060,1621534323678539
30000000,1197911,1621534323779510
30000000,1166012,1621534323878446
30000000,1148174,1621534323978543
30000000,1154913,1621534324078431
30000000,1247613,1621534324178403
30000000,1193450,1621534324278482
30000000,1157010,1621534324382378
30000000,2286999,1621534324478785
30000000,1158776,1621534324578411
30000000,1169334,1621534324678447
30000000,1146688,1621534324778521
30000000,2267887,1621534324878508
30000000,1191787,1621534324978476
30000000,1177571,1621534325078424
30000000,1155204,1621534325178410
30000000,3466054,1621534325278595
30000000,2316455,1621534325378464
30000000,1189629,1621534325478432
30000000,1158076,1621534325578756
30000000,2311614,1621534325678417
30000000,1433894,1621534325778472
30000000,1168477,1621534325878460
30000000,1151148,1621534325978418
30000000,1159555,1621534326078528
30000000,1127122,1621534326179249
30000000,1173733,1621534326278546
30000000,1143773,1621534326378445
30000000,2290444,1621534326478756
30000000,1193417,1621534326578722
30000000,1163204,1621534326678529
30000000,1165967,1621534326778639
30000000,2317332,1621534326879248
30000000,1155800,1621534326978400
30000000,1214676,1621534327078458
30000000,1147557,1621534327178544
30000000,1155754,1621534327278385
30000000,1196617,1621534327378471
30000000,1185448,1621534327478682
30000000,1156366,1621534327578468
30000000,1149107,1621534327679420
30000000,1330084,1621534327778392
30000000,1187840,1621534327878572
30000000,1155735,1621534327978478
30000000,1158135,1621534328078475
30000000,1153480,1621534328179143
30000000,2237396,1621534328278390
30000000,2152115,1621534328380283
30000000,1252172,1621534328479401
30000000,2420300,1621534328580052
30000000,4634671,1621534328680433
30000000,3593612,1621534328778720
30000000,2164108,1621534328879927
30000000,2265383,1621534328984587
30000000,2618764,1621534329079732
30000000,3648781,1621534329178387
30000000,3311196,1621534329278443
30000000,2153391,1621534329380341
30000000,4618839,1621534329479857
30000000,4510482,1621534329579866
30000000,7729928,1621534329682432
30000000,2254648,1621534329780053
30000000,4385597,1621534329879319
30000000,4499382,1621534329978524
30000000,4408796,1621534330079504
30000000,9098096,1621534330180132
30000000,4789687,1621534330279198
30000000,4373136,1621534330378382
30000000,8127946,1621534330481269
30000000,5425011,1621534330581301
30000000,6646436,1621534330678533
30000000,5378534,1621534330778386
30000000,6412037,1621534330878362
30000000,4570511,1621534330980015
30000000,6790680,1621534331079182
30000000,10105300,1621534331178325
30000000,9867344,1621534331283012
30000000,6427004,1621534331381154
30000000,5389514,1621534331481278
30000000,4407049,1621534331578289
30000000,4438453,1621534331678428
30000000,3326406,1621534331780097
30000000,5442691,1621534331878628
30000000,4606630,1621534331980710
30000000,4476180,1621534332079741
30000000,2275488,1621534332180643
30000000,4597754,1621534332278540
30000000,6779918,1621534332378418
30000000,8817030,1621534332479145
30000000,4432359,1621534332579802
30000000,5591750,1621534332679758
30000000,4502827,1621534332782351
30000000,5501773,1621534332879962
30000000,3401400,1621534332978558
30000000,3792206,1621534333079973
30000000,3276211,1621534333179676
30000000,4698386,1621534333278481
30000000,3434137,1621534333380260
30000000,2277609,1621534333479182
30000000,3283663,1621534333578467
30000000,3614076,1621534333679697
30000000,5558554,1621534333778394
30000000,6499561,1621534333879825
30000000,4610932,1621534333978522
30000000,4373706,1621534334078742
30000000,8656312,1621534334179292
30000000,2307578,1621534334280487
30000000,4490958,1621534334379805
30000000,4307659,1621534334479623
30000000,2212206,1621534334580599
30000000,6912362,1621534334683508
30000000,4444229,1621534334778364
30000000,6769062,1621534334880152
30000000,2221295,1621534334979223
30000000,4492663,1621534335081042
30000000,6950218,1621534335179370
30000000,4351684,1621534335278421
30000000,4323279,1621534335378321
30000000,4640547,1621534335482983
30000000,5628352,1621534335579237
30000000,4455025,1621534335678548
30000000,3294011,1621534335779864
30000000,7675076,1621534335878465
30000000,5680525,1621534335980566
30000000,6633512,1621534336079455
30000000,4446279,1621534336179740
30000000,4371385,1621534336278539
30000000,4301592,1621534336380264
30000000,3344599,1621534336482369
30000000,4448679,1621534336579695
30000000,3628474,1621534336680210
30000000,6470057,1621534336778585
30000000,4674069,1621534336878373
30000000,4447292,1621534336978376
30000000,4295058,1621534337079976
30000000,3226468,1621534337180254
30000000,3270025,1621534337278528
30000000,4391925,1621534337379280
30000000,4606264,1621534337479904
30000000,3492252,1621534337589965
30000000,4289126,1621534337678546
30000000,4418807,1621534337779829
30000000,3280487,1621534337879714
30000000,5414337,1621534337978472
30000000,5447304,1621534338079914
30000000,5601155,1621534338178546
30000000,4434627,1621534338278482
30000000,3310535,1621534338381048
30000000,4487867,1621534338478476
30000000,5387718,1621534338579831
30000000,5498622,1621534338679702
30000000,6779575,1621534338780115
30000000,8981829,1621534338878521
30000000,2293978,1621534338979348
30000000,5618569,1621534339079448
30000000,4410015,1621534339178638
30000000,4486136,1621534339278452
30000000,3322584,1621534339378456
30000000,4602574,1621534339478850
30000000,4501471,1621534339579789
30000000,4422264,1621534339678335
30000000,5481281,1621534339782710
30000000,5457213,1621534339880209
30000000,5455630,1621534339979389
30000000,4368981,1621534340080597
30000000,9075952,1621534340181006
30000000,4406577,1621534340280594
30000000,5354176,1621534340378626
30000000,4358115,1621534340478378
30000000,3321624,1621534340580923
30000000,4349078,1621534340679617
30000000,5607556,1621534340780783
30000000,8014170,1621534340879226
30000000,4672630,1621534340978622
30000000,3341251,1621534341079238
30000000,5697411,1621534341179716
30000000,3220447,1621534341279952
30000000,3397206,1621534341379664
30000000,8867862,1621534341480225
30000000,3340618,1621534341578382
30000000,4339261,1621534341678506
30000000,5450831,1621534341780293
30000000,4526573,1621534341880238
30000000,3092929,1621534341979859
30000000,3376519,1621534342078520
30000000,4540181,1621534342178409
30000000,4567567,1621534342279629
30000000,4398725,1621534342379449
30000000,5547556,1621534342479537
30000000,5375685,1621534342579502
30000000,5494184,1621534342678753
30000000,5564820,1621534342778422
30000000,5451171,1621534342878588
30000000,5553143,1621534342980623
30000000,3546394,1621534343079051
30000000,4401773,1621534343179436
30000000,4418624,1621534343279537
30000000,5433361,1621534343379470
30000000,5462239,1621534343478675
30000000,3337086,1621534343578333
30000000,6694776,1621534343679238
30000000,5508175,1621534343781491
30000000,7772573,1621534343879089
30000000,4380149,1621534343978386
30000000,5459648,1621534344078419
30000000,4577103,1621534344179300
30000000,3538125,1621534344278362
30000000,4487918,1621534344379582
30000000,4382541,1621534344479436
30000000,3170634,1621534344578623
30000000,2164540,1621534344678543
30000000,3390002,1621534344780731
30000000,3228897,1621534344878548
30000000,2154561,1621534344979236
30000000,3253660,1621534345079383
30000000,4643100,1621534345179348
30000000,5776606,1621534345278370
30000000,4587008,1621534345378455
30000000,4732757,1621534345478529
30000000,7657654,1621534345579754
30000000,6666208,1621534345678412
30000000,5653182,1621534345779350
30000000,4310823,1621534345879156
30000000,4488024,1621534345980129
30000000,3540189,1621534346078440
30000000,8477938,1621534346179444
30000000,5488460,1621534346280168
30000000,4640135,1621534346379249
30000000,7532821,1621534346479629
30000000,8131079,1621534346580162
30000000,4430093,1621534346678371
30000000,6809683,1621534346779369
30000000,9008859,1621534346879270
30000000,3310326,1621534346982619
30000000,5449201,1621534347079119
30000000,6767757,1621534347178434
30000000,4296335,1621534347278328
30000000,4694279,1621534347379983
30000000,6765251,1621534347481437
30000000,7785392,1621534347578510
30000000,3329745,1621534347678413
30000000,5666591,1621534347778612
30000000,4512251,1621534347878588
30000000,3594473,1621534347979294
30000000,5847235,1621534348078456
30000000,5485209,1621534348179238
30000000,1187290,1621534348279267
30000000,1174589,1621534348378672
30000000,1157159,1621534348479308
30000000,1180904,1621534348578613
30000000,1175282,1621534348678635
30000000,2273301,1621534348778563
30000000,2285863,1621534348880470
30000000,1210207,1621534348978520
30000000,1173264,1621534349078553
30000000,1170391,1621534349178519
30000000,3410225,1621534349279437
30000000,1202618,1621534349379131
30000000,1176343,1621534349478405
30000000,1196956,1621534349578539
30000000,1150139,1621534349679438
30000000,1170333,1621534349779620
30000000,1163975,1621534349879466
30000000,1177065,1621534349978644
30000000,1165220,1621534350078516
30000000,1151429,1621534350179274
30000000,1185435,1621534350278434
30000000,1161944,1621534350378549
30000000,2243706,1621534350478539
30000000,1173026,1621534350578397
30000000,1172335,1621534350678437
30000000,1165338,1621534350778647
30000000,2310563,1621534350878663
30000000,1205872,1621534350979503
30000000,1203160,1621534351078537
30000000,1195291,1621534351178542
30000000,3532376,1621534351278472
30000000,1183534,1621534351378474
30000000,1176787,1621534351478467
30000000,1174082,1621534351578428
30000000,1155027,1621534351678686
30000000,1187607,1621534351779547
30000000,1177718,1621534351878428
30000000,2208295,1621534351978654
30000000,5726497,1621534352078605
30000000,1226451,1621534352179124
30000000,1172798,1621534352278550
30000000,1156096,1621534352378583
30000000,2332171,1621534352478514
30000000,1196570,1621534352579620
30000000,1189532,1621534352678554
30000000,1171010,1621534352778774
30000000,1151743,1621534352878655
30000000,1175629,1621534352979620
30000000,1171547,1621534353078579
30000000,1164799,1621534353182357
30000000,2283526,1621534353278785
30000000,1126800,1621534353379975
30000000,1205277,1621534353478568
30000000,1167141,1621534353578465
30000000,3644344,1621534353678461
30000000,1182534,1621534353779229
30000000,1175535,1621534353882589
30000000,1203684,1621534353978619
30000000,1146587,1621534354078462
30000000,3517496,1621534354178580
30000000,1181569,1621534354278522
30000000,1177270,1621534354378474
30000000,1162203,1621534354478584
30000000,1322853,1621534354579209
30000000,1176681,1621534354678451
30000000,1167761,1621534354778515
30000000,2288572,1621534354878580
30000000,1191098,1621534354982399
30000000,1180200,1621534355078630
30000000,1187676,1621534355178657
30000000,1157363,1621534355278553
30000000,2314844,1621534355379438
30000000,1184198,1621534355478411
30000000,1151401,1621534355578427
30000000,2334695,1621534355678445
30000000,1187823,1621534355779275
30000000,1215778,1621534355878724
30000000,1167549,1621534355978629
30000000,1151405,1621534356078453
30000000,1306494,1621534356178458
30000000,1163490,1621534356278592
30000000,1162854,1621534356378510
30000000,1156333,1621534356478419
30000000,1152308,1621534356579162
30000000,1153689,1621534356682784
30000000,1166614,1621534356778554
30000000,1151537,1621534356878426
30000000,1153136,1621534356979542
30000000,1164642,1621534357078438
30000000,1170552,1621534357182595
30000000,1144756,1621534357278692
30000000,1239478,1621534357378406
30000000,1165558,1621534357479993
30000000,1231456,1621534357578410
30000000,1162652,1621534357678655
30000000,1149008,1621534357779249
30000000,1184168,1621534357878464
30000000,1173874,1621534357978533
30000000,1148170,1621534358078597
30000000,3457021,1621534358178589
30000000,1174095,1621534358278637
30000000,1251417,1621534358380444
30000000,2274800,1621534358478486
30000000,1154418,1621534358579576
30000000,2361052,1621534358680371
30000000,3314117,1621534358779081
30000000,4751530,1621534358879508
30000000,1170934,1621534358981032
30000000,2250422,1621534359079453
30000000,3590627,1621534359179823
30000000,2196418,1621534359278403
30000000,2249197,1621534359382410
30000000,2393246,1621534359478459
30000000,4543469,1621534359579642
30000000,2252849,1621534359678441
30000000,2309920,1621534359779294
30000000,2350812,1621534359880107
30000000,3555098,1621534359978359
30000000,4719428,1621534360078550
30000000,3366247,1621534360179884
30000000,5682544,1621534360279770
30000000,4628167,1621534360378364
30000000,4472150,1621534360478633
30000000,2820377,1621534360580333
30000000,2428036,1621534360679223
30000000,4649132,1621534360779160
30000000,2345906,1621534360879069
30000000,5629899,1621534360980312
30000000,5513937,1621534361079460
30000000,3383111,1621534361180296
30000000,6791313,1621534361281139
30000000,4412000,1621534361380605
30000000,5786885,1621534361483841
30000000,6468259,1621534361579508
30000000,4463098,1621534361678514
30000000,6425131,1621534361782343
30000000,7724971,1621534361879225
30000000,4295830,1621534361981157
30000000,8797047,1621534362079715
30000000,6479412,1621534362180820
30000000,5435939,1621534362279515
30000000,4563796,1621534362379932
30000000,6743818,1621534362478555
30000000,4541720,1621534362579331
30000000,4541895,1621534362683407
30000000,3484453,1621534362779755
30000000,6862234,1621534362878459
30000000,4734039,1621534362981021
30000000,2390523,1621534363079668
30000000,2328424,1621534363178522
30000000,3313522,1621534363279435
30000000,3359777,1621534363382461
30000000,5602375,1621534363479580
30000000,4504266,1621534363579726
30000000,3282473,1621534363679628
30000000,5573591,1621534363779160
30000000,5524538,1621534363878381
30000000,2244199,1621534363979857
30000000,3167975,1621534364079551
30000000,6718266,1621534364179056
30000000,5481093,1621534364279148
30000000,5517689,1621534364378475
30000000,5631961,1621534364480345
30000000,4216576,1621534364579291
30000000,4526312,1621534364679595
30000000,6973477,1621534364779209
30000000,4372030,1621534364878539
30000000,4391952,1621534364979704
30000000,3407355,1621534365081001
30000000,4280260,1621534365180177
30000000,6522656,1621534365279974
30000000,6426575,1621534365379661
30000000,4434026,1621534365479451
30000000,5393735,1621534365578377
30000000,6668833,1621534365682456
30000000,4279836,1621534365780337
30000000,5514275,1621534365878452
30000000,5422783,1621534365979640
30000000,4526249,1621534366079295
30000000,5384114,1621534366179762
30000000,4455972,1621534366279562
30000000,5569293,1621534366379248
30000000,5613556,1621534366479367
30000000,4418159,1621534366578480
30000000,3188306,1621534366680653
30000000,4377679,1621534366778397
30000000,4200161,1621534366878484
30000000,3254894,1621534366979928
30000000,9112623,1621534367080461
30000000,4393816,1621534367179714
30000000,4379612,1621534367278353
30000000,3248195,1621534367379889
30000000,4537006,1621534367478393
30000000,4421130,1621534367578412
30000000,5738595,1621534367678824
30000000,2250247,1621534367779737
30000000,4416059,1621534367880235
30000000,6577465,1621534367978438
30000000,3446268,1621534368079283
30000000,5502202,1621534368180301
30000000,4476437,1621534368281025
30000000,5710218,1621534368379182
30000000,5664164,1621534368479177
30000000,4509029,1621534368579239
30000000,4375918,1621534368682453
30000000,4477652,1621534368782657
30000000,6746970,1621534368879787
30000000,3417538,1621534368979910
30000000,4517186,1621534369082807
30000000,5462813,1621534369179148
30000000,6758134,1621534369279654
30000000,7836869,1621534369379616
30000000,4281291,1621534369478465
30000000,3185092,1621534369580439
30000000,3482064,1621534369679529
30000000,6699685,1621534369778535
30000000,4392540,1621534369879800
30000000,5806411,1621534369979562
30000000,3359167,1621534370079136
30000000,9000185,1621534370180372
30000000,6456913,1621534370280768
30000000,5366763,1621534370380367
30000000,6655474,1621534370478513
30000000,5609740,1621534370579430
30000000,5772206,1621534370678404
30000000,4411451,1621534370780982
30000000,5622845,1621534370878766
30000000,4274708,1621534370981236
30000000,4455181,1621534371079098
30000000,8990881,1621534371178538
30000000,4407351,1621534371279864
30000000,4349999,1621534371379376
30000000,7970594,1621534371479799
30000000,5576448,1621534371580156
30000000,5319555,1621534371678690
30000000,4524654,1621534371779997
30000000,3232766,1621534371879715
30000000,3210771,1621534371978669
30000000,3332180,1621534372079904
30000000,4473726,1621534372181758
30000000,5562828,1621534372279981
30000000,3530074,1621534372380168
30000000,4745182,1621534372480576
30000000,3198639,1621534372579120
30000000,4331615,1621534372679239
30000000,4535572,1621534372778363
30000000,4560004,1621534372879603
30000000,4531578,1621534372978334
30000000,5460696,1621534373079682
30000000,4474328,1621534373181776
30000000,7861723,1621534373280395
30000000,5641313,1621534373379719
30000000,6714627,1621534373479890
30000000,8717317,1621534373579889
30000000,5044827,1621534373679288
30000000,4613910,1621534373778528
30000000,5528315,1621534373879480
30000000,5546153,1621534373978395
30000000,3336653,1621534374080812
30000000,9048816,1621534374179258
30000000,7779477,1621534374279729
30000000,4244025,1621534374378344
30000000,5506926,1621534374479275
30000000,4378011,1621534374579818
30000000,4494044,1621534374680950
30000000,4385564,1621534374780535
30000000,4574890,1621534374879781
30000000,4424432,1621534374979407
30000000,4294493,1621534375078725
30000000,3419340,1621534375178392
30000000,4525625,1621534375281285
30000000,6909955,1621534375380418
30000000,3420056,1621534375480752
30000000,4422467,1621534375582415
30000000,7673376,1621534375678424
30000000,3285031,1621534375779834
30000000,4345537,1621534375880049
30000000,7809971,1621534375980984
30000000,4259002,1621534376078416
30000000,5399943,1621534376181073
30000000,4482801,1621534376279719
30000000,5501799,1621534376384169
30000000,4452760,1621534376478432
30000000,5508234,1621534376579230
30000000,5773499,1621534376679388
30000000,4305331,1621534376779955
30000000,6760290,1621534376879238
30000000,3381276,1621534376980569
30000000,6667717,1621534377080085
30000000,3290528,1621534377180604
30000000,4396754,1621534377278418
30000000,4311102,1621534377379324
30000000,5727200,1621534377478483
30000000,4428306,1621534377581633
30000000,5556155,1621534377679354
30000000,3383205,1621534377780045
30000000,5607648,1621534377878435
30000000,4442364,1621534377979527
30000000,4519443,1621534378079533
30000000,2514920,1621534378179460
30000000,1133303,1621534378280999
30000000,1188326,1621534378379249
30000000,2324887,1621534378480332
30000000,1183018,1621534378579785
30000000,1177414,1621534378679251
30000000,1200239,1621534378778448
30000000,3325839,1621534378878479
30000000,1203242,1621534378978521
30000000,1171078,1621534379078726
30000000,1163208,1621534379178601
30000000,2351946,1621534379279658
30000000,1122177,1621534379379866
30000000,1186598,1621534379478541
30000000,1190122,1621534379578432
30000000,1164910,1621534379678559
30000000,1206050,1621534379778581
30000000,1206894,1621534379879471
30000000,1188402,1621534379978463
30000000,2361237,1621534380078696
30000000,3354460,1621534380179265
30000000,1174623,1621534380278561
30000000,1191823,1621534380378653
30000000,1186856,1621534380478653
30000000,1176789,1621534380579363
30000000,1171301,1621534380678479
30000000,1168812,1621534380778609
30000000,2183884,1621534380878559
30000000,1179550,1621534380979511
30000000,1170359,1621534381078433
30000000,1172033,1621534381178623
30000000,1204414,1621534381278323
