67544000,64278153,1621534318121110
67544000,31968837,1621534318522182
54035000,36006089,1621534318922297
43228000,33872877,1621534319322039
34582000,30896863,1621534319721183
34582000,2481632,1621534319821441
46582000,35845519,1621534320121106
37265000,1051674,1621534320321069
30000000,28656403,1621534320521730
30000000,5551918,1621534320620992
42000000,21685255,1621534320921009
33600000,8303141,1621534321021666
30000000,26549620,1621534321321187
30000000,13046062,1621534321422210
30000000,26485012,1621534321722181
30000000,11009768,1621534321821848
30000000,29712861,1621534322121045
30000000,23943260,1621534322521952
30000000,19483477,1621534322621718
30000000,30000000,1621534322921110
30000000,5910496,1621534323021767
30000000,30000000,1621534323321093
30000000,12720,1621534323422610
42000000,33801252,1621534323721976
42000000,5904245,1621534323822195
33600000,21906420,1621534324121110
30000000,5735949,1621534324221961
30000000,23667743,1621534324520995
30000000,11690448,1621534324621050
30000000,30000000,1621534324920996
30000000,4525412,1621534325021962
42000000,27932623,1621534325321137
33600000,8926855,1621534325422639
30000000,26374113,1621534325721249
30000000,7355084,1621534325820985
30000000,30000000,1621534326120936
30000000,11396004,1621534326222261
42000000,36520349,1621534326521082
42000000,35420500,1621534326921054
42000000,20491812,1621534327320971
33600000,12241182,1621534327422919
30000000,27783522,1621534327721164
30000000,3173683,1621534327823028
42000000,18701190,1621534328121006
33600000,27824150,1621534328221749
33600000,33600000,1621534328321834
33600000,33600000,1621534328420952
45600000,36234287,1621534328525080
57600000,11314087,1621534328621865
46080000,46080000,1621534328720984
46080000,42380046,1621534328822217
58080000,44330774,1621534328922726
46464000,46366846,1621534329022192
46464000,46464000,1621534329122102
58464000,49973347,1621534329220930
70464000,54948661,1621534329322335
56371000,56371000,1621534329420931
56371000,56371000,1621534329524968
68371000,49249030,1621534329624272
80371000,57170614,1621534329722014
64296000,64296000,1621534329822125
64296000,64296000,1621534329921118
76296000,62855504,1621534330021038
88296000,71638677,1621534330123702
88296000,68419177,1621534330223558
70636000,70636000,1621534330321438
70636000,70636000,1621534330420988
82636000,82636000,1621534330520992
94636000,93559078,1621534330620995
106636000,92302374,1621534330723841
106636000,89943930,1621534330821949
106636000,90236491,1621534330925198
106636000,106636000,1621534331022550
106636000,106636000,1621534331121930
118636000,92864300,1621534331221749
130636000,101591440,1621534331321834
104508000,66742311,1621534331423515
83606000,60586939,1621534331522394
66884000,61080395,1621534331621024
66884000,66884000,1621534331721185
66884000,64295541,1621534331822638
78884000,75558592,1621534331923126
78884000,62345215,1621534332022724
63107000,63107000,1621534332120986
63107000,63107000,1621534332220951
75107000,63469217,1621534332320922
87107000,60558001,1621534332421055
69685000,61370564,1621534332522772
69685000,55482301,1621534332622727
55748000,55748000,1621534332721118
55748000,55748000,1621534332821041
67748000,45714517,1621534332923075
79748000,44954238,1621534333021946
63798000,48500589,1621534333124120
51038000,51038000,1621534333220997
51038000,51038000,1621534333322170
63038000,62533628,1621534333423165
75038000,63961787,1621534333522153
87038000,69686163,1621534333621674
87038000,69700608,1621534333721993
87038000,73651561,1621534333824154
87038000,77877281,1621534333923263
82038000,69295584,1621534334021080
82038000,82038000,1621534334122564
82038000,62638835,1621534334223450
94038000,51896634,1621534334325261
75230000,62597773,1621534334421953
75230000,60741764,1621534334522636
75230000,71764018,1621534334622417
75230000,59926997,1621534334721043
60184000,60184000,1621534334822102
60184000,60184000,1621534334920985
72184000,72184000,1621534335021990
84184000,73095577,1621534335121856
96184000,78211393,1621534335222130
96184000,71456541,1621534335323040
76947000,70353292,1621534335421849
76947000,62888407,1621534335522041
76947000,68468138,1621534335626748
76947000,75818425,1621534335720982
76947000,67790897,1621534335822580
76947000,76947000,1621534335920986
76947000,73403924,1621534336022090
88947000,76753842,1621534336122066
88947000,83297252,1621534336223429
88947000,74646820,1621534336321834
88947000,61914928,1621534336420950
71157000,71157000,1621534336521106
71157000,63373424,1621534336622793
83157000,73973176,1621534336721943
83157000,69948362,1621534336821777
83157000,77178292,1621534336921270
83157000,69108067,1621534337021182
83157000,58019968,1621534337120960
66525000,63414665,1621534337221010
66525000,60255618,1621534337321175
66525000,64487811,1621534337420947
66525000,66525000,1621534337526705
66525000,56412237,1621534337622791
66525000,66525000,1621534337721014
66525000,66525000,1621534337821859
78525000,70523262,1621534337921803
90525000,71033155,1621534338022666
72420000,72420000,1621534338122962
72420000,65456852,1621534338221849
84420000,70515804,1621534338321192
84420000,65295122,1621534338422378
67536000,67536000,1621534338521047
67536000,67300417,1621534338621705
79536000,71642236,1621534338720990
79536000,69798799,1621534338825930
79536000,77070650,1621534338921925
79536000,60325435,1621534339023779
63628000,60790289,1621534339120993
63628000,55311046,1621534339221048
63628000,63264625,1621534339322252
63628000,56684869,1621534339421017
63628000,63628000,1621534339521069
63628000,63628000,1621534339623186
75628000,64749728,1621534339721005
87628000,74305401,1621534339822368
87628000,70573826,1621534339921860
87628000,72085723,1621534340021027
87628000,68560924,1621534340121001
70102000,70102000,1621534340223155
70102000,70102000,1621534340322109
82102000,79675909,1621534340423323
94102000,79486291,1621534340521705
94102000,59884102,1621534340620945
75281000,66043843,1621534340722783
75281000,49526034,1621534340825277
60224000,57753315,1621534340921013
60224000,50558982,1621534341022362
60224000,60224000,1621534341121571
60224000,60224000,1621534341223272
72224000,61766427,1621534341322152
84224000,65570184,1621534341422262
67379000,67379000,1621534341523445
67379000,67379000,1621534341621896
79379000,65633642,1621534341721073
91379000,72065686,1621534341820994
73103000,73103000,1621534341922910
73103000,69136227,1621534342023063
85103000,74250284,1621534342121893
85103000,63943523,1621534342222168
68082000,62476521,1621534342322079
68082000,68082000,1621534342421827
68082000,68082000,1621534342521065
80082000,66951497,1621534342621331
92082000,62113870,1621534342720978
73665000,69427327,1621534342821018
73665000,59932015,1621534342922729
73665000,69954198,1621534343021019
73665000,71711307,1621534343120932
73665000,71584726,1621534343220942
73665000,73665000,1621534343321959
73665000,73665000,1621534343423202
85665000,80337757,1621534343521929
97665000,70684790,1621534343622313
78132000,72912144,1621534343721091
78132000,71904016,1621534343825186
78132000,66174780,1621534343923560
78132000,65931288,1621534344021782
78132000,63464300,1621534344121943
73132000,51945523,1621534344222609
58505000,58505000,1621534344321766
58505000,57213763,1621534344421178
70505000,48916900,1621534344521208
56404000,52039127,1621534344622667
56404000,55944802,1621534344720982
56404000,52053488,1621534344822239
56404000,52452684,1621534344922325
56404000,56404000,1621534345021847
56404000,56404000,1621534345122949
68404000,58731066,1621534345222712
80404000,55546467,1621534345321082
64323000,64323000,1621534345422149
64323000,64323000,1621534345521062
76323000,67757170,1621534345621049
88323000,65910722,1621534345721074
70658000,70658000,1621534345820951
70658000,70658000,1621534345921013
82658000,78373366,1621534346022412
94658000,73099811,1621534346122591
75726000,75726000,1621534346220949
75726000,75726000,1621534346322241
87726000,71750033,1621534346423191
99726000,82506001,1621534346521640
99726000,90066685,1621534346622098
99726000,88855902,1621534346721946
99726000,76474758,1621534346823779
79780000,79015145,1621534346922778
79780000,56368127,1621534347022879
63824000,63824000,1621534347121890
63824000,63824000,1621534347220973
75824000,67556916,1621534347320942
87824000,63269958,1621534347421826
70259000,70259000,1621534347523883
70259000,61136568,1621534347623048
82259000,68096043,1621534347721327
82259000,69967810,1621534347821000
82259000,71157931,1621534347922382
82259000,60262752,1621534348022554
65807000,64973682,1621534348124151
65807000,37466295,1621534348523192
52645000,31441866,1621534348921806
42116000,34947888,1621534349321781
42116000,29954208,1621534349721030
33692000,9755801,1621534349821021
30000000,30000000,1621534350121007
30000000,2383813,1621534350221059
42000000,2257139,1621534350320984
33600000,29884169,1621534350521071
33600000,3527661,1621534350620923
45600000,27685635,1621534350921146
36480000,5712164,1621534351022679
30000000,30000000,1621534351321529
30000000,4742465,1621534351421747
42000000,32769787,1621534351721233
33600000,4580855,1621534351821232
30000000,28387598,1621534352121056
30000000,6901255,1621534352225645
42000000,36443148,1621534352523030
42000000,32839750,1621534352921367
33600000,32382110,1621534353320930
33600000,32897365,1621534353721049
33600000,4769771,1621534353821836
45600000,8082589,1621534354121054
36480000,29032357,1621534354222251
30000000,26113282,1621534354521025
30000000,8258514,1621534354621960
42000000,24827166,1621534354921421
33600000,10147627,1621534355023582
30000000,28448886,1621534355321459
30000000,3393264,1621534355421758
42000000,31586530,1621534355720946
33600000,29412592,1621534356121257
33600000,33600000,1621534356521220
33600000,1244501,1621534356621087
45600000,28859743,1621534356921165
36480000,8112861,1621534357021138
30000000,29316532,1621534357321739
30000000,6894593,1621534357420965
42000000,26272084,1621534357722027
33600000,8843569,1621534357821670
30000000,29551773,1621534358121294
30000000,30000000,1621534358222000
30000000,30000000,1621534358320996
42000000,30643752,1621534358422555
54000000,35942607,1621534358521026
43200000,16412021,1621534358624122
34560000,34560000,1621534358720989
34560000,34560000,1621534358823522
46560000,45058577,1621534358922013
58560000,8249040,1621534359022413
46848000,46848000,1621534359121076
46848000,46848000,1621534359220982
58848000,45371883,1621534359321049
70848000,61360976,1621534359421938
70848000,53026026,1621534359520960
56678000,53684280,1621534359622015
56678000,38585738,1621534359720937
45342000,45342000,1621534359820999
45342000,45342000,1621534359922788
57342000,52353396,1621534360021030
69342000,51555439,1621534360123700
55473000,55243765,1621534360221037
55473000,55473000,1621534360322115
55473000,55473000,1621534360422740
67473000,53673424,1621534360520997
79473000,61602391,1621534360620970
63578000,58711165,1621534360728126
63578000,63578000,1621534360822678
63578000,63578000,1621534360922586
75578000,60023531,1621534361021642
87578000,76898660,1621534361122302
87578000,78803659,1621534361221823
87578000,68251116,1621534361322178
70062000,70062000,1621534361420968
70062000,70062000,1621534361522199
82062000,77030739,1621534361621064
94062000,84594638,1621534361721037
94062000,83212699,1621534361822590
94062000,94062000,1621534361924685
94062000,94062000,1621534362021023
106062000,82541669,1621534362121804
118062000,84857956,1621534362222505
94449000,65125207,1621534362320977
75559000,70059538,1621534362422563
75559000,74029019,1621534362522471
75559000,71775141,1621534362620986
75559000,65608619,1621534362720962
75559000,54708175,1621534362821757
60447000,54444305,1621534362923322
60447000,56037047,1621534363020944
60447000,55229894,1621534363123091
60447000,55646318,1621534363222070
60447000,60447000,1621534363323600
60447000,59842255,1621534363422363
72447000,71312347,1621534363520944
72447000,64894637,1621534363623398
72447000,56884081,1621534363722822
57957000,57957000,1621534363820981
57957000,57957000,1621534363920959
69957000,69957000,1621534364022761
81957000,62962035,1621534364121028
93957000,89033300,1621534364223083
93957000,82935629,1621534364322130
93957000,88744414,1621534364423184
93957000,79792711,1621534364522687
93957000,63530697,1621534364624055
75165000,64092473,1621534364720979
75165000,64616130,1621534364820998
75165000,68106434,1621534364921921
75165000,70045681,1621534365022399
75165000,68604546,1621534365122953
75165000,62635318,1621534365221787
70165000,63096186,1621534365320976
70165000,65468951,1621534365421123
70165000,70165000,1621534365521087
70165000,70165000,1621534365621144
82165000,70423859,1621534365722340
94165000,69659992,1621534365821798
75332000,75332000,1621534365921687
75332000,67239551,1621534366023438
87332000,78252043,1621534366121058
87332000,82879122,1621534366221801
87332000,77696116,1621534366321701
87332000,57105631,1621534366424248
69865000,63273106,1621534366521081
69865000,69865000,1621534366621030
69865000,66163183,1621534366720998
81865000,68073719,1621534366821814
81865000,68885624,1621534366922345
81865000,80082880,1621534367023192
81865000,56799023,1621534367120944
65492000,63118635,1621534367222374
65492000,65492000,1621534367321196
65492000,65492000,1621534367420995
65492000,65492000,1621534367521154
77492000,55192529,1621534367624407
89492000,58649773,1621534367721320
71593000,62073507,1621534367822104
71593000,71593000,1621534367921163
71593000,71593000,1621534368020962
83593000,66752674,1621534368121689
95593000,78168728,1621534368222391
95593000,72271710,1621534368322919
76474000,64793787,1621534368423340
76474000,70413640,1621534368521182
76474000,61494488,1621534368622199
76474000,70766520,1621534368721057
76474000,70617015,1621534368823398
76474000,76474000,1621534368921830
76474000,63962903,1621534369021844
88474000,61963091,1621534369123418
70779000,60783334,1621534369224116
70779000,61113359,1621534369321885
70779000,57085055,1621534369421908
70779000,63496414,1621534369520958
70779000,70779000,1621534369620992
70779000,56391437,1621534369720977
82779000,70276736,1621534369823554
82779000,74647747,1621534369922296
82779000,76906029,1621534370021732
82779000,74038329,1621534370123762
82779000,81414943,1621534370221040
82779000,82112195,1621534370321802
94779000,76610864,1621534370422413
106779000,78036264,1621534370520934
85423000,50836130,1621534370621919
68338000,64781408,1621534370721250
68338000,48108713,1621534370824211
54670000,48643330,1621534370921373
54670000,54670000,1621534371021107
54670000,54670000,1621534371121172
66670000,66670000,1621534371221829
78670000,65732133,1621534371326238
90670000,86596738,1621534371422759
90670000,78475253,1621534371522672
90670000,85391584,1621534371622927
90670000,83837424,1621534371720951
90670000,62260978,1621534371821134
72536000,56834029,1621534371923708
58028000,50173202,1621534372021013
58028000,55503930,1621534372121044
58028000,53382347,1621534372223360
58028000,58028000,1621534372322341
58028000,58028000,1621534372422351
70028000,65149624,1621534372521196
82028000,64106462,1621534372623917
65622000,65622000,1621534372721124
65622000,65622000,1621534372821016
77622000,73025078,1621534372923028
89622000,70316750,1621534373021963
71697000,71697000,1621534373122945
71697000,70527848,1621534373222362
83697000,83697000,1621534373321257
83697000,70742077,1621534373422357
83697000,76796906,1621534373521869
83697000,71226856,1621534373621846
83697000,72173921,1621534373721921
83697000,70250562,1621534373822087
78697000,69510172,1621534373922579
78697000,61177073,1621534374022548
62957000,62957000,1621534374121070
62957000,57701066,1621534374226294
62957000,58401248,1621534374320922
62957000,62933217,1621534374421843
62957000,62957000,1621534374523263
62957000,56577692,1621534374622546
74957000,53073113,1621534374721845
59965000,59965000,1621534374823382
59965000,59965000,1621534374921085
71965000,65179429,1621534375021179
83965000,69237442,1621534375125582
83965000,74089406,1621534375222770
83965000,74492197,1621534375321674
83965000,60491233,1621534375423760
67172000,67172000,1621534375521792
67172000,67172000,1621534375620973
79172000,70323755,1621534375723258
91172000,86027870,1621534375822594
91172000,62404823,1621534375921869
72937000,72937000,1621534376021156
72937000,72937000,1621534376122647
84937000,52903687,1621534376223373
96937000,65741203,1621534376321031
77549000,56467784,1621534376421009
62039000,62039000,1621534376520980
62039000,62039000,1621534376622659
74039000,74039000,1621534376721077
86039000,64535507,1621534376820975
98039000,75460974,1621534376921003
78431000,66405637,1621534377022929
78431000,78431000,1621534377122041
78431000,78431000,1621534377222805
90431000,72773675,1621534377323546
102431000,66772143,1621534377423300
81944000,69251571,1621534377525209
81944000,52490660,1621534377622392
65555000,62065757,1621534377720991
65555000,54820311,1621534377821930
65555000,65555000,1621534377922946
65555000,65555000,1621534378021003
77555000,61235842,1621534378123023
89555000,39958742,1621534378224210
71644000,29608188,1621534378522189
57315000,38925397,1621534378924913
45852000,40062626,1621534379321077
45852000,37206795,1621534379722440
45852000,1397248,1621534379820990
36681000,31564906,1621534380121055
36681000,1054461,1621534380321136
30000000,28532691,1621534380520936
30000000,15063709,1621534380621670
42000000,38073472,1621534380921254
42000000,29731364,1621534381322902
33600000,31111684,1621534381720956
33600000,8053297,1621534381822449
45600000,30785051,1621534382122030
36480000,0,1621534382223089
30000000,30000000,1621534382521182
30000000,6864041,1621534382621131
42000000,22890044,1621534382921129
33600000,10054626,1621534383022865
30000000,30000000,1621534383321294
30000000,5754631,1621534383421100
42000000,28841296,1621534383721956
33600000,5493926,1621534383822311
30000000,26317553,1621534384121124
30000000,5487811,1621534384221856
30000000,5815859,1621534384522063
30000000,25314227,1621534384620969
30000000,15616957,1621534384722506
42000000,28161227,1621534384921046
33600000,8301354,1621534385022597
30000000,27191070,1621534385321082
30000000,5468573,1621534385421168
30000000,30000000,1621534385720985
30000000,6738334,1621534385823820
42000000,34143507,1621534386121446
42000000,40029535,1621534386521499
42000000,29407538,1621534386921877
33600000,32574428,1621534387321001
33600000,28798587,1621534387721040
33600000,32451856,1621534388121166
33600000,33600000,1621534388221059
45600000,33739235,1621534388321072
57600000,47759568,1621534388421061
57600000,48980649,1621534388523650
57600000,40948932,1621534388621140
46080000,46080000,1621534388721121
46080000,46080000,1621534388822377
58080000,44488111,1621534388923367
70080000,59092325,1621534389022571
70080000,40134065,1621534389125505
56064000,53903609,1621534389224240
56064000,56064000,1621534389324893
56064000,56064000,1621534389423894
68064000,57555908,1621534389521847
80064000,70034828,1621534389623929
80064000,68383750,1621534389722358
80064000,80064000,1621534389823698
80064000,71181655,1621534389923340
92064000,66235396,1621534390023500
73651000,69085004,1621534390123742
73651000,73651000,1621534390221815
73651000,73635469,1621534390322821
85651000,85651000,1621534390421045
97651000,81859811,1621534390522577
109651000,78972472,1621534390622545
87720000,87720000,1621534390721014
87720000,84221044,1621534390822358
99720000,78147274,1621534390921051
79776000,74876683,1621534391021771
79776000,71019228,1621534391122396
79776000,61932062,1621534391221042
63820000,63820000,1621534391321196
63820000,63820000,1621534391422552
75820000,69292390,1621534391521091
87820000,57689054,1621534391623632
70256000,67784446,1621534391720996
70256000,66099348,1621534391822996
82256000,66529127,1621534391922622
82256000,60659314,1621534392022171
65804000,65804000,1621534392121196
65804000,65804000,1621534392224485
77804000,65721157,1621534392321908
89804000,58543025,1621534392422647
71843000,66064467,1621534392521159
71843000,68363015,1621534392624572
71843000,64931285,1621534392722411
71843000,53183412,1621534392823824
57474000,57102236,1621534392921020
57474000,57474000,1621534393022573
69474000,69474000,1621534393121006
69474000,62600293,1621534393221878
81474000,65401897,1621534393321119
81474000,81474000,1621534393422341
81474000,67200878,1621534393523194
81474000,64058247,1621534393621717
65179000,65179000,1621534393721912
65179000,65179000,1621534393820939
77179000,58045039,1621534393923194
61743000,61743000,1621534394021136
61743000,61743000,1621534394123099
73743000,73743000,1621534394224388
85743000,68581436,1621534394322359
97743000,56434329,1621534394424361
78194000,58209935,1621534394521067
62555000,61488514,1621534394622295
62555000,62555000,1621534394723479
62555000,62555000,1621534394823841
62555000,62555000,1621534394921802
74555000,72037155,1621534395022651
86555000,61730775,1621534395121932
69244000,60351590,1621534395223041
69244000,67834536,1621534395321036
69244000,64910817,1621534395423073
69244000,69244000,1621534395522523
69244000,69244000,1621534395626552
81244000,71353849,1621534395722811
93244000,68064939,1621534395822749
74595000,74595000,1621534395921862
74595000,67814153,1621534396022155
86595000,80774450,1621534396124989
86595000,76126675,1621534396221234
86595000,68226648,1621534396321223
69276000,65469676,1621534396422445
69276000,69276000,1621534396521116
69276000,69276000,1621534396623903
81276000,68280325,1621534396720973
93276000,61158518,1621534396823073
74620000,64388241,1621534396921120
74620000,60192550,1621534397022782
74620000,66777096,1621534397123910
74620000,61281999,1621534397223660
74620000,73265810,1621534397321352
74620000,64020284,1621534397423627
69620000,61741775,1621534397525252
69620000,48957272,1621534397622280
55696000,55696000,1621534397721769
55696000,55696000,1621534397821856
67696000,61158548,1621534397921857
79696000,64251797,1621534398022376
79696000,72968066,1621534398122893
79696000,73428226,1621534398222016
79696000,69202193,1621534398321892
79696000,60654528,1621534398421006
63756000,63756000,1621534398521855
63756000,63756000,1621534398621953
75756000,75547283,1621534398721962
87756000,67557247,1621534398822512
70204000,70204000,1621534398920994
70204000,67365524,1621534399023577
82204000,64029129,1621534399123636
65763000,65763000,1621534399221871
65763000,59329987,1621534399321976
77763000,64287654,1621534399423403
77763000,57702719,1621534399522674
62210000,62210000,1621534399621756
62210000,62210000,1621534399721076
74210000,72305644,1621534399824778
86210000,69210480,1621534399921016
86210000,72689620,1621534400023306
86210000,85121076,1621534400120958
86210000,74794089,1621534400221945
86210000,69441893,1621534400322721
81210000,71231617,1621534400421434
81210000,64757704,1621534400521979
64968000,64968000,1621534400622570
64968000,64968000,1621534400721788
76968000,55168731,1621534400822531
88968000,61915582,1621534400924904
71174000,54400797,1621534401020954
56939000,56939000,1621534401121913
56939000,39399764,1621534401222873
68939000,54676207,1621534401323130
55151000,50836307,1621534401422467
55151000,55151000,1621534401523247
55151000,55151000,1621534401621083
67151000,56814489,1621534401722541
79151000,55374865,1621534401828873
63320000,63320000,1621534401921844
63320000,62631771,1621534402022112
75320000,69900516,1621534402122796
75320000,67456412,1621534402223037
75320000,74350058,1621534402322035
75320000,75320000,1621534402422108
87320000,65002784,1621534402522444
99320000,74652702,1621534402622016
79456000,79456000,1621534402722388
79456000,79456000,1621534402824041
79456000,79456000,1621534402923153
91456000,86978356,1621534403023325
103456000,53931247,1621534403124616
82764000,73004662,1621534403221852
82764000,70499346,1621534403321413
82764000,68334741,1621534403425953
82764000,74986710,1621534403521193
82764000,77367106,1621534403622789
82764000,80227360,1621534403721808
77764000,67585205,1621534403823161
77764000,74748707,1621534403920968
77764000,73268197,1621534404023937
77764000,70508301,1621534404122477
77764000,64842936,1621534404221760
