56308000,39204717,1621534302420974
45046000,45046000,1621534302520972
45046000,45046000,1621534302621853
57046000,46431474,1621534302722413
69046000,46667596,1621534302820985
55236000,55032292,1621534302923039
55236000,55236000,1621534303022954
67236000,45658896,1621534303122060
53788000,45438681,1621534303223494
53788000,52979560,1621534303322362
53788000,52213661,1621534303421098
53788000,53788000,1621534303522367
65788000,52379605,1621534303621781
77788000,54108365,1621534303723106
62230000,41435930,1621534303820928
49784000,49784000,1621534303922089
49784000,49784000,1621534304021746
61784000,54035564,1621534304121117
73784000,56003823,1621534304222056
59027000,37881894,1621534304323146
47221000,42251196,1621534304422152
47221000,45099663,1621534304522239
47221000,46682621,1621534304621930
47221000,47221000,1621534304723543
47221000,47221000,1621534304823998
59221000,53526374,1621534304921990
71221000,55554061,1621534305022987
56976000,51807868,1621534305121003
56976000,45217313,1621534305222935
45580000,45580000,1621534305321164
45580000,45580000,1621534305421968
57580000,52188602,1621534305521883
69580000,41360351,1621534305622707
55664000,44142356,1621534305720996
44531000,44531000,1621534305823900
44531000,44531000,1621534305920961
56531000,51985058,1621534306022440
68531000,34888104,1621534306120931
54824000,54824000,1621534306222396
54824000,54824000,1621534306325959
66824000,54069908,1621534306421059
78824000,66269365,1621534306521027
78824000,66378730,1621534306622486
78824000,74090268,1621534306722843
78824000,70717570,1621534306820914
78824000,78824000,1621534306922699
78824000,78824000,1621534307021092
90824000,70900848,1621534307123062
102824000,40416312,1621534307226109
82259000,49965116,1621534307321131
65807000,49346156,1621534307422760
52645000,35765249,1621534307522706
42116000,33416570,1621534307622040
33692000,33692000,1621534307721036
33692000,33692000,1621534307822540
45692000,37461067,1621534307921784
57692000,34666635,1621534308022461
46153000,46153000,1621534308122626
46153000,46153000,1621534308222228
58153000,52790758,1621534308320907
70153000,55115461,1621534308422148
56122000,53956362,1621534308523409
56122000,54485487,1621534308621648
56122000,56122000,1621534308723031
56122000,56122000,1621534308820997
68122000,65323859,1621534308921140
80122000,65306604,1621534309023871
80122000,61266233,1621534309122743
64097000,34528007,1621534309223045
51277000,51277000,1621534309320965
51277000,51277000,1621534309421204
63277000,51274115,1621534309521100
75277000,53178952,1621534309621146
60221000,60221000,1621534309721201
60221000,60221000,1621534309820941
72221000,61696441,1621534309922209
84221000,69901234,1621534310022431
84221000,59125090,1621534310121894
67376000,49573429,1621534310224599
53900000,53130499,1621534310321043
53900000,53900000,1621534310420906
53900000,53900000,1621534310521191
65900000,48621853,1621534310621824
77900000,37476545,1621534310723611
62320000,42364222,1621534310821414
49856000,49856000,1621534310920946
49856000,49856000,1621534311022451
61856000,61856000,1621534311123062
73856000,54894243,1621534311223468
59084000,59084000,1621534311322669
59084000,59084000,1621534311421713
71084000,56660126,1621534311521006
83084000,48490734,1621534311621762
66467000,59890146,1621534311721150
66467000,38329397,1621534311824262
53173000,38446966,1621534311924968
42538000,42538000,1621534312021922
42538000,42538000,1621534312123512
54538000,43212801,1621534312221795
66538000,47489667,1621534312323621
53230000,53230000,1621534312420998
53230000,53230000,1621534312522853
65230000,54414315,1621534312623932
77230000,50182233,1621534312722121
61784000,57936023,1621534312822040
61784000,45663259,1621534312923490
49427000,49427000,1621534313020941
49427000,49427000,1621534313122809
61427000,48784918,1621534313221934
73427000,52004573,1621534313321835
58741000,58741000,1621534313423959
58741000,58741000,1621534313521802
70741000,60083526,1621534313621160
82741000,68771888,1621534313722845
82741000,52347723,1621534313822993
66192000,47005086,1621534313921011
52953000,39401352,1621534314021070
42362000,42362000,1621534314121055
42362000,42362000,1621534314220932
54362000,41702682,1621534314322263
66362000,48232767,1621534314420930
53089000,50214911,1621534314521928
53089000,48112827,1621534314624815
53089000,53089000,1621534314722991
53089000,53089000,1621534314822646
65089000,56348724,1621534314922392
77089000,52308596,1621534315024142
61671000,54324470,1621534315121036
61671000,59065290,1621534315221678
61671000,61671000,1621534315322017
61671000,61671000,1621534315422421
73671000,54830976,1621534315523383
85671000,52518466,1621534315621947
68536000,65202731,1621534315721000
68536000,51209234,1621534315822483
54828000,54828000,1621534315925035
54828000,54627934,1621534316021868
66828000,48209991,1621534316122110
78828000,50760015,1621534316221022
63062000,39941823,1621534316322304
50449000,35628890,1621534316422174
40359000,36391163,1621534316520939
40359000,40359000,1621534316625293
40359000,40359000,1621534316722397
52359000,43210206,1621534316821072
64359000,44055380,1621534316923215
51487000,51487000,1621534317022476
51487000,51487000,1621534317123421
63487000,61916500,1621534317223557
75487000,64022489,1621534317321887
75487000,69409918,1621534317421093
75487000,69402882,1621534317520997
75487000,71645879,1621534317620918
75487000,75487000,1621534317722651
75487000,75487000,1621534317821919
87487000,52820293,1621534317923514
69989000,43317392,1621534318021915
55991000,46661785,1621534318121007
55991000,1033805,1621534318221030
44792000,3186085,1621534318321056
35833000,3161992,1621534318421056
30000000,21680473,1621534318522703
30000000,3224880,1621534318621043
30000000,4216669,1621534318721019
30000000,2109370,1621534318821870
30000000,25084033,1621534318921710
30000000,11412614,1621534319021193
30000000,3127775,1621534319121170
30000000,5206311,1621534319221011
30000000,23113114,1621534319321066
30000000,5370551,1621534319420979
30000000,4280109,1621534319520978
30000000,2109650,1621534319620962
30000000,23151965,1621534319721110
30000000,5315217,1621534319822210
30000000,3149418,1621534319921002
30000000,20750525,1621534320020988
30000000,23490421,1621534320122249
30000000,3273597,1621534320221023
30000000,3176210,1621534320322162
30000000,5265898,1621534320420983
30000000,20230939,1621534320521705
30000000,3144655,1621534320622206
30000000,3157648,1621534320721000
30000000,2119658,1621534320821018
30000000,19908390,1621534320920954
30000000,12298833,1621534321020933
30000000,3249956,1621534321121135
30000000,2110314,1621534321221014
30000000,16127960,1621534321321274
30000000,11854780,1621534321422118
30000000,4257075,1621534321520968
30000000,2154353,1621534321620900
30000000,18818583,1621534321722011
30000000,8226762,1621534321821074
30000000,3149965,1621534321921049
30000000,9183531,1621534322021116
30000000,21746067,1621534322121953
30000000,2233463,1621534322221027
30000000,3179797,1621534322321142
30000000,4216184,1621534322421026
30000000,23713026,1621534322521999
30000000,10741698,1621534322621678
30000000,3240217,1621534322721140
30000000,3139198,1621534322821027
30000000,21590716,1621534322921200
30000000,12814392,1621534323021785
30000000,3137670,1621534323120947
30000000,2112188,1621534323220981
30000000,19994923,1621534323321144
30000000,9072117,1621534323423784
30000000,4245639,1621534323521110
30000000,2110689,1621534323620998
30000000,19793104,1621534323721923
30000000,12950189,1621534323820989
30000000,2111958,1621534323920994
30000000,10040480,1621534324020962
30000000,16523369,1621534324120938
30000000,5899285,1621534324222091
30000000,4268469,1621534324321261
30000000,6354003,1621534324421005
30000000,18951215,1621534324522334
30000000,8735102,1621534324621089
30000000,3166634,1621534324720958
30000000,4354342,1621534324822543
30000000,20008106,1621534324921070
30000000,10221184,1621534325021224
30000000,3138053,1621534325120932
30000000,2109633,1621534325220964
30000000,15157273,1621534325320959
30000000,12297948,1621534325420928
30000000,4209199,1621534325521128
30000000,3156090,1621534325620980
30000000,14594450,1621534325721161
30000000,9117156,1621534325822431
30000000,2143862,1621534325921053
30000000,9079548,1621534326020934
30000000,20747505,1621534326121114
30000000,7128963,1621534326222713
30000000,3216069,1621534326320997
30000000,7711367,1621534326422056
30000000,22149510,1621534326521129
30000000,3234846,1621534326621124
30000000,3178148,1621534326725084
30000000,2102589,1621534326821097
30000000,28579540,1621534326921171
30000000,9058550,1621534327020986
30000000,4307202,1621534327121564
30000000,2109726,1621534327221003
30000000,19001243,1621534327320897
30000000,11369582,1621534327420959
30000000,5388616,1621534327520952
30000000,2131507,1621534327621137
30000000,27472688,1621534327721209
30000000,7629064,1621534327822616
42000000,2120533,1621534327920978
33600000,8915409,1621534328021038
30000000,11518517,1621534328120927
30000000,25083804,1621534328222341
30000000,30000000,1621534328321883
30000000,28309700,1621534328422812
42000000,19057602,1621534328526733
54000000,3175592,1621534328622718
43200000,43115575,1621534328724979
43200000,24801177,1621534328821090
55200000,39086357,1621534328923729
44160000,43492993,1621534329023461
44160000,39400528,1621534329122897
44160000,39909057,1621534329222260
44160000,43454569,1621534329322282
44160000,44160000,1621534329421821
56160000,44847664,1621534329525683
68160000,43240331,1621534329620945
54528000,49337527,1621534329724378
54528000,54528000,1621534329820945
54528000,54528000,1621534329923229
66528000,64581147,1621534330021947
78528000,48104562,1621534330122247
62822000,54578097,1621534330224301
62822000,62822000,1621534330321466
62822000,62822000,1621534330421884
74822000,72016749,1621534330522044
86822000,86639187,1621534330622685
86822000,75779338,1621534330720986
86822000,86822000,1621534330820992
86822000,80752534,1621534330924317
98822000,86962385,1621534331022735
98822000,92686745,1621534331121878
98822000,91682313,1621534331220963
98822000,93482753,1621534331321782
98822000,52757907,1621534331424094
79057000,43233274,1621534331521804
63245000,48665382,1621534331621055
50596000,50596000,1621534331721316
50596000,50596000,1621534331823186
62596000,46510653,1621534331921155
74596000,55662541,1621534332021059
59676000,58229306,1621534332121084
59676000,53533796,1621534332222447
59676000,47294577,1621534332322121
47740000,47740000,1621534332421005
47740000,47740000,1621534332520942
59740000,43525314,1621534332621702
71740000,44947302,1621534332722107
57392000,38453362,1621534332821991
45913000,35836960,1621534332922328
36730000,36730000,1621534333023256
36730000,36730000,1621534333122401
48730000,44749261,1621534333221795
60730000,48498777,1621534333322860
48584000,39240348,1621534333422611
48584000,47801661,1621534333523210
48584000,48584000,1621534333620985
60584000,60584000,1621534333721017
72584000,59553936,1621534333823444
84584000,64955565,1621534333920961
67667000,67667000,1621534334021216
67667000,67667000,1621534334122676
79667000,44658563,1621534334220908
91667000,44794801,1621534334324172
73333000,42916613,1621534334421045
58666000,48152935,1621534334522692
58666000,54294669,1621534334622391
58666000,43402715,1621534334723391
46932000,46932000,1621534334820998
46932000,46932000,1621534334924812
58932000,53898234,1621534335023556
70932000,58693427,1621534335123269
70932000,57964623,1621534335222349
70932000,65962584,1621534335322449
70932000,68429582,1621534335420955
70932000,51411787,1621534335522098
56745000,50177348,1621534335626660
56745000,56745000,1621534335721030
56745000,55186039,1621534335821014
68745000,55010583,1621534335923112
68745000,58560337,1621534336022685
68745000,68745000,1621534336121993
68745000,67342302,1621534336222062
80745000,58892443,1621534336322619
64596000,44548606,1621534336422478
51676000,51676000,1621534336521080
51676000,51676000,1621534336621770
63676000,53766881,1621534336721042
75676000,50243600,1621534336820976
60540000,60540000,1621534336920995
60540000,58670219,1621534337023272
72540000,31532999,1621534337122399
58032000,46553567,1621534337221861
58032000,49431385,1621534337321351
58032000,52689052,1621534337422445
58032000,55200140,1621534337526655
58032000,44668049,1621534337622277
46425000,46425000,1621534337720941
46425000,46425000,1621534337822429
58425000,53016581,1621534337922237
70425000,56155210,1621534338023346
56340000,54240903,1621534338122916
56340000,50297607,1621534338222521
56340000,49953237,1621534338320958
56340000,49903113,1621534338421026
56340000,52358286,1621534338520945
56340000,49306991,1621534338622322
56340000,56340000,1621534338721979
56340000,56340000,1621534338822586
68340000,63266411,1621534338920992
80340000,47728104,1621534339020925
64272000,51969476,1621534339122958
64272000,39946280,1621534339223260
51417000,51417000,1621534339322165
51417000,42941577,1621534339422226
51417000,51417000,1621534339520973
51417000,51417000,1621534339620941
63417000,63417000,1621534339723016
75417000,50958235,1621534339820998
87417000,57647836,1621534339922610
69933000,69933000,1621534340020932
69933000,60710505,1621534340121877
81933000,67974663,1621534340224086
81933000,61126418,1621534340320960
65546000,65113841,1621534340423968
65546000,65546000,1621534340522306
65546000,40964976,1621534340622782
77546000,53159764,1621534340721737
62036000,31848545,1621534340825797
49628000,48497453,1621534340920922
49628000,49081108,1621534341023014
49628000,49628000,1621534341121643
49628000,49628000,1621534341221941
61628000,52734072,1621534341323068
73628000,49128471,1621534341421059
58902000,58902000,1621534341522271
58902000,57514650,1621534341620948
70902000,56775027,1621534341720946
70902000,62547611,1621534341822392
70902000,66226577,1621534341920995
70902000,65244675,1621534342023585
70902000,66815226,1621534342121006
70902000,55034111,1621534342223061
56721000,50459336,1621534342321817
56721000,53212469,1621534342421961
56721000,54574059,1621534342522758
56721000,53806395,1621534342622196
56721000,47551307,1621534342723326
56721000,49021492,1621534342821942
56721000,49064613,1621534342922883
56721000,56721000,1621534343021038
56721000,56721000,1621534343121038
68721000,58651676,1621534343220994
80721000,55169598,1621534343322661
64576000,55356334,1621534343423750
64576000,64576000,1621534343522682
64576000,57160188,1621534343621023
76576000,68770399,1621534343720972
76576000,52582113,1621534343824485
61260000,40512201,1621534343920983
49008000,49008000,1621534344021858
49008000,49008000,1621534344120947
61008000,50327837,1621534344221639
73008000,39200839,1621534344320948
58406000,46875055,1621534344421133
58406000,37051100,1621534344523023
46724000,32789472,1621534344621801
37379000,37379000,1621534344721008
37379000,37379000,1621534344822289
49379000,43650122,1621534344921060
61379000,55811954,1621534345021802
61379000,48585252,1621534345120998
49103000,47446746,1621534345221838
49103000,49103000,1621534345321994
61103000,61103000,1621534345421002
73103000,59266588,1621534345522008
85103000,59532772,1621534345623492
68082000,39457633,1621534345725413
54465000,47186659,1621534345823181
54465000,54465000,1621534345922401
54465000,54465000,1621534346021733
66465000,61268693,1621534346120942
78465000,68387559,1621534346222153
78465000,78465000,1621534346321594
78465000,65169203,1621534346422578
90465000,74423258,1621534346521127
90465000,66263910,1621534346621212
72372000,72372000,1621534346720931
72372000,61600124,1621534346822421
84372000,63150612,1621534346920915
67497000,41286145,1621534347020969
53997000,43479267,1621534347121805
53997000,45084244,1621534347221963
53997000,53997000,1621534347322016
53997000,53997000,1621534347423332
65997000,56367134,1621534347521863
77997000,48845520,1621534347621086
62397000,62397000,1621534347720993
62397000,62393793,1621534347821024
74397000,65297880,1621534347922352
74397000,52510343,1621534348021074
59517000,56770597,1621534348123600
59517000,5863100,1621534348222686
71517000,3148187,1621534348321090
57213000,3208991,1621534348421047
45770000,27244006,1621534348522147
36616000,3301421,1621534348621100
30000000,2121976,1621534348721180
30000000,4209585,1621534348821070
30000000,26102571,1621534348921024
30000000,8990776,1621534349021107
30000000,3141253,1621534349120970
30000000,5293680,1621534349220927
30000000,25657913,1621534349320900
30000000,5557866,1621534349422450
30000000,6364528,1621534349521213
30000000,2122165,1621534349621153
30000000,16124310,1621534349722074
30000000,9968253,1621534349822447
30000000,3174248,1621534349920995
30000000,20519910,1621534350020980
30000000,21985913,1621534350120942
30000000,3135828,1621534350220965
30000000,3192877,1621534350321867
30000000,3211768,1621534350420934
30000000,21439787,1621534350521045
30000000,3401060,1621534350622990
30000000,2117311,1621534350721142
30000000,3176227,1621534350821099
30000000,13096328,1621534350922142
30000000,12980143,1621534351022579
30000000,3155002,1621534351120961
30000000,2115824,1621534351221020
30000000,24052891,1621534351321324
30000000,7140149,1621534351422338
30000000,6310280,1621534351520995
30000000,2138129,1621534351620999
30000000,20792476,1621534351721166
30000000,6799904,1621534351821149
30000000,3218738,1621534351921107
30000000,7973052,1621534352021116
30000000,19473953,1621534352120925
30000000,6551910,1621534352221016
30000000,4202832,1621534352321003
30000000,4317072,1621534352421014
30000000,26322745,1621534352523064
30000000,3282873,1621534352621004
30000000,2122139,1621534352720991
30000000,4206615,1621534352821297
30000000,22063567,1621534352921141
30000000,9065417,1621534353020988
30000000,3144441,1621534353121133
30000000,2111132,1621534353220972
30000000,22702911,1621534353321148
30000000,5301602,1621534353421031
30000000,6292007,1621534353520929
30000000,2116273,1621534353621003
30000000,23840152,1621534353721938
30000000,4334357,1621534353822598
30000000,3162917,1621534353921065
30000000,8050629,1621534354021199
30000000,6027195,1621534354122122
30000000,21803338,1621534354221702
30000000,3171738,1621534354321015
30000000,5473547,1621534354420985
30000000,18966934,1621534354521123
30000000,7606397,1621534354621025
30000000,2091734,1621534354720955
30000000,6436291,1621534354821207
30000000,17705200,1621534354921276
30000000,14142227,1621534355022981
30000000,4203528,1621534355120922
30000000,3146276,1621534355221172
30000000,23559151,1621534355322649
30000000,7152771,1621534355421023
30000000,6418504,1621534355520969
30000000,2105818,1621534355621031
30000000,21882728,1621534355721732
30000000,4231381,1621534355821710
30000000,3171988,1621534355921095
30000000,8031617,1621534356020981
30000000,26156370,1621534356121210
30000000,3268888,1621534356221150
30000000,3179394,1621534356321057
30000000,6792446,1621534356421046
30000000,23490094,1621534356521046
30000000,4897649,1621534356622561
30000000,2119930,1621534356721075
30000000,4346804,1621534356821103
30000000,20545452,1621534356922293
30000000,10822753,1621534357023744
30000000,3135707,1621534357121154
30000000,2115595,1621534357221077
30000000,24045431,1621534357321070
30000000,8130618,1621534357422725
30000000,5248505,1621534357520975
30000000,2116885,1621534357620960
30000000,16560332,1621534357721982
30000000,9084964,1621534357820935
30000000,3184746,1621534357920973
30000000,6952063,1621534358020971
30000000,26787535,1621534358121162
30000000,19113785,1621534358222089
30000000,30000000,1621534358322777
30000000,29237887,1621534358421985
42000000,21113564,1621534358521973
54000000,7237785,1621534358621031
43200000,43200000,1621534358720938
43200000,38447012,1621534358822619
55200000,29497573,1621534358922781
44160000,19749889,1621534359023463
35328000,35328000,1621534359121126
35328000,35328000,1621534359223135
47328000,26557187,1621534359321940
59328000,54483728,1621534359422170
59328000,42000080,1621534359523308
47462000,42702857,1621534359620933
47462000,27085890,1621534359722793
37969000,37969000,1621534359821946
37969000,37969000,1621534359923379
49969000,49969000,1621534360022052
61969000,40689902,1621534360122742
73969000,56783367,1621534360221207
59175000,48912128,1621534360320982
59175000,45767270,1621534360421104
47340000,44918039,1621534360521851
47340000,47340000,1621534360623317
47340000,47340000,1621534360727450
59340000,45991065,1621534360822716
71340000,55471713,1621534360921688
57072000,57072000,1621534361020955
57072000,57072000,1621534361120984
69072000,61183226,1621534361221997
81072000,63441925,1621534361323182
64857000,58391046,1621534361421098
64857000,64857000,1621534361521025
64857000,64857000,1621534361621989
76857000,73468084,1621534361721985
88857000,66286979,1621534361821906
100857000,79822650,1621534361923835
80685000,80685000,1621534362020946
80685000,80685000,1621534362122303
92685000,68891290,1621534362221956
104685000,50107935,1621534362322360
83748000,49142828,1621534362421806
66998000,59372205,1621534362521068
66998000,53846637,1621534362622037
66998000,50176167,1621534362721034
53598000,42680895,1621534362820918
42878000,41527475,1621534362922356
42878000,42878000,1621534363021814
42878000,42878000,1621534363120924
54878000,45354434,1621534363220983
66878000,47680937,1621534363320968
53502000,44990997,1621534363421700
53502000,53502000,1621534363520978
53502000,53502000,1621534363620972
65502000,49069397,1621534363721919
77502000,67159803,1621534363823211
77502000,49946001,1621534363922211
62001000,62001000,1621534364020918
62001000,62001000,1621534364122519
74001000,74001000,1621534364221747
86001000,68268499,1621534364321079
98001000,67086272,1621534364422657
78400000,66161292,1621534364521132
78400000,44511416,1621534364622003
62720000,43565126,1621534364720999
50176000,50176000,1621534364820917
50176000,50176000,1621534364920970
62176000,60265001,1621534365021842
74176000,51278757,1621534365120931
59340000,50087892,1621534365221002
59340000,52940597,1621534365321060
59340000,54464514,1621534365421211
59340000,59340000,1621534365521109
59340000,56817653,1621534365622287
71340000,54270868,1621534365721134
57072000,53517622,1621534365822459
57072000,57072000,1621534365920976
57072000,57072000,1621534366024976
69072000,58271332,1621534366121034
69072000,59812589,1621534366221839
69072000,69072000,1621534366321748
69072000,45326610,1621534366421011
55257000,55257000,1621534366521034
55257000,55257000,1621534366622772
67257000,48016618,1621534366722059
79257000,47527434,1621534366823116
63405000,58534434,1621534366920934
63405000,63405000,1621534367020965
63405000,47288444,1621534367123750
75405000,37246147,1621534367221908
60324000,53453618,1621534367321105
60324000,51378276,1621534367420924
60324000,54862954,1621534367521107
60324000,34498459,1621534367620956
48259000,46003607,1621534367722202
48259000,48259000,1621534367821086
48259000,48259000,1621534367921187
60259000,59854861,1621534368022814
72259000,49531746,1621534368124917
57807000,54131189,1621534368223026
57807000,55143119,1621534368321777
57807000,50534295,1621534368421774
69807000,56012806,1621534368521217
69807000,45092676,1621534368620988
55845000,53052317,1621534368721233
55845000,55845000,1621534368820960
67845000,67202930,1621534368922706
79845000,49047637,1621534369024815
91845000,48194759,1621534369121850
73476000,43393609,1621534369222446
58780000,44024477,1621534369320992
47024000,43493837,1621534369420959
47024000,47024000,1621534369521018
47024000,47024000,1621534369621864
59024000,41810776,1621534369723828
71024000,37379497,1621534369824605
56819000,53557943,1621534369922078
56819000,56819000,1621534370021702
56819000,56819000,1621534370121701
68819000,68819000,1621534370221091
80819000,63130197,1621534370325009
92819000,56372522,1621534370420979
74255000,72325132,1621534370521845
74255000,40082563,1621534370622511
59404000,50980950,1621534370721207
59404000,27656672,1621534370823273
47523000,41521684,1621534370921111
47523000,47523000,1621534371022815
47523000,47523000,1621534371121933
59523000,59523000,1621534371222985
71523000,53341890,1621534371321784
83523000,80049627,1621534371423506
83523000,69640833,1621534371521052
83523000,71842103,1621534371620948
83523000,64763896,1621534371721202
66818000,38680165,1621534371824008
53454000,41050874,1621534371921787
42763000,42763000,1621534372021171
42763000,42763000,1621534372121078
42763000,40619523,1621534372220895
54763000,54763000,1621534372321808
66763000,45086519,1621534372421026
53410000,53410000,1621534372521147
53410000,53410000,1621534372622616
65410000,64738498,1621534372721886
77410000,63443500,1621534372826795
77410000,53357807,1621534372922145
61928000,61928000,1621534373021032
61928000,61928000,1621534373121109
73928000,55559257,1621534373220958
85928000,73227057,1621534373321152
85928000,49952191,1621534373422384
68742000,56003888,1621534373521732
68742000,61067010,1621534373621820
68742000,59448247,1621534373721888
68742000,55959193,1621534373822889
68742000,58341553,1621534373921974
63742000,55664575,1621534374023187
63742000,49957660,1621534374122774
50993000,46908168,1621534374224978
50993000,38902696,1621534374321768
40794000,40794000,1621534374421030
40794000,40794000,1621534374520964
52794000,42311613,1621534374620956
64794000,44032526,1621534374722657
51835000,50784683,1621534374821929
51835000,51835000,1621534374922106
51835000,51835000,1621534375023045
63835000,48644689,1621534375126717
75835000,52940232,1621534375221215
60668000,60668000,1621534375322318
60668000,56022518,1621534375423351
72668000,57722953,1621534375520952
58134000,58134000,1621534375621874
58134000,58134000,1621534375720976
70134000,70134000,1621534375822689
82134000,51467955,1621534375924500
94134000,67054681,1621534376021200
75307000,57799621,1621534376122023
60245000,32445637,1621534376224515
48196000,48196000,1621534376321011
48196000,43835032,1621534376423970
60196000,57635066,1621534376521036
60196000,47563608,1621534376621840
48156000,48156000,1621534376721049
48156000,48156000,1621534376821698
60156000,57105459,1621534376921988
72156000,52891341,1621534377024304
57724000,57724000,1621534377122206
57724000,57724000,1621534377223878
57724000,57724000,1621534377322100
69724000,61029012,1621534377421032
81724000,51661707,1621534377524596
65379000,39039395,1621534377622901
52303000,42300485,1621534377721089
52303000,46118441,1621534377822923
52303000,52303000,1621534377921766
52303000,52303000,1621534378022539
64303000,47058438,1621534378121141
76303000,35342566,1621534378223148
61042000,3144823,1621534378321139
48833000,3224307,1621534378421031
39066000,23645778,1621534378521370
31252000,3261195,1621534378620999
30000000,3266558,1621534378721063
30000000,3170562,1621534378821065
30000000,21809787,1621534378926210
30000000,10196234,1621534379020958
30000000,3149845,1621534379121177
30000000,3137690,1621534379221197
30000000,24312916,1621534379322081
30000000,4268801,1621534379421055
30000000,5252899,1621534379521016
30000000,2132516,1621534379620996
30000000,23225745,1621534379720986
30000000,6516628,1621534379821691
30000000,3154049,1621534379920959
30000000,25782452,1621534380020949
30000000,20629092,1621534380121270
30000000,3318211,1621534380223070
30000000,8166093,1621534380320972
30000000,4282186,1621534380421038
30000000,20363360,1621534380521053
30000000,12296700,1621534380621032
30000000,2167329,1621534380720965
30000000,4313238,1621534380821062
30000000,22967855,1621534380921215
30000000,11365194,1621534381021818
30000000,3139720,1621534381120983
30000000,2116184,1621534381221141
30000000,24354077,1621534381322113
