30000000,3171852,1621534328984653
30000000,10109956,1621534329084517
30000000,3197059,1621534329184594
30000000,2155788,1621534329284641
30000000,3205200,1621534329385637
30000000,2126554,1621534329484547
30000000,4271486,1621534329586931
30000000,3287925,1621534329684670
30000000,2139881,1621534329784572
30000000,4400552,1621534329884708
30000000,3164476,1621534329984728
30000000,8976098,1621534330084737
30000000,3183312,1621534330185510
30000000,2123574,1621534330284541
30000000,3185232,1621534330384602
30000000,2123927,1621534330485777
30000000,3168269,1621534330587235
30000000,3190448,1621534330684721
30000000,2143134,1621534330786288
30000000,4410627,1621534330886071
30000000,3241866,1621534330984593
30000000,9056413,1621534331085332
30000000,2162500,1621534331184626
30000000,2127787,1621534331284649
30000000,3191812,1621534331385357
30000000,2151469,1621534331484511
30000000,3160374,1621534331585166
30000000,3200182,1621534331684620
30000000,2145041,1621534331786875
30000000,3386380,1621534331886784
30000000,3171079,1621534331984829
30000000,8923221,1621534332084653
30000000,2141458,1621534332186799
30000000,4475453,1621534332286767
30000000,3189755,1621534332391472
30000000,2126791,1621534332485220
30000000,5295423,1621534332586427
30000000,3159482,1621534332684697
30000000,2154527,1621534332786916
30000000,4387819,1621534332886429
30000000,3158885,1621534332985927
30000000,8989040,1621534333084691
30000000,11357831,1621534333184652
30000000,7574664,1621534333285477
30000000,3197335,1621534333385893
30000000,3187528,1621534333485825
30000000,10184772,1621534333584569
30000000,3142450,1621534333684562
30000000,3185308,1621534333784729
30000000,3244601,1621534333886556
30000000,4222700,1621534333985840
30000000,21094180,1621534334085856
30000000,3210863,1621534334184556
30000000,2138542,1621534334284652
30000000,2244838,1621534334385923
30000000,2134998,1621534334484529
30000000,3165541,1621534334585310
30000000,4132324,1621534334684567
30000000,2134923,1621534334784638
30000000,3258231,1621534334884644
30000000,4225818,1621534334986124
30000000,9037123,1621534335085485
30000000,3186202,1621534335185477
30000000,2141072,1621534335285237
30000000,2165994,1621534335384511
30000000,2127369,1621534335484496
30000000,3312044,1621534335585332
30000000,3184553,1621534335684557
30000000,2138142,1621534335786296
30000000,3260370,1621534335884769
30000000,4218471,1621534335985439
30000000,9066293,1621534336085432
30000000,3191267,1621534336186529
30000000,3177591,1621534336285305
30000000,3239233,1621534336385334
30000000,2181167,1621534336484936
30000000,3194006,1621534336584595
30000000,2150848,1621534336684599
30000000,2129409,1621534336784675
30000000,3247325,1621534336884663
30000000,4268920,1621534336984582
30000000,10162095,1621534337085443
30000000,3195148,1621534337185605
30000000,2167958,1621534337284618
30000000,3210873,1621534337384598
30000000,2163466,1621534337484569
30000000,3218083,1621534337590049
30000000,3186452,1621534337684541
30000000,2118333,1621534337785563
30000000,3242264,1621534337886643
30000000,5329809,1621534337985309
30000000,10044513,1621534338084656
30000000,3178604,1621534338186127
30000000,2141013,1621534338285468
30000000,3227623,1621534338385675
30000000,2132029,1621534338484728
30000000,5505830,1621534338585811
30000000,3186714,1621534338684582
30000000,2121400,1621534338784557
30000000,3245564,1621534338885591
30000000,5419065,1621534338985222
30000000,8976770,1621534339084766
30000000,3183444,1621534339184797
30000000,2142349,1621534339284772
30000000,3200423,1621534339385498
30000000,2148586,1621534339484671
30000000,3170893,1621534339585390
30000000,3185734,1621534339684649
30000000,2128047,1621534339786302
30000000,3256438,1621534339886263
30000000,5460842,1621534339985338
30000000,9053992,1621534340084579
30000000,3187013,1621534340185778
30000000,2122772,1621534340286362
30000000,3267262,1621534340384578
30000000,2137181,1621534340484705
30000000,3167345,1621534340584588
30000000,3190768,1621534340684544
30000000,2126704,1621534340785934
30000000,3246744,1621534340885414
30000000,5399180,1621534340985245
30000000,9116871,1621534341085740
30000000,3183200,1621534341184657
30000000,2120148,1621534341285701
30000000,3198817,1621534341386812
30000000,2144224,1621534341485531
30000000,2191400,1621534341585522
30000000,3186079,1621534341684604
30000000,2130306,1621534341785843
30000000,3230398,1621534341885245
30000000,5406410,1621534341984602
30000000,9399991,1621534342084706
30000000,3200412,1621534342187512
30000000,5589885,1621534342285573
30000000,3197654,1621534342384894
30000000,2134453,1621534342484867
30000000,4250785,1621534342584541
30000000,4217285,1621534342684665
30000000,2141983,1621534342785395
30000000,3380262,1621534342884625
30000000,4398245,1621534342985309
30000000,10224025,1621534343085357
30000000,3199810,1621534343185379
30000000,2140565,1621534343285983
30000000,3193265,1621534343385571
30000000,2143148,1621534343484574
30000000,4412460,1621534343584632
30000000,3198740,1621534343684562
30000000,2128829,1621534343784598
30000000,3255420,1621534343885164
30000000,4312004,1621534343984524
30000000,19827373,1621534344085388
30000000,3189537,1621534344184591
30000000,2145603,1621534344285872
30000000,3214151,1621534344385482
30000000,2123757,1621534344484694
30000000,2145050,1621534344585531
30000000,3195410,1621534344684588
30000000,2130233,1621534344786059
30000000,3265321,1621534344884610
30000000,5354966,1621534344984633
30000000,8933083,1621534345084529
30000000,3164581,1621534345185732
30000000,2111081,1621534345285351
30000000,3174757,1621534345386533
30000000,2126927,1621534345484589
30000000,3188259,1621534345584588
30000000,3197196,1621534345688716
30000000,2129740,1621534345785889
30000000,3242968,1621534345885873
30000000,5382346,1621534345986398
30000000,8969205,1621534346086391
30000000,3191399,1621534346185380
30000000,2125671,1621534346284533
30000000,3193369,1621534346386516
30000000,2128595,1621534346485718
30000000,2115695,1621534346586998
30000000,3177259,1621534346685658
30000000,2122764,1621534346784537
30000000,3244028,1621534346885298
30000000,5360140,1621534346984608
30000000,9045140,1621534347085566
30000000,3186382,1621534347185638
30000000,2115118,1621534347285921
30000000,3189487,1621534347384562
30000000,2133117,1621534347484521
30000000,3168615,1621534347584646
30000000,3192445,1621534347684763
30000000,2129454,1621534347785557
30000000,3245153,1621534347886601
30000000,4337797,1621534347984619
30000000,9085389,1621534348085526
30000000,3189158,1621534348190055
30000000,2144427,1621534348284649
30000000,3178665,1621534348385322
30000000,2130260,1621534348485381
30000000,4424873,1621534348584713
30000000,3176770,1621534348684904
30000000,2120932,1621534348784753
30000000,3226076,1621534348885609
30000000,4331102,1621534348999941
30000000,8964855,1621534349084617
30000000,3172847,1621534349184640
30000000,2113602,1621534349284617
30000000,3196149,1621534349384652
30000000,2147157,1621534349484652
30000000,2244527,1621534349584796
30000000,3193263,1621534349684742
30000000,2138505,1621534349784795
30000000,3240651,1621534349884745
30000000,4332415,1621534349984677
30000000,10050234,1621534350084616
30000000,3189849,1621534350184749
30000000,2116592,1621534350284608
30000000,3173454,1621534350384648
30000000,2121563,1621534350484701
30000000,2120790,1621534350584621
30000000,3184263,1621534350684683
30000000,2127249,1621534350784863
30000000,3233047,1621534350884724
30000000,4317431,1621534350984677
30000000,9063363,1621534351084638
30000000,3167803,1621534351184736
30000000,2115448,1621534351285960
30000000,3186197,1621534351384691
30000000,2139918,1621534351484630
30000000,2147736,1621534351584550
30000000,3170485,1621534351684670
30000000,2140218,1621534351784873
30000000,3225480,1621534351884763
30000000,4323833,1621534351984754
30000000,9018019,1621534352084763
30000000,3187227,1621534352185120
30000000,4581185,1621534352284686
30000000,3167777,1621534352384667
30000000,3107468,1621534352484761
30000000,5251601,1621534352584661
30000000,4189430,1621534352684663
30000000,2127971,1621534352784783
30000000,3213179,1621534352884785
30000000,4324633,1621534352984759
30000000,8979330,1621534353084924
30000000,3163745,1621534353184626
30000000,2123085,1621534353284641
30000000,3204809,1621534353384740
30000000,2131174,1621534353484607
30000000,5507280,1621534353584684
30000000,3188567,1621534353684761
30000000,2121127,1621534353784909
30000000,2138669,1621534353884877
30000000,5385864,1621534353984880
30000000,20978148,1621534354084643
30000000,3180837,1621534354184640
30000000,2145780,1621534354284582
30000000,3198360,1621534354384693
30000000,2121899,1621534354484637
30000000,3157262,1621534354584692
30000000,3187768,1621534354684620
30000000,2124498,1621534354784646
30000000,2117403,1621534354884971
30000000,5429707,1621534354984721
30000000,8975182,1621534355084675
30000000,3177159,1621534355184622
30000000,2102434,1621534355284674
30000000,3184055,1621534355384708
30000000,2126750,1621534355484622
30000000,3148573,1621534355584691
30000000,3173983,1621534355684716
30000000,2123432,1621534355784533
30000000,2125713,1621534355884607
30000000,5375333,1621534355984629
30000000,9003071,1621534356084647
30000000,3221344,1621534356184739
30000000,2112481,1621534356284696
30000000,3171860,1621534356384711
30000000,2146126,1621534356484740
30000000,3157768,1621534356585738
30000000,3174252,1621534356684635
30000000,2112878,1621534356784560
30000000,2114845,1621534356884694
30000000,5379919,1621534356984683
30000000,10061682,1621534357084825
30000000,3178855,1621534357184941
30000000,2114251,1621534357284609
30000000,3185272,1621534357385118
30000000,2120947,1621534357484622
30000000,3197337,1621534357584643
30000000,3170883,1621534357684625
30000000,2117077,1621534357784560
30000000,2114642,1621534357884616
30000000,5389549,1621534357984712
30000000,10071530,1621534358084728
30000000,3180859,1621534358184641
30000000,2132097,1621534358284978
30000000,3182681,1621534358385038
30000000,2145676,1621534358484641
30000000,5418606,1621534358585525
30000000,3179246,1621534358684581
30000000,2125342,1621534358785291
30000000,2118984,1621534358884716
30000000,5400966,1621534358984673
30000000,8994619,1621534359086519
30000000,3196909,1621534359184767
30000000,2128274,1621534359284787
30000000,3209904,1621534359384579
30000000,4133281,1621534359485594
30000000,3152751,1621534359585253
30000000,3186369,1621534359689234
30000000,2118466,1621534359786016
30000000,3239641,1621534359884587
30000000,5437634,1621534359985912
30000000,10081705,1621534360086093
30000000,3304490,1621534360188616
30000000,2124406,1621534360284684
30000000,3180330,1621534360387100
30000000,2119393,1621534360485570
30000000,3159279,1621534360584630
30000000,3196867,1621534360689010
30000000,2125285,1621534360784583
30000000,3247302,1621534360884626
30000000,4354448,1621534360988212
30000000,9021231,1621534361084575
30000000,3184463,1621534361184594
30000000,2132431,1621534361284568
30000000,3193194,1621534361385662
30000000,2142040,1621534361485959
30000000,3224673,1621534361588642
30000000,3189051,1621534361684677
30000000,2127620,1621534361785784
30000000,3309742,1621534361884758
30000000,5377774,1621534361984559
30000000,9226099,1621534362084643
30000000,3194112,1621534362188592
30000000,5516764,1621534362284549
30000000,3185496,1621534362386137
30000000,2118914,1621534362484553
30000000,5287293,1621534362585489
30000000,4219293,1621534362684521
30000000,2116781,1621534362785936
30000000,3251982,1621534362888081
30000000,5392935,1621534362985754
30000000,9020413,1621534363084543
30000000,3209925,1621534363184580
30000000,2125238,1621534363284621
30000000,3195983,1621534363384557
30000000,2136692,1621534363484610
30000000,6704293,1621534363584687
30000000,3217773,1621534363689474
30000000,2150020,1621534363785355
30000000,3252307,1621534363886692
30000000,4354186,1621534363985871
30000000,22235638,1621534364084541
30000000,3191837,1621534364186413
30000000,2140895,1621534364284471
30000000,3219745,1621534364387598
30000000,2142871,1621534364485802
30000000,3172727,1621534364586848
30000000,3200377,1621534364685535
30000000,2151909,1621534364786193
30000000,3263360,1621534364885002
30000000,4359589,1621534364985229
30000000,9215144,1621534365088286
30000000,3202226,1621534365186771
30000000,2137563,1621534365284536
30000000,3198553,1621534365384637
30000000,2131855,1621534365484682
30000000,4240468,1621534365586343
30000000,3185711,1621534365686222
30000000,2118287,1621534365788526
30000000,3261485,1621534365885198
30000000,5394933,1621534365984715
30000000,8996888,1621534366084699
30000000,3223006,1621534366184643
30000000,2143613,1621534366284721
30000000,3210896,1621534366384999
30000000,2156409,1621534366484617
30000000,3166643,1621534366587236
30000000,3181214,1621534366686093
30000000,2191486,1621534366786851
30000000,3235481,1621534366884746
30000000,5381144,1621534366985886
30000000,9230794,1621534367084640
30000000,3177073,1621534367185368
30000000,2145551,1621534367284629
30000000,3171778,1621534367384574
30000000,2149892,1621534367484916
30000000,3184591,1621534367584832
30000000,3187359,1621534367686094
30000000,2143863,1621534367784557
30000000,3259160,1621534367884591
30000000,5392337,1621534367984665
30000000,9001272,1621534368084549
30000000,3198948,1621534368185457
30000000,2135222,1621534368285934
30000000,3199307,1621534368384521
30000000,2132458,1621534368485368
30000000,5415401,1621534368584589
30000000,3186135,1621534368686911
30000000,2139756,1621534368785571
30000000,3251284,1621534368884625
30000000,5383669,1621534368991407
30000000,8983289,1621534369088101
30000000,3190470,1621534369185371
30000000,2156802,1621534369285232
30000000,3192631,1621534369384572
30000000,2118954,1621534369484664
30000000,4249585,1621534369586893
30000000,3197473,1621534369686353
30000000,2145906,1621534369786038
30000000,3252744,1621534369884612
30000000,5448951,1621534369986989
30000000,9024855,1621534370085781
30000000,3177761,1621534370184703
30000000,2131164,1621534370285478
30000000,3195316,1621534370385866
30000000,2138082,1621534370486621
30000000,3191101,1621534370585271
30000000,3154217,1621534370685483
30000000,2102617,1621534370786482
30000000,3197978,1621534370884604
30000000,5429174,1621534370984743
30000000,8926169,1621534371085682
30000000,3176074,1621534371184753
30000000,2124339,1621534371285319
30000000,3239462,1621534371385391
30000000,2151396,1621534371485889
30000000,3180440,1621534371586311
30000000,3222649,1621534371684630
30000000,2144776,1621534371786285
30000000,3259771,1621534371884550
30000000,5402881,1621534371985490
30000000,10226851,1621534372085481
30000000,3207573,1621534372186045
30000000,4561564,1621534372285962
30000000,3205452,1621534372386752
30000000,2137075,1621534372484582
30000000,5306242,1621534372584509
30000000,4217818,1621534372685790
30000000,2142705,1621534372785454
30000000,3234118,1621534372885588
30000000,8346617,1621534372984608
30000000,9219684,1621534373086003
30000000,3192819,1621534373184655
30000000,2157730,1621534373284727
30000000,3246797,1621534373388387
30000000,2142063,1621534373485359
30000000,6552614,1621534373588647
30000000,3199579,1621534373684525
30000000,2155786,1621534373784550
30000000,3234191,1621534373885546
30000000,4311645,1621534373989645
30000000,21324873,1621534374085240
30000000,3196293,1621534374185361
30000000,2138655,1621534374284602
30000000,3197372,1621534374384592
30000000,3134511,1621534374485413
30000000,3209046,1621534374584564
30000000,3198623,1621534374686539
30000000,2134147,1621534374785245
30000000,3235880,1621534374884663
30000000,5380093,1621534374986274
30000000,9027562,1621534375084875
30000000,3199093,1621534375185380
30000000,2133514,1621534375284579
30000000,3199764,1621534375385823
30000000,2142989,1621534375486820
30000000,5179709,1621534375586362
30000000,3191887,1621534375685910
30000000,2127910,1621534375785146
30000000,3243000,1621534375884809
30000000,5334067,1621534375985617
30000000,9117680,1621534376085475
30000000,3191227,1621534376185532
30000000,2128999,1621534376289552
30000000,3201724,1621534376386663
30000000,2144111,1621534376484704
30000000,3185373,1621534376585996
30000000,3207025,1621534376685632
30000000,2129208,1621534376786602
30000000,3247363,1621534376886146
30000000,5381096,1621534376984704
30000000,9045075,1621534377084671
30000000,3185087,1621534377186354
30000000,2123085,1621534377285487
30000000,3197795,1621534377385926
30000000,2138505,1621534377485768
30000000,4261860,1621534377584592
30000000,3201754,1621534377684598
30000000,2121983,1621534377785494
30000000,3285427,1621534377885785
30000000,5396580,1621534377984643
30000000,8992036,1621534378085697
30000000,3235501,1621534378185637
30000000,2128214,1621534378284688
30000000,3170115,1621534378384632
30000000,2112895,1621534378484627
30000000,5456155,1621534378584649
30000000,3172886,1621534378684724
30000000,2108136,1621534378784647
30000000,3221019,1621534378884708
30000000,5373892,1621534378984806
30000000,9215759,1621534379084694
30000000,3171887,1621534379184750
30000000,2149086,1621534379284782
30000000,3189816,1621534379384724
30000000,2140344,1621534379484667
30000000,3165379,1621534379584619
30000000,3198925,1621534379684589
30000000,2143153,1621534379786646
30000000,3224602,1621534379884678
30000000,5369575,1621534379984624
30000000,10040641,1621534380084742
30000000,3183063,1621534380184753
30000000,2118919,1621534380284855
30000000,3183208,1621534380384850
30000000,2110983,1621534380484808
30000000,3140294,1621534380584614
30000000,3192216,1621534380684604
30000000,2104830,1621534380784687
30000000,3269210,1621534380884585
30000000,5385101,1621534380984750
30000000,9200803,1621534381084671
30000000,3175523,1621534381184635
30000000,2116254,1621534381284807
