30000000,2126636,1621534315986277
30000000,9690906,1621534316084750
30000000,7407633,1621534316185663
30000000,3289064,1621534316286373
30000000,5326150,1621534316384585
30000000,2149732,1621534316484697
30000000,5464972,1621534316585267
30000000,3214613,1621534316684583
30000000,2171109,1621534316785366
30000000,3258621,1621534316884992
30000000,2224194,1621534316986191
30000000,18479218,1621534317086732
30000000,4262763,1621534317186108
30000000,3306095,1621534317285295
30000000,9326963,1621534317385427
30000000,2149511,1621534317485295
30000000,3218265,1621534317585993
30000000,2142921,1621534317685450
30000000,2148679,1621534317785881
30000000,3190833,1621534317885350
30000000,2141285,1621534317984665
30000000,7908920,1621534318085644
30000000,4263071,1621534318186203
30000000,3275762,1621534318285637
30000000,5312277,1621534318385425
30000000,2107622,1621534318484553
30000000,3160228,1621534318584552
30000000,2129156,1621534318684742
30000000,2131272,1621534318784624
30000000,3193830,1621534318884812
30000000,2133061,1621534318984867
30000000,8037905,1621534319084809
30000000,4242480,1621534319184805
30000000,3316557,1621534319284832
30000000,6418649,1621534319384923
30000000,2129071,1621534319484773
30000000,3176295,1621534319584650
30000000,2142629,1621534319684597
30000000,2142679,1621534319784689
30000000,3244419,1621534319884681
30000000,2116596,1621534319984636
30000000,7884915,1621534320084969
30000000,4247973,1621534320184832
30000000,3280297,1621534320284824
30000000,5322267,1621534320384760
30000000,2117936,1621534320485013
30000000,3184647,1621534320584638
30000000,3186619,1621534320684670
30000000,2118923,1621534320784681
30000000,3159368,1621534320884785
30000000,2117223,1621534320984583
30000000,7976214,1621534321084985
30000000,4255486,1621534321184752
30000000,3273523,1621534321284933
30000000,5321321,1621534321384871
30000000,2123737,1621534321484700
30000000,5436596,1621534321584752
30000000,2106561,1621534321684698
30000000,2118951,1621534321784720
30000000,3199031,1621534321884688
30000000,2118618,1621534321984847
30000000,8015760,1621534322084725
30000000,4277901,1621534322186193
30000000,3271427,1621534322285605
30000000,5303541,1621534322385751
30000000,2121158,1621534322484912
30000000,3183898,1621534322584732
30000000,4568673,1621534322685480
30000000,2113308,1621534322784772
30000000,3169054,1621534322884786
30000000,2101255,1621534322984700
30000000,7952141,1621534323088589
30000000,5271137,1621534323184742
30000000,3313861,1621534323284944
30000000,5359923,1621534323384787
30000000,2162666,1621534323484871
30000000,3186969,1621534323584859
30000000,2120242,1621534323684709
30000000,2137931,1621534323784738
30000000,3193451,1621534323885473
30000000,2126298,1621534323984684
30000000,8000412,1621534324084728
30000000,5271187,1621534324185259
30000000,3316610,1621534324284827
30000000,5229191,1621534324384893
30000000,2107200,1621534324485356
30000000,3204794,1621534324584772
30000000,3202687,1621534324684688
30000000,2128164,1621534324784715
30000000,3212912,1621534324884666
30000000,2126314,1621534324984652
30000000,7950999,1621534325084642
30000000,5258542,1621534325184747
30000000,3272074,1621534325284675
30000000,5311790,1621534325384817
30000000,2121090,1621534325484672
30000000,3182981,1621534325584960
30000000,2157224,1621534325684700
30000000,2123380,1621534325784763
30000000,3171380,1621534325884702
30000000,2191186,1621534325984668
30000000,6952726,1621534326088686
30000000,7361285,1621534326184664
30000000,3355532,1621534326284669
30000000,5357255,1621534326388599
30000000,2114258,1621534326484668
30000000,4456192,1621534326585032
30000000,2120833,1621534326684622
30000000,2114343,1621534326784738
30000000,3160136,1621534326884708
30000000,2111560,1621534326984789
30000000,19406721,1621534327084673
30000000,5264903,1621534327184919
30000000,3270826,1621534327284692
30000000,6374089,1621534327384750
30000000,2133877,1621534327484770
30000000,3188307,1621534327584630
30000000,2129037,1621534327684944
30000000,2124941,1621534327785082
30000000,3173716,1621534327884780
30000000,2114920,1621534327984729
30000000,7938389,1621534328084733
30000000,5289135,1621534328184692
30000000,3278945,1621534328285323
30000000,4302707,1621534328384802
30000000,2137188,1621534328484657
30000000,3247313,1621534328584607
30000000,3197465,1621534328685676
30000000,2158373,1621534328786622
30000000,3193053,1621534328886054
30000000,2145837,1621534328986606
30000000,8023339,1621534329085304
30000000,5315081,1621534329184648
30000000,3309935,1621534329284768
30000000,4313119,1621534329385661
30000000,2163550,1621534329484663
30000000,3223245,1621534329586863
30000000,2150665,1621534329685744
30000000,2199239,1621534329784711
30000000,3202110,1621534329884591
30000000,2144974,1621534329986732
30000000,6947938,1621534330084773
30000000,5270753,1621534330188742
30000000,3290808,1621534330284774
30000000,5370254,1621534330385392
30000000,2131107,1621534330485846
30000000,3192160,1621534330587295
30000000,2155622,1621534330688557
30000000,2145989,1621534330786183
30000000,3197549,1621534330885429
30000000,2130251,1621534330986378
30000000,8080568,1621534331085305
30000000,5295134,1621534331184649
30000000,3336460,1621534331285402
30000000,5422296,1621534331386453
30000000,2127480,1621534331484554
30000000,5461241,1621534331586620
30000000,2120863,1621534331684721
30000000,2130284,1621534331786920
30000000,3170499,1621534331884520
30000000,2120664,1621534331984706
30000000,7788970,1621534332084996
30000000,5291730,1621534332186775
30000000,3276983,1621534332287557
30000000,5308034,1621534332392549
30000000,2177204,1621534332485389
30000000,3176663,1621534332586457
30000000,5723499,1621534332684788
30000000,2133433,1621534332786983
30000000,3194705,1621534332884648
30000000,2176280,1621534332984593
30000000,7953163,1621534333088561
30000000,5282535,1621534333184676
30000000,3281670,1621534333284528
30000000,4302552,1621534333385999
30000000,2180015,1621534333485278
30000000,3252134,1621534333584619
30000000,2128089,1621534333684653
30000000,2176779,1621534333784910
30000000,3180251,1621534333886600
30000000,2126689,1621534333985927
30000000,7961554,1621534334085967
30000000,5304195,1621534334185361
30000000,3324009,1621534334285731
30000000,5320324,1621534334385863
30000000,2147145,1621534334484581
30000000,3198484,1621534334585942
30000000,2134484,1621534334685870
30000000,2133081,1621534334785579
30000000,3213952,1621534334886198
30000000,2138366,1621534334986806
30000000,7957275,1621534335087641
30000000,5323299,1621534335185619
30000000,3338553,1621534335285355
30000000,5332452,1621534335385748
30000000,2139754,1621534335485854
30000000,3202280,1621534335585396
30000000,2137610,1621534335685413
30000000,2122966,1621534335786814
30000000,3210362,1621534335885772
30000000,2133188,1621534335985616
30000000,7882893,1621534336085568
30000000,7325893,1621534336186612
30000000,2129546,1621534336285370
30000000,4327366,1621534336385257
30000000,2130730,1621534336484911
30000000,17799104,1621534336586140
30000000,7576978,1621534336689377
30000000,4240067,1621534336785381
30000000,4312833,1621534336886064
30000000,3176362,1621534336985532
30000000,19874582,1621534337084487
30000000,4212916,1621534337184564
30000000,2129045,1621534337284475
30000000,4328922,1621534337384554
30000000,3185757,1621534337485343
30000000,3204707,1621534337590717
30000000,2152941,1621534337686283
30000000,3238398,1621534337785451
30000000,3352486,1621534337885686
30000000,2137631,1621534337986125
30000000,9048011,1621534338084833
30000000,4215617,1621534338186181
30000000,2152343,1621534338284536
30000000,6422552,1621534338386664
30000000,2137845,1621534338484753
30000000,3197009,1621534338585786
30000000,2138113,1621534338684725
30000000,3191938,1621534338785391
30000000,2138690,1621534338886411
30000000,3321034,1621534338985164
30000000,9068891,1621534339084875
30000000,4258906,1621534339185007
30000000,2136347,1621534339284832
30000000,5321267,1621534339385543
30000000,2147849,1621534339484548
30000000,3198420,1621534339585368
30000000,3176453,1621534339684623
30000000,4201709,1621534339785801
30000000,2139795,1621534339886191
30000000,2135223,1621534339985925
30000000,9060811,1621534340084671
30000000,4234800,1621534340185863
30000000,2133095,1621534340286320
30000000,5356143,1621534340385806
30000000,2131065,1621534340486585
30000000,4381668,1621534340585287
30000000,3255540,1621534340684639
30000000,3182312,1621534340785962
30000000,2123174,1621534340885335
30000000,2153793,1621534340987193
30000000,9050901,1621534341085721
30000000,4201879,1621534341185720
30000000,2130618,1621534341285747
30000000,5346940,1621534341385510
30000000,3163166,1621534341486576
30000000,5513233,1621534341586485
30000000,2128311,1621534341684723
30000000,3221947,1621534341784552
30000000,2141811,1621534341885271
30000000,2132473,1621534341984640
30000000,9037776,1621534342084658
30000000,4227629,1621534342188096
30000000,2126814,1621534342284628
30000000,5319220,1621534342384807
30000000,3328202,1621534342484911
30000000,3241681,1621534342584654
30000000,4628751,1621534342685576
30000000,3188195,1621534342785471
30000000,2140855,1621534342884762
30000000,2140137,1621534342985284
30000000,9244290,1621534343085295
30000000,4211307,1621534343188505
30000000,2123246,1621534343286125
30000000,5345353,1621534343385500
30000000,3315208,1621534343486189
30000000,3256056,1621534343584654
30000000,2138632,1621534343686562
30000000,3189444,1621534343786029
30000000,2134008,1621534343885191
30000000,2154533,1621534343984590
30000000,9186332,1621534344085279
30000000,4251560,1621534344186339
30000000,2145320,1621534344285909
30000000,5334332,1621534344386469
30000000,3415718,1621534344487075
30000000,3206707,1621534344589892
30000000,3222510,1621534344684633
30000000,3196619,1621534344786011
30000000,2150493,1621534344884662
30000000,2178955,1621534344984685
30000000,9017769,1621534345085391
30000000,4213884,1621534345185755
30000000,2126798,1621534345285959
30000000,5345966,1621534345384572
30000000,3284643,1621534345484805
30000000,3206676,1621534345584753
30000000,2172220,1621534345688559
30000000,3211317,1621534345785913
30000000,2141608,1621534345885842
30000000,2126299,1621534345986425
30000000,9888906,1621534346086911
30000000,7368471,1621534346188533
30000000,2121518,1621534346284602
30000000,5338447,1621534346384968
30000000,2185273,1621534346484868
30000000,5468817,1621534346586140
30000000,2152947,1621534346685733
30000000,3189653,1621534346784684
30000000,2138572,1621534346886328
30000000,2149285,1621534346985727
30000000,20518650,1621534347084555
30000000,4237099,1621534347184590
30000000,2126626,1621534347285366
30000000,5327357,1621534347385483
30000000,2182678,1621534347484732
30000000,3218927,1621534347585756
30000000,2188106,1621534347684603
30000000,3190643,1621534347785646
30000000,2148507,1621534347885936
30000000,2138139,1621534347984658
30000000,9154051,1621534348085389
30000000,4218422,1621534348190121
30000000,2125276,1621534348285406
30000000,5307019,1621534348385305
30000000,2185201,1621534348486389
30000000,3188145,1621534348584911
30000000,3192743,1621534348684857
30000000,3172761,1621534348784930
30000000,2117654,1621534348885656
30000000,2127847,1621534348999997
30000000,8312487,1621534349084643
30000000,4198378,1621534349188633
30000000,2136873,1621534349285654
30000000,5383787,1621534349384601
30000000,2189884,1621534349484670
30000000,3206906,1621534349584842
30000000,2156338,1621534349684699
30000000,3205532,1621534349784828
30000000,2119043,1621534349884699
30000000,2133549,1621534349984732
30000000,9984760,1621534350084763
30000000,4212670,1621534350184543
30000000,2113260,1621534350284706
30000000,5303198,1621534350384685
30000000,2180612,1621534350484657
30000000,3171548,1621534350584795
30000000,2121517,1621534350684651
30000000,3180773,1621534350784819
30000000,2116970,1621534350884688
30000000,2126498,1621534350985063
30000000,8958272,1621534351084690
30000000,4212715,1621534351184583
30000000,2111552,1621534351285986
30000000,5324775,1621534351384744
30000000,2200730,1621534351484656
30000000,5492389,1621534351584634
30000000,2119540,1621534351684715
30000000,3175772,1621534351784829
30000000,2121708,1621534351884734
30000000,2119169,1621534351984890
30000000,9033331,1621534352084683
30000000,4233861,1621534352185158
30000000,2114182,1621534352284735
30000000,5301527,1621534352384720
30000000,2192418,1621534352484668
30000000,3195980,1621534352584732
30000000,5613891,1621534352684735
30000000,3175935,1621534352784827
30000000,2112022,1621534352884969
30000000,2156517,1621534352984711
30000000,9040840,1621534353084685
30000000,4192094,1621534353184750
30000000,2112122,1621534353284718
30000000,5321706,1621534353384714
30000000,2196904,1621534353484555
30000000,3208960,1621534353584662
30000000,2156286,1621534353684577
30000000,3202388,1621534353784796
30000000,2108752,1621534353884704
30000000,2109039,1621534353984754
30000000,10003345,1621534354084605
30000000,4222050,1621534354184724
30000000,2121139,1621534354284679
30000000,5350333,1621534354384743
30000000,2188005,1621534354484597
30000000,3241376,1621534354584714
30000000,2123159,1621534354688676
30000000,3174574,1621534354784689
30000000,2117399,1621534354885088
30000000,2121321,1621534354984786
30000000,8960925,1621534355084707
30000000,4210970,1621534355184666
30000000,2113527,1621534355284774
30000000,5316537,1621534355384685
30000000,2187883,1621534355484548
30000000,3190965,1621534355584662
30000000,2113591,1621534355684765
30000000,3185298,1621534355784583
30000000,2122370,1621534355884768
30000000,2117324,1621534355984803
30000000,10059172,1621534356084721
30000000,7379535,1621534356185130
30000000,2122049,1621534356284836
30000000,5305844,1621534356384688
30000000,2195711,1621534356484806
30000000,5484077,1621534356585762
30000000,3190358,1621534356684618
30000000,4174355,1621534356784633
30000000,2115883,1621534356884816
30000000,2146658,1621534356984957
30000000,19532596,1621534357084616
30000000,4216899,1621534357184853
30000000,2115753,1621534357284738
30000000,5313982,1621534357385143
30000000,2191177,1621534357484665
30000000,3168518,1621534357584795
30000000,2119571,1621534357684716
30000000,3170984,1621534357784645
30000000,2153589,1621534357884634
30000000,2127382,1621534357984588
30000000,8003739,1621534358084773
30000000,4221394,1621534358184761
30000000,2129949,1621534358284891
30000000,5329546,1621534358384920
30000000,2209385,1621534358484716
30000000,3191425,1621534358585602
30000000,2135931,1621534358685556
30000000,3218220,1621534358785935
30000000,2140089,1621534358884665
30000000,2146725,1621534358985948
30000000,9029476,1621534359086446
30000000,4239607,1621534359184812
30000000,2155566,1621534359284828
30000000,5388358,1621534359384653
30000000,3354203,1621534359485632
30000000,3201796,1621534359585392
30000000,2136887,1621534359689772
30000000,3237516,1621534359785587
30000000,2139245,1621534359885855
30000000,2154103,1621534359985938
30000000,14092287,1621534360085558
30000000,4223688,1621534360189405
30000000,2118062,1621534360286295
30000000,5331519,1621534360387146
30000000,3375652,1621534360488556
30000000,2158657,1621534360584605
30000000,2194621,1621534360690254
30000000,3180614,1621534360785401
30000000,2126445,1621534360884750
30000000,2119565,1621534360993287
30000000,9001847,1621534361084749
30000000,4228960,1621534361186264
30000000,2124760,1621534361284725
30000000,5323165,1621534361384632
30000000,4305008,1621534361485982
30000000,5494499,1621534361584709
30000000,2142171,1621534361685572
30000000,3196067,1621534361785143
30000000,2153592,1621534361888561
30000000,2169342,1621534361985990
30000000,9045504,1621534362084590
30000000,4257151,1621534362188554
30000000,2137322,1621534362284572
30000000,5330486,1621534362385457
30000000,3297650,1621534362484668
30000000,3194239,1621534362586961
30000000,7553030,1621534362687457
30000000,3195527,1621534362785900
30000000,2119406,1621534362888155
30000000,2140096,1621534362985196
30000000,9019564,1621534363086784
30000000,4252030,1621534363185762
30000000,2127925,1621534363285578
30000000,5316125,1621534363384593
30000000,3337018,1621534363484730
30000000,3192908,1621534363587184
30000000,2143845,1621534363689432
30000000,3207087,1621534363785308
30000000,2127708,1621534363886013
30000000,2173083,1621534363985849
30000000,8996574,1621534364086448
30000000,4222552,1621534364186484
30000000,2144377,1621534364288538
30000000,5334490,1621534364386930
30000000,3286168,1621534364485861
30000000,3187995,1621534364586901
30000000,3213165,1621534364684599
30000000,3192562,1621534364786172
30000000,2139587,1621534364885102
30000000,2127210,1621534364985746
30000000,8991045,1621534365085803
30000000,4300373,1621534365188790
30000000,2173444,1621534365284665
30000000,5314053,1621534365384740
30000000,3306866,1621534365485481
30000000,3188573,1621534365586480
30000000,2178192,1621534365685848
30000000,3175744,1621534365789401
30000000,2149149,1621534365885237
30000000,2122246,1621534365984691
30000000,14033782,1621534366084638
30000000,7377975,1621534366186378
30000000,2144442,1621534366284650
30000000,5337333,1621534366384917
30000000,3353878,1621534366485555
30000000,5576833,1621534366587117
30000000,2123888,1621534366687444
30000000,3178894,1621534366786947
30000000,2129490,1621534366884618
30000000,2145717,1621534366985864
30000000,20881519,1621534367084596
30000000,4266016,1621534367185972
30000000,2140604,1621534367286164
30000000,5348784,1621534367385158
30000000,3292918,1621534367484831
30000000,3199664,1621534367584666
30000000,2121720,1621534367686306
30000000,3211856,1621534367785400
30000000,2128273,1621534367884707
30000000,2124140,1621534367984708
30000000,8938014,1621534368084624
30000000,4214988,1621534368186068
30000000,2138176,1621534368286436
30000000,5315392,1621534368386253
30000000,3279878,1621534368484586
30000000,3186954,1621534368586879
30000000,3203798,1621534368686868
30000000,3192013,1621534368786049
30000000,2139152,1621534368884697
30000000,2137733,1621534368991444
30000000,7873657,1621534369087588
30000000,4232054,1621534369185941
30000000,2177403,1621534369285780
30000000,5400680,1621534369388646
30000000,3309439,1621534369486606
30000000,3230184,1621534369586936
30000000,2134565,1621534369685431
30000000,3285011,1621534369786934
30000000,2129455,1621534369886776
30000000,2119022,1621534369987957
30000000,8980669,1621534370085819
30000000,4204426,1621534370184651
30000000,3131142,1621534370286428
30000000,6297797,1621534370385322
30000000,3276343,1621534370484555
30000000,3183336,1621534370586620
30000000,2118838,1621534370684730
30000000,3161894,1621534370785604
30000000,2107077,1621534370885498
30000000,2103426,1621534370984925
30000000,7903136,1621534371085652
30000000,4235006,1621534371184677
30000000,2133057,1621534371285946
30000000,5318123,1621534371386216
30000000,4283790,1621534371486391
30000000,5438509,1621534371585300
30000000,2124206,1621534371685379
30000000,3177589,1621534371786830
30000000,2107487,1621534371884594
30000000,2129658,1621534371985416
30000000,8956898,1621534372085424
30000000,4223745,1621534372186000
30000000,2129732,1621534372286059
30000000,4304307,1621534372386798
30000000,3300000,1621534372484656
30000000,3194918,1621534372585235
30000000,5732722,1621534372685867
30000000,3178461,1621534372785501
30000000,2124206,1621534372885512
30000000,2123944,1621534372986088
30000000,9035589,1621534373085262
30000000,4217048,1621534373185313
30000000,2131969,1621534373284794
30000000,5363174,1621534373387958
30000000,3301476,1621534373485907
30000000,3217335,1621534373589377
30000000,2134349,1621534373684639
30000000,3208314,1621534373785969
30000000,2132679,1621534373884677
30000000,2145394,1621534373988589
30000000,9221779,1621534374084552
30000000,4232299,1621534374186742
30000000,2139453,1621534374286336
30000000,4284928,1621534374385544
30000000,3319870,1621534374485390
30000000,3208474,1621534374584726
30000000,2119033,1621534374686562
30000000,3176648,1621534374785279
30000000,2116661,1621534374885710
30000000,2117148,1621534374986177
30000000,9264790,1621534375084832
30000000,4230757,1621534375185471
30000000,3142998,1621534375285350
30000000,7337229,1621534375385288
30000000,3322084,1621534375485279
30000000,3195213,1621534375586538
30000000,2132454,1621534375685279
30000000,3196394,1621534375786449
30000000,2122191,1621534375884764
30000000,2164416,1621534375985751
30000000,10183469,1621534376084616
30000000,7394726,1621534376186693
30000000,2130982,1621534376289588
30000000,5293890,1621534376385823
30000000,3289552,1621534376484619
30000000,5481951,1621534376585973
30000000,3197636,1621534376684753
30000000,3167849,1621534376786032
30000000,2123695,1621534376886738
30000000,2130169,1621534376985685
30000000,20666875,1621534377085561
30000000,4225333,1621534377185536
30000000,2131445,1621534377285715
30000000,5348560,1621534377385973
30000000,3375940,1621534377485812
30000000,3210750,1621534377585535
30000000,2139455,1621534377684766
30000000,3185718,1621534377785520
30000000,2135595,1621534377885737
30000000,2120410,1621534377984679
30000000,8848030,1621534378084654
30000000,4269442,1621534378186296
30000000,2137199,1621534378284750
30000000,5311515,1621534378384612
30000000,3268746,1621534378484673
30000000,3191668,1621534378584572
30000000,2122243,1621534378684604
30000000,3243099,1621534378788608
30000000,2135443,1621534378885433
30000000,2128820,1621534378984649
30000000,8981245,1621534379084968
30000000,4217572,1621534379184771
30000000,2114997,1621534379285725
30000000,5317999,1621534379384755
30000000,3280208,1621534379484691
30000000,3175876,1621534379584683
30000000,2162680,1621534379684704
30000000,3192124,1621534379786739
30000000,2108196,1621534379884754
30000000,2122664,1621534379984658
30000000,9024009,1621534380084980
30000000,4220165,1621534380184732
30000000,2111783,1621534380284910
30000000,5316109,1621534380384687
30000000,3262694,1621534380484852
30000000,3182803,1621534380584683
30000000,7150395,1621534380684679
30000000,3130541,1621534380784732
30000000,2115881,1621534380884825
30000000,2111373,1621534380984728
30000000,9078905,1621534381084742
30000000,4211613,1621534381184834
30000000,2104901,1621534381284892
30000000,5314146,1621534381385671
