55200000,12345071,1621534334280527
67200000,44457259,1621534334379298
53760000,40428209,1621534334479673
43008000,30420249,1621534334580645
34406000,31195276,1621534334684050
34406000,34099380,1621534334778435
34406000,34406000,1621534334878543
34406000,34406000,1621534334979780
46406000,29405890,1621534335079512
58406000,43537977,1621534335179496
46724000,33202476,1621534335280615
37379000,31642004,1621534335381295
37379000,36616807,1621534335482921
37379000,35077850,1621534335579810
37379000,37379000,1621534335678486
37379000,37379000,1621534335779888
49379000,41462781,1621534335879552
61379000,41536088,1621534335979493
49103000,36992970,1621534336079588
39282000,37866676,1621534336179855
39282000,38780300,1621534336278730
39282000,31978601,1621534336380227
39282000,39282000,1621534336482418
39282000,33191324,1621534336579722
51282000,38658699,1621534336679305
41025000,41025000,1621534336778506
41025000,41025000,1621534336879301
53025000,39678286,1621534336980234
65025000,26649607,1621534337078562
52020000,29089082,1621534337178628
41616000,41616000,1621534337278408
41616000,38394729,1621534337379251
41616000,39678870,1621534337479826
41616000,30177507,1621534337589355
33292000,33120661,1621534337678457
33292000,33292000,1621534337779852
45292000,36074195,1621534337879759
57292000,38525430,1621534337978517
45833000,43686972,1621534338079970
45833000,32447415,1621534338178648
36666000,36232352,1621534338279443
36666000,35399230,1621534338379515
36666000,36666000,1621534338478433
36666000,35760532,1621534338579915
36666000,35059959,1621534338680415
48666000,40420836,1621534338780161
48666000,48566160,1621534338878479
48666000,28019804,1621534338980518
38932000,37498577,1621534339079494
38932000,32269268,1621534339178768
38932000,31250974,1621534339278472
38932000,33269358,1621534339379560
38932000,37369379,1621534339478821
38932000,35648645,1621534339580394
38932000,37201935,1621534339679490
38932000,38932000,1621534339782749
38932000,38932000,1621534339879711
50932000,49059300,1621534339979436
62932000,44748381,1621534340080150
50345000,32063441,1621534340179397
40276000,40276000,1621534340280646
40276000,40276000,1621534340383169
52276000,41373236,1621534340479491
64276000,25478692,1621534340580408
51420000,33706811,1621534340679193
41136000,29716181,1621534340780810
32908000,32908000,1621534340879785
32908000,32908000,1621534340979357
44908000,36672297,1621534341078373
56908000,38589567,1621534341178757
45526000,36698806,1621534341279873
45526000,37143640,1621534341380376
45526000,36868307,1621534341480279
45526000,38155861,1621534341579863
45526000,44356123,1621534341678584
45526000,43039682,1621534341780269
45526000,28883950,1621534341880324
36420000,35060115,1621534341980414
36420000,34438352,1621534342079244
36420000,31502446,1621534342179838
48420000,31279759,1621534342279675
38736000,38736000,1621534342378475
38736000,38736000,1621534342478386
50736000,39953288,1621534342580037
62736000,32060232,1621534342680231
50188000,42514083,1621534342778666
50188000,43797734,1621534342878450
50188000,37645043,1621534342979178
40150000,35554261,1621534343079653
40150000,38750669,1621534343179385
40150000,37436724,1621534343279480
40150000,30097732,1621534343378475
32120000,32120000,1621534343478764
32120000,32120000,1621534343579321
44120000,44120000,1621534343678437
56120000,38216509,1621534343780991
68120000,41418160,1621534343879627
54496000,29646497,1621534343978435
43596000,43596000,1621534344078529
43596000,36427601,1621534344179748
55596000,26089214,1621534344279246
44476000,28070446,1621534344379625
35580000,30682524,1621534344478433
35580000,34440369,1621534344579704
35580000,31379564,1621534344680221
35580000,25311236,1621534344779592
30000000,26713928,1621534344878523
30000000,30000000,1621534344978396
30000000,30000000,1621534345078516
42000000,34149183,1621534345182875
54000000,38615488,1621534345280345
43200000,36562850,1621534345379984
43200000,33610159,1621534345479542
34560000,34560000,1621534345579799
34560000,34560000,1621534345679935
46560000,34138032,1621534345779423
58560000,45619466,1621534345878460
46848000,37531909,1621534345980092
46848000,46848000,1621534346078506
46848000,39138770,1621534346180086
58848000,38255836,1621534346280198
47078000,34067631,1621534346379351
37662000,37662000,1621534346479517
37662000,37581860,1621534346580304
49662000,41876802,1621534346679355
49662000,43181426,1621534346778456
49662000,41002022,1621534346879294
49662000,24756599,1621534346982652
39729000,36864056,1621534347079187
39729000,36784225,1621534347178480
39729000,39729000,1621534347278383
39729000,35756067,1621534347379008
51729000,35112955,1621534347479796
41383000,27373065,1621534347579706
33106000,33106000,1621534347678550
33106000,33106000,1621534347778702
45106000,30053891,1621534347878644
57106000,38492665,1621534347979908
45684000,40658819,1621534348078602
45684000,21905674,1621534348180429
36547000,18109933,1621534348479389
30000000,16568364,1621534348879397
30000000,17424832,1621534349280080
30000000,16359993,1621534349678553
30000000,1381104,1621534349779664
30000000,15572905,1621534350078564
30000000,18012606,1621534350478562
30000000,20411977,1621534350878696
30000000,1339008,1621534351078442
30000000,13631870,1621534351278559
30000000,18551172,1621534351678765
30000000,18613244,1621534352079594
30000000,2336400,1621534352179169
30000000,13581763,1621534352478453
30000000,14896180,1621534352878791
30000000,18774942,1621534353278809
30000000,22192729,1621534353678423
30000000,1755892,1621534353779307
30000000,17995544,1621534354078649
30000000,4505271,1621534354179492
30000000,17544663,1621534354478559
30000000,17987280,1621534354878681
30000000,4987275,1621534354982554
30000000,15786370,1621534355278580
30000000,13282913,1621534355678523
30000000,1349058,1621534355779294
30000000,14446521,1621534356078633
30000000,21526893,1621534356478466
30000000,1415152,1621534356682733
30000000,18546218,1621534356878463
30000000,17982298,1621534357278471
30000000,15427948,1621534357678561
30000000,2220508,1621534357779286
30000000,18290562,1621534358078642
30000000,22049005,1621534358178374
30000000,23854825,1621534358279690
30000000,19336929,1621534358380488
30000000,29270646,1621534358478445
30000000,19373730,1621534358578718
42000000,25251246,1621534358679315
33600000,20193118,1621534358778450
30000000,30000000,1621534358878679
30000000,23855695,1621534358979170
42000000,10033502,1621534359080915
33600000,28229804,1621534359178373
33600000,33199053,1621534359278485
33600000,19041735,1621534359380201
30000000,26585391,1621534359478518
30000000,26693288,1621534359578648
30000000,30000000,1621534359678423
30000000,30000000,1621534359778387
42000000,24924219,1621534359880126
54000000,29755644,1621534359979380
43200000,34250799,1621534360079604
34560000,25327981,1621534360180506
30000000,30000000,1621534360279724
30000000,30000000,1621534360378424
42000000,36180559,1621534360478719
54000000,29966686,1621534360578509
43200000,35741423,1621534360678530
43200000,35223159,1621534360779198
43200000,43200000,1621534360878994
43200000,30059333,1621534360979264
55200000,38010083,1621534361078423
44160000,36587360,1621534361178564
44160000,37975795,1621534361278449
44160000,44160000,1621534361378340
44160000,42331552,1621534361479292
44160000,44160000,1621534361578403
44160000,44160000,1621534361678611
56160000,34514623,1621534361778382
68160000,49306343,1621534361878355
54528000,41847502,1621534361978352
43622000,43622000,1621534362079583
43622000,43448941,1621534362179058
55622000,46556428,1621534362279472
55622000,35636623,1621534362379184
44497000,40110693,1621534362478690
44497000,43788612,1621534362580534
44497000,26244018,1621534362679120
35597000,33186255,1621534362779732
35597000,35597000,1621534362878434
35597000,31797058,1621534362979357
47597000,26694951,1621534363078455
38077000,32368936,1621534363178408
38077000,33756493,1621534363280243
38077000,35717515,1621534363382336
38077000,37453041,1621534363479535
38077000,33153265,1621534363579556
38077000,38077000,1621534363679675
38077000,38077000,1621534363780275
50077000,36957193,1621534363878428
62077000,38827622,1621534363979281
49661000,42465018,1621534364080240
49661000,41051200,1621534364179609
49661000,46938996,1621534364279084
49661000,42635818,1621534364378395
49661000,43746543,1621534364478469
49661000,33909808,1621534364580046
39728000,36654709,1621534364678583
39728000,29985182,1621534364779254
31782000,31782000,1621534364878340
31782000,31782000,1621534364979159
43782000,32439654,1621534365080523
55782000,34518589,1621534365179452
44625000,37146887,1621534365280560
44625000,40272971,1621534365378554
44625000,41394727,1621534365479494
44625000,37733325,1621534365579439
44625000,38057036,1621534365682543
44625000,41982216,1621534365779617
44625000,40501400,1621534365878381
44625000,39772353,1621534365980236
44625000,39170039,1621534366079233
44625000,36884472,1621534366179240
39625000,35426719,1621534366280187
39625000,37818416,1621534366379950
39625000,39625000,1621534366480053
39625000,39625000,1621534366579503
51625000,38509615,1621534366678406
41300000,37432325,1621534366779773
41300000,41300000,1621534366878539
41300000,37443688,1621534366979977
53300000,29406914,1621534367080057
42640000,34253457,1621534367178404
42640000,39241473,1621534367278313
42640000,32215511,1621534367378347
34112000,34112000,1621534367478647
34112000,32167593,1621534367579449
46112000,37669873,1621534367678481
46112000,26793382,1621534367778638
36889000,36889000,1621534367879479
36889000,34785438,1621534367978541
48889000,35245996,1621534368079976
39111000,32845041,1621534368179367
39111000,39111000,1621534368281715
39111000,36134623,1621534368379223
51111000,39975329,1621534368478313
40888000,34373542,1621534368578365
40888000,31637809,1621534368678614
32710000,31146580,1621534368778434
32710000,32710000,1621534368879402
32710000,32710000,1621534368978435
44710000,33371875,1621534369081107
56710000,36552255,1621534369178379
45368000,35529756,1621534369279064
36294000,29235315,1621534369380025
36294000,36294000,1621534369478397
36294000,31728764,1621534369579831
48294000,33807589,1621534369679641
38635000,35052529,1621534369778379
38635000,36823399,1621534369879892
38635000,38635000,1621534369979628
38635000,38635000,1621534370079155
50635000,39033634,1621534370179846
62635000,34839899,1621534370279059
50108000,39693952,1621534370378352
40086000,40086000,1621534370478452
40086000,35253876,1621534370579459
52086000,29876586,1621534370679371
41668000,23929661,1621534370779544
33334000,33334000,1621534370878470
33334000,33334000,1621534370980536
45334000,41762436,1621534371079659
45334000,39953116,1621534371179336
45334000,37641030,1621534371279941
45334000,40321451,1621534371379343
45334000,44830645,1621534371478374
45334000,36027307,1621534371579175
36267000,35426776,1621534371678450
36267000,31686893,1621534371780676
36267000,26886350,1621534371878335
30000000,30000000,1621534371978752
30000000,30000000,1621534372079263
42000000,34917241,1621534372181051
54000000,37499271,1621534372279166
43200000,31104377,1621534372380224
34560000,34560000,1621534372480640
34560000,29862285,1621534372579205
46560000,39802609,1621534372678369
46560000,33326529,1621534372780688
37248000,37248000,1621534372878568
37248000,31783360,1621534372978383
37248000,37248000,1621534373079639
37248000,37248000,1621534373181848
49248000,44348043,1621534373279789
61248000,35370522,1621534373378348
48998000,40881497,1621534373478395
48998000,38714492,1621534373578408
39198000,39198000,1621534373678398
39198000,37849056,1621534373780112
51198000,33637390,1621534373878597
40958000,37323521,1621534373979351
40958000,37963617,1621534374080378
40958000,40958000,1621534374178411
40958000,25980632,1621534374280244
32766000,32766000,1621534374378396
32766000,32766000,1621534374478424
44766000,31084178,1621534374579162
56766000,37923334,1621534374680374
45412000,35760205,1621534374780113
36329000,36329000,1621534374878633
36329000,33971499,1621534374979460
48329000,32124953,1621534375079782
38663000,38663000,1621534375178349
38663000,30583196,1621534375280524
50663000,27771005,1621534375379281
40530000,34198396,1621534375480033
40530000,34846774,1621534375582433
40530000,36133146,1621534375679456
40530000,40530000,1621534375779811
40530000,40530000,1621534375879287
52530000,47657455,1621534375978418
64530000,42201049,1621534376080793
51624000,29295848,1621534376178323
41299000,37703788,1621534376279654
41299000,33221425,1621534376384143
41299000,40835121,1621534376478449
41299000,35912484,1621534376579262
41299000,40189820,1621534376678398
41299000,41299000,1621534376779328
41299000,41299000,1621534376878337
53299000,29319896,1621534376979853
65299000,38985784,1621534377078563
52239000,35443757,1621534377180107
41791000,36935856,1621534377278460
41791000,39013068,1621534377379280
41791000,41348346,1621534377478523
53791000,31143743,1621534377581219
43032000,41608753,1621534377679419
43032000,33616405,1621534377779541
34425000,34411190,1621534377879232
34425000,29625138,1621534377978413
34425000,34425000,1621534378079658
34425000,29701848,1621534378180041
46425000,0,1621534378279333
37140000,13847510,1621534378479976
30000000,19248192,1621534378879907
30000000,16616339,1621534379279616
30000000,15153122,1621534379678630
30000000,15227266,1621534380078739
30000000,15237702,1621534380478564
30000000,19032130,1621534380878476
30000000,22851349,1621534381278646
30000000,15984801,1621534381678598
30000000,18425052,1621534382078540
30000000,14388785,1621534382478730
30000000,17001870,1621534382878510
30000000,3458419,1621534382979366
30000000,20222346,1621534383278531
30000000,18127872,1621534383680059
30000000,1740167,1621534383779264
30000000,15901765,1621534384078538
30000000,14453852,1621534384478848
30000000,6843043,1621534384579639
30000000,17941334,1621534384882383
30000000,15841809,1621534385278535
30000000,2250707,1621534385379706
30000000,16506095,1621534385682407
30000000,6059650,1621534385778608
30000000,1357504,1621534385978590
30000000,13227609,1621534386078545
30000000,2355362,1621534386178428
30000000,21827349,1621534386478831
30000000,18032676,1621534386878545
30000000,1396133,1621534386978771
30000000,20554796,1621534387278537
30000000,3524630,1621534387379222
30000000,19072318,1621534387678777
30000000,18698478,1621534388078542
30000000,13170429,1621534388180106
30000000,21988987,1621534388278481
30000000,17541628,1621534388378428
30000000,18713481,1621534388478371
30000000,23788385,1621534388578432
30000000,30000000,1621534388679471
30000000,29973088,1621534388780134
30000000,30000000,1621534388879660
30000000,30000000,1621534388980346
42000000,23440842,1621534389082068
54000000,30256050,1621534389182357
43200000,27763382,1621534389278472
34560000,30327619,1621534389379038
34560000,34001674,1621534389479169
34560000,34073046,1621534389580444
34560000,34560000,1621534389678554
34560000,34560000,1621534389778720
46560000,39248404,1621534389880945
58560000,34902364,1621534389978484
46848000,46848000,1621534390078537
46848000,29500352,1621534390186157
58848000,35638514,1621534390278571
47078000,46370586,1621534390378400
47078000,47078000,1621534390478503
59078000,48170194,1621534390579159
71078000,40154175,1621534390680672
56862000,39146444,1621534390779426
45489000,40297661,1621534390878467
45489000,29759922,1621534390979854
36391000,36221291,1621534391079142
36391000,36391000,1621534391178465
48391000,42489283,1621534391278462
60391000,32826159,1621534391379226
48312000,29636838,1621534391478437
38649000,29264586,1621534391579061
30919000,30919000,1621534391678327
30919000,30919000,1621534391778538
42919000,40009118,1621534391878775
54919000,28956981,1621534391980065
43935000,39337189,1621534392078373
43935000,31292196,1621534392180542
35148000,35148000,1621534392279306
35148000,35148000,1621534392380460
47148000,42495203,1621534392478432
59148000,32680360,1621534392580085
47318000,25156644,1621534392679646
37854000,31433353,1621534392783300
37854000,37854000,1621534392878717
37854000,35507306,1621534392979581
49854000,34088903,1621534393079389
39883000,34669293,1621534393178434
39883000,38149507,1621534393279414
39883000,34386322,1621534393379784
39883000,39883000,1621534393479197
39883000,39883000,1621534393578346
51883000,41340287,1621534393678481
63883000,32012286,1621534393780486
51106000,32489191,1621534393878402
40884000,36033066,1621534393979345
40884000,40884000,1621534394079028
40884000,30706486,1621534394178475
52884000,34035068,1621534394279356
42307000,29258189,1621534394379244
33845000,33845000,1621534394478435
33845000,33845000,1621534394579134
45845000,28109126,1621534394679679
57845000,39065415,1621534394779766
46276000,34702699,1621534394880460
37020000,35754325,1621534394980073
37020000,37020000,1621534395079185
37020000,37020000,1621534395178556
49020000,40972984,1621534395280076
61020000,27830007,1621534395379756
48816000,33805460,1621534395480883
39052000,39052000,1621534395578420
39052000,39034224,1621534395683204
51052000,38127653,1621534395781235
63052000,39687911,1621534395879433
50441000,36172753,1621534395980245
40352000,37551657,1621534396078644
40352000,36707002,1621534396179568
52352000,35522778,1621534396279132
41881000,34710010,1621534396378382
41881000,41881000,1621534396482584
41881000,41881000,1621534396579154
53881000,37251585,1621534396679124
65881000,32553183,1621534396779773
52704000,40655240,1621534396878479
42163000,34636268,1621534396979140
42163000,34968828,1621534397079645
42163000,27649965,1621534397180127
33730000,33730000,1621534397278653
33730000,31448538,1621534397379926
45730000,31798553,1621534397478428
36584000,30589814,1621534397579813
36584000,36584000,1621534397686731
36584000,36584000,1621534397779710
48584000,37024720,1621534397879146
60584000,42971388,1621534397978529
48467000,39254165,1621534398080194
48467000,32428880,1621534398179555
38773000,32135307,1621534398279356
38773000,35928535,1621534398378651
38773000,38773000,1621534398480490
50773000,27040959,1621534398579171
62773000,35765518,1621534398679272
50218000,35710307,1621534398778421
40174000,40174000,1621534398878426
40174000,38300988,1621534398978417
52174000,29693347,1621534399080644
41739000,36208325,1621534399178533
41739000,34529258,1621534399279438
41739000,39550324,1621534399380182
41739000,34891805,1621534399479369
41739000,41739000,1621534399578574
41739000,40219581,1621534399679550
53739000,32912894,1621534399786753
65739000,44377904,1621534399879391
52591000,40371971,1621534399978401
42072000,37196941,1621534400079340
42072000,36807738,1621534400178788
42072000,31558904,1621534400280819
33657000,33657000,1621534400378667
33657000,33657000,1621534400479681
45657000,35362782,1621534400579094
57657000,34462574,1621534400679991
46125000,31780488,1621534400778417
36900000,36677006,1621534400879126
36900000,34530358,1621534400978364
36900000,36635531,1621534401078469
36900000,19215964,1621534401181060
48900000,37424800,1621534401279431
39120000,14028778,1621534401378537
31296000,26309163,1621534401479482
31296000,29729949,1621534401578654
31296000,31296000,1621534401678376
31296000,31296000,1621534401782705
31296000,30245586,1621534401879994
43296000,35909988,1621534401981107
43296000,38677648,1621534402080581
43296000,43296000,1621534402178444
43296000,43296000,1621534402280146
55296000,38937278,1621534402378405
67296000,47948619,1621534402478702
53836000,34229423,1621534402581413
43068000,37058539,1621534402678567
43068000,43068000,1621534402778507
43068000,43068000,1621534402879622
55068000,40356090,1621534402978404
44054000,35215238,1621534403080465
35243000,35243000,1621534403179183
35243000,35243000,1621534403278354
47243000,37950572,1621534403378621
59243000,42329341,1621534403478510
47394000,36149184,1621534403578510
37915000,37915000,1621534403678775
37915000,37768618,1621534403779838
49915000,32364499,1621534403879733
39932000,36433849,1621534403978434
39932000,38147163,1621534404081216
39932000,31538772,1621534404179236
31945000,31945000,1621534404279074
31945000,30586512,1621534404378673
43945000,32386932,1621534404478583
35156000,32813138,1621534404579328
35156000,30351673,1621534404678540
35156000,31657281,1621534404778536
35156000,35156000,1621534404878502
35156000,34637584,1621534404979682
47156000,31221661,1621534405079730
59156000,38503076,1621534405178422
47324000,40308648,1621534405277164
47324000,37079179,1621534405378446
37859000,30708516,1621534405479893
37859000,37859000,1621534405579579
37859000,37859000,1621534405678828
49859000,39156690,1621534405780588
61859000,39146032,1621534405878421
49487000,43068661,1621534405978447
49487000,41503127,1621534406078415
49487000,33868246,1621534406179449
39589000,30748221,1621534406278342
31671000,31671000,1621534406378477
31671000,31671000,1621534406478539
43671000,34642603,1621534406579794
55671000,38523034,1621534406683132
44536000,26845162,1621534406778597
35628000,35628000,1621534406878507
35628000,30907310,1621534406979291
47628000,37855977,1621534407079219
38102000,35456959,1621534407178563
38102000,38102000,1621534407281311
