30000000,5731482,1621534340586152
30000000,4502486,1621534340684661
30000000,4442866,1621534340784573
30000000,5594545,1621534340885464
30000000,4773131,1621534340986642
30000000,4335926,1621534341085786
30000000,3460820,1621534341185570
30000000,5825806,1621534341284696
30000000,3481292,1621534341386862
30000000,4556072,1621534341486628
30000000,5529218,1621534341586413
30000000,6943428,1621534341685417
30000000,4246076,1621534341784598
30000000,6456529,1621534341885208
30000000,3375722,1621534341984584
30000000,5482549,1621534342084682
30000000,4441553,1621534342186526
30000000,6623407,1621534342285706
30000000,6844646,1621534342385018
30000000,6594726,1621534342486518
30000000,6673204,1621534342584730
30000000,4349340,1621534342684776
30000000,4386963,1621534342785422
30000000,5426460,1621534342884715
30000000,4513818,1621534342985223
30000000,5521430,1621534343085261
30000000,4276146,1621534343185404
30000000,8986786,1621534343286170
30000000,5518621,1621534343385662
30000000,4280562,1621534343485456
30000000,7588648,1621534343584551
30000000,5388389,1621534343685600
30000000,5621525,1621534343786074
30000000,8935493,1621534343886679
30000000,5491686,1621534343984567
30000000,6903041,1621534344085407
30000000,4254026,1621534344185351
30000000,4447726,1621534344284520
30000000,4419557,1621534344384619
30000000,5386973,1621534344486968
30000000,3313049,1621534344589340
30000000,3401321,1621534344684533
30000000,4521926,1621534344785428
30000000,3307544,1621534344884686
30000000,3560961,1621534344985953
30000000,5712483,1621534345084654
30000000,4391121,1621534345185133
30000000,5600181,1621534345284580
30000000,3192292,1621534345384606
30000000,3404193,1621534345484762
30000000,3318716,1621534345584709
30000000,4448002,1621534345684796
30000000,2249471,1621534345784615
30000000,4248987,1621534345885807
30000000,4480103,1621534345984533
30000000,4538301,1621534346086948
30000000,5691872,1621534346185351
30000000,4382216,1621534346285467
30000000,5472983,1621534346385006
30000000,6766717,1621534346484694
30000000,4405144,1621534346586936
30000000,5640997,1621534346684704
30000000,5513963,1621534346784620
30000000,6428362,1621534346884591
30000000,4363751,1621534346985750
30000000,4313924,1621534347084598
30000000,6937249,1621534347186280
30000000,4573277,1621534347284606
30000000,3411694,1621534347384529
30000000,6651193,1621534347484594
30000000,4367659,1621534347584851
30000000,7549217,1621534347684720
30000000,3226057,1621534347786408
30000000,3473530,1621534347885319
30000000,4521367,1621534347984639
30000000,3240733,1621534348085431
30000000,3518869,1621534348190196
30000000,1181425,1621534348284675
30000000,1179302,1621534348384548
30000000,1121101,1621534348485274
30000000,1197406,1621534348584643
30000000,2267307,1621534348684750
30000000,1152383,1621534348784800
30000000,1274804,1621534348885633
30000000,1188090,1621534348999922
30000000,1250091,1621534349084538
30000000,1156601,1621534349184714
30000000,2269383,1621534349284637
30000000,1181633,1621534349384767
30000000,1193131,1621534349484634
30000000,1156907,1621534349584758
30000000,2264723,1621534349684912
30000000,1190888,1621534349784633
30000000,1237335,1621534349884676
30000000,1147276,1621534349984713
30000000,2264699,1621534350084715
30000000,1164323,1621534350184720
30000000,5000000,1621534350284682
30000000,1086752,1621534350384705
30000000,3497891,1621534350484723
30000000,1174557,1621534350584751
30000000,1170969,1621534350684569
30000000,1179647,1621534350784703
30000000,1179234,1621534350884592
30000000,1165387,1621534350984791
30000000,1162742,1621534351084715
30000000,1169590,1621534351184789
30000000,2255143,1621534351285932
30000000,1247468,1621534351384640
30000000,1200500,1621534351484681
30000000,1192798,1621534351584711
30000000,1157078,1621534351684808
30000000,1184343,1621534351784662
30000000,1170059,1621534351884705
30000000,1159874,1621534351984844
30000000,2174156,1621534352084844
30000000,1176306,1621534352185139
30000000,1168180,1621534352284710
30000000,1166139,1621534352384694
30000000,2197970,1621534352484541
30000000,1204581,1621534352584591
30000000,1157250,1621534352684562
30000000,1129718,1621534352784915
30000000,2292979,1621534352885014
30000000,1168105,1621534352984850
30000000,1164316,1621534353084795
30000000,1168163,1621534353184653
30000000,2331943,1621534353284667
30000000,1204940,1621534353384635
30000000,1205818,1621534353484656
30000000,1218527,1621534353584621
30000000,2309183,1621534353684706
30000000,1194175,1621534353784863
30000000,1177255,1621534353884921
30000000,1149155,1621534353984840
30000000,2315271,1621534354084569
30000000,1160035,1621534354184943
30000000,1172071,1621534354284701
30000000,1202811,1621534354384638
30000000,1161053,1621534354484656
30000000,1174588,1621534354584667
30000000,1173888,1621534354688658
30000000,1164496,1621534354784669
30000000,2322250,1621534354884912
30000000,1174410,1621534354985073
30000000,1183071,1621534355084643
30000000,1157654,1621534355184755
30000000,1147060,1621534355284724
30000000,1180769,1621534355384556
30000000,1181176,1621534355484644
30000000,1160803,1621534355584717
30000000,1152477,1621534355684631
30000000,1181052,1621534355784565
30000000,1189874,1621534355884714
30000000,1174935,1621534355984683
30000000,2256838,1621534356084944
30000000,1185462,1621534356184873
30000000,1167221,1621534356284775
30000000,1220203,1621534356384580
30000000,2289793,1621534356484718
30000000,1188672,1621534356585714
30000000,1168649,1621534356684600
30000000,1188611,1621534356784610
30000000,2313313,1621534356884634
30000000,1211746,1621534356984914
30000000,1192020,1621534357084691
30000000,1175148,1621534357184765
30000000,2353210,1621534357284691
30000000,1178414,1621534357385038
30000000,1171047,1621534357484642
30000000,1162603,1621534357584720
30000000,3507406,1621534357684695
30000000,1431306,1621534357784691
30000000,1164431,1621534357884598
30000000,1213187,1621534357984884
30000000,2346225,1621534358088610
30000000,2313101,1621534358184732
30000000,2411674,1621534358285023
30000000,2263066,1621534358384623
30000000,2467065,1621534358484678
30000000,2295149,1621534358585551
30000000,4583208,1621534358685488
30000000,3339881,1621534358785319
30000000,3342339,1621534358884641
30000000,2511073,1621534358984629
30000000,1334407,1621534359086401
30000000,3404554,1621534359186246
30000000,3369304,1621534359284703
30000000,4515605,1621534359385519
30000000,3515830,1621534359484819
30000000,3625848,1621534359585292
30000000,3288985,1621534359689810
30000000,2285523,1621534359786073
30000000,3409837,1621534359884535
30000000,3239632,1621534359985878
30000000,5831620,1621534360084574
30000000,2458666,1621534360185396
30000000,3305168,1621534360284638
30000000,3311715,1621534360384609
30000000,6717921,1621534360484646
30000000,3393736,1621534360585718
30000000,4397558,1621534360688965
30000000,3417888,1621534360790440
30000000,4321819,1621534360884599
30000000,3510410,1621534360992622
30000000,5559649,1621534361084664
30000000,6740830,1621534361185384
30000000,4467650,1621534361284683
30000000,6067525,1621534361384705
30000000,4613902,1621534361485400
30000000,9009666,1621534361584538
30000000,6482920,1621534361684748
30000000,4574602,1621534361785766
30000000,7767412,1621534361884611
30000000,5506712,1621534361986015
30000000,6516185,1621534362085393
30000000,4292414,1621534362188534
30000000,7621813,1621534362286095
30000000,5479233,1621534362387213
30000000,7913979,1621534362484624
30000000,6705805,1621534362586867
30000000,5582729,1621534362685579
30000000,4457801,1621534362786408
30000000,5332464,1621534362888131
30000000,5595852,1621534362985778
30000000,3224295,1621534363086755
30000000,4453920,1621534363184637
30000000,3229139,1621534363285648
30000000,4659532,1621534363387015
30000000,4603348,1621534363484772
30000000,6741077,1621534363587114
30000000,9796245,1621534363684645
30000000,4556511,1621534363785273
30000000,4488914,1621534363886037
30000000,5644058,1621534363985822
30000000,4406340,1621534364085346
30000000,5814291,1621534364186462
30000000,5604980,1621534364284498
30000000,4436190,1621534364385595
30000000,6780897,1621534364485831
30000000,5644077,1621534364586255
30000000,3379105,1621534364685581
30000000,4546985,1621534364786122
30000000,6646707,1621534364885930
30000000,4518590,1621534364985775
30000000,6745511,1621534365085733
30000000,5575582,1621534365188058
30000000,5606776,1621534365284575
30000000,4398551,1621534365386263
30000000,5601409,1621534365486145
30000000,5240848,1621534365585502
30000000,6908776,1621534365686019
30000000,5582513,1621534365789964
30000000,6502413,1621534365885789
30000000,6538940,1621534365984603
30000000,6853755,1621534366084533
30000000,4507285,1621534366186352
30000000,4358119,1621534366284675
30000000,4495869,1621534366384706
30000000,6651338,1621534366485757
30000000,5638282,1621534366585369
30000000,5419855,1621534366686756
30000000,4438881,1621534366785503
30000000,8053709,1621534366884721
30000000,3237579,1621534366984564
30000000,5527085,1621534367085821
30000000,5736092,1621534367185926
30000000,5402828,1621534367285672
30000000,4415515,1621534367385084
30000000,6557134,1621534367484700
30000000,3443079,1621534367587444
30000000,5649535,1621534367686395
30000000,3217888,1621534367784624
30000000,5601144,1621534367884684
30000000,4470143,1621534367984733
30000000,4463288,1621534368085347
30000000,3281948,1621534368186105
30000000,4364998,1621534368286484
30000000,5493838,1621534368386180
30000000,4316608,1621534368485320
30000000,4580088,1621534368587069
30000000,6566589,1621534368686086
30000000,5677038,1621534368785995
30000000,5455445,1621534368886029
30000000,4490273,1621534368991426
30000000,5530764,1621534369086752
30000000,5539680,1621534369185420
30000000,4213764,1621534369285748
30000000,4471344,1621534369384599
30000000,5464572,1621534369484542
30000000,4261915,1621534369586292
30000000,5334376,1621534369684509
30000000,5585813,1621534369786090
30000000,4362281,1621534369886283
30000000,6564335,1621534369988567
30000000,8585497,1621534370085845
30000000,3277178,1621534370184570
30000000,5859210,1621534370285500
30000000,4342226,1621534370385341
30000000,4422150,1621534370486646
30000000,4394265,1621534370585298
30000000,4443688,1621534370684613
30000000,5429864,1621534370786430
30000000,6793667,1621534370885570
30000000,3294890,1621534370985025
30000000,3194764,1621534371085153
30000000,5512628,1621534371184713
30000000,4796212,1621534371284562
30000000,5610927,1621534371384567
30000000,7747505,1621534371485849
30000000,6581525,1621534371584540
30000000,6768724,1621534371684548
30000000,4290278,1621534371786780
30000000,4772804,1621534371884620
30000000,4550217,1621534371985536
30000000,5615854,1621534372084685
30000000,5398402,1621534372184717
30000000,4604181,1621534372285392
30000000,4620573,1621534372386714
30000000,5402609,1621534372484633
30000000,4537532,1621534372585784
30000000,5734082,1621534372685228
30000000,4369268,1621534372784625
30000000,7687827,1621534372885744
30000000,4332959,1621534372984650
30000000,5219570,1621534373084544
30000000,6833658,1621534373184556
30000000,7739809,1621534373284638
30000000,5593483,1621534373385402
30000000,6534181,1621534373486428
30000000,4384360,1621534373589350
30000000,4487043,1621534373684584
30000000,4731314,1621534373784478
30000000,5531989,1621534373884561
30000000,4320196,1621534373984925
30000000,15810590,1621534374085200
30000000,7912817,1621534374186661
30000000,4345363,1621534374286386
30000000,5715001,1621534374384700
30000000,5637805,1621534374485437
30000000,4637163,1621534374584616
30000000,5597523,1621534374684555
30000000,4392890,1621534374785316
30000000,5572869,1621534374885595
30000000,5834015,1621534374986142
30000000,4556778,1621534375085776
30000000,3324604,1621534375185512
30000000,5357272,1621534375285324
30000000,4604646,1621534375385800
30000000,3288694,1621534375486305
30000000,6784807,1621534375586399
30000000,4323489,1621534375685872
30000000,4372386,1621534375786475
30000000,4473012,1621534375884682
30000000,6663461,1621534375985547
30000000,6682412,1621534376085545
30000000,4629222,1621534376187269
30000000,5835752,1621534376289294
30000000,5656335,1621534376386636
30000000,5802962,1621534376484678
30000000,4458940,1621534376585407
30000000,7594258,1621534376684725
30000000,6621435,1621534376786573
30000000,6891790,1621534376885451
30000000,4459877,1621534376986876
30000000,6489443,1621534377085640
30000000,5708530,1621534377186247
30000000,4471673,1621534377285414
30000000,4866882,1621534377385307
30000000,5514761,1621534377485691
30000000,5330216,1621534377584695
30000000,6638031,1621534377684700
30000000,4553614,1621534377785469
30000000,4668094,1621534377885232
30000000,3384027,1621534377985568
30000000,4515701,1621534378084826
30000000,2108409,1621534378184684
30000000,1000000,1621534378284719
30000000,1186558,1621534378384590
30000000,3479961,1621534378484695
30000000,1168425,1621534378584623
30000000,2295091,1621534378684679
30000000,1168556,1621534378784698
30000000,2228802,1621534378884732
30000000,1176108,1621534378984765
30000000,1176942,1621534379084853
30000000,1178438,1621534379184592
30000000,3510423,1621534379284826
30000000,1214602,1621534379384660
30000000,1227463,1621534379484642
30000000,1212271,1621534379584641
30000000,3444006,1621534379684647
30000000,1237444,1621534379786716
30000000,1172642,1621534379884626
30000000,1156694,1621534379984640
30000000,2185942,1621534380084895
30000000,1187789,1621534380184711
30000000,1171295,1621534380284953
30000000,1166956,1621534380384936
30000000,2334808,1621534380485027
30000000,1207287,1621534380584637
30000000,1212999,1621534380684634
30000000,1150473,1621534380784661
30000000,3453170,1621534380884712
30000000,1170804,1621534380984835
30000000,1169481,1621534381084765
30000000,1176464,1621534381184670
30000000,1150580,1621534381284644
30000000,1169698,1621534381384586
30000000,1172830,1621534381485649
