52567000,52567000,1621534300884790
52567000,44783340,1621534300987249
64567000,46766678,1621534301084651
51653000,48396711,1621534301185555
51653000,51653000,1621534301285272
51653000,45709777,1621534301385761
63653000,45571615,1621534301489861
50922000,50922000,1621534301587763
50922000,50922000,1621534301686349
62922000,46667788,1621534301785944
74922000,45775046,1621534301884571
59937000,45658944,1621534301984654
47949000,47949000,1621534302085381
47949000,47949000,1621534302184672
59949000,46781255,1621534302284739
47959000,43604039,1621534302386591
47959000,47959000,1621534302484674
47959000,39709042,1621534302584610
59959000,38172779,1621534302685394
47967000,36824355,1621534302784584
38373000,38373000,1621534302885244
38373000,38373000,1621534302984651
50373000,50373000,1621534303084979
62373000,53970082,1621534303186268
74373000,59145896,1621534303284692
59498000,35387038,1621534303386588
47598000,45073917,1621534303484617
47598000,47598000,1621534303585296
47598000,47598000,1621534303689829
59598000,33685572,1621534303786555
71598000,51495304,1621534303885404
57278000,37063011,1621534303985339
45822000,45822000,1621534304086223
45822000,45822000,1621534304186183
57822000,40509969,1621534304285478
69822000,40443095,1621534304385302
55857000,49637124,1621534304485693
55857000,35388952,1621534304585262
44685000,44685000,1621534304684631
44685000,44685000,1621534304785217
56685000,50305373,1621534304884558
68685000,42186712,1621534304986437
54948000,38424500,1621534305085886
43958000,43958000,1621534305184546
43958000,43958000,1621534305284647
55958000,41557363,1621534305385766
67958000,45233492,1621534305484544
54366000,36352246,1621534305585616
43492000,43492000,1621534305685334
43492000,43377904,1621534305784616
55492000,37243396,1621534305884610
44393000,41520525,1621534305984629
44393000,44393000,1621534306084669
44393000,34967571,1621534306185749
56393000,38024261,1621534306286553
45114000,45114000,1621534306385716
45114000,41823836,1621534306484920
57114000,40975972,1621534306586307
45691000,45691000,1621534306686421
45691000,45691000,1621534306786277
57691000,52461655,1621534306884743
69691000,54163746,1621534306984565
55752000,39909150,1621534307084607
44601000,40027025,1621534307185586
44601000,44601000,1621534307285931
44601000,41962440,1621534307389339
56601000,32453785,1621534307484536
68601000,32628819,1621534307585651
54880000,43496322,1621534307685601
43904000,27306600,1621534307785351
35123000,35123000,1621534307886018
35123000,30960497,1621534307985474
47123000,47123000,1621534308084636
47123000,26447250,1621534308186128
59123000,42894888,1621534308285999
47298000,38785824,1621534308385670
47298000,47298000,1621534308484813
47298000,38350269,1621534308585737
59298000,44218636,1621534308685525
47438000,43459349,1621534308784694
47438000,47438000,1621534308885764
47438000,39122400,1621534308985716
59438000,45353920,1621534309084677
47550000,31775747,1621534309185355
38040000,38040000,1621534309285739
38040000,38040000,1621534309386033
50040000,42529233,1621534309485073
62040000,40410043,1621534309585008
49632000,49632000,1621534309685753
49632000,31599095,1621534309784788
61632000,49133151,1621534309884705
49305000,49305000,1621534309985442
49305000,49305000,1621534310085189
49305000,39408167,1621534310185239
39444000,39444000,1621534310284642
39444000,39444000,1621534310385530
51444000,51444000,1621534310484715
63444000,32625230,1621534310584553
75444000,39071101,1621534310686863
60355000,27829001,1621534310784689
48284000,48284000,1621534310884706
48284000,32045497,1621534310986780
60284000,41733882,1621534311084681
48227000,41885884,1621534311186812
48227000,48227000,1621534311291038
48227000,48227000,1621534311387789
60227000,46439886,1621534311484746
72227000,34699840,1621534311585977
57781000,45803646,1621534311684649
46224000,37215599,1621534311785645
46224000,43521235,1621534311886640
46224000,35273059,1621534311984564
36979000,36979000,1621534312084655
36979000,31039699,1621534312186200
48979000,46299615,1621534312284615
48979000,45367654,1621534312385817
48979000,45260707,1621534312485264
48979000,42529873,1621534312584999
48979000,39679107,1621534312684600
48979000,42927943,1621534312785699
48979000,48979000,1621534312886376
48979000,44950779,1621534312984484
60979000,43667391,1621534313088529
48783000,43650810,1621534313184733
48783000,48783000,1621534313285294
48783000,40437158,1621534313384653
60783000,43363172,1621534313484592
48626000,45577831,1621534313584563
48626000,44021718,1621534313686518
48626000,40716938,1621534313784771
48626000,42679820,1621534313884712
48626000,37786876,1621534313984564
38900000,38900000,1621534314085540
38900000,32654099,1621534314185958
50900000,43495027,1621534314285537
50900000,30925777,1621534314389310
40720000,40720000,1621534314484690
40720000,28333103,1621534314584620
52720000,44053773,1621534314684657
52720000,34160762,1621534314787153
42176000,42176000,1621534314889573
42176000,41482650,1621534314986460
54176000,41613258,1621534315084650
43340000,43340000,1621534315184722
43340000,43340000,1621534315284695
55340000,44197656,1621534315384606
67340000,39597693,1621534315484581
53872000,51947777,1621534315585518
53872000,50530856,1621534315685331
53872000,39547709,1621534315785441
43097000,43097000,1621534315885428
43097000,36923762,1621534315986159
43097000,43097000,1621534316084566
43097000,41041028,1621534316184708
43097000,39411400,1621534316284585
55097000,28961737,1621534316385841
44077000,43228332,1621534316484721
44077000,25027982,1621534316585385
35261000,32050696,1621534316687667
35261000,31865297,1621534316784671
35261000,35261000,1621534316884608
35261000,35261000,1621534316985512
47261000,35003482,1621534317084736
59261000,51064259,1621534317186022
59261000,47583945,1621534317285244
59261000,54039317,1621534317385371
59261000,54587892,1621534317485262
59261000,44224908,1621534317586036
47408000,47408000,1621534317684634
47408000,47408000,1621534317785264
59408000,48646334,1621534317884571
71408000,39678554,1621534317984755
57126000,46478409,1621534318085602
57126000,2268520,1621534318184557
45700000,21416111,1621534318485338
36560000,18914531,1621534318884864
30000000,22347817,1621534319284789
30000000,23112599,1621534319684648
30000000,23502668,1621534320084927
30000000,23252219,1621534320484968
30000000,21244369,1621534320884768
30000000,21243194,1621534321284774
30000000,5760161,1621534321384643
30000000,19444963,1621534321684604
30000000,21071607,1621534322084672
30000000,20420994,1621534322484843
30000000,3499259,1621534322584624
30000000,1030802,1621534322685461
30000000,18049739,1621534322884693
30000000,24833155,1621534323284808
30000000,16317715,1621534323684756
30000000,2341597,1621534323784719
30000000,18351489,1621534324084750
30000000,20230780,1621534324485399
30000000,5756146,1621534324585032
30000000,22963367,1621534324884781
30000000,20735023,1621534325284811
30000000,2238133,1621534325384554
30000000,17212491,1621534325684508
30000000,2274778,1621534325784740
30000000,22135391,1621534326084715
30000000,1318501,1621534326184780
30000000,1939606,1621534326284612
30000000,19988560,1621534326484972
30000000,19206839,1621534326884578
30000000,25125129,1621534327284715
30000000,2144923,1621534327384656
30000000,25606614,1621534327684643
30000000,3851438,1621534327785023
30000000,1260521,1621534327884857
30000000,20871871,1621534328084758
30000000,26043552,1621534328184619
30000000,23035092,1621534328285348
30000000,21360109,1621534328384727
30000000,30000000,1621534328484689
30000000,24566591,1621534328584674
42000000,21707445,1621534328684622
33600000,31703260,1621534328786735
33600000,33600000,1621534328886007
33600000,25333962,1621534328984674
45600000,31476895,1621534329084668
36480000,36480000,1621534329184671
36480000,36480000,1621534329284714
36480000,35562703,1621534329384636
48480000,40221716,1621534329484635
48480000,44088544,1621534329586240
48480000,48480000,1621534329684591
48480000,27718472,1621534329786648
60480000,45636749,1621534329885850
48384000,46161119,1621534329987401
48384000,48384000,1621534330084791
48384000,33341318,1621534330186319
38707000,38707000,1621534330284648
38707000,38707000,1621534330385421
50707000,49040841,1621534330484464
62707000,45520357,1621534330585349
50165000,50165000,1621534330684768
50165000,50165000,1621534330784763
62165000,62165000,1621534330884594
74165000,54582495,1621534330985727
86165000,44746427,1621534331086802
68932000,43990247,1621534331184741
55145000,55145000,1621534331285425
55145000,51399062,1621534331384567
67145000,39916303,1621534331485940
53716000,38039878,1621534331585670
42972000,42972000,1621534331684654
42972000,35928911,1621534331786338
54972000,35173333,1621534331886076
43977000,36437162,1621534331984641
43977000,43560122,1621534332084571
43977000,20317799,1621534332184842
35181000,35181000,1621534332286610
35181000,35181000,1621534332390714
47181000,47181000,1621534332484569
59181000,37817885,1621534332585950
47344000,38097758,1621534332684743
47344000,29805666,1621534332784616
37875000,37875000,1621534332886331
37875000,37476618,1621534332985370
49875000,29853201,1621534333085407
39900000,35168492,1621534333184700
39900000,39900000,1621534333284625
39900000,25898457,1621534333384601
51900000,30272845,1621534333486343
41520000,41520000,1621534333584595
41520000,41520000,1621534333685452
53520000,37011161,1621534333784953
65520000,47115872,1621534333885964
52416000,48165524,1621534333985884
52416000,52416000,1621534334084823
52416000,52416000,1621534334185378
64416000,9334927,1621534334284692
76416000,56147015,1621534334385071
61132000,52104666,1621534334485900
61132000,36236941,1621534334584621
48905000,38901886,1621534334685264
39124000,39124000,1621534334785519
39124000,39124000,1621534334884752
51124000,27994686,1621534334985570
63124000,40200969,1621534335086989
50499000,38992645,1621534335184642
40399000,40399000,1621534335285296
40399000,40399000,1621534335385772
52399000,42894733,1621534335484594
64399000,40209592,1621534335586012
51519000,51519000,1621534335684592
51519000,37278495,1621534335785335
63519000,50768287,1621534335884859
50815000,46444889,1621534335985331
50815000,50815000,1621534336085610
50815000,50815000,1621534336184601
62815000,47642709,1621534336284545
50252000,34831092,1621534336385855
40201000,40201000,1621534336484839
40201000,37027732,1621534336586188
52201000,41278187,1621534336685296
41760000,41760000,1621534336784653
41760000,41760000,1621534336885488
53760000,46636302,1621534336985574
65760000,26417725,1621534337086259
52608000,36995047,1621534337184617
42086000,42086000,1621534337284595
42086000,39501314,1621534337384648
54086000,51623723,1621534337485942
54086000,32521575,1621534337591259
43268000,43268000,1621534337684590
43268000,40400266,1621534337785615
55268000,42774036,1621534337884557
44214000,42696848,1621534337986084
44214000,44214000,1621534338085812
44214000,44214000,1621534338184546
56214000,42001259,1621534338284596
68214000,41364584,1621534338385796
54571000,44344000,1621534338484704
54571000,38055684,1621534338584601
43656000,43656000,1621534338684678
43656000,43656000,1621534338784609
55656000,55656000,1621534338884531
67656000,30846350,1621534338986320
54124000,37853723,1621534339084926
43299000,40362823,1621534339184923
43299000,35783869,1621534339284917
43299000,32167036,1621534339385584
34639000,34639000,1621534339484818
34639000,34639000,1621534339585455
46639000,46639000,1621534339684670
58639000,41001406,1621534339784478
70639000,39392843,1621534339884570
56511000,52534437,1621534339984494
56511000,54698734,1621534340084544
56511000,45897449,1621534340184672
56511000,45719616,1621534340286275
56511000,53278659,1621534340384739
56511000,44872607,1621534340486115
45208000,33111698,1621534340585307
36166000,36166000,1621534340684753
36166000,33692026,1621534340786511
48166000,45169507,1621534340885292
48166000,39872381,1621534340984496
48166000,39260241,1621534341085693
48166000,37257949,1621534341184781
38532000,38532000,1621534341285611
38532000,38532000,1621534341385590
50532000,43093697,1621534341485597
50532000,42162744,1621534341584559
50532000,50532000,1621534341684699
50532000,46212526,1621534341785334
62532000,42097939,1621534341885371
50025000,31684308,1621534341986227
40020000,40020000,1621534342084560
40020000,38452695,1621534342187582
52020000,46521268,1621534342285749
52020000,46300815,1621534342384764
52020000,49492226,1621534342484722
52020000,50558582,1621534342585547
52020000,39242743,1621534342686198
41616000,41274846,1621534342784629
41616000,41616000,1621534342884597
41616000,38685572,1621534342985333
53616000,40980309,1621534343085376
42892000,40395257,1621534343185450
42892000,42892000,1621534343284564
42892000,42892000,1621534343384732
54892000,50283937,1621534343484656
66892000,33218527,1621534343584676
53513000,51981529,1621534343685499
53513000,36665341,1621534343784654
65513000,42162973,1621534343885228
52410000,38720191,1621534343986386
41928000,37181633,1621534344085327
41928000,38883177,1621534344185921
53928000,36014894,1621534344285934
43142000,33820629,1621534344387324
34513000,34513000,1621534344484646
34513000,34513000,1621534344588586
46513000,38201574,1621534344685280
58513000,27617891,1621534344786097
46810000,43939205,1621534344885965
46810000,20011963,1621534344985989
37448000,37448000,1621534345084635
37448000,35745977,1621534345184502
49448000,44531349,1621534345284605
61448000,36804867,1621534345385947
49158000,41183538,1621534345484717
49158000,48676697,1621534345584796
49158000,49158000,1621534345688652
49158000,35552619,1621534345785358
61158000,52557669,1621534345885904
61158000,42916604,1621534345985274
48926000,48926000,1621534346086972
48926000,46468976,1621534346185398
60926000,50996370,1621534346285539
60926000,39093430,1621534346385042
48740000,48740000,1621534346484737
48740000,48740000,1621534346586216
60740000,52985393,1621534346686403
72740000,47362600,1621534346784713
58192000,49464496,1621534346885348
58192000,40380274,1621534346984672
46553000,45484468,1621534347084623
46553000,46553000,1621534347186252
46553000,46553000,1621534347285404
58553000,30424114,1621534347384579
46842000,41885752,1621534347486204
46842000,28538009,1621534347584894
37473000,37473000,1621534347684806
37473000,33947386,1621534347784595
49473000,43736191,1621534347885918
49473000,43401160,1621534347984690
49473000,49473000,1621534348086157
49473000,17164655,1621534348190267
39578000,19541069,1621534348485403
31662000,20111027,1621534348884701
30000000,20978455,1621534349285683
30000000,2345244,1621534349384681
30000000,21163911,1621534349684652
30000000,26031417,1621534350084739
30000000,23012494,1621534350484767
30000000,22080977,1621534350884561
30000000,16892052,1621534351285857
30000000,1278539,1621534351384613
30000000,18530816,1621534351684913
30000000,19521410,1621534352084723
30000000,19595635,1621534352484617
30000000,1060253,1621534352684636
30000000,21081389,1621534352884877
30000000,20210889,1621534353284691
30000000,21947913,1621534353684629
30000000,21786875,1621534354084661
30000000,3448988,1621534354184987
30000000,20216973,1621534354484715
30000000,20497120,1621534354884610
30000000,2305327,1621534354984910
30000000,22930666,1621534355284598
30000000,18854120,1621534355684542
30000000,16366386,1621534356088631
30000000,2116663,1621534356284722
30000000,18560157,1621534356484785
30000000,1379967,1621534356585614
30000000,19865236,1621534356884786
30000000,2264684,1621534356984872
30000000,18296264,1621534357284957
30000000,19646296,1621534357684756
30000000,23116016,1621534358084580
30000000,25788332,1621534358184703
30000000,25818499,1621534358284614
30000000,22691476,1621534358384795
30000000,30000000,1621534358484659
30000000,21002302,1621534358584574
42000000,25601672,1621534358684635
33600000,25880256,1621534358784566
30000000,30000000,1621534358884615
30000000,19976032,1621534358985471
42000000,16720002,1621534359085594
33600000,31022853,1621534359184720
33600000,33600000,1621534359284871
33600000,22119227,1621534359384784
45600000,32729723,1621534359485657
36480000,36480000,1621534359584556
36480000,36480000,1621534359689261
48480000,24728358,1621534359784589
60480000,30364037,1621534359885371
48384000,34986699,1621534359985976
38707000,38707000,1621534360084730
38707000,25878502,1621534360185439
50707000,29006281,1621534360285610
40565000,31308561,1621534360386332
32452000,32452000,1621534360485591
32452000,32452000,1621534360584653
44452000,35148360,1621534360684659
56452000,38322291,1621534360784628
45161000,45161000,1621534360884713
45161000,34594796,1621534360987446
57161000,45769931,1621534361084606
57161000,43702856,1621534361184621
45728000,45728000,1621534361284766
45728000,45728000,1621534361385735
57728000,52063163,1621534361485456
69728000,63228855,1621534361584658
69728000,56830525,1621534361684771
69728000,53749762,1621534361784518
55782000,55782000,1621534361884709
55782000,51627183,1621534361985424
67782000,61011537,1621534362084572
67782000,44312050,1621534362189241
54225000,49584738,1621534362284515
54225000,39527981,1621534362384654
43380000,43380000,1621534362484836
43380000,43380000,1621534362585591
55380000,40242472,1621534362685610
67380000,32492676,1621534362785378
53904000,49438753,1621534362888033
53904000,30261906,1621534362984524
43123000,27064524,1621534363085340
34498000,34498000,1621534363184540
34498000,34498000,1621534363284806
46498000,23167264,1621534363386214
58498000,40242344,1621534363484940
46798000,39503105,1621534363584610
46798000,46798000,1621534363689453
46798000,38289955,1621534363785375
58798000,45501184,1621534363884578
47038000,47038000,1621534363985184
47038000,47038000,1621534364085412
59038000,42231761,1621534364185296
71038000,52583369,1621534364288568
56830000,39547814,1621534364385667
45464000,43565159,1621534364485769
45464000,40442162,1621534364586177
45464000,35758108,1621534364684663
36371000,36371000,1621534364784563
36371000,36371000,1621534364885124
48371000,37544050,1621534364984572
60371000,44778239,1621534365086722
48296000,43324641,1621534365188089
48296000,48296000,1621534365284598
48296000,41984426,1621534365384803
60296000,38917777,1621534365484728
48236000,39435844,1621534365586394
48236000,48236000,1621534365685686
48236000,47499792,1621534365789996
60236000,44008912,1621534365884548
48188000,40105785,1621534365984527
48188000,44778818,1621534366084717
48188000,45883276,1621534366186302
48188000,45549617,1621534366284699
48188000,41773668,1621534366384794
48188000,48188000,1621534366485715
48188000,48188000,1621534366584580
60188000,47449372,1621534366686150
48150000,40397894,1621534366786905
48150000,48150000,1621534366884669
48150000,42770483,1621534366985258
60150000,35148453,1621534367085877
48120000,43184998,1621534367185950
48120000,48120000,1621534367284811
48120000,39349394,1621534367384536
48120000,43067330,1621534367484743
48120000,35682802,1621534367586226
38496000,38496000,1621534367686437
38496000,29913609,1621534367784672
50496000,50496000,1621534367884659
50496000,46985573,1621534367984541
50496000,43394388,1621534368085309
50496000,37087384,1621534368184533
40396000,40396000,1621534368284602
40396000,40396000,1621534368385637
52396000,47862968,1621534368484608
64396000,35626064,1621534368586131
51516000,45108938,1621534368684596
51516000,40739617,1621534368786065
41212000,41212000,1621534368885901
41212000,39475048,1621534368985426
53212000,40648025,1621534369086793
42569000,42569000,1621534369185399
42569000,42569000,1621534369285266
54569000,36656911,1621534369384622
66569000,41922854,1621534369484759
53255000,47565350,1621534369586248
53255000,43540635,1621534369684568
53255000,38897618,1621534369784675
42604000,40641356,1621534369885589
42604000,42604000,1621534369986914
42604000,40244787,1621534370084631
42604000,42604000,1621534370184519
42604000,42604000,1621534370284794
54604000,45805270,1621534370385897
66604000,48720309,1621534370484659
53283000,36151604,1621534370584616
42626000,35781438,1621534370684682
42626000,35026757,1621534370786306
42626000,42626000,1621534370884688
42626000,38250668,1621534370986252
54626000,34119483,1621534371084536
43700000,43700000,1621534371184635
43700000,43700000,1621534371284612
55700000,43137135,1621534371384640
67700000,47111160,1621534371484550
54160000,49064990,1621534371585215
54160000,50654983,1621534371684588
54160000,42273797,1621534371784716
43328000,35206791,1621534371886452
43328000,37470930,1621534371984570
43328000,42754549,1621534372084541
43328000,40603404,1621534372184621
43328000,43328000,1621534372285445
43328000,41560827,1621534372386775
43328000,43328000,1621534372484699
43328000,43328000,1621534372584550
55328000,43286208,1621534372684495
67328000,43134074,1621534372784699
53862000,53862000,1621534372885634
53862000,34426943,1621534372984689
65862000,40190324,1621534373084573
52689000,50926291,1621534373184678
52689000,52689000,1621534373284661
52689000,45240435,1621534373385475
64689000,46840153,1621534373486460
51751000,41581279,1621534373589311
51751000,49029068,1621534373684656
51751000,35639038,1621534373784641
41400000,41224936,1621534373885620
41400000,41400000,1621534373984665
41400000,41400000,1621534374085770
53400000,47832061,1621534374184573
65400000,34406514,1621534374285822
52320000,44443594,1621534374385578
52320000,39981489,1621534374484572
41856000,37599169,1621534374585631
41856000,40654325,1621534374686585
41856000,41856000,1621534374785407
41856000,41856000,1621534374884754
53856000,39047167,1621534374985386
65856000,43518481,1621534375084960
52684000,40659553,1621534375184575
42147000,42147000,1621534375285986
42147000,28246416,1621534375385314
54147000,35344547,1621534375486331
43317000,43317000,1621534375586449
43317000,43317000,1621534375685332
55317000,32978102,1621534375785169
67317000,43240521,1621534375884852
53853000,53853000,1621534375984690
53853000,53826596,1621534376084640
65853000,31404916,1621534376185576
52682000,48951431,1621534376289451
52682000,34232173,1621534376385866
42145000,41865831,1621534376484655
42145000,35961067,1621534376584628
42145000,42145000,1621534376685585
42145000,42145000,1621534376785430
54145000,51235101,1621534376885513
66145000,33651371,1621534376986340
52916000,46320786,1621534377084801
52916000,36691851,1621534377184586
42332000,42332000,1621534377286486
42332000,42332000,1621534377385331
54332000,45530308,1621534377484562
66332000,42721841,1621534377584769
53065000,42890099,1621534377684744
53065000,43270825,1621534377785398
53065000,38816817,1621534377885260
42452000,34985478,1621534377985635
42452000,42452000,1621534378086539
42452000,31618447,1621534378186359
54452000,20035635,1621534378484716
43561000,18075656,1621534378884771
34848000,20755721,1621534379284867
30000000,19228758,1621534379684721
30000000,23162548,1621534380088705
30000000,23355039,1621534380484941
30000000,2318153,1621534380584705
30000000,26537038,1621534380884785
30000000,18535190,1621534381284722
30000000,22130131,1621534381684793
30000000,17557707,1621534382084587
30000000,14424454,1621534382484799
30000000,1034324,1621534382684635
30000000,22707741,1621534382884713
30000000,19174947,1621534383284965
30000000,25009411,1621534383684678
30000000,3439174,1621534383784780
30000000,20735268,1621534384084698
30000000,16824521,1621534384484922
30000000,5820841,1621534384585115
30000000,18797664,1621534384884681
30000000,18264993,1621534385284793
30000000,3451421,1621534385388733
30000000,22432226,1621534385684698
30000000,5654257,1621534385785010
30000000,1335448,1621534385985655
30000000,20691224,1621534386084649
30000000,2299746,1621534386187031
30000000,1960021,1621534386284667
30000000,18408919,1621534386485029
30000000,18377705,1621534386884575
30000000,21279180,1621534387284625
30000000,3885445,1621534387384777
30000000,18749884,1621534387684844
30000000,24580899,1621534388084843
30000000,20317795,1621534388184643
30000000,23914514,1621534388284710
30000000,30000000,1621534388384741
30000000,30000000,1621534388484709
42000000,16662601,1621534388584879
54000000,33814389,1621534388685074
43200000,28623868,1621534388784748
34560000,34560000,1621534388884947
34560000,34560000,1621534388986170
46560000,33365147,1621534389086257
58560000,30961164,1621534389185525
46848000,45686181,1621534389285398
46848000,29153749,1621534389385589
37478000,37478000,1621534389485662
37478000,37478000,1621534389584732
49478000,49478000,1621534389686429
61478000,45065755,1621534389786440
73478000,43195885,1621534389885542
58782000,45360996,1621534389984586
47025000,47025000,1621534390085473
47025000,42541511,1621534390189465
59025000,40592498,1621534390285903
47220000,47220000,1621534390385876
47220000,47220000,1621534390484655
59220000,50466415,1621534390585796
71220000,49593711,1621534390685594
56976000,50202459,1621534390786277
56976000,52331279,1621534390885763
56976000,41189470,1621534390986348
45580000,44583921,1621534391084673
45580000,43007747,1621534391184836
45580000,45580000,1621534391286054
45580000,45580000,1621534391388535
57580000,36488418,1621534391485929
69580000,43267626,1621534391586449
55664000,51883117,1621534391685621
55664000,31331691,1621534391786323
44531000,43481835,1621534391885530
44531000,42899405,1621534391985722
44531000,44531000,1621534392085907
44531000,35020907,1621534392185793
56531000,44894340,1621534392285923
45224000,43901258,1621534392385872
45224000,45224000,1621534392485525
45224000,41572534,1621534392588095
57224000,27960419,1621534392685875
45779000,38249239,1621534392785685
45779000,41205931,1621534392884856
45779000,34424816,1621534392985558
36623000,36623000,1621534393086826
36623000,36623000,1621534393186309
48623000,48623000,1621534393284750
60623000,34290735,1621534393389116
72623000,47663193,1621534393485594
58098000,40495046,1621534393588257
46478000,46478000,1621534393686106
46478000,37533783,1621534393785516
58478000,45419168,1621534393884714
46782000,46782000,1621534393985625
46782000,45911853,1621534394084770
46782000,42422743,1621534394185722
46782000,38133112,1621534394286418
46782000,36219641,1621534394385356
37425000,37425000,1621534394484670
37425000,37425000,1621534394585400
49425000,38617171,1621534394685377
61425000,44557651,1621534394785911
49140000,49140000,1621534394884630
49140000,37791853,1621534394985730
39312000,37838907,1621534395085970
39312000,39312000,1621534395184688
39312000,39312000,1621534395285618
51312000,45567967,1621534395384794
63312000,48239956,1621534395486106
50649000,40933729,1621534395584589
50649000,50649000,1621534395684656
50649000,44327647,1621534395785250
50649000,43535799,1621534395884745
50649000,42385400,1621534395986219
50649000,45850405,1621534396084883
50649000,40339771,1621534396186176
40519000,40519000,1621534396285078
40519000,40373965,1621534396385996
52519000,52519000,1621534396484685
52519000,45934364,1621534396586294
64519000,37275465,1621534396686822
51615000,38340845,1621534396785405
41292000,41292000,1621534396884714
41292000,41292000,1621534396986614
53292000,37822965,1621534397086831
65292000,41695257,1621534397187656
52233000,50147286,1621534397286578
52233000,31941407,1621534397384570
41786000,39719044,1621534397484720
41786000,41010950,1621534397586019
41786000,37918784,1621534397687846
53786000,39049588,1621534397788648
43028000,38077427,1621534397885755
43028000,43028000,1621534397985267
43028000,43028000,1621534398085537
55028000,40258506,1621534398185914
67028000,37314416,1621534398286672
53622000,38196695,1621534398386611
42897000,42897000,1621534398486086
42897000,36663920,1621534398586126
54897000,38312165,1621534398685826
43917000,41204182,1621534398785833
43917000,43917000,1621534398885601
43917000,43917000,1621534398986940
55917000,34304020,1621534399086588
44733000,37695648,1621534399189607
44733000,39599864,1621534399285765
44733000,34131292,1621534399385371
35786000,35786000,1621534399484672
35786000,35786000,1621534399585514
47786000,47786000,1621534399684765
59786000,35840441,1621534399789048
71786000,44289079,1621534399885343
57428000,41896172,1621534399985331
45942000,42322560,1621534400085380
45942000,43011191,1621534400185731
45942000,33207484,1621534400286353
36753000,36753000,1621534400385810
36753000,36753000,1621534400485663
48753000,30697484,1621534400584618
60753000,31937388,1621534400685345
48602000,35082078,1621534400786052
38881000,33323046,1621534400884687
38881000,35151955,1621534400988639
38881000,38881000,1621534401085677
38881000,28536432,1621534401185919
50881000,50881000,1621534401285032
50881000,23840622,1621534401384854
62881000,36686980,1621534401485310
50304000,38510248,1621534401586607
40243000,40243000,1621534401685959
40243000,36563373,1621534401787603
40243000,34699643,1621534401885819
40243000,40243000,1621534401985379
40243000,40243000,1621534402085468
52243000,48125162,1621534402189289
64243000,44192340,1621534402286171
51394000,40608328,1621534402387336
41115000,41115000,1621534402485476
41115000,41115000,1621534402584812
53115000,43304288,1621534402686503
65115000,52090887,1621534402786854
52092000,49455622,1621534402884713
52092000,47815724,1621534402985526
52092000,39481803,1621534403085607
41673000,41673000,1621534403185387
41673000,41673000,1621534403285420
53673000,35783101,1621534403384737
65673000,47092964,1621534403485480
52538000,52321449,1621534403584677
52538000,52538000,1621534403685951
52538000,35406924,1621534403787213
64538000,36714907,1621534403884643
51630000,43688871,1621534403985573
51630000,47023112,1621534404085825
51630000,37653425,1621534404186608
41304000,30427943,1621534404285430
33043000,33043000,1621534404384836
33043000,33043000,1621534404484710
45043000,36421921,1621534404584726
57043000,40031480,1621534404685670
45634000,41765598,1621534404785018
45634000,45634000,1621534404884659
45634000,37113887,1621534404986449
57634000,33051245,1621534405086266
46107000,42234729,1621534405185938
46107000,46107000,1621534405287761
46107000,40890023,1621534405385448
58107000,45122621,1621534405484883
46485000,46270938,1621534405590812
