30000000,11072671,1642140326457741
30000000,16484371,1642140326557621
30000000,19514939,1642140326657699
30000000,29000210,1642140326757647
30000000,30000000,1642140326857388
30000000,30000000,1642140326957618
90000000,39484882,1642140327057384
150000000,50099320,1642140327157908
120000000,54975085,1642140327257801
96000000,56418538,1642140327353698
76800000,59761166,1642140327457416
61440000,61440000,1642140327557888
61440000,61440000,1642140327657971
121440000,77290233,1642140327757358
181440000,73056715,1642140327853877
145152000,84264727,1642140327957737
116121000,76866044,1642140328053619
92896000,92896000,1642140328157494
92896000,91900843,1642140328257534
152896000,101528994,1642140328358306
122316000,118766262,1642140328454087
122316000,96280779,1642140328557936
97852000,94760752,1642140328653679
97852000,97852000,1642140328757465
97852000,97852000,1642140328857724
157852000,109689916,1642140328957608
217852000,110965853,1642140329057900
174281000,92069178,1642140329157613
139424000,93442394,1642140329257673
111539000,109320918,1642140329357965
111539000,101499454,1642140329457750
171539000,96814191,1642140329557751
137231000,99847573,1642140329657947
109784000,109784000,1642140329757747
109784000,97387233,1642140329857735
169784000,103531955,1642140329957528
135827000,109062759,1642140330057500
135827000,119906660,1642140330157477
135827000,110366693,1642140330253921
130827000,97496005,1642140330357914
104661000,104509688,1642140330457692
104661000,93749256,1642140330557826
104661000,104661000,1642140330657336
104661000,104661000,1642140330757386
164661000,99344141,1642140330853601
224661000,111697601,1642140330957876
179728000,126549690,1642140331057896
143782000,99551296,1642140331157520
115025000,111195673,1642140331257760
115025000,103164687,1642140331357956
115025000,98157153,1642140331457567
115025000,112939074,1642140331557588
115025000,75970894,1642140331653687
92020000,92020000,1642140331753569
92020000,92020000,1642140331857356
152020000,90519640,1642140331957287
212020000,102165492,1642140332057915
169616000,102048552,1642140332157531
135692000,59670997,1642140332257851
108553000,103917008,1642140332357837
108553000,90684613,1642140332457295
108553000,108553000,1642140332557948
108553000,107249768,1642140332657640
168553000,127245548,1642140332761548
134842000,101369565,1642140332857668
107873000,107873000,1642140332957819
107873000,107873000,1642140333058218
167873000,96575991,1642140333157441
227873000,100251069,1642140333257633
182298000,109354569,1642140333357339
145838000,95107256,1642140333457272
116670000,84075341,1642140333557545
93336000,93336000,1642140333653522
93336000,93261772,1642140333757821
153336000,76831724,1642140333853760
122668000,94689075,1642140333957325
98134000,94681487,1642140334053556
98134000,91735328,1642140334157925
98134000,93203786,1642140334257526
98134000,98134000,1642140334357745
98134000,98134000,1642140334457659
158134000,114353629,1642140334557365
218134000,94277458,1642140334657968
174507000,103824820,1642140334757269
139605000,93789451,1642140334857568
111684000,96174853,1642140334957547
111684000,106760973,1642140335057768
111684000,99061397,1642140335157466
111684000,85104541,1642140335257470
89347000,89347000,1642140335358063
89347000,89347000,1642140335457923
149347000,102708330,1642140335557231
209347000,78621791,1642140335657635
167477000,86968454,1642140335757585
133981000,94646204,1642140335857795
107184000,92149845,1642140335957858
107184000,107184000,1642140336057249
107184000,107184000,1642140336153738
167184000,110739581,1642140336257767
227184000,97717099,1642140336357825
181747000,102095990,1642140336457267
145397000,119031051,1642140336557716
145397000,63738825,1642140336657862
116317000,18339363,1642140336757272
93053000,16181254,1642140336857690
74442000,14917163,1642140336957722
59553000,17837607,1642140337057939
47642000,10808317,1642140337157534
38113000,15599883,1642140337257745
30490000,16998498,1642140337353827
30000000,21971061,1642140337457289
30000000,9767855,1642140337557356
30000000,11144174,1642140337657202
30000000,10881831,1642140337757654
30000000,9196742,1642140337857674
30000000,19643058,1642140337953622
30000000,24672669,1642140338057505
30000000,11483664,1642140338161278
30000000,20824875,1642140338257216
30000000,23127651,1642140338357760
30000000,16268842,1642140338457762
30000000,10677930,1642140338557518
30000000,13991683,1642140338657180
30000000,19921009,1642140338757436
30000000,10128533,1642140338853816
30000000,16421913,1642140338957517
30000000,20572525,1642140339057577
30000000,19588707,1642140339157549
30000000,9176869,1642140339257568
30000000,17751348,1642140339357739
30000000,13924690,1642140339457295
30000000,12169101,1642140339557326
30000000,13625951,1642140339657345
30000000,9556489,1642140339757430
30000000,14310438,1642140339857378
30000000,7537340,1642140339957211
30000000,19426528,1642140340057278
30000000,23801907,1642140340157403
30000000,19963216,1642140340257319
30000000,30000000,1642140340358008
30000000,9689995,1642140340457726
90000000,14439693,1642140340557561
72000000,12645893,1642140340657176
57600000,16923981,1642140340757278
46080000,13628308,1642140340853560
36864000,14298515,1642140340957507
30000000,27648042,1642140341057359
30000000,17214560,1642140341157496
30000000,19622795,1642140341257112
30000000,15869835,1642140341357304
30000000,12566998,1642140341457138
30000000,9382674,1642140341557404
30000000,19297230,1642140341657672
30000000,10262090,1642140341757488
30000000,14511990,1642140341857347
30000000,21295913,1642140341957544
30000000,24199045,1642140342057303
30000000,21846970,1642140342157567
30000000,11966084,1642140342257557
30000000,22687142,1642140342357465
30000000,17690973,1642140342457534
30000000,14256671,1642140342557252
30000000,19067463,1642140342657215
30000000,23782497,1642140342757589
30000000,15527912,1642140342857506
30000000,7360465,1642140342953513
30000000,20842118,1642140343053361
30000000,13176792,1642140343157124
30000000,20987026,1642140343257246
30000000,22568883,1642140343357040
30000000,19035789,1642140343453660
30000000,17914776,1642140343553407
30000000,11376576,1642140343657443
30000000,11495125,1642140343757143
30000000,12926408,1642140343857132
30000000,11620905,1642140343957186
30000000,21353577,1642140344053388
30000000,18505644,1642140344157465
30000000,12302754,1642140344257334
30000000,15336378,1642140344357389
30000000,14255794,1642140344457185
30000000,14855840,1642140344557526
30000000,18809141,1642140344657702
30000000,12213301,1642140344757163
30000000,16516128,1642140344857314
30000000,8727526,1642140344957278
30000000,19526658,1642140345057359
30000000,17020468,1642140345157221
30000000,23336903,1642140345253372
30000000,15596706,1642140345357059
30000000,11505762,1642140345457196
30000000,11944047,1642140345557300
30000000,7916277,1642140345657447
30000000,7136486,1642140345757342
30000000,9514618,1642140345857240
30000000,13221999,1642140345953500
30000000,15333531,1642140346057332
30000000,18251325,1642140346157346
30000000,18046398,1642140346257272
30000000,25114675,1642140346357121
30000000,30000000,1642140346457066
30000000,17227038,1642140346557316
30000000,15015069,1642140346657316
30000000,20913540,1642140346753431
30000000,10706804,1642140346857090
30000000,11100418,1642140346957536
30000000,18390779,1642140347057319
30000000,12272391,1642140347157134
30000000,15638049,1642140347257581
30000000,18146870,1642140347353375
30000000,14460417,1642140347453672
30000000,19105443,1642140347557483
30000000,23141680,1642140347657563
30000000,11990703,1642140347757083
30000000,21098940,1642140347857218
30000000,15612421,1642140347957271
30000000,19442454,1642140348057497
30000000,16242725,1642140348157500
30000000,15960836,1642140348257269
30000000,16256376,1642140348357499
30000000,11433842,1642140348457572
30000000,13113767,1642140348557224
30000000,11296667,1642140348657516
30000000,6073292,1642140348757322
30000000,17391796,1642140348857494
30000000,10210264,1642140348957154
30000000,23946486,1642140349057136
30000000,10060307,1642140349157346
30000000,14327193,1642140349257357
30000000,25413907,1642140349357362
30000000,17084988,1642140349457034
30000000,19006561,1642140349553713
30000000,16444208,1642140349657242
30000000,13674206,1642140349757423
30000000,8771661,1642140349853379
30000000,11851590,1642140349957421
30000000,25176867,1642140350057133
30000000,13295024,1642140350157333
30000000,20586686,1642140350253549
30000000,17402839,1642140350357129
30000000,9853108,1642140350457141
30000000,15955271,1642140350557338
30000000,23337496,1642140350657110
30000000,13699647,1642140350757278
30000000,12837948,1642140350857087
30000000,19341295,1642140350957038
30000000,29329712,1642140351057132
30000000,13394401,1642140351157092
30000000,7908128,1642140351257136
30000000,15083680,1642140351357041
30000000,9852234,1642140351456992
30000000,16412370,1642140351557274
30000000,9514123,1642140351657361
30000000,18466874,1642140351757192
30000000,10569163,1642140351857202
30000000,13603921,1642140351957501
30000000,21761593,1642140352057068
30000000,7843024,1642140352157136
30000000,16012056,1642140352257076
30000000,13698930,1642140352357324
30000000,12096695,1642140352457383
30000000,13517074,1642140352553460
30000000,8342219,1642140352657425
30000000,13860724,1642140352757075
30000000,11959054,1642140352856938
30000000,14895229,1642140352957050
30000000,17393406,1642140353057009
30000000,7944220,1642140353153272
30000000,13192927,1642140353257076
30000000,18073236,1642140353357164
30000000,18968500,1642140353457676
30000000,16485016,1642140353557174
30000000,19707889,1642140353657466
30000000,18851248,1642140353757445
30000000,11052436,1642140353857413
30000000,7339109,1642140353956951
30000000,20012972,1642140354057255
30000000,9604813,1642140354157112
30000000,19175159,1642140354256903
30000000,26963551,1642140354357371
30000000,10925860,1642140354457461
30000000,15363012,1642140354553488
30000000,13497000,1642140354657110
30000000,11578959,1642140354757359
30000000,16987690,1642140354857052
30000000,17000460,1642140354953207
30000000,21138287,1642140355057074
30000000,12984812,1642140355156905
30000000,12195979,1642140355253159
30000000,20519269,1642140355353551
30000000,17506134,1642140355457411
30000000,15841560,1642140355556999
30000000,13524168,1642140355653710
30000000,10788709,1642140355757172
30000000,18352855,1642140355857249
30000000,8417811,1642140355957229
30000000,17843091,1642140356057341
30000000,12126708,1642140356153223
30000000,22277433,1642140356257062
30000000,16750245,1642140356353187
30000000,16486321,1642140356456968
30000000,13139855,1642140356557255
30000000,9860159,1642140356657226
30000000,26302514,1642140356757094
30000000,30000000,1642140356856887
90000000,32782500,1642140356953411
150000000,60582398,1642140357057235
120000000,55139676,1642140357153450
96000000,57079270,1642140357257382
76800000,69630107,1642140357356925
76800000,59031988,1642140357456871
61440000,60684664,1642140357553074
61440000,61440000,1642140357656935
61440000,61440000,1642140357757486
121440000,97230053,1642140357856933
181440000,75006892,1642140357957029
145152000,76360673,1642140358057292
116121000,54012678,1642140358156945
92896000,89508639,1642140358256900
92896000,88792128,1642140358357114
92896000,92554695,1642140358453551
92896000,92896000,1642140358556819
152896000,107381728,1642140358657088
212896000,98255975,1642140358756838
170316000,78708475,1642140358855381
136252000,102352609,1642140358956890
109001000,95091407,1642140359056839
109001000,102232327,1642140359157268
109001000,98643713,1642140359257190
109001000,109001000,1642140359357006
109001000,109001000,1642140359456969
169001000,109673023,1642140359557073
229001000,112677697,1642140359657062
183200000,104872773,1642140359757305
146560000,111873169,1642140359856999
117248000,96093170,1642140359957037
117248000,94666750,1642140360057491
117248000,117248000,1642140360157160
117248000,103069194,1642140360253313
177248000,102683084,1642140360357160
141798000,96235157,1642140360457234
113438000,108174392,1642140360557440
113438000,104470711,1642140360656814
113438000,113438000,1642140360757287
113438000,113207730,1642140360856973
173438000,97398440,1642140360957199
138750000,116572521,1642140361056819
138750000,72880020,1642140361157260
111000000,87576129,1642140361253240
88800000,85414135,1642140361356782
88800000,88435217,1642140361453630
88800000,88800000,1642140361557176
88800000,85783828,1642140361653090
88800000,74890276,1642140361756993
88800000,86209117,1642140361853084
88800000,88800000,1642140361956814
88800000,88800000,1642140362057106
88800000,88800000,1642140362157091
148800000,90296130,1642140362256786
208800000,93724893,1642140362357155
167040000,94794775,1642140362457474
133632000,82177748,1642140362557129
106905000,74638756,1642140362657111
85524000,80865475,1642140362757199
85524000,71839882,1642140362857477
85524000,80452703,1642140362956798
85524000,85504377,1642140363053090
85524000,85524000,1642140363156774
85524000,85524000,1642140363256852
145524000,67285128,1642140363353124
205524000,93819058,1642140363453356
164419000,82965767,1642140363556836
131535000,89971197,1642140363656747
105228000,92340146,1642140363757112
105228000,85951389,1642140363856855
105228000,87649520,1642140363957038
105228000,104790094,1642140364057101
100228000,96183614,1642140364156772
160228000,89280616,1642140364257131
128182000,124579817,1642140364356774
128182000,100903326,1642140364457295
188182000,95670246,1642140364557419
150545000,100024149,1642140364657186
120436000,120436000,1642140364753268
120436000,118918368,1642140364857098
170594000,117583186,1642140364957066
136475000,107113741,1642140365056825
109180000,101553694,1642140365157156
109180000,109180000,1642140365256776
109180000,99334420,1642140365357391
169180000,104323581,1642140365457222
135344000,105867685,1642140365557405
108275000,108275000,1642140365656869
108275000,98511418,1642140365757018
168275000,117850484,1642140365856969
134620000,103413177,1642140365953333
107696000,107696000,1642140366053346
107696000,107696000,1642140366153591
167696000,90119908,1642140366256793
227696000,85997683,1642140366357192
182156000,77567553,1642140366453319
145724000,104927688,1642140366557054
116579000,96613516,1642140366656952
116579000,47372404,1642140366757314
93263000,12328523,1642140366853423
74610000,21633604,1642140366957167
59688000,17091729,1642140367057029
47750000,10120708,1642140367156756
38200000,13680060,1642140367257206
30560000,17108959,1642140367356811
30000000,16022961,1642140367457138
30000000,14503719,1642140367556803
30000000,11173949,1642140367657010
30000000,17050551,1642140367753016
30000000,9081985,1642140367856747
30000000,20009260,1642140367956999
30000000,24446467,1642140368053075
30000000,21048488,1642140368157036
30000000,22568887,1642140368256716
30000000,16572110,1642140368357284
30000000,17748920,1642140368456821
30000000,9455041,1642140368553006
30000000,15660958,1642140368656755
30000000,16869352,1642140368756957
30000000,18899587,1642140368856946
30000000,14580197,1642140368956764
30000000,18291673,1642140369057015
30000000,19111826,1642140369156698
30000000,14649945,1642140369257028
30000000,12622283,1642140369357076
30000000,9974788,1642140369456727
30000000,16580955,1642140369556860
30000000,17310302,1642140369657084
30000000,9618387,1642140369757251
30000000,9714491,1642140369857031
30000000,12903802,1642140369956955
30000000,20663646,1642140370056659
30000000,15618124,1642140370156823
30000000,24794002,1642140370257131
30000000,25576391,1642140370356733
30000000,15102250,1642140370457359
30000000,7885193,1642140370556958
30000000,16742393,1642140370656914
30000000,18503082,1642140370757153
30000000,15882570,1642140370856645
30000000,14803791,1642140370952940
30000000,30000000,1642140371053308
30000000,20429427,1642140371156671
90000000,17693262,1642140371257122
72000000,17319373,1642140371356691
57600000,15792166,1642140371453045
46080000,11844863,1642140371557037
36864000,14676611,1642140371657032
30000000,22974775,1642140371757073
30000000,8820774,1642140371856767
30000000,16394307,1642140371956930
30000000,30000000,1642140372052883
30000000,17387667,1642140372156802
30000000,15940403,1642140372256912
30000000,15317932,1642140372357298
30000000,20051364,1642140372456715
30000000,6969762,1642140372556609
30000000,15582752,1642140372656938
30000000,15751585,1642140372757063
30000000,16163418,1642140372853104
30000000,11987727,1642140372956954
30000000,17391674,1642140373053207
30000000,13704392,1642140373156999
30000000,22339223,1642140373256735
30000000,15747545,1642140373356833
30000000,17056381,1642140373457159
30000000,18426543,1642140373557016
30000000,11235457,1642140373656981
30000000,9254362,1642140373756995
30000000,12938994,1642140373857067
30000000,10176928,1642140373953202
30000000,17605952,1642140374056814
30000000,12514537,1642140374157081
30000000,16295196,1642140374256728
30000000,14390192,1642140374356714
30000000,19040183,1642140374456731
30000000,12214368,1642140374557140
30000000,17217363,1642140374657132
30000000,17672598,1642140374756913
30000000,12952699,1642140374856981
30000000,10954700,1642140374952932
30000000,23910526,1642140375056906
30000000,14881574,1642140375156658
30000000,16196807,1642140375257037
30000000,18509712,1642140375356865
30000000,21409818,1642140375456899
30000000,21527327,1642140375556718
30000000,12848098,1642140375656744
30000000,6076356,1642140375753195
30000000,10341871,1642140375856648
30000000,15312969,1642140375956752
30000000,18647258,1642140376056775
30000000,12211042,1642140376156648
30000000,15229356,1642140376256889
30000000,20660069,1642140376352960
30000000,23223760,1642140376457018
30000000,22997405,1642140376556661
30000000,19303708,1642140376657199
30000000,15297770,1642140376756891
30000000,11392677,1642140376856657
30000000,14563324,1642140376956758
30000000,19149622,1642140377057052
30000000,15983038,1642140377156706
30000000,13714103,1642140377256688
30000000,14554157,1642140377353235
30000000,19323023,1642140377456680
30000000,17210873,1642140377557063
30000000,26253411,1642140377657108
30000000,17905254,1642140377757040
30000000,13806001,1642140377856825
30000000,17188307,1642140377956954
30000000,24195751,1642140378056574
30000000,14455280,1642140378156963
30000000,16532136,1642140378256572
30000000,16602376,1642140378356923
30000000,14613954,1642140378456707
30000000,10020489,1642140378553782
30000000,15752250,1642140378657116
30000000,9606064,1642140378756590
30000000,16969094,1642140378856869
30000000,13008407,1642140378956732
30000000,22451092,1642140379056955
30000000,8625613,1642140379156755
30000000,13746314,1642140379256684
30000000,11850556,1642140379356622
30000000,12759189,1642140379456664
30000000,16600843,1642140379556812
30000000,16619412,1642140379656871
30000000,19600872,1642140379756697
30000000,8439933,1642140379856963
30000000,9253745,1642140379956554
30000000,24507703,1642140380056721
30000000,10014307,1642140380156858
30000000,12914906,1642140380256578
30000000,17385502,1642140380352883
30000000,15309904,1642140380452804
30000000,13723517,1642140380556744
30000000,16179139,1642140380656543
30000000,18341577,1642140380756495
30000000,14269988,1642140380856795
30000000,19110348,1642140380956789
30000000,30000000,1642140381056988
30000000,15572404,1642140381160670
90000000,12284137,1642140381256827
72000000,12232022,1642140381352950
57600000,7216198,1642140381456689
46080000,10063657,1642140381552959
36864000,14383387,1642140381656632
30000000,12329966,1642140381752875
30000000,11758789,1642140381856604
30000000,9912839,1642140381956679
30000000,23542890,1642140382056581
30000000,20250368,1642140382153198
30000000,14478321,1642140382260533
30000000,18831018,1642140382356451
30000000,10890573,1642140382456984
30000000,12223858,1642140382556667
30000000,10344294,1642140382657029
30000000,13294174,1642140382756916
30000000,9754196,1642140382852765
30000000,14738043,1642140382956467
30000000,24930355,1642140383056468
30000000,13312273,1642140383156878
30000000,12776911,1642140383256663
30000000,11078810,1642140383356500
30000000,20372157,1642140383453271
30000000,18558160,1642140383556767
30000000,17428172,1642140383656739
30000000,19614391,1642140383756798
30000000,13229723,1642140383856493
30000000,8035967,1642140383956638
30000000,15305569,1642140384056665
30000000,17117300,1642140384156529
30000000,13357793,1642140384256538
30000000,19170372,1642140384356473
30000000,19661640,1642140384456778
30000000,9570940,1642140384556478
30000000,16111775,1642140384656557
30000000,12753410,1642140384756747
30000000,10158155,1642140384856854
30000000,13561579,1642140384956711
30000000,27758226,1642140385056962
30000000,17096245,1642140385156646
30000000,9400116,1642140385256454
30000000,14691205,1642140385356615
30000000,15850810,1642140385456509
30000000,15482851,1642140385556408
30000000,13228028,1642140385652886
30000000,12367703,1642140385756743
30000000,12749516,1642140385856950
30000000,15277864,1642140385956465
30000000,21833207,1642140386056807
30000000,12834981,1642140386156710
30000000,13664409,1642140386256384
30000000,16205553,1642140386356867
30000000,12771899,1642140386456406
30000000,8656145,1642140386556404
30000000,18453758,1642140386653019
30000000,27649220,1642140386752707
30000000,30000000,1642140386856943
30000000,30000000,1642140386952747
90000000,68662166,1642140387056483
150000000,50911154,1642140387156981
120000000,59390102,1642140387252615
96000000,61113364,1642140387353041
76800000,62038865,1642140387452800
76800000,70552844,1642140387552805
76800000,76800000,1642140387656902
76800000,76800000,1642140387756667
136800000,99230750,1642140387856415
196800000,93645399,1642140387956787
157440000,131895439,1642140388056914
157440000,105066322,1642140388157019
125952000,102297086,1642140388256678
125952000,103789323,1642140388356797
125952000,104190184,1642140388456472
120952000,92911704,1642140388556629
96761000,96761000,1642140388656980
96761000,96761000,1642140388756569
156761000,103293450,1642140388856967
216761000,122721218,1642140388956430
173408000,103321302,1642140389056801
138726000,127228315,1642140389156471
138726000,112367791,1642140389252581
138726000,116149333,1642140389356916
133726000,101397242,1642140389456858
106980000,105166527,1642140389556843
106980000,106980000,1642140389656935
106980000,106980000,1642140389756798
166980000,79995028,1642140389857010
226980000,102547863,1642140389956497
181584000,101857431,1642140390056739
145267000,96156080,1642140390157128
116213000,88266713,1642140390256560
92970000,92970000,1642140390352725
92970000,92970000,1642140390456320
152970000,95445873,1642140390556393
212970000,100165061,1642140390657304
170376000,109616719,1642140390756679
136300000,98844861,1642140390852860
109040000,96756120,1642140390957020
109040000,109040000,1642140391056947
109040000,109040000,1642140391156517
169040000,101600100,1642140391256480
229040000,108236008,1642140391356838
183232000,90101670,1642140391456461
146585000,87037743,1642140391556957
117268000,86430021,1642140391656627
93814000,92477701,1642140391756352
93814000,93814000,1642140391852593
93814000,93814000,1642140391956787
153814000,98254522,1642140392056468
213814000,97117408,1642140392156335
171051000,103310902,1642140392256318
136840000,95838556,1642140392356808
109472000,95534961,1642140392456714
109472000,109472000,1642140392556624
109472000,97057668,1642140392657139
169472000,97562688,1642140392756391
135577000,94733142,1642140392856557
108461000,83471214,1642140392952940
86768000,86768000,1642140393056390
86768000,86768000,1642140393156342
146768000,93528378,1642140393256669
206768000,92709334,1642140393356735
165414000,111191453,1642140393456491
132331000,99902286,1642140393556598
105864000,84392641,1642140393656237
84691000,84691000,1642140393756936
84691000,84691000,1642140393856546
144691000,95714116,1642140393956605
204691000,102316845,1642140394056388
163752000,122616374,1642140394156769
131001000,115112893,1642140394256710
131001000,106878302,1642140394356679
131001000,101644733,1642140394457073
104800000,104800000,1642140394556291
104800000,104800000,1642140394656450
164800000,104664557,1642140394756557
224800000,103734491,1642140394856459
179840000,90317107,1642140394956481
143872000,117828282,1642140395056254
143872000,81698154,1642140395156791
115097000,101111315,1642140395252749
115097000,100764487,1642140395356289
115097000,111626698,1642140395456750
115097000,85871663,1642140395556687
92077000,92077000,1642140395656385
92077000,92077000,1642140395756779
152077000,90955617,1642140395856575
212077000,119998701,1642140395956614
169661000,115046413,1642140396056526
135728000,113813266,1642140396156281
135728000,120444497,1642140396256258
135728000,124241158,1642140396356873
135728000,104115137,1642140396456275
108582000,108582000,1642140396552916
108582000,87135528,1642140396656491
168582000,93631585,1642140396756420
134865000,18065134,1642140396856479
107892000,19969271,1642140396956772
86313000,22756542,1642140397052679
69050000,6989709,1642140397156817
55240000,14223301,1642140397256478
44192000,17785191,1642140397356653
35353000,22300697,1642140397456614
30000000,13014139,1642140397556405
30000000,13103230,1642140397656534
30000000,10911572,1642140397756331
30000000,14643816,1642140397856542
30000000,9768813,1642140397956391
30000000,23506435,1642140398056215
30000000,11962331,1642140398156241
30000000,23059332,1642140398256524
30000000,16601504,1642140398356258
30000000,24961123,1642140398456701
30000000,13544826,1642140398556762
30000000,13647465,1642140398656413
30000000,13784072,1642140398756327
30000000,25748759,1642140398856270
30000000,7245157,1642140398956366
30000000,24951500,1642140399056703
30000000,17994884,1642140399156489
30000000,24745255,1642140399256647
30000000,4259280,1642140399356607
30000000,24252379,1642140399456228
30000000,14279619,1642140399556322
30000000,18683181,1642140399656622
30000000,15019067,1642140399756710
30000000,9444786,1642140399856554
30000000,16805415,1642140399956239
30000000,13552160,1642140400056338
30000000,20737454,1642140400156229
30000000,19672877,1642140400252782
30000000,27110576,1642140400356442
30000000,21496389,1642140400456289
30000000,7133261,1642140400556377
