33600000,7418403,1621534327422356
30000000,28799911,1621534327721075
30000000,7689586,1621534327822100
42000000,20025716,1621534328121816
33600000,28190579,1621534328220988
33600000,33600000,1621534328320920
33600000,33575478,1621534328422278
45600000,33330875,1621534328525976
57600000,4338026,1621534328623864
46080000,46080000,1621534328724959
46080000,39538277,1621534328823067
58080000,40926395,1621534328920936
46464000,46464000,1621534329023423
46464000,46464000,1621534329123480
58464000,45329054,1621534329223561
70464000,47427422,1621534329320924
56371000,54599712,1621534329421770
56371000,56371000,1621534329526469
56371000,56371000,1621534329623504
68371000,49941935,1621534329722742
80371000,55661803,1621534329821022
64296000,53950534,1621534329922206
64296000,63326658,1621534330020990
64296000,64296000,1621534330122218
64296000,64296000,1621534330220917
76296000,76236980,1621534330321541
88296000,70745417,1621534330423135
88296000,82891501,1621534330523491
88296000,88296000,1621534330622038
88296000,88296000,1621534330722065
100296000,87740104,1621534330821071
112296000,82568106,1621534330923447
89836000,84497437,1621534331022707
89836000,89836000,1621534331121903
89836000,89836000,1621534331221035
101836000,98041095,1621534331320972
113836000,67794707,1621534331422616
91068000,52696630,1621534331520959
72854000,63208303,1621534331622013
72854000,68690246,1621534331721010
72854000,64162701,1621534331820970
72854000,70061016,1621534331923189
72854000,63841374,1621534332020965
72854000,69854658,1621534332120935
72854000,68848143,1621534332222380
72854000,57783880,1621534332323019
58283000,58283000,1621534332421781
58283000,58283000,1621534332522795
70283000,56330656,1621534332623795
82283000,60064066,1621534332721252
65826000,51088395,1621534332823417
52660000,50730813,1621534332922282
52660000,52272134,1621534333022686
64660000,33666975,1621534333120945
51728000,51728000,1621534333222372
51728000,51728000,1621534333323450
63728000,53380452,1621534333424079
75728000,57541211,1621534333521741
60582000,60582000,1621534333622709
60582000,60582000,1621534333722125
72582000,66527655,1621534333822797
84582000,72986087,1621534333923850
84582000,68546566,1621534334022092
84582000,81604607,1621534334123338
84582000,71998127,1621534334223917
84582000,50708818,1621534334324698
67665000,55309676,1621534334421019
67665000,53552752,1621534334520950
54132000,54132000,1621534334622330
54132000,54132000,1621534334721818
66132000,65519780,1621534334821173
78132000,56863560,1621534334922033
62505000,62505000,1621534335021047
62505000,62505000,1621534335120961
74505000,69472471,1621534335221229
86505000,71431128,1621534335323628
86505000,70206443,1621534335421026
86505000,64923279,1621534335522717
69204000,58774720,1621534335626805
69204000,68453274,1621534335721155
69204000,66172639,1621534335822621
69204000,69204000,1621534335921271
69204000,69204000,1621534336021027
81204000,76015049,1621534336121083
93204000,73903947,1621534336222844
74563000,67178483,1621534336321018
74563000,58352838,1621534336421803
59650000,59650000,1621534336521026
59650000,58852275,1621534336623514
71650000,70572091,1621534336722541
83650000,61918395,1621534336822519
66920000,66920000,1621534336921313
66920000,66920000,1621534337022089
78920000,50258189,1621534337123026
90920000,54836844,1621534337221047
72736000,56139164,1621534337321466
58188000,52179876,1621534337422400
58188000,58188000,1621534337526580
58188000,58188000,1621534337621691
70188000,70188000,1621534337721163
82188000,51761698,1621534337820930
65750000,65750000,1621534337922880
65750000,65750000,1621534338021067
77750000,72519029,1621534338121001
89750000,63947930,1621534338223323
71800000,70506001,1621534338322225
71800000,58505003,1621534338420999
71800000,71486284,1621534338521019
71800000,65144672,1621534338622347
71800000,66519925,1621534338721941
71800000,70402957,1621534338823102
71800000,71800000,1621534338921998
71800000,61920363,1621534339022405
83800000,64416696,1621534339121166
67040000,50274160,1621534339223744
53632000,53632000,1621534339322120
53632000,53632000,1621534339421050
65632000,63236583,1621534339521021
65632000,56112709,1621534339623628
65632000,65538256,1621534339722949
65632000,65632000,1621534339822402
65632000,65632000,1621534339920968
77632000,66471125,1621534340021045
89632000,60719097,1621534340124589
71705000,70660390,1621534340223235
71705000,71705000,1621534340321974
71705000,71705000,1621534340422674
83705000,74089067,1621534340521008
95705000,54147114,1621534340623222
76564000,59497621,1621534340720992
61251000,46473624,1621534340826235
49000000,47901107,1621534340921035
49000000,48230465,1621534341020936
61000000,61000000,1621534341121626
61000000,57340454,1621534341223947
73000000,63058140,1621534341323024
73000000,62530395,1621534341423774
73000000,72014938,1621534341523491
73000000,62934546,1621534341622743
73000000,69137161,1621534341720995
73000000,73000000,1621534341822371
73000000,73000000,1621534341921902
85000000,62053115,1621534342020960
97000000,75262190,1621534342121032
77600000,63393387,1621534342223001
77600000,65505763,1621534342322139
77600000,69256051,1621534342421862
77600000,68911140,1621534342522863
77600000,69497195,1621534342622890
72600000,50352931,1621534342721721
58080000,58080000,1621534342821042
58080000,58080000,1621534342920943
70080000,62186124,1621534343021123
82080000,62244706,1621534343122469
65664000,65664000,1621534343221887
65664000,65664000,1621534343323687
77664000,69070952,1621534343421967
89664000,70274091,1621534343521070
71731000,71731000,1621534343621806
71731000,71731000,1621534343721064
71731000,71731000,1621534343823352
83731000,63941963,1621534343921699
95731000,56246485,1621534344021042
76584000,64858160,1621534344122598
76584000,59947490,1621534344220984
61267000,53756819,1621534344322587
61267000,57537396,1621534344422033
61267000,54138833,1621534344520996
61267000,49955724,1621534344620935
61267000,52797771,1621534344721893
61267000,49312256,1621534344821653
56267000,51036221,1621534344922384
56267000,56267000,1621534345022953
56267000,56267000,1621534345121831
68267000,61840513,1621534345221006
80267000,59219068,1621534345322830
64213000,64213000,1621534345420982
64213000,64213000,1621534345522892
76213000,63999164,1621534345622840
88213000,56470737,1621534345723015
70570000,62984550,1621534345823105
70570000,69716236,1621534345922424
70570000,70570000,1621534346022317
70570000,70570000,1621534346123262
82570000,68372400,1621534346222180
94570000,85601893,1621534346322744
94570000,75279125,1621534346420947
75656000,75656000,1621534346521554
75656000,75656000,1621534346622168
87656000,85250206,1621534346720982
99656000,70719651,1621534346823385
79724000,73595510,1621534346922627
79724000,55358228,1621534347022422
63779000,58608702,1621534347121851
63779000,58204461,1621534347221830
63779000,63779000,1621534347321971
63779000,63779000,1621534347420954
75779000,75779000,1621534347523340
87779000,53519129,1621534347621898
70223000,70223000,1621534347721198
70223000,70223000,1621534347822484
70223000,70223000,1621534347921736
82223000,57911137,1621534348023518
65778000,65541202,1621534348123528
65778000,2355364,1621534348221655
52622000,32894842,1621534348521113
42097000,31333357,1621534348922911
33677000,33677000,1621534349320967
33677000,3305482,1621534349421687
45677000,30415238,1621534349722245
36541000,1148007,1621534349822868
30000000,30000000,1621534350121056
30000000,2183999,1621534350221772
42000000,35536061,1621534350520948
42000000,29586516,1621534350922314
33600000,0,1621534351020958
30000000,26383768,1621534351321477
30000000,2273099,1621534351420965
30000000,30000000,1621534351722347
30000000,5767613,1621534351822701
30000000,30000000,1621534352121001
30000000,13076345,1621534352221055
42000000,31345003,1621534352522054
33600000,30314230,1621534352921276
33600000,29885578,1621534353321083
33600000,30040773,1621534353721013
33600000,5974529,1621534354122376
30000000,20527194,1621534354222884
30000000,26901952,1621534354520949
30000000,7159067,1621534354621049
42000000,26337951,1621534354922379
33600000,7503715,1621534355021161
30000000,30000000,1621534355321433
30000000,4680041,1621534355422356
42000000,36970226,1621534355721814
42000000,2655468,1621534355925129
33600000,32675967,1621534356121347
33600000,1027690,1621534356421097
30000000,26317625,1621534356521151
30000000,4716638,1621534356621986
42000000,31478763,1621534356922483
33600000,4449403,1621534357023232
30000000,30000000,1621534357321791
30000000,11873908,1621534357422744
42000000,24383046,1621534357721047
33600000,8907472,1621534357820993
30000000,30000000,1621534358121026
30000000,28427453,1621534358221927
30000000,30000000,1621534358322864
30000000,30000000,1621534358423134
42000000,28734970,1621534358522846
54000000,10240556,1621534358621879
43200000,43200000,1621534358721043
43200000,43137653,1621534358821652
55200000,48698861,1621534358924875
67200000,26225338,1621534359021802
53760000,48707431,1621534359122080
53760000,39636058,1621534359221962
43008000,42261015,1621534359321875
43008000,43008000,1621534359422039
43008000,43008000,1621534359522294
55008000,55008000,1621534359621026
67008000,37172465,1621534359722173
79008000,57483659,1621534359822677
63206000,40077161,1621534359920928
50564000,50564000,1621534360021011
50564000,50564000,1621534360124357
62564000,50555734,1621534360223870
74564000,61443725,1621534360321996
74564000,60254469,1621534360424791
74564000,53573943,1621534360521929
59651000,59651000,1621534360623351
59651000,48524224,1621534360728825
59651000,59651000,1621534360821660
59651000,59651000,1621534360923350
71651000,58069424,1621534361022979
83651000,62179778,1621534361121759
66920000,66920000,1621534361221911
66920000,66920000,1621534361324035
78920000,74543879,1621534361423748
90920000,77600907,1621534361522718
90920000,75666307,1621534361621942
90920000,90920000,1621534361721060
90920000,89872818,1621534361821017
102920000,88638954,1621534361923797
102920000,95108848,1621534362022355
102920000,93214300,1621534362124977
102920000,93299613,1621534362221876
102920000,74570800,1621534362321789
82336000,72609847,1621534362422432
82336000,71836444,1621534362521238
82336000,65359169,1621534362621090
65868000,65868000,1621534362721011
65868000,47178071,1621534362823513
52694000,52694000,1621534362923284
52694000,51730562,1621534363023094
64694000,38114635,1621534363122565
51755000,51332051,1621534363221861
51755000,51755000,1621534363323555
51755000,51755000,1621534363420929
63755000,62442089,1621534363522262
75755000,57657307,1621534363624160
60604000,56427961,1621534363722772
60604000,60604000,1621534363822349
60604000,60604000,1621534363924302
72604000,68096156,1621534364020965
84604000,67944179,1621534364123627
84604000,82387850,1621534364223130
84604000,84604000,1621534364322002
84604000,84096734,1621534364420982
96604000,75495917,1621534364522153
108604000,57696794,1621534364621003
86883000,60406158,1621534364722560
69506000,60243824,1621534364821016
69506000,65206795,1621534364921944
69506000,69506000,1621534365021001
69506000,69506000,1621534365122434
81506000,59763363,1621534365222371
93506000,64503709,1621534365321176
74804000,62710122,1621534365422266
74804000,69780905,1621534365521131
74804000,71283809,1621534365622026
74804000,67595547,1621534365722213
74804000,71135750,1621534365823371
74804000,74804000,1621534365922334
74804000,69382191,1621534366023950
86804000,81653338,1621534366121783
86804000,77687359,1621534366221730
86804000,73364797,1621534366321725
86804000,59650554,1621534366423442
69443000,68124850,1621534366521214
69443000,64398054,1621534366622625
69443000,69443000,1621534366721970
69443000,69443000,1621534366820954
81443000,76202749,1621534366921672
93443000,68771892,1621534367021832
74754000,51834725,1621534367122225
59803000,52955320,1621534367222847
59803000,59803000,1621534367321082
59803000,59803000,1621534367421019
71803000,65152323,1621534367523528
83803000,51978780,1621534367621775
67042000,58804227,1621534367721170
67042000,63624043,1621534367821130
67042000,67042000,1621534367921080
67042000,67042000,1621534368022346
79042000,65304748,1621534368123152
91042000,74175384,1621534368222366
91042000,68244876,1621534368322419
72833000,56117348,1621534368422250
58266000,58266000,1621534368521036
58266000,58266000,1621534368621692
70266000,69891560,1621534368721274
82266000,62815814,1621534368821958
65812000,65812000,1621534368921000
65812000,65812000,1621534369021006
77812000,69501958,1621534369124004
89812000,55053338,1621534369224228
71849000,60432682,1621534369321914
71849000,56227891,1621534369421031
57479000,57479000,1621534369521074
57479000,57479000,1621534369621110
69479000,54720844,1621534369723156
81479000,62359589,1621534369822031
65183000,65183000,1621534369922166
65183000,65183000,1621534370021811
77183000,58813557,1621534370120941
89183000,89183000,1621534370220963
89183000,82012797,1621534370324943
89183000,80079768,1621534370421742
89183000,79426729,1621534370521825
89183000,53390302,1621534370623828
71346000,65975738,1621534370721121
71346000,42835414,1621534370822714
57076000,56285261,1621534370921754
57076000,57076000,1621534371022851
57076000,57076000,1621534371124927
69076000,69076000,1621534371222435
81076000,63325236,1621534371322524
93076000,91644663,1621534371421882
93076000,79530976,1621534371521026
93076000,81978075,1621534371622859
93076000,84350064,1621534371721118
93076000,56218363,1621534371822157
74460000,52569905,1621534371920984
59568000,52349077,1621534372020956
59568000,58700250,1621534372121007
59568000,58845592,1621534372219559
59568000,59568000,1621534372322362
59568000,59568000,1621534372423526
71568000,67253718,1621534372524988
83568000,57947916,1621534372623253
66854000,66854000,1621534372722540
66854000,66854000,1621534372826128
78854000,69059941,1621534372921030
90854000,72529954,1621534373021091
72683000,72683000,1621534373123004
72683000,68202708,1621534373221813
84683000,79915688,1621534373321191
84683000,61788565,1621534373420984
67746000,67746000,1621534373521809
67746000,67746000,1621534373620943
79746000,69398150,1621534373720931
91746000,69596567,1621534373823651
73396000,67604068,1621534373923440
73396000,59113515,1621534374022457
73396000,58155953,1621534374122126
58716000,58716000,1621534374224931
58716000,58716000,1621534374320989
70716000,59859575,1621534374421868
82716000,52531256,1621534374522207
66172000,51822330,1621534374623090
52937000,52937000,1621534374723821
52937000,52937000,1621534374820999
64937000,63526678,1621534374922233
76937000,69230395,1621534375021133
76937000,60129100,1621534375125614
61549000,61549000,1621534375222895
61549000,58858102,1621534375321001
73549000,59699227,1621534375422208
85549000,62712733,1621534375522443
68439000,68439000,1621534375621916
68439000,68439000,1621534375721690
80439000,78286089,1621534375821218
92439000,71043196,1621534375921069
73951000,73951000,1621534376021079
73951000,69901034,1621534376121035
85951000,50675637,1621534376221028
68760000,64915393,1621534376320970
68760000,61082173,1621534376420985
68760000,68760000,1621534376521091
68760000,67005439,1621534376623192
68760000,65217207,1621534376721021
68760000,65826453,1621534376822244
68760000,68760000,1621534376923146
68760000,68760000,1621534377022999
80760000,76979139,1621534377121095
92760000,80181827,1621534377222087
92760000,70899089,1621534377322900
74208000,72041569,1621534377421009
74208000,65095082,1621534377525232
74208000,53552780,1621534377621799
59366000,54948066,1621534377721107
59366000,57040466,1621534377821859
59366000,59366000,1621534377923011
59366000,59366000,1621534378021906
71366000,63661929,1621534378122302
83366000,35722603,1621534378222529
66692000,37252946,1621534378523131
53353000,33615749,1621534378926228
42682000,36362728,1621534379320997
42682000,32025683,1621534379721875
34145000,34145000,1621534380121144
34145000,2259090,1621534380221049
46145000,23786672,1621534380521173
36916000,6679066,1621534380621057
30000000,30000000,1621534380921035
30000000,3336949,1621534381020991
42000000,24115599,1621534381321046
33600000,31840613,1621534381721108
33600000,5963101,1621534381821051
30000000,28205049,1621534382121954
30000000,5939443,1621534382221057
30000000,28255888,1621534382521129
30000000,4674272,1621534382622755
30000000,26636494,1621534382921030
30000000,16350385,1621534383022378
42000000,37887140,1621534383321205
42000000,4593680,1621534383422065
33600000,28207954,1621534383721905
33600000,6665256,1621534383822707
30000000,30000000,1621534384121042
30000000,10189262,1621534384221963
42000000,8145301,1621534384521102
33600000,26409111,1621534384621112
30000000,25885984,1621534384921770
30000000,5887133,1621534385021917
30000000,30000000,1621534385321107
30000000,12444079,1621534385421252
42000000,29284345,1621534385721046
33600000,0,1621534385823290
30000000,1938173,1621534385921048
30000000,30000000,1621534386121539
30000000,5948365,1621534386221767
30000000,1035516,1621534386421113
30000000,29738168,1621534386521192
30000000,9172195,1621534386621995
42000000,33369948,1621534386921066
33600000,33600000,1621534387321127
33600000,31034,1621534387420958
45600000,33574225,1621534387721313
36480000,36480000,1621534388121114
36480000,32589457,1621534388221966
48480000,34038692,1621534388321802
38784000,38784000,1621534388421113
38784000,37494024,1621534388521065
50784000,49486838,1621534388621012
50784000,49749068,1621534388723352
50784000,50784000,1621534388822140
50784000,40810731,1621534388921118
62784000,57858301,1621534389022457
62784000,40473122,1621534389123598
50227000,47820000,1621534389223671
50227000,50227000,1621534389321018
62227000,62227000,1621534389423438
74227000,57003592,1621534389521004
86227000,63117120,1621534389623255
68981000,60897253,1621534389721028
68981000,66959244,1621534389825024
68981000,68981000,1621534389921163
68981000,68981000,1621534390021791
80981000,69502074,1621534390121778
92981000,77346518,1621534390220945
92981000,69069273,1621534390320970
74384000,74384000,1621534390421866
74384000,74384000,1621534390521837
86384000,77278336,1621534390623312
98384000,91379389,1621534390721089
98384000,73944049,1621534390822963
78707000,78707000,1621534390922637
78707000,75601439,1621534391021017
90707000,72728832,1621534391121748
90707000,63832604,1621534391223721
72565000,70031819,1621534391321153
72565000,64004145,1621534391422436
72565000,72565000,1621534391521040
72565000,64772367,1621534391623200
84565000,68328984,1621534391721256
84565000,67187210,1621534391826412
67652000,66845009,1621534391922417
67652000,59418181,1621534392023233
67652000,67652000,1621534392121032
67652000,62825552,1621534392222524
79652000,68853383,1621534392321808
79652000,59563806,1621534392421612
63721000,63721000,1621534392521061
63721000,63721000,1621534392621675
75721000,59935431,1621534392722440
87721000,50995728,1621534392821961
70176000,58383356,1621534392921073
70176000,49891788,1621534393024014
56140000,56140000,1621534393122764
56140000,56140000,1621534393223219
68140000,66317099,1621534393321167
80140000,75598575,1621534393422317
80140000,67049355,1621534393521546
80140000,63061375,1621534393620985
64112000,64112000,1621534393721935
64112000,64112000,1621534393821864
76112000,56164785,1621534393921791
88112000,61416551,1621534394021268
70489000,57141307,1621534394122999
70489000,70489000,1621534394224339
70489000,70489000,1621534394323533
82489000,59373608,1621534394423669
94489000,57500115,1621534394521882
75591000,52420320,1621534394621736
60472000,60472000,1621534394723528
60472000,60472000,1621534394821006
72472000,68609274,1621534394921042
84472000,63613151,1621534395020991
67577000,65513777,1621534395123203
67577000,63617381,1621534395221119
67577000,64851748,1621534395322067
67577000,66345755,1621534395423111
67577000,67577000,1621534395521842
67577000,67577000,1621534395621006
79577000,72455901,1621534395722060
91577000,67590434,1621534395821091
73261000,73261000,1621534395921907
73261000,70017325,1621534396021052
85261000,69588497,1621534396122393
85261000,73821060,1621534396221318
85261000,70014143,1621534396322087
85261000,70616270,1621534396421027
80261000,74429311,1621534396521164
80261000,70482020,1621534396625027
80261000,67654532,1621534396722395
80261000,63971356,1621534396821799
64208000,63449534,1621534396921006
64208000,64208000,1621534397021158
76208000,65894651,1621534397123965
88208000,63747228,1621534397221185
70566000,66426548,1621534397321265
70566000,62879062,1621534397422787
70566000,70566000,1621534397525274
70566000,52593065,1621534397622749
82566000,64040681,1621534397721041
66052000,60337898,1621534397822685
66052000,61240837,1621534397921785
66052000,66052000,1621534398022259
66052000,66052000,1621534398122094
78052000,71327288,1621534398222061
90052000,66063815,1621534398321978
72041000,66496538,1621534398422886
72041000,69850653,1621534398521022
72041000,65317538,1621534398621900
72041000,64943481,1621534398721846
72041000,71503575,1621534398822439
72041000,72041000,1621534398921013
72041000,72041000,1621534399023055
84041000,63149036,1621534399123002
96041000,63134449,1621534399222553
76832000,61243970,1621534399321154
61465000,57938394,1621534399421907
61465000,61465000,1621534399523285
61465000,61465000,1621534399621833
73465000,66877084,1621534399721964
85465000,67241702,1621534399824184
68372000,68372000,1621534399923014
68372000,68372000,1621534400021711
80372000,77696007,1621534400121068
92372000,67932149,1621534400221028
73897000,68056045,1621534400323358
73897000,68289324,1621534400421047
73897000,70521961,1621534400523652
73897000,73051887,1621534400621789
73897000,69918823,1621534400721759
73897000,56069486,1621534400823062
59117000,45683530,1621534400920987
47293000,45758202,1621534401022830
47293000,47293000,1621534401121938
47293000,46336088,1621534401224308
59293000,55362673,1621534401322161
71293000,52916325,1621534401423119
57034000,42746049,1621534401521973
45627000,45627000,1621534401623364
45627000,45627000,1621534401723077
57627000,52187303,1621534401821640
69627000,69627000,1621534401920978
69627000,65350852,1621534402020947
69627000,69627000,1621534402120997
69627000,65605793,1621534402223731
69627000,69627000,1621534402322753
69627000,69627000,1621534402423318
81627000,74683493,1621534402521284
93627000,73792835,1621534402623676
74901000,70690171,1621534402721774
74901000,74901000,1621534402824076
74901000,74901000,1621534402923815
86901000,84204666,1621534403023784
98901000,51732680,1621534403124079
79120000,71369347,1621534403221870
