30000000,2102163,1642189987483941
30000000,1037818,1642189987584661
30000000,4236037,1642189987684740
30000000,1039587,1642189987784670
30000000,2075448,1642189987884030
30000000,1035460,1642189987984120
30000000,1082485,1642189988084074
30000000,2147375,1642189988180456
30000000,1038877,1642189988284352
30000000,1030818,1642189988384237
30000000,2095719,1642189988484602
30000000,1040356,1642189988584168
30000000,4198863,1642189988680660
30000000,13473291,1642189988784104
30000000,3113152,1642189988883941
30000000,1109833,1642189988984545
30000000,1047309,1642189989084587
30000000,2196012,1642189989183895
30000000,30000000,1642189989284699
30000000,30000000,1642189989383940
90000000,90000000,1642189989484573
150000000,150000000,1642189989583874
210000000,210000000,1642189989684065
270000000,270000000,1642189989784034
330000000,330000000,1642189989884024
390000000,148685064,1642189989984694
450000000,1035386,1642189990083931
360000000,2201908,1642189990180424
288000000,1044478,1642189990284616
230400000,184323179,1642189990383940
230400000,82074526,1642189990483879
184320000,84341325,1642189990584379
147456000,118977838,1642189990684048
147456000,64059869,1642189990784251
117964000,1039959,1642189990883943
94371000,94371000,1642189990984749
94371000,94371000,1642189991084595
154371000,99134629,1642189991183930
214371000,2816593,1642189991284852
171496000,1033180,1642189991384708
137196000,107418198,1642189991484915
109756000,1035889,1642189991584980
87804000,1040795,1642189991684578
70243000,70243000,1642189991784223
70243000,70243000,1642189991883942
130243000,8714375,1642189991983995
190243000,1040694,1642189992084540
152194000,2143250,1642189992184089
121755000,1039474,1642189992284603
97404000,1043637,1642189992384077
77923000,3364719,1642189992484980
62338000,1101864,1642189992584504
49870000,49870000,1642189992680320
49870000,49870000,1642189992783900
109870000,77599150,1642189992884315
169870000,1088735,1642189992984508
135896000,1041157,1642189993084123
108716000,2134035,1642189993184213
86972000,1042544,1642189993284167
69577000,1036038,1642189993384113
55661000,55661000,1642189993484825
55661000,55038593,1642189993584052
115661000,35235165,1642189993684008
175661000,13848294,1642189993783890
140528000,1041174,1642189993884140
112422000,1043836,1642189993984621
89937000,0,1642189994084180
71949000,2211747,1642189994184410
131949000,100263882,1642189994284386
105559000,70036304,1642189994380252
84447000,2103939,1642189994484411
67557000,67557000,1642189994584807
67557000,67557000,1642189994684073
127557000,72254495,1642189994783999
187557000,92169843,1642189994884062
150045000,67236783,1642189994984696
120036000,1035343,1642189995084036
96028000,2145858,1642189995184937
76822000,76822000,1642189995284397
76822000,18123420,1642189995384043
136822000,4103415,1642189995483812
109457000,73735120,1642189995584002
87565000,87565000,1642189995683880
87565000,87565000,1642189995784391
147565000,73874775,1642189995883777
207565000,151337725,1642189995983749
166052000,166052000,1642189996084229
166052000,164753929,1642189996184264
226052000,208280524,1642189996283808
226052000,41063514,1642189996384193
180841000,66155547,1642189996483827
144672000,65752562,1642189996584459
115737000,115735220,1642189996684192
115737000,62378987,1642189996783820
92589000,12492127,1642189996884557
74071000,74071000,1642189996983797
74071000,74071000,1642189997084536
134071000,134071000,1642189997183907
194071000,194071000,1642189997283925
254071000,254071000,1642189997380721
314071000,153413631,1642189997485069
374071000,135908357,1642189997583981
299256000,100597012,1642189997684307
239404000,142628024,1642189997784566
191523000,186215091,1642189997884678
191523000,191523000,1642189997983744
191523000,141838368,1642189998084168
251523000,251523000,1642189998184824
251523000,97060331,1642189998284378
311523000,64373802,1642189998384894
249218000,24664672,1642189998484736
199374000,10191933,1642189998583888
159499000,1033305,1642189998684372
127599000,1035628,1642189998784651
102079000,102079000,1642189998884589
102079000,102079000,1642189998983945
162079000,162079000,1642189999084037
222079000,221739759,1642189999184649
282079000,64229644,1642189999283851
342079000,1024207,1642189999384152
273663000,2131330,1642189999484224
218930000,1047341,1642189999584663
175144000,56899031,1642189999685002
140115000,37281493,1642189999783933
112092000,1025333,1642189999880096
89673000,89673000,1642189999984784
89673000,89673000,1642190000084825
149673000,149673000,1642190000184197
209673000,206953851,1642190000283942
269673000,123533969,1642190000385171
215738000,215738000,1642190000484084
215738000,215738000,1642190000584234
275738000,97869613,1642190000684809
335738000,98039496,1642190000784144
268590000,102042623,1642190000883830
214872000,182185912,1642190000984722
214872000,102012919,1642190001084064
171897000,79313835,1642190001184511
137517000,1044191,1642190001284182
110013000,1039580,1642190001384072
88010000,66542258,1642190001485041
70408000,70408000,1642190001584471
70408000,70408000,1642190001684090
130408000,130408000,1642190001783830
190408000,190408000,1642190001884964
250408000,250408000,1642190001983838
310408000,310408000,1642190002084497
370408000,318013237,1642190002184017
430408000,266758595,1642190002284663
344326000,344326000,1642190002381318
344326000,344326000,1642190002484468
404326000,379119615,1642190002584647
464326000,345874426,1642190002684530
371460000,194995856,1642190002783859
297168000,297168000,1642190002884670
297168000,297168000,1642190002984229
357168000,319538066,1642190003084329
417168000,136057709,1642190003184354
333734000,283998652,1642190003284012
333734000,261072746,1642190003383827
266987000,142446514,1642190003484300
213589000,195217740,1642190003583995
213589000,213589000,1642190003684989
213589000,213589000,1642190003783929
273589000,273589000,1642190003883934
333589000,333589000,1642190003984679
393589000,227480831,1642190004084392
453589000,10569096,1642190004183821
362871000,1037122,1642190004284640
290296000,1042157,1642190004384654
232236000,2106567,1642190004484770
185788000,1046027,1642190004584466
148630000,2415892,1642190004680031
118904000,1036989,1642190004784370
95123000,1033284,1642190004883797
76098000,1034908,1642190004983951
60878000,4218988,1642190005083889
48702000,2149754,1642190005183942
38961000,1038099,1642190005284583
31168000,1035959,1642190005384506
30000000,30000000,1642190005484092
30000000,21219510,1642190005584756
90000000,90000000,1642190005684340
90000000,90000000,1642190005783693
150000000,150000000,1642190005884612
210000000,54572255,1642190005983951
270000000,1043426,1642190006084268
216000000,89161679,1642190006184190
172800000,32684755,1642190006284344
138240000,97753386,1642190006383721
110592000,24339002,1642190006487522
88473000,88473000,1642190006583985
88473000,88473000,1642190006684244
148473000,148473000,1642190006784630
208473000,208473000,1642190006884568
268473000,268473000,1642190006983717
328473000,105858539,1642190007084326
388473000,135995034,1642190007183622
310778000,171418396,1642190007284856
248622000,248622000,1642190007384619
248622000,248622000,1642190007484529
308622000,308622000,1642190007583971
368622000,368622000,1642190007683836
428622000,238170974,1642190007784516
488622000,195032629,1642190007884217
390897000,164057663,1642190007983681
312717000,145237299,1642190008083846
250173000,2120160,1642190008183694
200138000,55910659,1642190008284141
160110000,111649662,1642190008383918
128088000,1046700,1642190008484019
102470000,64040459,1642190008583745
81976000,1034089,1642190008684433
65580000,2298595,1642190008783623
52464000,32548194,1642190008883578
41971000,41971000,1642190008983592
41971000,41971000,1642190009084231
101971000,101971000,1642190009183893
161971000,46277893,1642190009284065
221971000,101990343,1642190009384125
177576000,101590302,1642190009484545
142060000,54160794,1642190009584154
113648000,112688788,1642190009683866
113648000,113648000,1642190009784086
173648000,27131032,1642190009883640
233648000,233648000,1642190009983786
233648000,182330568,1642190010083618
293648000,293648000,1642190010184135
293648000,293648000,1642190010284074
353648000,284727388,1642190010383971
413648000,181219319,1642190010484344
330918000,194205877,1642190010584032
264734000,264734000,1642190010683849
264734000,213771830,1642190010783674
324734000,78294080,1642190010883842
259787000,59844516,1642190010983795
207829000,171551293,1642190011084398
207829000,128371511,1642190011183503
166263000,80733411,1642190011283972
133010000,102059613,1642190011383928
106408000,1038220,1642190011483480
85126000,71455129,1642190011584602
85126000,85126000,1642190011684173
85126000,85126000,1642190011783540
145126000,145126000,1642190011884615
205126000,205126000,1642190011984130
265126000,265126000,1642190012083541
325126000,325126000,1642190012184151
385126000,385126000,1642190012284107
445126000,431204034,1642190012383847
505126000,292971804,1642190012484354
404100000,396691217,1642190012584100
404100000,259081754,1642190012684603
323280000,263953007,1642190012784096
318280000,318280000,1642190012883459
318280000,318280000,1642190012984436
378280000,189622196,1642190013084316
438280000,212007063,1642190013184057
350624000,164324753,1642190013284469
280499000,119048278,1642190013384431
224399000,182694702,1642190013484091
224399000,106089346,1642190013584544
179519000,176861469,1642190013684803
179519000,145395843,1642190013785010
179519000,109841858,1642190013884664
143615000,117418088,1642190013983878
143615000,105037876,1642190014084423
114892000,99103270,1642190014184221
114892000,106243380,1642190014284010
114892000,114892000,1642190014383887
114892000,114892000,1642190014484305
174892000,174892000,1642190014583887
234892000,196048061,1642190014687687
294892000,255209812,1642190014783520
294892000,160729663,1642190014884738
235913000,114989753,1642190014983492
188730000,188730000,1642190015079780
188730000,77418767,1642190015183617
248730000,80920049,1642190015283489
198984000,53375747,1642190015384390
159187000,138387083,1642190015483558
159187000,122408596,1642190015583492
127349000,94393459,1642190015683716
101879000,101879000,1642190015784399
101879000,101879000,1642190015883544
161879000,161879000,1642190015984033
221879000,45456814,1642190016080829
281879000,2163258,1642190016184617
225503000,15134313,1642190016284317
180402000,1038116,1642190016383534
144321000,1041261,1642190016484476
115456000,1042293,1642190016584848
92364000,77706552,1642190016684339
92364000,84923147,1642190016784407
92364000,1033389,1642190016883942
73891000,43365602,1642190016983970
59112000,17406152,1642190017083677
47289000,40450486,1642190017183595
47289000,1042347,1642190017284228
37831000,37831000,1642190017384027
37831000,37102831,1642190017483976
97831000,36935907,1642190017584334
157831000,30932006,1642190017683705
126264000,113549769,1642190017784176
126264000,126264000,1642190017884091
126264000,126264000,1642190017983853
186264000,153040319,1642190018084011
246264000,208949778,1642190018184231
246264000,76918011,1642190018283596
197011000,16992934,1642190018384735
157608000,86962066,1642190018484442
126086000,70612913,1642190018584437
100868000,100868000,1642190018683662
100868000,100868000,1642190018783681
160868000,63734901,1642190018883549
220868000,114158332,1642190018984221
176694000,176694000,1642190019084656
176694000,176694000,1642190019184158
236694000,236694000,1642190019283704
296694000,59024250,1642190019384003
356694000,37149319,1642190019483434
285355000,13160684,1642190019583491
228284000,11160720,1642190019683750
182627000,19134323,1642190019783749
146101000,20705487,1642190019884418
116880000,1038781,1642190019984130
93504000,1039015,1642190020084169
74803000,2132353,1642190020184065
59842000,2322754,1642190020283449
47873000,1040985,1642190020383593
38298000,1038340,1642190020483478
30638000,1037260,1642190020583524
30000000,1038113,1642190020683585
30000000,2127975,1642190020784065
30000000,3192789,1642190020883379
30000000,1038250,1642190020983444
30000000,1038246,1642190021083713
30000000,2133444,1642190021183405
30000000,12953009,1642190021283629
30000000,1040093,1642190021383386
30000000,1037909,1642190021479687
30000000,2085808,1642190021583883
30000000,1037802,1642190021683651
30000000,30000000,1642190021783678
30000000,30000000,1642190021883483
90000000,90000000,1642190021979814
150000000,57339716,1642190022083376
210000000,45400285,1642190022183483
168000000,22959477,1642190022283440
134400000,31372875,1642190022384156
107520000,32141086,1642190022484487
86016000,25337345,1642190022584589
68812000,1117292,1642190022683700
55049000,11974740,1642190022784167
44039000,1029828,1642190022884337
35231000,12962330,1642190022984786
30000000,1037694,1642190023084400
30000000,2113151,1642190023183730
30000000,12257194,1642190023284272
30000000,24603074,1642190023384285
30000000,1040664,1642190023484408
30000000,15308854,1642190023584340
30000000,4303323,1642190023683618
30000000,14652472,1642190023784294
30000000,30000000,1642190023883763
30000000,30000000,1642190023983578
90000000,39864582,1642190024083702
150000000,68649553,1642190024184034
120000000,13843705,1642190024283500
96000000,1122986,1642190024384331
76800000,76800000,1642190024484002
76800000,45660316,1642190024584281
136800000,85444252,1642190024684507
109440000,12427943,1642190024783699
87552000,85951116,1642190024883491
87552000,61889238,1642190024983817
70041000,70041000,1642190025083801
70041000,64463611,1642190025183352
130041000,14296274,1642190025284295
104032000,13798851,1642190025384198
83225000,57917511,1642190025483841
66580000,12413415,1642190025583756
53264000,53264000,1642190025684004
53264000,33952980,1642190025784498
113264000,54721895,1642190025884358
90611000,90611000,1642190025984177
90611000,90611000,1642190026083813
150611000,150611000,1642190026184448
210611000,210611000,1642190026283855
270611000,265753551,1642190026384166
330611000,330611000,1642190026483408
330611000,293455756,1642190026583496
390611000,221844803,1642190026683599
312488000,78241710,1642190026784388
249990000,8350098,1642190026884453
199992000,72280420,1642190026984033
159993000,27306874,1642190027084020
127994000,14401105,1642190027183799
102395000,29128903,1642190027283906
81916000,76556424,1642190027383718
81916000,1040615,1642190027483697
65532000,1038921,1642190027584748
52425000,1038918,1642190027684474
41940000,1076628,1642190027783668
33552000,1041282,1642190027883294
30000000,1033358,1642190027984348
30000000,30000000,1642190028083385
30000000,29917321,1642190028183926
90000000,86196513,1642190028283761
90000000,90000000,1642190028383744
150000000,53978282,1642190028483846
210000000,1046946,1642190028579954
168000000,1049122,1642190028684025
134400000,1033137,1642190028783793
107520000,11946777,1642190028883467
86016000,67331297,1642190028983244
68812000,1038616,1642190029084161
55049000,32039575,1642190029184214
44039000,11781359,1642190029280177
35231000,13239891,1642190029383643
30000000,1032480,1642190029483413
30000000,18059709,1642190029584468
30000000,30000000,1642190029684125
30000000,30000000,1642190029783317
90000000,22098449,1642190029879712
72000000,28545631,1642190029984013
57600000,32723474,1642190030083914
46080000,44233606,1642190030184368
46080000,46080000,1642190030283236
46080000,46080000,1642190030384291
106080000,106080000,1642190030483390
166080000,64060955,1642190030580313
226080000,48344020,1642190030687319
180864000,10786405,1642190030784119
144691000,16284549,1642190030883848
115752000,27948606,1642190030984455
92601000,51011352,1642190031080440
74080000,21964835,1642190031183525
59264000,29174848,1642190031283495
47411000,47411000,1642190031384037
47411000,47411000,1642190031484291
107411000,107411000,1642190031583879
167411000,167411000,1642190031683602
227411000,48610061,1642190031784184
287411000,78253228,1642190031884274
229928000,53882371,1642190031983455
183942000,159714418,1642190032084152
183942000,92840472,1642190032184016
147153000,90248790,1642190032283277
117722000,10215606,1642190032383863
94177000,60907995,1642190032484311
75341000,58489462,1642190032583733
60272000,39432499,1642190032684161
48217000,11499092,1642190032784311
38573000,33612454,1642190032883573
38573000,1058379,1642190032983713
30858000,2380160,1642190033083181
30000000,2135054,1642190033183466
30000000,1040553,1642190033284468
30000000,1084234,1642190033384100
30000000,1041889,1642190033484173
30000000,2024307,1642190033580353
30000000,3093843,1642190033683517
30000000,13067543,1642190033783774
30000000,6453081,1642190033883716
30000000,1041541,1642190033983675
30000000,2093031,1642190034083111
30000000,15432974,1642190034184319
30000000,1046746,1642190034284109
30000000,3341978,1642190034383432
30000000,1046318,1642190034484077
30000000,25791807,1642190034583493
30000000,13797549,1642190034683361
30000000,30000000,1642190034783882
30000000,30000000,1642190034883456
90000000,43361295,1642190034983936
150000000,59525551,1642190035083170
120000000,2146634,1642190035183700
96000000,1027796,1642190035283316
76800000,34737671,1642190035383319
61440000,30160451,1642190035483150
49152000,1035982,1642190035583214
39321000,34605984,1642190035683894
39321000,1041578,1642190035779536
31456000,7283340,1642190035879735
30000000,30000000,1642190035983965
30000000,30000000,1642190036083313
90000000,90000000,1642190036183440
150000000,150000000,1642190036283374
210000000,63217843,1642190036383753
270000000,40232821,1642190036484100
216000000,14447997,1642190036583911
172800000,53310212,1642190036683990
138240000,36546264,1642190036783638
110592000,58354812,1642190036883687
88473000,88473000,1642190036979615
88473000,88473000,1642190037083337
148473000,131464317,1642190037184095
208473000,67884641,1642190037284005
166778000,12527572,1642190037383868
133422000,93070048,1642190037483715
106737000,34812866,1642190037584218
85389000,13097520,1642190037683631
68311000,1045854,1642190037783736
54648000,33668340,1642190037883954
43718000,43718000,1642190037983283
43718000,22510327,1642190038083829
103718000,103718000,1642190038183539
103718000,27403468,1642190038283902
163718000,25293277,1642190038383863
130974000,116327619,1642190038483223
130974000,10535207,1642190038583687
104779000,57525139,1642190038683936
83823000,70914699,1642190038784304
83823000,83823000,1642190038883775
83823000,83823000,1642190038983545
143823000,143823000,1642190039083550
203823000,106381499,1642190039183438
263823000,138795851,1642190039283422
211058000,1018613,1642190039383708
168846000,64070545,1642190039483683
135076000,111819417,1642190039583732
135076000,20670390,1642190039683229
108060000,40065788,1642190039783929
86448000,28567928,1642190039883582
69158000,47916483,1642190039983828
55326000,40735897,1642190040079634
44260000,43205729,1642190040183293
44260000,28410957,1642190040283416
35408000,1037915,1642190040383512
30000000,15202219,1642190040484101
30000000,8642947,1642190040583180
30000000,30000000,1642190040683483
30000000,30000000,1642190040783485
90000000,90000000,1642190040883473
150000000,150000000,1642190040983408
210000000,59727809,1642190041084194
270000000,51422121,1642190041183800
216000000,36358218,1642190041283159
172800000,1044394,1642190041383094
138240000,70857954,1642190041483798
110592000,1044178,1642190041583885
88473000,88473000,1642190041683692
88473000,88473000,1642190041783135
148473000,148473000,1642190041883022
208473000,69908076,1642190041984002
268473000,30062336,1642190042083378
214778000,41711939,1642190042184578
171822000,1043219,1642190042283574
137457000,86316408,1642190042383240
109965000,48192613,1642190042483469
87972000,15863316,1642190042583891
70377000,70377000,1642190042683006
70377000,70377000,1642190042779937
130377000,130377000,1642190042883732
190377000,84242148,1642190042983666
250377000,12843730,1642190043083461
200301000,2125642,1642190043183797
160240000,15201630,1642190043283550
128192000,1035907,1642190043383498
102553000,1035974,1642190043483410
82042000,1037252,1642190043583903
65633000,1065429,1642190043683238
52506000,2442340,1642190043783545
42004000,1168360,1642190043883278
33603000,2073928,1642190043983353
30000000,2120288,1642190044083468
30000000,2146524,1642190044183503
30000000,4167260,1642190044283735
30000000,1090686,1642190044383015
30000000,1031979,1642190044483334
30000000,1040222,1642190044583636
30000000,1035423,1642190044683235
30000000,1034927,1642190044782920
30000000,1041065,1642190044883005
30000000,3107611,1642190044983372
30000000,2104968,1642190045079603
30000000,2135680,1642190045183716
30000000,4241404,1642190045283454
30000000,1041253,1642190045383565
30000000,1036801,1642190045483097
30000000,1043993,1642190045583328
30000000,2099460,1642190045683584
30000000,1037884,1642190045783152
30000000,1025540,1642190045883141
30000000,2074817,1642190045982977
30000000,3098450,1642190046084080
30000000,2170690,1642190046183435
30000000,4201421,1642190046283580
30000000,1036806,1642190046383713
30000000,1082072,1642190046483609
30000000,1041941,1642190046583009
30000000,2099098,1642190046683065
30000000,2094383,1642190046783329
30000000,14402538,1642190046883095
30000000,30000000,1642190046983646
30000000,18004756,1642190047083233
90000000,2132708,1642190047183466
72000000,21808219,1642190047283747
57600000,57600000,1642190047383315
57600000,54161478,1642190047482989
117600000,7217096,1642190047579940
177600000,21353755,1642190047683014
142080000,41331512,1642190047783512
113664000,58855935,1642190047886878
90931000,11046039,1642190047983688
72744000,57611806,1642190048083576
58195000,58195000,1642190048183057
58195000,58195000,1642190048282960
118195000,118195000,1642190048383301
178195000,49827033,1642190048483400
238195000,92272481,1642190048584186
190556000,49734197,1642190048683298
152444000,28546207,1642190048783448
121955000,37699486,1642190048884075
97564000,1039068,1642190048983299
78051000,43058605,1642190049083380
62440000,19315264,1642190049183093
49952000,1037602,1642190049283105
39961000,11559984,1642190049383142
31968000,9941831,1642190049483716
30000000,30000000,1642190049583541
30000000,30000000,1642190049679276
90000000,55221470,1642190049783468
150000000,46288902,1642190049883228
120000000,63340137,1642190049983102
96000000,67030712,1642190050083202
76800000,12681342,1642190050180164
61440000,30716532,1642190050287241
49152000,2275098,1642190050384011
39321000,35966662,1642190050483434
39321000,22690022,1642190050583555
31456000,9441950,1642190050683985
30000000,16352343,1642190050783398
30000000,10331393,1642190050883392
30000000,13172777,1642190050987696
30000000,1046110,1642190051083540
30000000,2152811,1642190051183138
30000000,30000000,1642190051283184
30000000,30000000,1642190051383289
90000000,48504147,1642190051482899
150000000,150000000,1642190051583615
150000000,150000000,1642190051683063
210000000,60220843,1642190051784213
270000000,40953688,1642190051883204
216000000,68106750,1642190051982915
172800000,17627476,1642190052083010
138240000,48589642,1642190052182956
110592000,26843772,1642190052282987
88473000,76443307,1642190052382912
88473000,28297010,1642190052483701
70778000,41213007,1642190052583934
56622000,17661744,1642190052684038
45297000,1039724,1642190052783976
36237000,1040663,1642190052883070
30000000,1038190,1642190052983555
30000000,30000000,1642190053082910
30000000,22685103,1642190053183723
90000000,21164770,1642190053284133
72000000,1036475,1642190053383189
57600000,14636050,1642190053483818
46080000,1086148,1642190053583247
36864000,2244143,1642190053682767
30000000,30000000,1642190053780367
30000000,22111863,1642190053883389
90000000,13502589,1642190053983614
72000000,47848459,1642190054082763
57600000,2147533,1642190054183731
46080000,29175672,1642190054283946
36864000,34725661,1642190054382896
36864000,5424065,1642190054483514
30000000,30000000,1642190054579164
30000000,30000000,1642190054682911
90000000,43454204,1642190054783624
150000000,52199864,1642190054883388
120000000,60682894,1642190054983079
96000000,27685998,1642190055079195
76800000,24812758,1642190055182811
61440000,61440000,1642190055283734
61440000,61440000,1642190055383796
121440000,121440000,1642190055483870
181440000,180456388,1642190055583037
241440000,53975466,1642190055683950
193152000,139212188,1642190055783387
154521000,78493820,1642190055884099
123616000,43020242,1642190055983472
98892000,33223861,1642190056083242
79113000,33568088,1642190056183780
63290000,58016851,1642190056279471
63290000,29858441,1642190056383315
50632000,48144375,1642190056483405
50632000,41142286,1642190056583345
110632000,54023501,1642190056683527
88505000,57637840,1642190056782830
70804000,68236152,1642190056883433
70804000,31285660,1642190056982952
130804000,75725439,1642190057082884
104643000,2115997,1642190057182834
83714000,83714000,1642190057282701
83714000,83714000,1642190057383751
143714000,143714000,1642190057483690
203714000,173445297,1642190057582732
263714000,45226550,1642190057682858
210971000,88569917,1642190057782753
168776000,49018881,1642190057883237
135020000,36756348,1642190057983148
108016000,43128319,1642190058082919
86412000,70711991,1642190058182678
86412000,63755479,1642190058282949
69129000,61075968,1642190058383984
69129000,69129000,1642190058483932
69129000,69129000,1642190058583432
129129000,129129000,1642190058683362
189129000,156327826,1642190058782761
249129000,117596675,1642190058883977
199303000,60029153,1642190058983393
159442000,159442000,1642190059083287
159442000,129522051,1642190059182699
219442000,163677880,1642190059282744
175553000,43439527,1642190059383408
140442000,29964846,1642190059483067
112353000,76655079,1642190059583145
89882000,58150381,1642190059684147
71905000,15872211,1642190059783327
57524000,34160186,1642190059883402
46019000,46019000,1642190059983431
46019000,46019000,1642190060083986
106019000,106019000,1642190060183428
166019000,166019000,1642190060283170
226019000,141405317,1642190060382975
180815000,1046823,1642190060483928
144652000,61882223,1642190060582720
115721000,1041944,1642190060682905
92576000,92576000,1642190060782769
92576000,78775745,1642190060882959
152576000,69619125,1642190060983092
122060000,25466295,1642190061083805
97648000,97648000,1642190061182940
97648000,97648000,1642190061282743
157648000,58011513,1642190061382748
217648000,9413080,1642190061482883
174118000,19784833,1642190061583499
139294000,139294000,1642190061682903
139294000,139294000,1642190061782727
199294000,173880484,1642190061884265
259294000,67499581,1642190061982829
207435000,75631731,1642190062080758
165948000,99661980,1642190062182774
132758000,47518041,1642190062283470
106206000,65335793,1642190062384039
84964000,57120496,1642190062482642
67971000,67971000,1642190062582658
67971000,67971000,1642190062683193
127971000,43648705,1642190062779696
187971000,70717799,1642190062883119
150376000,150376000,1642190062982790
150376000,150376000,1642190063082794
210376000,210376000,1642190063183587
270376000,213774717,1642190063282799
330376000,176283906,1642190063383645
264300000,154032958,1642190063483527
211440000,178744555,1642190063583546
211440000,190282140,1642190063682951
206440000,132016836,1642190063782687
165152000,99086037,1642190063883011
132121000,132121000,1642190063982688
132121000,132121000,1642190064083491
192121000,192121000,1642190064183527
252121000,245150256,1642190064282833
312121000,111311681,1642190064383283
249696000,78476138,1642190064483733
199756000,49000320,1642190064582832
159804000,48320689,1642190064682743
127843000,36446177,1642190064783118
102274000,2099765,1642190064878986
81819000,35030513,1642190064983491
65455000,1033597,1642190065082584
52364000,3409730,1642190065183470
41891000,1037934,1642190065283664
33512000,1038062,1642190065383751
30000000,1037841,1642190065483441
30000000,1038200,1642190065583453
30000000,1087188,1642190065682902
30000000,1036229,1642190065786789
30000000,2203227,1642190065879105
30000000,4308675,1642190065982580
30000000,1036172,1642190066082630
30000000,3175638,1642190066179182
30000000,1044761,1642190066282597
30000000,1048145,1642190066382936
30000000,1039005,1642190066486704
30000000,1047093,1642190066583566
30000000,2082678,1642190066683376
30000000,1030688,1642190066783207
30000000,3106191,1642190066882882
30000000,6283473,1642190066982675
30000000,2076832,1642190067082601
30000000,3267400,1642190067183051
30000000,1033523,1642190067282565
30000000,1039075,1642190067383237
30000000,1043438,1642190067482846
30000000,1036867,1642190067582761
30000000,1040756,1642190067682854
30000000,1037077,1642190067782723
30000000,2088978,1642190067883281
30000000,4215581,1642190067982764
30000000,1037381,1642190068082941
30000000,3194556,1642190068183527
30000000,1046829,1642190068283107
30000000,1046148,1642190068382732
30000000,1039265,1642190068483149
30000000,1032883,1642190068583198
30000000,1046475,1642190068683343
30000000,1043988,1642190068782865
30000000,2159361,1642190068882552
30000000,4217947,1642190068983584
30000000,1039949,1642190069083217
30000000,18545507,1642190069183499
30000000,2133101,1642190069282897
30000000,30000000,1642190069378908
30000000,30000000,1642190069478933
90000000,20978141,1642190069579118
150000000,23130943,1642190069682979
120000000,31088784,1642190069782901
96000000,17077667,1642190069883636
76800000,76800000,1642190069982917
76800000,67483839,1642190070083294
136800000,136800000,1642190070182870
136800000,136800000,1642190070283973
196800000,113710007,1642190070382789
256800000,15544764,1642190070483662
205440000,69351897,1642190070583636
164352000,30977106,1642190070682681
131481000,19402821,1642190070782573
105184000,12697831,1642190070879380
84147000,17011021,1642190070982478
67317000,25646769,1642190071082694
53853000,15953790,1642190071183060
43082000,43082000,1642190071282765
43082000,43082000,1642190071383216
103082000,57487824,1642190071482453
163082000,58572844,1642190071582621
130465000,24501752,1642190071682840
104372000,18054868,1642190071782541
83497000,24228547,1642190071882824
66797000,30812071,1642190071983323
53437000,53437000,1642190072082797
53437000,53437000,1642190072182824
113437000,113437000,1642190072282434
173437000,74182381,1642190072383313
233437000,1022394,1642190072482830
186749000,1085445,1642190072583336
149399000,82857371,1642190072682834
119519000,15430113,1642190072783720
95615000,26229926,1642190072883345
76492000,76492000,1642190072982872
76492000,76492000,1642190073082878
136492000,136492000,1642190073183183
196492000,22064932,1642190073283047
256492000,28782707,1642190073382850
205193000,1034968,1642190073482551
164154000,1029358,1642190073583794
