30000000,1039737,1642190004412185
30000000,1034319,1642190004511847
30000000,1037404,1642190004612325
30000000,1047036,1642190004712414
30000000,2097587,1642190004811902
30000000,2062524,1642190004911838
30000000,4410103,1642190005011007
30000000,1032851,1642190005111981
30000000,1029851,1642190005211442
30000000,1031491,1642190005311041
30000000,1038646,1642190005411596
30000000,2120733,1642190005511474
30000000,1044681,1642190005611655
30000000,1048649,1642190005711833
30000000,3202538,1642190005812102
30000000,2083518,1642190005911648
30000000,4243582,1642190006011540
30000000,2075693,1642190006111724
30000000,1028739,1642190006211705
30000000,1028558,1642190006311401
30000000,1038340,1642190006411528
30000000,1028260,1642190006511932
30000000,1035985,1642190006611852
30000000,1026162,1642190006711383
30000000,2090799,1642190006811616
30000000,2042143,1642190006911440
30000000,5170092,1642190007011386
30000000,1035225,1642190007111416
30000000,1039089,1642190007212012
30000000,2120535,1642190007312142
30000000,1022324,1642190007411160
30000000,1031201,1642190007511955
30000000,1042345,1642190007612054
30000000,1030582,1642190007711442
30000000,2092790,1642190007811367
30000000,14953850,1642190007912090
30000000,3220632,1642190008011770
30000000,1049159,1642190008111894
30000000,2085623,1642190008211656
30000000,1046294,1642190008311283
30000000,1041881,1642190008411758
30000000,1039154,1642190008511177
30000000,1040613,1642190008611881
30000000,1029747,1642190008711550
30000000,2091096,1642190008811869
30000000,2077320,1642190008911857
30000000,4186413,1642190009011658
30000000,1034938,1642190009111882
30000000,1040595,1642190009211518
30000000,2085445,1642190009311385
30000000,1037107,1642190009411999
30000000,1033920,1642190009512149
30000000,1038135,1642190009611994
30000000,1041090,1642190009711670
30000000,2086180,1642190009811498
30000000,2068607,1642190009911007
30000000,4201305,1642190010011740
30000000,1033209,1642190010111734
30000000,1083759,1642190010212052
30000000,1083571,1642190010312116
30000000,1047381,1642190010411590
30000000,1030291,1642190010511392
30000000,2150357,1642190010611034
30000000,2044637,1642190010710824
30000000,2094030,1642190010812056
30000000,1036797,1642190010911753
30000000,4189142,1642190011011740
30000000,1032707,1642190011111957
30000000,1035255,1642190011211487
30000000,1043823,1642190011311302
30000000,1044416,1642190011411390
30000000,1035479,1642190011511543
30000000,1044046,1642190011612203
30000000,1049252,1642190011711562
30000000,2073827,1642190011811123
30000000,2059374,1642190011910940
30000000,5180400,1642190012011566
30000000,1034918,1642190012111466
30000000,1043678,1642190012212237
30000000,2068385,1642190012311896
30000000,1022175,1642190012412168
30000000,1035460,1642190012511842
30000000,1039212,1642190012611147
30000000,2075589,1642190012711886
30000000,3166986,1642190012810895
30000000,14445442,1642190012911877
30000000,4189886,1642190013011969
30000000,1041016,1642190013114759
30000000,1088247,1642190013212184
30000000,2097720,1642190013311779
30000000,2068770,1642190013414684
30000000,1039224,1642190013512094
30000000,1022705,1642190013611606
30000000,1020937,1642190013711352
30000000,1034108,1642190013811435
30000000,2061816,1642190013912086
30000000,4251250,1642190014012075
30000000,1033585,1642190014112141
30000000,2077455,1642190014212782
30000000,1043477,1642190014311115
30000000,1036954,1642190014411960
30000000,1056578,1642190014515347
30000000,2110226,1642190014611971
30000000,1025996,1642190014711225
30000000,5181237,1642190014811844
30000000,2082850,1642190014911130
30000000,5261782,1642190015011930
30000000,1043155,1642190015111335
30000000,1032913,1642190015210990
30000000,2083219,1642190015311438
30000000,1035189,1642190015411019
30000000,1045489,1642190015511702
30000000,1038259,1642190015610932
30000000,1086996,1642190015710941
30000000,2105959,1642190015811959
30000000,1033443,1642190015911106
30000000,4179937,1642190016010936
30000000,1037058,1642190016111875
30000000,1038681,1642190016211057
30000000,1035800,1642190016311371
30000000,1043859,1642190016411188
30000000,1041753,1642190016512019
30000000,1035163,1642190016611356
30000000,4082389,1642190016711736
30000000,1042160,1642190016811892
30000000,2120988,1642190016911247
30000000,3085985,1642190017012126
30000000,1042717,1642190017110734
30000000,1040078,1642190017211815
30000000,1038330,1642190017311141
30000000,1035503,1642190017411113
30000000,1036511,1642190017511370
30000000,2296945,1642190017610971
30000000,1036530,1642190017711014
30000000,2093014,1642190017811222
30000000,15636514,1642190017910778
30000000,3148187,1642190018011661
30000000,1036741,1642190018111676
30000000,1040149,1642190018211244
30000000,1077104,1642190018311120
30000000,1035313,1642190018411750
30000000,2071908,1642190018510876
30000000,1048178,1642190018611634
30000000,1037064,1642190018711440
30000000,2092416,1642190018811606
30000000,2078947,1642190018911230
30000000,4261401,1642190019010897
30000000,1048053,1642190019111699
30000000,1037866,1642190019211247
30000000,1032207,1642190019311817
30000000,2025851,1642190019411121
30000000,1042599,1642190019511806
30000000,1038495,1642190019611385
30000000,1038735,1642190019710982
30000000,3187405,1642190019811483
30000000,2078608,1642190019911685
30000000,4186683,1642190020010655
30000000,1043602,1642190020111559
30000000,1032042,1642190020210866
30000000,3060857,1642190020311869
30000000,1040991,1642190020410792
30000000,1046133,1642190020511302
30000000,1088144,1642190020611563
30000000,1035760,1642190020711564
30000000,2087966,1642190020811082
30000000,2074223,1642190020911393
30000000,4233899,1642190021011121
30000000,1038904,1642190021111005
30000000,1027212,1642190021211438
30000000,1037893,1642190021311489
30000000,1035475,1642190021411354
30000000,1031940,1642190021511326
30000000,1036868,1642190021610978
30000000,1042847,1642190021710868
30000000,2102155,1642190021810790
30000000,2073482,1642190021910838
30000000,4251311,1642190022011480
30000000,4086057,1642190022111622
30000000,1023280,1642190022211686
30000000,1038612,1642190022311089
30000000,1045577,1642190022411448
30000000,1041198,1642190022511444
30000000,1045532,1642190022611129
30000000,1034328,1642190022711426
30000000,3161698,1642190022811498
30000000,16937313,1642190022910958
30000000,3242411,1642190023011667
30000000,1031476,1642190023111143
30000000,1034691,1642190023211200
30000000,1042503,1642190023311632
30000000,1042750,1642190023411091
30000000,1044949,1642190023511778
30000000,1041809,1642190023611497
30000000,1044269,1642190023710657
30000000,2118389,1642190023811769
30000000,2080552,1642190023911738
30000000,3221110,1642190024011158
30000000,1039861,1642190024110957
30000000,1047235,1642190024210961
30000000,1042597,1642190024314535
30000000,1077075,1642190024411991
30000000,1030752,1642190024511585
30000000,2079481,1642190024610766
30000000,1072192,1642190024711647
30000000,2103755,1642190024811599
30000000,2080810,1642190024911613
30000000,3129885,1642190025011542
30000000,1046302,1642190025114938
30000000,1032891,1642190025211171
30000000,1033111,1642190025311417
30000000,1037908,1642190025411649
30000000,1042365,1642190025511585
30000000,1036493,1642190025610978
30000000,1035131,1642190025711717
30000000,2089835,1642190025811389
30000000,2083496,1642190025910877
30000000,3174743,1642190026010929
30000000,1036335,1642190026111470
30000000,1033899,1642190026211683
30000000,1035305,1642190026311611
30000000,1038504,1642190026411227
30000000,1042483,1642190026510607
30000000,1044842,1642190026615310
30000000,2079229,1642190026711659
30000000,2085538,1642190026811672
30000000,2079055,1642190026911242
30000000,5175417,1642190027011050
30000000,1020235,1642190027111301
30000000,1042332,1642190027210774
30000000,2134280,1642190027311024
30000000,1073629,1642190027411897
30000000,1073897,1642190027510928
30000000,1040764,1642190027611728
30000000,1037561,1642190027712022
30000000,2090981,1642190027811100
30000000,18725198,1642190027911585
30000000,4194905,1642190028010600
30000000,1043863,1642190028111859
30000000,1040394,1642190028211874
30000000,1037686,1642190028310894
30000000,1103803,1642190028411356
30000000,1038534,1642190028511012
30000000,1032136,1642190028611214
30000000,1038246,1642190028711444
30000000,2102297,1642190028810686
30000000,3066711,1642190028911321
30000000,8147171,1642190029010938
30000000,1033478,1642190029111185
30000000,1041550,1642190029211600
30000000,1040561,1642190029311047
30000000,1043662,1642190029411274
30000000,1044922,1642190029511469
30000000,1038231,1642190029614446
30000000,1046722,1642190029711513
30000000,2107561,1642190029810887
30000000,2068074,1642190029911356
30000000,3154600,1642190030011845
30000000,1032684,1642190030110727
30000000,2127800,1642190030210639
30000000,1037578,1642190030311299
30000000,1042499,1642190030411132
30000000,1034116,1642190030511283
30000000,1027984,1642190030611457
30000000,2124441,1642190030711379
30000000,3141219,1642190030811454
30000000,3146305,1642190030911152
30000000,4222436,1642190031011328
30000000,1087556,1642190031111666
30000000,1039262,1642190031210811
30000000,1048365,1642190031314713
30000000,1039266,1642190031411521
30000000,1053809,1642190031510703
30000000,1039064,1642190031614936
30000000,1043471,1642190031710772
30000000,3167873,1642190031811019
30000000,2078328,1642190031910502
30000000,4219974,1642190032011289
30000000,2087047,1642190032110517
30000000,1037915,1642190032211003
30000000,1037665,1642190032310516
30000000,1038396,1642190032411494
30000000,1036482,1642190032511224
30000000,1043296,1642190032610965
30000000,1043943,1642190032710645
30000000,3138230,1642190032811455
30000000,17497198,1642190032911514
30000000,3158013,1642190033010821
30000000,1044909,1642190033111396
30000000,1035981,1642190033211356
30000000,1074179,1642190033310506
30000000,1030666,1642190033410855
30000000,1030173,1642190033511243
30000000,1039828,1642190033611481
30000000,1036846,1642190033711555
30000000,1039908,1642190033811112
30000000,2131879,1642190033911617
30000000,5229989,1642190034011332
30000000,1039105,1642190034110418
30000000,1038399,1642190034211497
30000000,1038166,1642190034310802
30000000,1034956,1642190034411184
30000000,1087392,1642190034511731
30000000,1041395,1642190034611460
30000000,2066381,1642190034711817
30000000,2079494,1642190034811819
30000000,2119955,1642190034914354
30000000,5175639,1642190035010952
30000000,1083146,1642190035110823
30000000,1048862,1642190035211139
30000000,1039537,1642190035311134
30000000,2072633,1642190035411677
30000000,1039161,1642190035510616
30000000,2071906,1642190035611442
30000000,1042820,1642190035710763
30000000,3166776,1642190035810740
30000000,2068919,1642190035910913
30000000,4192231,1642190036010863
30000000,1051055,1642190036111428
30000000,1042949,1642190036210853
30000000,2119971,1642190036311512
30000000,1032510,1642190036410937
30000000,1038086,1642190036511805
30000000,1074929,1642190036610804
30000000,1035568,1642190036710857
30000000,2072455,1642190036811632
30000000,2069312,1642190036910707
30000000,4181458,1642190037011157
30000000,1042112,1642190037111679
30000000,1041632,1642190037210566
30000000,1048534,1642190037310951
30000000,1041499,1642190037410570
30000000,1036175,1642190037511708
30000000,3059328,1642190037611689
30000000,1031675,1642190037711143
30000000,2087997,1642190037810695
30000000,15665686,1642190037914813
30000000,4230192,1642190038011583
30000000,1046261,1642190038111110
30000000,2077563,1642190038211588
30000000,1036967,1642190038311345
30000000,1043130,1642190038411366
30000000,1039353,1642190038511497
30000000,2157927,1642190038611218
30000000,2118049,1642190038710934
30000000,2094819,1642190038810948
30000000,2068657,1642190038910756
30000000,5213014,1642190039011554
30000000,1038172,1642190039111089
30000000,1047187,1642190039211048
30000000,2177763,1642190039310818
30000000,1036655,1642190039411489
30000000,1039930,1642190039511421
30000000,1039027,1642190039610761
30000000,1046750,1642190039711213
30000000,2105257,1642190039811484
30000000,2071538,1642190039910606
30000000,4227273,1642190040011387
30000000,1038400,1642190040111230
30000000,2135487,1642190040210746
30000000,1044087,1642190040311532
30000000,1039632,1642190040411105
30000000,1038206,1642190040510982
30000000,1034495,1642190040614410
30000000,1034215,1642190040710471
30000000,2087922,1642190040810851
30000000,2076452,1642190040910949
30000000,5286138,1642190041010513
30000000,1042908,1642190041110790
30000000,2065863,1642190041210518
30000000,1043697,1642190041310866
30000000,1042842,1642190041411458
30000000,1037444,1642190041510538
30000000,1042740,1642190041610841
30000000,1039676,1642190041710647
30000000,2101227,1642190041811093
30000000,2080474,1642190041911219
30000000,6103654,1642190042010934
30000000,1050910,1642190042110928
30000000,3031186,1642190042210285
30000000,1033936,1642190042310972
30000000,1034602,1642190042411244
30000000,1044842,1642190042510707
30000000,1045962,1642190042610487
30000000,1041575,1642190042710603
30000000,2153658,1642190042810984
30000000,14483113,1642190042911093
30000000,5283247,1642190043011115
30000000,1032841,1642190043110886
30000000,1038320,1642190043210403
30000000,1042393,1642190043311020
30000000,1042083,1642190043411962
30000000,1036913,1642190043511330
30000000,1047180,1642190043611246
30000000,1049533,1642190043710748
30000000,2102445,1642190043811173
30000000,3054893,1642190043911326
30000000,4269961,1642190044010578
30000000,1032341,1642190044110549
30000000,1041708,1642190044210718
30000000,1032949,1642190044310912
30000000,1046586,1642190044411229
30000000,1043379,1642190044511011
30000000,2082732,1642190044611398
30000000,2083188,1642190044711222
30000000,2090933,1642190044811179
30000000,2085998,1642190044910598
30000000,4204989,1642190045010396
30000000,1042875,1642190045110895
30000000,1044371,1642190045210913
30000000,1036545,1642190045311306
30000000,1043782,1642190045411337
30000000,1050864,1642190045511111
30000000,1042997,1642190045611112
30000000,1044743,1642190045710333
30000000,2184620,1642190045810711
30000000,2077987,1642190045910482
30000000,4255607,1642190046011362
30000000,1036606,1642190046111074
30000000,1038754,1642190046211187
30000000,2122318,1642190046310988
30000000,1043734,1642190046410347
30000000,2090243,1642190046510368
30000000,1045487,1642190046614670
30000000,1037802,1642190046711089
30000000,14605269,1642190046810930
30000000,2082617,1642190046910909
30000000,17198530,1642190047010835
30000000,1044247,1642190047111099
30000000,1029506,1642190047211178
30000000,1039994,1642190047310607
30000000,2000000,1642190047410878
30000000,1039894,1642190047510508
30000000,2128314,1642190047611135
30000000,1040076,1642190047710719
30000000,2140665,1642190047811408
30000000,3432780,1642190047910995
30000000,4244497,1642190048011363
30000000,1037528,1642190048110629
30000000,1043361,1642190048210370
30000000,2046914,1642190048311209
30000000,1039766,1642190048410423
30000000,1035050,1642190048510334
30000000,1044240,1642190048610471
30000000,1081865,1642190048710514
30000000,2091634,1642190048811046
30000000,2077803,1642190048910969
30000000,6367921,1642190049011171
30000000,2084729,1642190049111220
30000000,1036973,1642190049211213
30000000,1037702,1642190049311184
30000000,1091896,1642190049410625
30000000,1034489,1642190049511575
30000000,1025856,1642190049611376
30000000,1037484,1642190049710333
30000000,6215770,1642190049811199
30000000,2065405,1642190049910982
30000000,5227515,1642190050010933
30000000,1034986,1642190050111801
30000000,1025434,1642190050210568
30000000,1041910,1642190050310719
30000000,1034910,1642190050410306
30000000,1039955,1642190050510291
30000000,1033725,1642190050610354
30000000,1034276,1642190050710613
30000000,2093789,1642190050811425
30000000,2077120,1642190050910856
30000000,6104948,1642190051010496
30000000,1028797,1642190051111740
30000000,1036200,1642190051210364
30000000,1035393,1642190051310529
30000000,1037343,1642190051411066
30000000,1040121,1642190051511003
30000000,1040123,1642190051611506
30000000,1036739,1642190051710951
30000000,2105921,1642190051810945
30000000,3129607,1642190051910381
30000000,14563167,1642190052010602
30000000,1044233,1642190052110148
30000000,1030970,1642190052210967
30000000,1085059,1642190052311682
30000000,1038861,1642190052410285
30000000,1043963,1642190052511345
30000000,1042796,1642190052611102
30000000,1037413,1642190052711399
30000000,2099374,1642190052810687
30000000,2073351,1642190052911226
30000000,5259640,1642190053010411
30000000,1035784,1642190053110918
30000000,1037367,1642190053210960
30000000,1038981,1642190053311401
30000000,1030883,1642190053410715
30000000,1040087,1642190053511479
30000000,1037597,1642190053611079
30000000,2072420,1642190053710543
30000000,2102732,1642190053811100
30000000,2086785,1642190053910362
30000000,4269313,1642190054010932
30000000,1044357,1642190054110575
30000000,1046835,1642190054210933
30000000,2144286,1642190054310417
30000000,1038061,1642190054410459
30000000,1053215,1642190054510568
30000000,1028618,1642190054610720
30000000,1040278,1642190054710155
30000000,2097351,1642190054811097
30000000,2047916,1642190054911647
30000000,5204151,1642190055010469
30000000,2126027,1642190055111001
30000000,1044444,1642190055210316
30000000,2075035,1642190055310142
30000000,1043342,1642190055414268
30000000,1057303,1642190055510122
30000000,1042919,1642190055610812
30000000,1041661,1642190055710942
30000000,2082896,1642190055810846
30000000,2071963,1642190055910869
30000000,5198062,1642190056010983
30000000,1046289,1642190056110911
30000000,1041187,1642190056210831
30000000,2130543,1642190056310427
30000000,2036543,1642190056414025
30000000,1036602,1642190056510382
30000000,2129244,1642190056610363
30000000,1039557,1642190056710801
30000000,3134185,1642190056810518
30000000,2070722,1642190056910694
30000000,13517955,1642190057010464
30000000,1041052,1642190057110771
30000000,1042295,1642190057210834
30000000,1041727,1642190057310668
30000000,1033755,1642190057411019
30000000,1036819,1642190057510317
30000000,1029907,1642190057610802
30000000,1040561,1642190057711018
30000000,2093729,1642190057810318
30000000,14444719,1642190057910739
30000000,5306799,1642190058010604
30000000,1041617,1642190058110339
30000000,2125855,1642190058210757
30000000,2081189,1642190058310864
30000000,1046513,1642190058410490
30000000,1045633,1642190058510878
30000000,1081396,1642190058610868
30000000,1044210,1642190058710786
30000000,2078373,1642190058810996
30000000,2071202,1642190058910820
30000000,7303940,1642190059010579
30000000,2071218,1642190059110459
30000000,1034913,1642190059211040
30000000,1035073,1642190059311195
30000000,1041243,1642190059410462
30000000,1043447,1642190059511009
30000000,2089448,1642190059610246
30000000,1036201,1642190059710757
30000000,2104422,1642190059810588
30000000,2123524,1642190059910471
30000000,5267852,1642190060010905
30000000,1046669,1642190060110846
30000000,1044489,1642190060210603
30000000,1042374,1642190060310635
30000000,1051206,1642190060410636
30000000,1040151,1642190060510695
30000000,1031691,1642190060614092
30000000,1046776,1642190060711020
30000000,2112546,1642190060810573
30000000,2083419,1642190060910801
30000000,4206292,1642190061011052
30000000,1044661,1642190061110795
30000000,1040796,1642190061210484
30000000,2062259,1642190061314011
30000000,1040943,1642190061414954
30000000,1049433,1642190061510919
30000000,1044898,1642190061610795
30000000,1047446,1642190061710687
30000000,2093476,1642190061810846
30000000,2056977,1642190061910916
30000000,4219629,1642190062010855
30000000,1045142,1642190062110381
30000000,1040806,1642190062211039
30000000,1045594,1642190062311073
30000000,1045079,1642190062410813
30000000,1042450,1642190062510043
30000000,1036547,1642190062610428
30000000,1046581,1642190062710409
30000000,3196285,1642190062810888
30000000,11402670,1642190062910791
30000000,5374684,1642190063010090
30000000,1036907,1642190063110913
30000000,1040248,1642190063210600
30000000,1036031,1642190063310795
30000000,2078781,1642190063410270
30000000,1035808,1642190063510789
30000000,1044538,1642190063610708
30000000,2079468,1642190063710562
30000000,2077120,1642190063810030
30000000,2067648,1642190063910862
30000000,7206294,1642190064014387
30000000,1041261,1642190064110906
30000000,1043065,1642190064210909
30000000,1033026,1642190064310456
30000000,2118703,1642190064411008
30000000,2069023,1642190064510372
30000000,1036081,1642190064610994
30000000,1045553,1642190064709956
30000000,3095437,1642190064809913
30000000,2082174,1642190064910412
30000000,4216328,1642190065010870
30000000,1027497,1642190065110710
30000000,1037924,1642190065210243
30000000,1044594,1642190065310013
30000000,1037340,1642190065410447
30000000,1041140,1642190065510201
30000000,2095580,1642190065610723
30000000,1056354,1642190065714541
30000000,1044182,1642190065810839
30000000,2068993,1642190065909977
30000000,4205175,1642190066010692
30000000,1032864,1642190066110430
30000000,1030814,1642190066210424
30000000,1037293,1642190066310398
30000000,1045887,1642190066410332
30000000,2029864,1642190066510179
30000000,1037763,1642190066610145
30000000,1031835,1642190066710096
30000000,2084946,1642190066810389
30000000,2071685,1642190066910794
30000000,5254645,1642190067010581
30000000,1088728,1642190067110128
30000000,1043589,1642190067210339
30000000,1038343,1642190067309977
30000000,1039199,1642190067410480
30000000,1042143,1642190067510715
30000000,1041911,1642190067610194
30000000,1044973,1642190067710178
30000000,2110586,1642190067810655
30000000,15874283,1642190067910056
30000000,5323910,1642190068010564
30000000,1101465,1642190068110568
30000000,1043136,1642190068210448
30000000,1036904,1642190068313827
30000000,1034627,1642190068410335
30000000,1040982,1642190068510430
30000000,1040799,1642190068610482
30000000,1041623,1642190068710739
30000000,2104191,1642190068810789
30000000,3077235,1642190068910409
30000000,4223888,1642190069010076
30000000,1045644,1642190069110790
30000000,1048676,1642190069210178
30000000,1045289,1642190069309917
30000000,1049538,1642190069410717
30000000,2143941,1642190069510453
30000000,1046738,1642190069610467
30000000,1036667,1642190069710508
30000000,3093095,1642190069810260
30000000,2075345,1642190069910485
30000000,4208949,1642190070010323
30000000,1034747,1642190070111065
30000000,1034915,1642190070210082
30000000,1040074,1642190070311006
30000000,1039514,1642190070410187
30000000,1056827,1642190070510746
30000000,1025161,1642190070610435
30000000,1046864,1642190070714226
30000000,2094762,1642190070810052
30000000,2080995,1642190070910179
30000000,4245197,1642190071010494
30000000,1042023,1642190071110985
30000000,1048113,1642190071210887
30000000,1045636,1642190071310389
30000000,1086653,1642190071410883
30000000,1047468,1642190071510690
30000000,1038866,1642190071610433
30000000,1040899,1642190071710400
30000000,3132683,1642190071810829
30000000,2073319,1642190071909862
30000000,4338226,1642190072010569
30000000,1046860,1642190072110906
30000000,1037054,1642190072210520
30000000,2068947,1642190072310736
30000000,2079973,1642190072410749
30000000,1041592,1642190072510898
30000000,1085227,1642190072610579
30000000,1035657,1642190072710932
30000000,2101228,1642190072810264
30000000,13500819,1642190072910424
30000000,4224214,1642190073010432
30000000,1039881,1642190073110311
30000000,1046326,1642190073210076
30000000,1038775,1642190073310828
30000000,1041490,1642190073409933
30000000,1046123,1642190073510513
