151456000,151456000,1642190017884163
211456000,211456000,1642190017984189
271456000,238133061,1642190018084627
331456000,80812539,1642190018184359
265164000,74577507,1642190018284633
212131000,112191455,1642190018384615
169704000,169704000,1642190018483916
169704000,169704000,1642190018583799
229704000,229704000,1642190018684002
289704000,289704000,1642190018784327
349704000,349704000,1642190018883765
409704000,197802570,1642190018983667
469704000,252340808,1642190019084488
375763000,279693546,1642190019183670
300610000,271716296,1642190019284457
300610000,286972228,1642190019383600
300610000,153618626,1642190019483906
240488000,221762052,1642190019584128
240488000,240488000,1642190019684457
240488000,223793530,1642190019783555
300488000,196021283,1642190019884210
240390000,237051701,1642190019984086
240390000,154621843,1642190020083423
192312000,98042284,1642190020183573
153849000,101070437,1642190020284346
123079000,98017236,1642190020384145
98463000,98040801,1642190020483658
98463000,98463000,1642190020587519
98463000,98463000,1642190020683877
158463000,99374164,1642190020783511
218463000,99136641,1642190020883455
174770000,106606478,1642190020983577
139816000,103055470,1642190021084118
111852000,98004362,1642190021183860
111852000,105993640,1642190021284257
111852000,102032948,1642190021383658
111852000,102004100,1642190021483970
111852000,103145600,1642190021583681
111852000,102032249,1642190021683750
106852000,101112875,1642190021784238
106852000,106096409,1642190021884372
106852000,106137712,1642190021983772
106852000,106852000,1642190022084295
106852000,106852000,1642190022184208
166852000,97910935,1642190022284108
226852000,147137471,1642190022383855
181481000,181481000,1642190022483837
181481000,181481000,1642190022583807
241481000,241481000,1642190022683414
301481000,171258108,1642190022783551
361481000,98852108,1642190022883691
289184000,194872784,1642190022984694
231347000,103021311,1642190023083512
185077000,98024614,1642190023184015
148061000,98033209,1642190023284155
118448000,98006606,1642190023383676
118448000,105043500,1642190023483569
118448000,114173078,1642190023583848
118448000,118448000,1642190023683826
118448000,118448000,1642190023783748
178448000,135843014,1642190023884150
238448000,115392622,1642190023983871
190758000,190758000,1642190024083463
190758000,108290766,1642190024183720
250758000,173273355,1642190024284342
200606000,184867137,1642190024384027
200606000,200606000,1642190024483410
200606000,200606000,1642190024583887
260606000,260606000,1642190024684110
320606000,140337546,1642190024784044
380606000,148750872,1642190024884119
304484000,144817781,1642190024983492
243587000,107023324,1642190025084194
194869000,98027081,1642190025183810
155895000,155895000,1642190025283593
155895000,155895000,1642190025383998
215895000,191609461,1642190025484108
275895000,268030542,1642190025584794
275895000,245319578,1642190025684591
275895000,265125832,1642190025784295
275895000,275895000,1642190025883622
275895000,275895000,1642190025983604
335895000,291950955,1642190026083240
395895000,271179507,1642190026183713
316716000,242317806,1642190026283531
253372000,137985460,1642190026383471
202697000,120255896,1642190026484149
162157000,99314791,1642190026584471
129725000,98037333,1642190026684367
103780000,101311107,1642190026783727
103780000,103780000,1642190026883566
103780000,103780000,1642190026983851
103780000,103780000,1642190027084430
163780000,135298477,1642190027183657
163780000,105012491,1642190027284450
131024000,131024000,1642190027383781
131024000,111505680,1642190027483802
191024000,99176178,1642190027583873
152819000,98030861,1642190027683999
122255000,98025923,1642190027783408
122255000,106082715,1642190027884407
122255000,103063549,1642190027984110
117255000,98040156,1642190028084044
117255000,107374261,1642190028183400
117255000,44733369,1642190028283999
93804000,1037673,1642190028384161
75043000,13107864,1642190028483401
60034000,2179687,1642190028580311
48027000,48027000,1642190028683681
48027000,48027000,1642190028783939
108027000,60178480,1642190028883866
168027000,33657202,1642190028984075
134421000,1033798,1642190029083893
107536000,71290031,1642190029183648
86028000,37478501,1642190029280838
68822000,1033296,1642190029383412
55057000,1085985,1642190029483963
44045000,2169445,1642190029584176
35236000,1096478,1642190029683832
30000000,1038070,1642190029783239
30000000,30000000,1642190029883434
30000000,26479238,1642190029983648
90000000,11510934,1642190030083342
150000000,2307489,1642190030183473
120000000,47598257,1642190030284101
96000000,96000000,1642190030383883
96000000,74119505,1642190030483753
156000000,10705391,1642190030579893
124800000,12627373,1642190030683226
99840000,99840000,1642190030783884
99840000,99840000,1642190030883576
159840000,153952987,1642190030983746
219840000,177055796,1642190031079647
219840000,175161122,1642190031183312
175872000,175872000,1642190031287214
175872000,175872000,1642190031383238
235872000,168597988,1642190031484058
295872000,220581160,1642190031583156
236697000,236697000,1642190031684116
236697000,236697000,1642190031784060
296697000,234341452,1642190031883729
356697000,176848583,1642190031983156
285357000,200881060,1642190032083531
228285000,228285000,1642190032183241
228285000,190386880,1642190032283900
288285000,114146953,1642190032383408
230628000,106338215,1642190032483946
184502000,150228808,1642190032583622
184502000,104996544,1642190032683133
147601000,98031296,1642190032783580
118080000,118080000,1642190032884350
118080000,108819489,1642190032983438
178080000,118548586,1642190033084285
142464000,97994158,1642190033183608
113971000,102938731,1642190033283832
113971000,97108694,1642190033383778
113971000,105007649,1642190033483742
113971000,104156816,1642190033579901
113971000,23080141,1642190033683962
91176000,1039299,1642190033783182
72940000,3274973,1642190033884011
58352000,1046119,1642190033983390
46681000,17249958,1642190034083697
37344000,36221910,1642190034183655
37344000,37344000,1642190034283505
37344000,27294171,1642190034383960
97344000,56765311,1642190034483272
77875000,45616497,1642190034583108
62300000,62300000,1642190034683209
62300000,62300000,1642190034783203
122300000,48587885,1642190034883135
182300000,24471121,1642190034983525
145840000,20139036,1642190035083586
116672000,1041700,1642190035183328
93337000,12741977,1642190035283628
74669000,12936051,1642190035383915
59735000,59735000,1642190035483633
59735000,19451268,1642190035583073
119735000,51911301,1642190035684103
95788000,1036845,1642190035783639
76630000,76630000,1642190035883895
76630000,68791287,1642190035983142
136630000,35274175,1642190036084115
109304000,57360703,1642190036184224
87443000,35565993,1642190036283626
69954000,27697510,1642190036383299
55963000,55963000,1642190036483191
55963000,29305100,1642190036583053
44770000,44770000,1642190036683777
44770000,44770000,1642190036783226
104770000,104770000,1642190036883328
164770000,164770000,1642190036983529
224770000,147270997,1642190037084050
284770000,130940200,1642190037183098
227816000,227816000,1642190037283116
227816000,227816000,1642190037383760
287816000,136365729,1642190037483071
347816000,194985948,1642190037583163
278252000,98026367,1642190037683469
222601000,116039420,1642190037783338
178080000,115905449,1642190037883230
142464000,142464000,1642190037984054
142464000,142464000,1642190038083516
202464000,202464000,1642190038182983
262464000,170629580,1642190038283782
322464000,174779442,1642190038383618
257971000,246229188,1642190038483310
257971000,255515433,1642190038584209
257971000,102006073,1642190038683349
206376000,99066593,1642190038783130
165100000,99050630,1642190038883227
132080000,132080000,1642190038983024
132080000,132080000,1642190039083297
192080000,97778338,1642190039183656
252080000,97985622,1642190039283162
201664000,99216063,1642190039383055
161331000,141284804,1642190039483462
161331000,137574331,1642190039583223
161331000,140780272,1642190039683474
156331000,98038532,1642190039783118
125064000,99129188,1642190039883821
100051000,73544271,1642190039983212
80040000,2181160,1642190040083416
64032000,31741372,1642190040183045
51225000,1034948,1642190040283201
40980000,2066391,1642190040383178
32784000,1041373,1642190040483113
30000000,2212708,1642190040583896
30000000,1036620,1642190040683563
30000000,1037639,1642190040783914
30000000,2141274,1642190040883657
30000000,1032654,1642190040983736
30000000,3157738,1642190041083888
30000000,4189012,1642190041183328
30000000,1041654,1642190041283998
30000000,2080535,1642190041383415
30000000,1045763,1642190041483505
30000000,2176916,1642190041583582
30000000,1044839,1642190041683847
30000000,1044390,1642190041784118
30000000,2960455,1642190041884045
30000000,2080307,1642190041983712
30000000,4161140,1642190042083645
30000000,3165199,1642190042183407
30000000,2130233,1642190042283812
30000000,2076180,1642190042383844
30000000,1040856,1642190042484062
30000000,2236281,1642190042583578
30000000,2121803,1642190042683204
30000000,1088965,1642190042780534
30000000,2084535,1642190042883232
30000000,1041428,1642190042984183
30000000,3194107,1642190043084098
30000000,3176389,1642190043184032
30000000,1039101,1642190043283379
30000000,2069049,1642190043383333
30000000,1047535,1642190043483047
30000000,2212018,1642190043583575
30000000,2083148,1642190043683592
30000000,2083410,1642190043783656
30000000,2099208,1642190043883615
30000000,3734496,1642190043983181
30000000,4817321,1642190044083824
30000000,3142971,1642190044183584
30000000,2126990,1642190044283775
30000000,2125699,1642190044383459
30000000,1044158,1642190044483631
30000000,3269506,1642190044583190
30000000,2137940,1642190044683551
30000000,1038507,1642190044783300
30000000,2084881,1642190044883120
30000000,2071522,1642190044983662
30000000,2163936,1642190045079883
30000000,15567172,1642190045183552
30000000,1042708,1642190045283329
30000000,1041243,1642190045383060
30000000,1043265,1642190045482917
30000000,2276843,1642190045583622
30000000,1037519,1642190045683432
30000000,1036479,1642190045783601
30000000,2093332,1642190045883283
30000000,2082886,1642190045983208
30000000,2116345,1642190046083160
30000000,3173950,1642190046183568
30000000,3699733,1642190046283536
30000000,1052248,1642190046383048
30000000,1041212,1642190046483563
30000000,2165064,1642190046583396
30000000,1041386,1642190046683552
30000000,1039272,1642190046783455
30000000,3188937,1642190046883895
30000000,2075146,1642190046983966
30000000,4775332,1642190047083393
30000000,3170926,1642190047183290
30000000,2082120,1642190047284457
30000000,20844763,1642190047383013
30000000,14950236,1642190047483203
30000000,2173303,1642190047579400
30000000,30000000,1642190047684148
30000000,30000000,1642190047783157
90000000,41351721,1642190047884110
150000000,103145531,1642190047983882
120000000,45158864,1642190048083166
96000000,1040147,1642190048183081
76800000,74642449,1642190048283651
76800000,76627510,1642190048383051
136800000,105686379,1642190048483219
109440000,2312874,1642190048582993
87552000,1029398,1642190048683194
70041000,1044401,1642190048787422
56032000,56032000,1642190048883648
56032000,4398108,1642190048983768
116032000,86216857,1642190049083731
92825000,92825000,1642190049183228
92825000,92825000,1642190049283491
152825000,103488154,1642190049384099
212825000,112706186,1642190049483392
170260000,94906720,1642190049583157
136208000,91705862,1642190049683354
108966000,72219286,1642190049783676
87172000,87172000,1642190049883849
87172000,87172000,1642190049983483
147172000,77232684,1642190050083032
207172000,7216342,1642190050180014
165737000,51361690,1642190050282863
132589000,129817991,1642190050383716
132589000,132589000,1642190050484235
132589000,132589000,1642190050583359
192589000,86612959,1642190050683018
252589000,31598961,1642190050783277
202071000,44167676,1642190050882912
161656000,74000195,1642190050987107
129324000,86675665,1642190051084038
103459000,49231127,1642190051183355
82767000,15755042,1642190051283218
66213000,1087436,1642190051383399
52970000,52970000,1642190051483853
52970000,4633319,1642190051583398
42376000,34273491,1642190051683726
42376000,42376000,1642190051784123
42376000,42376000,1642190051882928
102376000,76086761,1642190051983437
162376000,41941006,1642190052083612
129900000,43781930,1642190052183538
103920000,27206917,1642190052282771
83136000,73112002,1642190052383919
83136000,1045605,1642190052483864
66508000,39159452,1642190052583418
53206000,53206000,1642190052683350
53206000,53206000,1642190052783727
113206000,100177771,1642190052883373
173206000,1086371,1642190052983837
138564000,30942504,1642190053083692
110851000,62918437,1642190053183139
88680000,57630026,1642190053283105
70944000,1041354,1642190053383406
56755000,42150786,1642190053483176
45404000,30269106,1642190053582832
36323000,34440519,1642190053683063
36323000,7345198,1642190053779419
96323000,33029193,1642190053883059
77058000,46667194,1642190053982970
61646000,1040185,1642190054083279
49316000,1040602,1642190054182870
39452000,1038611,1642190054283535
31561000,27790635,1642190054383319
31561000,30053329,1642190054483224
31561000,31561000,1642190054584037
31561000,29891994,1642190054683739
91561000,86855296,1642190054783912
151561000,101059080,1642190054883508
121248000,67136423,1642190054982847
96998000,58037384,1642190055079527
77598000,1030792,1642190055183540
62078000,29605612,1642190055283016
49662000,49662000,1642190055383754
49662000,49662000,1642190055483360
109662000,27054872,1642190055582945
169662000,106440033,1642190055683706
135729000,127986007,1642190055784043
135729000,66004813,1642190055882841
108583000,72177528,1642190055982898
86866000,50174853,1642190056083766
69492000,36129063,1642190056183129
55593000,55593000,1642190056279237
55593000,55593000,1642190056383661
115593000,33250681,1642190056482706
175593000,50809653,1642190056583758
140474000,140474000,1642190056683178
140474000,140474000,1642190056783632
200474000,141169252,1642190056883479
260474000,1028709,1642190056983301
208379000,34793058,1642190057083052
166703000,68324835,1642190057179121
133362000,60784318,1642190057283127
106689000,2190735,1642190057383032
85351000,49172382,1642190057483006
68280000,68014713,1642190057583190
68280000,44991436,1642190057682757
54624000,54624000,1642190057783128
54624000,54624000,1642190057882702
114624000,60830994,1642190057983669
174624000,43703862,1642190058082790
139699000,139699000,1642190058183069
139699000,91192497,1642190058283243
199699000,33462514,1642190058383714
159759000,7156135,1642190058483776
127807000,127807000,1642190058583198
127807000,108464624,1642190058683020
187807000,28712007,1642190058783451
150245000,83995188,1642190058883527
120196000,33514655,1642190058983535
96156000,67832914,1642190059083720
76924000,62686672,1642190059183132
76924000,51551952,1642190059283070
61539000,61539000,1642190059382813
61539000,61539000,1642190059483725
121539000,121539000,1642190059582719
181539000,124036584,1642190059682987
241539000,1041903,1642190059783185
193231000,24198544,1642190059883476
154584000,37855174,1642190059983705
123667000,19542099,1642190060083280
98933000,1044689,1642190060183554
79146000,79146000,1642190060282953
79146000,79146000,1642190060383125
139146000,94781337,1642190060482944
199146000,2234750,1642190060583599
159316000,38550266,1642190060683638
127452000,32561818,1642190060783096
101961000,14784088,1642190060882796
81568000,20978995,1642190060983749
65254000,55576661,1642190061083155
65254000,65254000,1642190061179382
65254000,65254000,1642190061283650
125254000,26393913,1642190061382940
185254000,2856373,1642190061479007
148203000,2318523,1642190061583117
118562000,43170986,1642190061682959
94849000,23290865,1642190061783337
75879000,46825374,1642190061883479
60703000,34560518,1642190061983633
48562000,19677135,1642190062082840
38849000,38849000,1642190062183533
38849000,38849000,1642190062283277
98849000,62080773,1642190062383337
158849000,53813821,1642190062483541
127079000,101823610,1642190062582704
127079000,126765071,1642190062682663
127079000,54930492,1642190062779800
101663000,21985237,1642190062882841
81330000,26505378,1642190062983445
65064000,8273688,1642190063082946
52051000,52051000,1642190063182931
52051000,52051000,1642190063283144
112051000,112051000,1642190063383011
172051000,172051000,1642190063482948
232051000,232051000,1642190063583310
292051000,147226659,1642190063682688
352051000,15096934,1642190063782905
281640000,79316253,1642190063883166
225312000,67324513,1642190063982949
180249000,29005586,1642190064082996
144199000,9710785,1642190064183098
115359000,28062920,1642190064283425
92287000,19628004,1642190064383583
73829000,2328334,1642190064482853
59063000,59063000,1642190064583201
59063000,59063000,1642190064683036
119063000,18142372,1642190064783410
179063000,11552868,1642190064883171
143250000,1037831,1642190064983221
114600000,1038629,1642190065082785
91680000,1047020,1642190065182858
73344000,1044553,1642190065282866
58675000,1045573,1642190065382966
46940000,2290493,1642190065483285
37552000,2301040,1642190065582686
30041000,1035449,1642190065683489
30000000,2179669,1642190065786699
30000000,4239644,1642190065882747
30000000,1037681,1642190065979321
30000000,1032987,1642190066082682
30000000,2087903,1642190066179138
30000000,22234747,1642190066282854
30000000,1039126,1642190066382599
30000000,2329017,1642190066486789
30000000,16286759,1642190066583060
30000000,1032429,1642190066683061
30000000,2106924,1642190066782765
30000000,4211842,1642190066882752
30000000,1036829,1642190066982990
30000000,17968857,1642190067086813
30000000,1041517,1642190067182816
30000000,1035794,1642190067283154
30000000,2160668,1642190067382891
30000000,2304566,1642190067483192
30000000,2285559,1642190067582591
30000000,1040250,1642190067683245
30000000,2111593,1642190067782509
30000000,4227780,1642190067882545
30000000,1108488,1642190067983144
30000000,1027956,1642190068083326
30000000,1021327,1642190068183359
30000000,1036961,1642190068282512
30000000,1033498,1642190068383115
30000000,2077002,1642190068482599
30000000,3280961,1642190068583316
30000000,1048390,1642190068682739
30000000,4139027,1642190068782996
30000000,4273745,1642190068883193
30000000,1038888,1642190068983371
30000000,18066710,1642190069082723
30000000,17315952,1642190069183046
30000000,30000000,1642190069282718
30000000,30000000,1642190069382608
30000000,30000000,1642190069482991
30000000,30000000,1642190069582639
90000000,90000000,1642190069683942
150000000,84682078,1642190069783207
210000000,15799928,1642190069882483
168000000,66071403,1642190069982546
134400000,118056952,1642190070083116
134400000,19860288,1642190070183766
107520000,34811491,1642190070283176
86016000,9622785,1642190070383738
68812000,21776358,1642190070483088
55049000,2185901,1642190070583131
44039000,44039000,1642190070683313
44039000,44039000,1642190070783071
104039000,104039000,1642190070882837
164039000,164039000,1642190070982989
224039000,182473480,1642190071082851
284039000,48349639,1642190071182553
227231000,37343261,1642190071282864
181784000,7273003,1642190071383072
145427000,61200439,1642190071482739
116341000,9216793,1642190071583675
93072000,55594726,1642190071682710
74457000,50901438,1642190071783131
59565000,59565000,1642190071882986
59565000,59565000,1642190071983421
119565000,64964470,1642190072083951
179565000,46431870,1642190072182705
143652000,1040775,1642190072282554
114921000,40713222,1642190072382494
91936000,87166201,1642190072482747
91936000,66035405,1642190072582473
73548000,9107391,1642190072682740
58838000,18001393,1642190072783030
47070000,47070000,1642190072882803
47070000,47070000,1642190072983283
107070000,107070000,1642190073083042
167070000,167070000,1642190073182725
227070000,90653473,1642190073282945
287070000,43227556,1642190073382565
229656000,27315090,1642190073482919
183724000,2264951,1642190073583477
