99171000,1034213,1642189998911193
79336000,1032335,1642189999011340
63468000,1037322,1642189999111419
50774000,2152608,1642189999211618
40619000,4213594,1642189999311247
32495000,1042926,1642189999411942
30000000,1041368,1642189999511157
30000000,1034870,1642189999611058
30000000,1038903,1642189999711075
30000000,3263316,1642189999811294
30000000,1036897,1642189999911154
30000000,1089660,1642190000011721
30000000,1042440,1642190000111454
30000000,1030366,1642190000211800
30000000,4194513,1642190000311703
30000000,2096903,1642190000411240
30000000,1036579,1642190000511032
30000000,1035273,1642190000611057
30000000,1040464,1642190000711073
30000000,1042833,1642190000811668
30000000,1036856,1642190000912098
30000000,1046165,1642190001011079
30000000,1041502,1642190001111658
30000000,1046840,1642190001210878
30000000,6258998,1642190001311951
30000000,3181367,1642190001412368
30000000,2081332,1642190001511544
30000000,1036361,1642190001611026
30000000,4506296,1642190001712206
30000000,1038243,1642190001812038
30000000,1035225,1642190001911995
30000000,2083042,1642190002011118
30000000,1045523,1642190002112029
30000000,2089084,1642190002212130
30000000,5275500,1642190002315811
30000000,2100784,1642190002411371
30000000,2088819,1642190002510938
30000000,3327142,1642190002611855
30000000,30000000,1642190002711764
30000000,30000000,1642190002811608
90000000,68749394,1642190002912018
150000000,27878849,1642190003011202
120000000,107259782,1642190003111769
120000000,63526956,1642190003211757
96000000,25783250,1642190003311105
76800000,2082875,1642190003410895
61440000,61440000,1642190003511365
61440000,61440000,1642190003611549
121440000,121440000,1642190003711168
181440000,181440000,1642190003811854
241440000,241440000,1642190003911846
301440000,301440000,1642190004011328
361440000,194770805,1642190004110910
421440000,190367726,1642190004211004
337152000,99299993,1642190004310945
269721000,139857981,1642190004411680
215776000,215776000,1642190004511358
215776000,36863722,1642190004611007
275776000,1041258,1642190004711052
220620000,3884928,1642190004811757
176496000,1083120,1642190004911881
141196000,1047191,1642190005011958
112956000,1046617,1642190005110995
90364000,1034796,1642190005211201
72291000,1026343,1642190005311319
57832000,1050916,1642190005411026
46265000,1042019,1642190005511182
37012000,4449025,1642190005611057
30000000,1049412,1642190005711705
30000000,2084913,1642190005811552
30000000,1050162,1642190005911384
30000000,1042210,1642190006010912
30000000,2149359,1642190006111563
30000000,1046713,1642190006210952
30000000,1040325,1642190006311944
30000000,3193691,1642190006411490
30000000,1039754,1642190006510885
30000000,5197241,1642190006611143
30000000,1036814,1642190006711939
30000000,3099663,1642190006811655
30000000,1036709,1642190006911606
30000000,1030434,1642190007010893
30000000,2055084,1642190007111716
30000000,1034774,1642190007211758
30000000,1037825,1642190007311470
30000000,30000000,1642190007411858
30000000,30000000,1642190007512196
90000000,90000000,1642190007611545
150000000,150000000,1642190007711136
210000000,133613254,1642190007811592
270000000,115568710,1642190007910839
216000000,57089699,1642190008011386
172800000,172800000,1642190008111432
172800000,172800000,1642190008211318
232800000,196624343,1642190008311578
292800000,146291913,1642190008411027
234240000,85751452,1642190008511337
187392000,2128600,1642190008611720
149913000,1038095,1642190008711596
119930000,119930000,1642190008811396
119930000,119930000,1642190008911353
179930000,164719508,1642190009011503
239930000,4840019,1642190009111386
191944000,3468341,1642190009211596
153555000,1042001,1642190009311584
122844000,1051966,1642190009411800
98275000,1036298,1642190009511853
78620000,2126960,1642190009611013
62896000,2076044,1642190009711268
50316000,50316000,1642190009811156
50316000,7183773,1642190009911710
110316000,2154529,1642190010011374
88252000,1080067,1642190010111133
70601000,2268747,1642190010211723
56480000,1035272,1642190010311963
45184000,2081781,1642190010411754
36147000,1040886,1642190010510966
30000000,1037597,1642190010611146
30000000,1040415,1642190010711328
30000000,30000000,1642190010810716
30000000,30000000,1642190010911065
90000000,90000000,1642190011011397
150000000,94579880,1642190011111051
210000000,81196694,1642190011211823
168000000,18715060,1642190011311162
134400000,129065707,1642190011410986
134400000,134400000,1642190011512036
134400000,124764232,1642190011611499
194400000,16646375,1642190011711819
155520000,1033682,1642190011811914
124416000,1021583,1642190011911737
99532000,58716584,1642190012010683
79625000,71101791,1642190012111598
79625000,1034441,1642190012210779
63700000,1035482,1642190012311680
50960000,50960000,1642190012411174
50960000,50960000,1642190012510801
110960000,70047904,1642190012610734
170960000,27153563,1642190012710808
136768000,2182683,1642190012811474
109414000,56604469,1642190012910752
87531000,2231083,1642190013011395
70024000,1044777,1642190013110990
56019000,1041514,1642190013210761
44815000,1031681,1642190013311517
35852000,35852000,1642190013410805
35852000,5270312,1642190013511700
95852000,1043672,1642190013611536
76681000,50896940,1642190013710743
61344000,1042740,1642190013811758
49075000,49075000,1642190013912042
49075000,49075000,1642190014011714
109075000,39359150,1642190014111919
169075000,48132090,1642190014212850
135260000,118720185,1642190014311329
135260000,45854924,1642190014410866
108208000,68903021,1642190014511207
86566000,86566000,1642190014611107
86566000,86566000,1642190014710719
146566000,146566000,1642190014811134
206566000,196227218,1642190014911718
266566000,65799710,1642190015010721
213252000,19163999,1642190015110981
170601000,60739083,1642190015211437
136480000,94492305,1642190015312080
109184000,40300686,1642190015411789
87347000,56852083,1642190015511036
69877000,69877000,1642190015611413
69877000,69877000,1642190015711205
129877000,126392805,1642190015811027
189877000,125466642,1642190015911662
249877000,120770340,1642190016011065
199901000,74067587,1642190016111135
159920000,62678053,1642190016210657
127936000,92772203,1642190016311090
102348000,1042358,1642190016411800
81878000,1039091,1642190016510853
65502000,1038322,1642190016611191
52401000,1042948,1642190016711877
41920000,2336080,1642190016810873
33536000,1042498,1642190016910843
30000000,30000000,1642190017012033
30000000,23228553,1642190017111509
90000000,1049337,1642190017210880
72000000,1084624,1642190017311769
57600000,1037219,1642190017410718
46080000,1037213,1642190017511738
36864000,1024428,1642190017610653
30000000,2082042,1642190017711537
30000000,3423417,1642190017811649
30000000,1057119,1642190017911433
30000000,2120076,1642190018011499
30000000,3184970,1642190018111505
30000000,1039192,1642190018210856
30000000,1099220,1642190018311201
30000000,2112873,1642190018411143
30000000,1038243,1642190018511205
30000000,1049397,1642190018611528
30000000,2123988,1642190018711054
30000000,2159660,1642190018810829
30000000,1043907,1642190018911022
30000000,1037557,1642190019010985
30000000,3123526,1642190019110635
30000000,1044637,1642190019211360
30000000,1043246,1642190019311103
30000000,3144517,1642190019411013
30000000,1035510,1642190019510745
30000000,1040531,1642190019611769
30000000,1042538,1642190019711160
30000000,3115415,1642190019810909
30000000,1041634,1642190019910727
30000000,1045216,1642190020011030
30000000,3164432,1642190020110944
30000000,1044611,1642190020210905
30000000,1034751,1642190020311025
30000000,2281531,1642190020411514
30000000,1037234,1642190020510642
30000000,1035894,1642190020611277
30000000,1038778,1642190020711012
30000000,2070756,1642190020811167
30000000,1045153,1642190020910872
30000000,1039812,1642190021011458
30000000,3161694,1642190021110963
30000000,1032471,1642190021211399
30000000,1046168,1642190021311053
30000000,2102173,1642190021410960
30000000,2157818,1642190021511447
30000000,1039764,1642190021610860
30000000,3383550,1642190021710828
30000000,2070150,1642190021810703
30000000,1040834,1642190021911495
30000000,1038525,1642190022011271
30000000,14664147,1642190022111662
30000000,1047427,1642190022210646
30000000,1102996,1642190022311478
30000000,2100045,1642190022411014
30000000,1039196,1642190022510555
30000000,1043091,1642190022611169
30000000,1030577,1642190022711770
30000000,30000000,1642190022810617
30000000,30000000,1642190022910622
90000000,88655234,1642190023011117
150000000,143213683,1642190023111187
210000000,1046010,1642190023210601
168000000,1045532,1642190023310806
134400000,1047477,1642190023410747
107520000,1040431,1642190023510603
86016000,86016000,1642190023610775
86016000,86016000,1642190023710745
146016000,85873941,1642190023811708
206016000,58518621,1642190023910957
164812000,85423743,1642190024010661
131849000,131849000,1642190024111042
131849000,131849000,1642190024210663
191849000,191849000,1642190024310690
251849000,218043444,1642190024410652
311849000,284042474,1642190024510932
311849000,46459913,1642190024611076
249479000,52793243,1642190024710712
199583000,4556406,1642190024811419
159666000,100766737,1642190024911457
127732000,68641751,1642190025011765
102185000,102185000,1642190025110630
102185000,102185000,1642190025210805
162185000,162185000,1642190025311305
222185000,222185000,1642190025411455
282185000,122718398,1642190025511780
342185000,60092193,1642190025610735
273748000,1041827,1642190025711654
218998000,48243562,1642190025810869
175198000,23282273,1642190025911218
140158000,50435095,1642190026011098
112126000,1038610,1642190026110674
89700000,29383663,1642190026211724
71760000,71760000,1642190026310790
71760000,71760000,1642190026410803
131760000,131760000,1642190026510722
131760000,120973173,1642190026614790
191760000,20458627,1642190026710554
153408000,1139968,1642190026811069
122726000,46517413,1642190026910622
98180000,98180000,1642190027011090
98180000,98180000,1642190027111100
158180000,106922332,1642190027211305
218180000,80724049,1642190027310555
174544000,32973385,1642190027410481
139635000,1134514,1642190027510975
111708000,1039524,1642190027610904
89366000,1043330,1642190027710532
71492000,1044044,1642190027811006
57193000,1036784,1642190027910932
45754000,1049379,1642190028010723
36603000,1045348,1642190028111543
30000000,1038870,1642190028210782
30000000,1035989,1642190028310684
30000000,5380336,1642190028410607
30000000,2061280,1642190028511654
30000000,1049341,1642190028610600
30000000,1051167,1642190028710912
30000000,1038070,1642190028810554
30000000,1040162,1642190028910820
30000000,1043453,1642190029010639
30000000,1077640,1642190029110998
30000000,2093081,1642190029210430
30000000,1044044,1642190029310760
30000000,5307441,1642190029410737
30000000,3161425,1642190029511513
30000000,1041958,1642190029611148
30000000,1039794,1642190029710745
30000000,1039151,1642190029810930
30000000,1041477,1642190029910885
30000000,2077776,1642190030010551
30000000,1039222,1642190030110843
30000000,1037507,1642190030210593
30000000,1038012,1642190030311380
30000000,6224380,1642190030410490
30000000,2063386,1642190030511385
30000000,1052463,1642190030610543
30000000,1038370,1642190030711466
30000000,1047152,1642190030810510
30000000,1092652,1642190030911192
30000000,1039897,1642190031010489
30000000,1066480,1642190031111440
30000000,1045811,1642190031210371
30000000,2134688,1642190031310426
30000000,5273051,1642190031410582
30000000,2141272,1642190031511031
30000000,1040472,1642190031614896
30000000,3442589,1642190031710660
30000000,2133923,1642190031810886
30000000,1036995,1642190031911282
30000000,2084213,1642190032010451
30000000,1057550,1642190032110861
30000000,1040584,1642190032211580
30000000,2126420,1642190032311145
30000000,15618507,1642190032411081
30000000,2067087,1642190032510522
30000000,1043548,1642190032610678
30000000,2083718,1642190032711315
30000000,1043867,1642190032810537
30000000,3829985,1642190032911197
30000000,1035680,1642190033010868
30000000,2089602,1642190033110812
30000000,1023817,1642190033210766
30000000,1021844,1642190033311284
30000000,4188931,1642190033410544
30000000,2034681,1642190033511397
30000000,1034324,1642190033611093
30000000,1035786,1642190033710506
30000000,1038173,1642190033811375
30000000,3135431,1642190033911086
30000000,28650930,1642190034011378
30000000,25148039,1642190034110949
30000000,30000000,1642190034211372
30000000,30000000,1642190034311506
90000000,34654694,1642190034411543
150000000,150000000,1642190034511639
150000000,150000000,1642190034610809
210000000,210000000,1642190034711019
270000000,270000000,1642190034810998
330000000,308016322,1642190034910760
390000000,265943763,1642190035011542
312000000,249966728,1642190035111113
307000000,179377372,1642190035211304
245600000,161354660,1642190035311200
196480000,135532090,1642190035411164
157184000,30719097,1642190035511050
125747000,109099117,1642190035610989
125747000,18733728,1642190035710643
100597000,1035255,1642190035811324
80477000,80477000,1642190035911081
80477000,80477000,1642190036010323
140477000,22392585,1642190036110344
200477000,95376025,1642190036210753
160381000,129548727,1642190036311043
160381000,12050921,1642190036410776
128304000,44755550,1642190036510350
102643000,63315269,1642190036610513
82114000,68286911,1642190036710626
82114000,57937217,1642190036811277
65691000,26507897,1642190036910478
52552000,52552000,1642190037010733
52552000,52552000,1642190037111285
112552000,71137822,1642190037211529
172552000,70267951,1642190037310403
138041000,42830364,1642190037410405
110432000,23983183,1642190037510633
88345000,47259030,1642190037612154
70676000,6007382,1642190037711049
56540000,56540000,1642190037810796
56540000,56540000,1642190037910367
116540000,113138590,1642190038011480
176540000,51367063,1642190038110493
141232000,50815549,1642190038211496
112985000,86363789,1642190038310921
90388000,43473010,1642190038411054
72310000,72310000,1642190038510515
72310000,72310000,1642190038611023
132310000,132310000,1642190038710670
192310000,126634926,1642190038810667
252310000,56379981,1642190038910708
201848000,128073720,1642190039010513
161478000,37743270,1642190039110351
129182000,22373821,1642190039211578
103345000,103345000,1642190039310432
103345000,103345000,1642190039410965
163345000,163345000,1642190039511360
223345000,217957897,1642190039610616
283345000,57141211,1642190039710817
226676000,35339842,1642190039810770
181340000,56748234,1642190039910647
145072000,65835173,1642190040011010
116057000,81756132,1642190040110249
92845000,92845000,1642190040211231
92845000,92845000,1642190040311088
152845000,102497587,1642190040410367
212845000,52456459,1642190040511197
170276000,72836844,1642190040610605
136220000,136220000,1642190040711389
136220000,136220000,1642190040811081
196220000,159592133,1642190040911095
256220000,192880082,1642190041010680
204976000,193050729,1642190041111181
204976000,135181832,1642190041210560
163980000,45831273,1642190041310517
131184000,18658167,1642190041410921
104947000,104947000,1642190041510631
104947000,104947000,1642190041610706
164947000,22064419,1642190041711167
224947000,22597640,1642190041810842
179957000,1030316,1642190041911076
143965000,47856292,1642190042010656
115172000,56804589,1642190042110340
92137000,84839803,1642190042211078
92137000,42557934,1642190042310702
73709000,57265263,1642190042410933
58967000,58967000,1642190042510462
58967000,37737772,1642190042610611
118967000,90290392,1642190042710645
95173000,95173000,1642190042810767
95173000,95173000,1642190042910819
155173000,143844516,1642190043010614
215173000,107680857,1642190043110499
172138000,98035564,1642190043210852
137710000,107496081,1642190043310582
110168000,68482752,1642190043411493
88134000,1040796,1642190043510352
70507000,1044907,1642190043611064
56405000,1097720,1642190043710280
45124000,1037444,1642190043810231
36099000,1038375,1642190043910926
30000000,1042492,1642190044011140
30000000,3550201,1642190044110982
30000000,1046917,1642190044210852
30000000,5190183,1642190044310593
30000000,4177991,1642190044410350
30000000,1042990,1642190044510922
30000000,2086292,1642190044610574
30000000,1039607,1642190044710747
30000000,1042761,1642190044810888
30000000,1039059,1642190044910546
30000000,1035095,1642190045010999
30000000,2110271,1642190045110469
30000000,1046841,1642190045211038
30000000,3192998,1642190045310526
30000000,5141880,1642190045410167
30000000,1032641,1642190045510320
30000000,1042504,1642190045610890
30000000,1046063,1642190045710548
30000000,1041609,1642190045810663
30000000,2090605,1642190045910941
30000000,1044408,1642190046010575
30000000,4119771,1642190046110285
30000000,10940232,1642190046210890
30000000,2097341,1642190046310243
30000000,3336900,1642190046410690
30000000,1041050,1642190046510974
30000000,2088424,1642190046610365
30000000,1042188,1642190046710886
30000000,1045684,1642190046810302
30000000,2048295,1642190046910434
30000000,1041144,1642190047010159
30000000,17131697,1642190047110888
30000000,10776325,1642190047210249
30000000,8486933,1642190047310230
30000000,19732166,1642190047410540
30000000,15691045,1642190047510809
30000000,1040755,1642190047610318
30000000,24505794,1642190047710299
30000000,10839423,1642190047811008
30000000,11975538,1642190047911224
30000000,18878169,1642190048010734
30000000,2138520,1642190048110670
30000000,24860779,1642190048210338
30000000,1034818,1642190048310457
30000000,24024969,1642190048410118
30000000,30000000,1642190048510474
30000000,30000000,1642190048610830
90000000,40247629,1642190048710838
150000000,82648542,1642190048810905
120000000,120000000,1642190048910531
120000000,120000000,1642190049010702
180000000,180000000,1642190049110788
240000000,30027543,1642190049210342
300000000,36857926,1642190049310496
240000000,118288173,1642190049410578
192000000,108175768,1642190049511445
153600000,81387456,1642190049610452
122880000,41540654,1642190049710433
98304000,91041237,1642190049810286
98304000,68598017,1642190049910222
78643000,62643739,1642190050010706
62914000,62914000,1642190050111359
62914000,49759014,1642190050210274
122914000,70969239,1642190050311102
98331000,98331000,1642190050410496
98331000,12000982,1642190050511029
158331000,10886657,1642190050610705
126664000,69837410,1642190050710333
101331000,101331000,1642190050811193
101331000,101331000,1642190050911035
161331000,161331000,1642190051010159
221331000,221331000,1642190051110439
281331000,257409076,1642190051210477
341331000,103410517,1642190051310616
273064000,10628534,1642190051410920
218451000,90644259,1642190051511092
174760000,32934575,1642190051610871
139808000,74101584,1642190051711159
111846000,20060033,1642190051811020
89476000,67729559,1642190051910686
71580000,71580000,1642190052010372
71580000,39641190,1642190052110359
131580000,20456428,1642190052210215
105264000,39825172,1642190052310097
84211000,14052386,1642190052411206
67368000,9601206,1642190052510256
53894000,53894000,1642190052610179
53894000,53894000,1642190052710122
113894000,28444611,1642190052810444
173894000,33814690,1642190052911162
139115000,17738316,1642190053010508
111292000,7982546,1642190053110728
89033000,19295055,1642190053210382
71226000,14861896,1642190053311046
56980000,19359425,1642190053410810
45584000,45584000,1642190053510621
45584000,45584000,1642190053610650
105584000,105584000,1642190053710054
165584000,165584000,1642190053811351
225584000,225584000,1642190053910071
285584000,129096628,1642190054011014
345584000,38387086,1642190054110412
276467000,49680871,1642190054210667
221173000,33395451,1642190054310289
176938000,56992860,1642190054410897
141550000,14190759,1642190054510766
113240000,1028995,1642190054610758
90592000,10659292,1642190054710449
72473000,1068380,1642190054810749
57978000,1034263,1642190054911464
46382000,1034924,1642190055010838
37105000,1038614,1642190055110665
30000000,1027163,1642190055210125
30000000,1030463,1642190055311179
30000000,3282260,1642190055414216
30000000,2187606,1642190055510697
30000000,1039950,1642190055610074
30000000,1038755,1642190055710529
30000000,3152978,1642190055809973
30000000,2069149,1642190055910145
30000000,1037267,1642190056010177
30000000,1038737,1642190056110015
30000000,1037011,1642190056210680
30000000,2088013,1642190056310599
30000000,3125973,1642190056410246
30000000,2103114,1642190056510173
30000000,1043607,1642190056610802
30000000,1042000,1642190056710596
30000000,3191624,1642190056810477
30000000,1044037,1642190056911007
30000000,2083832,1642190057014664
30000000,1036324,1642190057110543
30000000,1042592,1642190057210916
30000000,1019908,1642190057310792
30000000,3122847,1642190057410891
30000000,2090438,1642190057510750
30000000,1047227,1642190057611225
30000000,1045375,1642190057711060
30000000,3191301,1642190057810553
30000000,1041438,1642190057910939
30000000,2094688,1642190058010483
30000000,1038343,1642190058110081
30000000,1036923,1642190058210994
30000000,1036093,1642190058310739
30000000,3129515,1642190058410111
30000000,3144596,1642190058510205
30000000,1084114,1642190058610528
30000000,1084679,1642190058710420
30000000,3219146,1642190058810000
30000000,1047622,1642190058910259
30000000,4034695,1642190059010449
30000000,3373475,1642190059110985
30000000,1035368,1642190059210094
30000000,1066196,1642190059310326
30000000,11415150,1642190059410712
30000000,2094483,1642190059510211
30000000,2083187,1642190059610437
30000000,1049128,1642190059710218
30000000,4190783,1642190059810375
30000000,1058823,1642190059910429
30000000,1047406,1642190060010609
30000000,1045976,1642190060110012
30000000,1040815,1642190060210146
30000000,1047547,1642190060310268
30000000,3175812,1642190060410324
30000000,2109472,1642190060510331
30000000,1039445,1642190060614045
30000000,1038183,1642190060710538
30000000,3152458,1642190060810233
30000000,1042473,1642190060910560
30000000,1039306,1642190061010280
30000000,1045026,1642190061110836
30000000,1046618,1642190061210104
30000000,1046641,1642190061310127
30000000,3115890,1642190061414770
30000000,2134491,1642190061510686
30000000,1039295,1642190061610286
30000000,16895185,1642190061709973
30000000,4146976,1642190061809971
30000000,1048876,1642190061909893
30000000,1044803,1642190062009930
30000000,1031700,1642190062109956
30000000,1046755,1642190062209976
30000000,2134749,1642190062310988
30000000,3135679,1642190062410741
30000000,2107093,1642190062510228
30000000,1043378,1642190062610036
30000000,1173855,1642190062709994
30000000,3152148,1642190062810398
30000000,1030609,1642190062910381
30000000,1033948,1642190063010254
30000000,1041491,1642190063110136
30000000,1033178,1642190063209861
30000000,1032394,1642190063310559
30000000,3111514,1642190063410911
30000000,2085924,1642190063509982
30000000,1036074,1642190063610079
30000000,1041692,1642190063710305
30000000,3128742,1642190063809918
30000000,1035520,1642190063910532
30000000,1035249,1642190064014427
30000000,4859246,1642190064110348
30000000,2122068,1642190064209980
30000000,2067028,1642190064310805
30000000,2096387,1642190064410084
30000000,2150084,1642190064509859
30000000,2047968,1642190064609989
30000000,1037653,1642190064710297
30000000,4190330,1642190064809960
30000000,1037072,1642190064910346
30000000,1038256,1642190065010570
30000000,2077967,1642190065110483
30000000,1035702,1642190065210287
30000000,1039763,1642190065310034
30000000,2099523,1642190065410158
30000000,2113977,1642190065510691
30000000,1029351,1642190065609894
30000000,2167297,1642190065710061
30000000,3137505,1642190065810342
30000000,1041621,1642190065910366
30000000,2085673,1642190066009955
30000000,3168895,1642190066110388
30000000,1040081,1642190066210505
30000000,1030340,1642190066310232
30000000,2132431,1642190066410215
30000000,2092127,1642190066509895
30000000,1034641,1642190066610641
30000000,11375968,1642190066710138
30000000,5270608,1642190066810133
30000000,1035506,1642190066910668
30000000,1031235,1642190067010086
30000000,2076129,1642190067110434
30000000,1028581,1642190067210594
30000000,1041338,1642190067309793
30000000,2101568,1642190067410093
30000000,26702997,1642190067510197
30000000,1085963,1642190067610005
30000000,1036163,1642190067709972
30000000,3199108,1642190067809958
30000000,1038183,1642190067910134
30000000,1057063,1642190068010068
30000000,2086184,1642190068110441
30000000,2122130,1642190068209856
30000000,1033731,1642190068310141
30000000,2098395,1642190068410027
30000000,2109853,1642190068510131
30000000,1041180,1642190068610437
30000000,1037674,1642190068710198
30000000,3142744,1642190068810141
30000000,1047471,1642190068910006
30000000,1045190,1642190069009925
30000000,30000000,1642190069110675
30000000,16249060,1642190069210130
90000000,71945228,1642190069309991
72000000,2121001,1642190069410850
57600000,26527982,1642190069509794
46080000,21687037,1642190069610136
36864000,2128082,1642190069709826
30000000,15553084,1642190069810166
30000000,18053147,1642190069909829
30000000,30000000,1642190070010665
30000000,30000000,1642190070110573
90000000,90000000,1642190070210335
150000000,138638140,1642190070310278
210000000,99180282,1642190070409769
168000000,54038104,1642190070509893
134400000,1045446,1642190070609964
107520000,67605048,1642190070709957
86016000,63729049,1642190070809957
68812000,11042219,1642190070909975
55049000,55049000,1642190071010446
55049000,51699242,1642190071110484
115049000,1090988,1642190071210490
92039000,1040969,1642190071309806
73631000,13499091,1642190071410376
58904000,51417726,1642190071509765
58904000,10204745,1642190071610305
47123000,47123000,1642190071709853
47123000,30667812,1642190071809972
107123000,23687328,1642190071909974
85698000,51272989,1642190072010156
68558000,1044097,1642190072110363
54846000,1037966,1642190072210212
43876000,11274820,1642190072310452
35100000,35100000,1642190072410186
35100000,35100000,1642190072510496
95100000,95100000,1642190072610079
155100000,1048949,1642190072709761
215100000,38480355,1642190072810195
172080000,146512841,1642190072910468
172080000,46759412,1642190073010368
137664000,8501602,1642190073110570
110131000,20125079,1642190073210123
88104000,11281092,1642190073310543
70483000,2104145,1642190073410125
56386000,1041154,1642190073510833
