30000000,1023590,1642190000611102
30000000,1036205,1642190000711115
30000000,1042059,1642190000811471
30000000,2106998,1642190000911793
30000000,1035443,1642190001011101
30000000,4243706,1642190001110940
30000000,2085414,1642190001211178
30000000,2087504,1642190001311993
30000000,1044625,1642190001412319
30000000,1031451,1642190001511672
30000000,1052955,1642190001611367
30000000,2083239,1642190001711485
30000000,2066432,1642190001811803
30000000,2101974,1642190001911041
30000000,1038238,1642190002011537
30000000,5224427,1642190002111507
30000000,2101810,1642190002210989
30000000,1023507,1642190002311037
30000000,1034681,1642190002411650
30000000,1040714,1642190002511840
30000000,1039856,1642190002611309
30000000,1027047,1642190002711563
30000000,1035524,1642190002811077
30000000,2083879,1642190002911794
30000000,1041592,1642190003011085
30000000,7185272,1642190003111505
30000000,2059661,1642190003210861
30000000,1031297,1642190003311207
30000000,1030876,1642190003411095
30000000,1038375,1642190003511850
30000000,1051664,1642190003611307
30000000,1046705,1642190003712025
30000000,1048083,1642190003810935
30000000,2100486,1642190003911349
30000000,1040034,1642190004011735
30000000,4162097,1642190004111795
30000000,1035907,1642190004212404
30000000,1033480,1642190004312138
30000000,1034200,1642190004411978
30000000,1052725,1642190004511439
30000000,1036291,1642190004610929
30000000,1031507,1642190004711480
30000000,1037608,1642190004811719
30000000,2112877,1642190004910877
30000000,1043090,1642190005010920
30000000,4218479,1642190005111774
30000000,12535054,1642190005211523
30000000,1044898,1642190005310885
30000000,1034908,1642190005411679
30000000,1034464,1642190005510971
30000000,1038784,1642190005610973
30000000,1045161,1642190005711148
30000000,1047934,1642190005811790
30000000,2096936,1642190005910980
30000000,1034913,1642190006010985
30000000,4291562,1642190006111805
30000000,2073190,1642190006210992
30000000,1039030,1642190006311623
30000000,1038916,1642190006411412
30000000,1033989,1642190006511371
30000000,1040439,1642190006610853
30000000,1036046,1642190006711628
30000000,1041843,1642190006810872
30000000,2101154,1642190006910945
30000000,2120329,1642190007011722
30000000,5384878,1642190007111461
30000000,2075156,1642190007211335
30000000,1029100,1642190007311356
30000000,2071993,1642190007410795
30000000,1028328,1642190007512131
30000000,1054783,1642190007611684
30000000,2135688,1642190007711530
30000000,2127321,1642190007811732
30000000,2094673,1642190007911713
30000000,1037971,1642190008011058
30000000,4214964,1642190008111164
30000000,2087114,1642190008211574
30000000,1043256,1642190008311680
30000000,1040195,1642190008412181
30000000,1034945,1642190008511130
30000000,1043983,1642190008611416
30000000,2072995,1642190008711872
30000000,1041283,1642190008810769
30000000,2109984,1642190008911246
30000000,1033128,1642190009011136
30000000,4214051,1642190009111696
30000000,2096287,1642190009211557
30000000,1043802,1642190009311687
30000000,1034998,1642190009411174
30000000,1039097,1642190009511218
30000000,2069733,1642190009611212
30000000,2078080,1642190009710897
30000000,1036610,1642190009811789
30000000,2091893,1642190009911671
30000000,1041379,1642190010011701
30000000,5187774,1642190010111775
30000000,13429235,1642190010211220
30000000,2079795,1642190010311391
30000000,1034824,1642190010411672
30000000,2114302,1642190010511350
30000000,1043509,1642190010611081
30000000,1039784,1642190010711479
30000000,1041181,1642190010811445
30000000,2104811,1642190010911171
30000000,2117880,1642190011011196
30000000,4253822,1642190011110965
30000000,2059313,1642190011211565
30000000,2037838,1642190011311822
30000000,1022582,1642190011411604
30000000,1025151,1642190011511422
30000000,1036968,1642190011610804
30000000,1038437,1642190011710857
30000000,1035190,1642190011811039
30000000,2101471,1642190011911653
30000000,2097564,1642190012010982
30000000,10161134,1642190012110989
30000000,3048330,1642190012211968
30000000,1022754,1642190012311366
30000000,1023371,1642190012411131
30000000,1021509,1642190012511797
30000000,1022317,1642190012611713
30000000,1015574,1642190012711351
30000000,1041685,1642190012810767
30000000,1038941,1642190012911689
30000000,1099045,1642190013011351
30000000,4254095,1642190013111851
30000000,2081454,1642190013211496
30000000,1044666,1642190013311074
30000000,1100417,1642190013415140
30000000,4033375,1642190013510709
30000000,1038794,1642190013610916
30000000,1046971,1642190013711193
30000000,1040672,1642190013810822
30000000,2101530,1642190013911060
30000000,1034833,1642190014011080
30000000,6205420,1642190014111030
30000000,2070661,1642190014211973
30000000,1047494,1642190014311207
30000000,1038704,1642190014411039
30000000,1032129,1642190014511508
30000000,1085769,1642190014610942
30000000,1037524,1642190014710975
30000000,1043962,1642190014811092
30000000,15378889,1642190014911029
30000000,1039714,1642190015010944
30000000,16919341,1642190015111711
30000000,4414966,1642190015210902
30000000,1037613,1642190015310826
30000000,1032476,1642190015410805
30000000,1040182,1642190015510903
30000000,1041494,1642190015611036
30000000,2078658,1642190015711163
30000000,1040961,1642190015810682
30000000,2177740,1642190015910688
30000000,2091470,1642190016010892
30000000,4143849,1642190016110814
30000000,3134077,1642190016210841
30000000,1086530,1642190016310972
30000000,1030522,1642190016410810
30000000,1043743,1642190016511603
30000000,1035886,1642190016611108
30000000,1036616,1642190016710751
30000000,1047174,1642190016810829
30000000,2094821,1642190016911850
30000000,1036706,1642190017010876
30000000,2081472,1642190017110978
30000000,4199590,1642190017211143
30000000,2122265,1642190017311729
30000000,1033218,1642190017411865
30000000,1042419,1642190017510806
30000000,1035768,1642190017610870
30000000,1034297,1642190017711877
30000000,2077694,1642190017811691
30000000,3130103,1642190017911069
30000000,2037471,1642190018011582
30000000,4114121,1642190018111719
30000000,4205090,1642190018210811
30000000,1030442,1642190018309590
30000000,1081523,1642190018411225
30000000,1027608,1642190018511000
30000000,1039517,1642190018611371
30000000,1038513,1642190018711483
30000000,1055495,1642190018811100
30000000,2093299,1642190018911066
30000000,2079424,1642190019011136
30000000,2096831,1642190019111050
30000000,3116850,1642190019211581
30000000,1042768,1642190019311343
30000000,1028695,1642190019411233
30000000,1036064,1642190019511335
30000000,1032649,1642190019610648
30000000,1042511,1642190019711073
30000000,1042861,1642190019811679
30000000,2105320,1642190019911536
30000000,1042062,1642190020010949
30000000,14650516,1642190020111068
30000000,4275216,1642190020210827
30000000,2124108,1642190020310982
30000000,1040339,1642190020410852
30000000,1038536,1642190020512045
30000000,1037924,1642190020610688
30000000,1041388,1642190020710855
30000000,1033033,1642190020810997
30000000,2099973,1642190020910789
30000000,2065739,1642190021010963
30000000,2100272,1642190021110630
30000000,4191642,1642190021210784
30000000,2095992,1642190021311175
30000000,1085592,1642190021410755
30000000,2078109,1642190021510669
30000000,1035924,1642190021610768
30000000,1087866,1642190021710740
30000000,2135060,1642190021811398
30000000,2115546,1642190021910797
30000000,1044973,1642190022011084
30000000,3164879,1642190022111418
30000000,4252992,1642190022211039
30000000,1042323,1642190022311438
30000000,1040499,1642190022411322
30000000,1043756,1642190022511370
30000000,1045536,1642190022610794
30000000,1048040,1642190022711085
30000000,1037117,1642190022810692
30000000,2159139,1642190022910544
30000000,1028009,1642190023010685
30000000,1026064,1642190023110762
30000000,5259698,1642190023211840
30000000,1035549,1642190023310677
30000000,1034498,1642190023410583
30000000,1042191,1642190023510802
30000000,1031530,1642190023610980
30000000,1038195,1642190023711149
30000000,2122810,1642190023811097
30000000,3158101,1642190023910836
30000000,2095713,1642190024010879
30000000,1060234,1642190024111126
30000000,6354489,1642190024210621
30000000,2087306,1642190024314618
30000000,1041612,1642190024411654
30000000,1048526,1642190024510651
30000000,1044958,1642190024611224
30000000,1042107,1642190024710667
30000000,1038701,1642190024810849
30000000,2098516,1642190024910678
30000000,1045844,1642190025011669
30000000,12428119,1642190025111148
30000000,17016501,1642190025211404
30000000,1035638,1642190025310972
30000000,1041110,1642190025411221
30000000,1038970,1642190025511694
30000000,1042948,1642190025610646
30000000,1035274,1642190025711065
30000000,1069180,1642190025811531
30000000,2103788,1642190025911680
30000000,4040687,1642190026011223
30000000,1037275,1642190026110756
30000000,5276268,1642190026210845
30000000,2076781,1642190026311171
30000000,1036522,1642190026410739
30000000,1038657,1642190026511531
30000000,1051730,1642190026615154
30000000,1093084,1642190026710899
30000000,1036029,1642190026810531
30000000,2111965,1642190026911390
30000000,1038290,1642190027011292
30000000,2066326,1642190027111430
30000000,5316801,1642190027211230
30000000,1040765,1642190027311107
30000000,1081501,1642190027411003
30000000,1068153,1642190027510772
30000000,1035818,1642190027611327
30000000,2123455,1642190027711184
30000000,1029077,1642190027810499
30000000,2142086,1642190027911345
30000000,1037802,1642190028011009
30000000,1048718,1642190028110915
30000000,5369597,1642190028211371
30000000,1041103,1642190028310468
30000000,1037141,1642190028411152
30000000,2074763,1642190028510973
30000000,2033070,1642190028610723
30000000,1045085,1642190028711034
30000000,1136034,1642190028810600
30000000,2146554,1642190028911371
30000000,1041316,1642190029011068
30000000,1036520,1642190029111039
30000000,6269930,1642190029211148
30000000,1025978,1642190029310599
30000000,1025852,1642190029410781
30000000,1035847,1642190029511307
30000000,1041172,1642190029610654
30000000,1043750,1642190029710495
30000000,1044726,1642190029811059
30000000,2105867,1642190029911559
30000000,1031544,1642190030010750
30000000,1035651,1642190030111203
30000000,16570504,1642190030211212
30000000,1035274,1642190030310962
30000000,1036717,1642190030410534
30000000,1085832,1642190030510759
30000000,1038505,1642190030610589
30000000,1047049,1642190030710650
30000000,2108108,1642190030810584
30000000,2137645,1642190030911070
30000000,2126209,1642190031010632
30000000,1040331,1642190031110648
30000000,5289400,1642190031210843
30000000,1038734,1642190031310628
30000000,1038219,1642190031410653
30000000,1053222,1642190031510652
30000000,1049062,1642190031614856
30000000,1040083,1642190031710709
30000000,1038216,1642190031811359
30000000,3095552,1642190031911173
30000000,2138230,1642190032010870
30000000,1037482,1642190032110942
30000000,7392646,1642190032210959
30000000,1038535,1642190032310599
30000000,1037037,1642190032411122
30000000,1046513,1642190032510436
30000000,1046688,1642190032610925
30000000,1047121,1642190032710348
30000000,2100299,1642190032810378
30000000,2092475,1642190032911611
30000000,1045554,1642190033010481
30000000,1036072,1642190033110345
30000000,5254666,1642190033210725
30000000,1084203,1642190033310350
30000000,1043930,1642190033411333
30000000,1036462,1642190033511155
30000000,1034580,1642190033611052
30000000,1044381,1642190033711085
30000000,1040331,1642190033810654
30000000,2093101,1642190033911308
30000000,1038286,1642190034011461
30000000,1036087,1642190034110344
30000000,5296516,1642190034210809
30000000,1033148,1642190034310378
30000000,1039717,1642190034411350
30000000,1046234,1642190034510667
30000000,2075817,1642190034610673
30000000,1041601,1642190034710627
30000000,1044174,1642190034810618
30000000,2120037,1642190034914427
30000000,1029415,1642190035011038
30000000,1023981,1642190035110782
30000000,14439003,1642190035210344
30000000,1023864,1642190035310506
30000000,2058692,1642190035411414
30000000,1039899,1642190035510365
30000000,1036748,1642190035610411
30000000,3081210,1642190035710731
30000000,1052972,1642190035810404
30000000,1038398,1642190035910378
30000000,1036455,1642190036010487
30000000,1030968,1642190036110542
30000000,6307721,1642190036210942
30000000,1081127,1642190036310520
30000000,1038290,1642190036410847
30000000,1036997,1642190036511684
30000000,2064210,1642190036610575
30000000,1026020,1642190036711211
30000000,1042303,1642190036810571
30000000,2113534,1642190036910602
30000000,1024056,1642190037011199
30000000,1033242,1642190037111020
30000000,5265510,1642190037210323
30000000,1035173,1642190037310328
30000000,2065450,1642190037410237
30000000,1033010,1642190037511530
30000000,2119622,1642190037612250
30000000,1035277,1642190037710881
30000000,1032222,1642190037811785
30000000,2153315,1642190037914892
30000000,1022457,1642190038010913
30000000,1046325,1642190038110872
30000000,5321788,1642190038210933
30000000,1040955,1642190038310792
30000000,1034561,1642190038410436
30000000,1037541,1642190038510949
30000000,2072659,1642190038610284
30000000,1033210,1642190038710852
30000000,1031258,1642190038810628
30000000,2090922,1642190038910512
30000000,1044455,1642190039010805
30000000,1040227,1642190039111291
30000000,5245670,1642190039210403
30000000,1038916,1642190039311195
30000000,1038937,1642190039410465
30000000,1039443,1642190039510432
30000000,1030686,1642190039610947
30000000,1034317,1642190039710775
30000000,1033167,1642190039810477
30000000,2105346,1642190039910282
30000000,1033705,1642190040011166
30000000,1030915,1642190040111312
30000000,16515337,1642190040210829
30000000,1034615,1642190040310683
30000000,3034191,1642190040410619
30000000,1033728,1642190040510493
30000000,1041992,1642190040610823
30000000,1041474,1642190040710935
30000000,1082783,1642190040810686
30000000,2144321,1642190040910822
30000000,1045260,1642190041010310
30000000,2090194,1642190041110885
30000000,5355460,1642190041211225
30000000,2041383,1642190041311070
30000000,1039626,1642190041411318
30000000,1040231,1642190041510295
30000000,1041521,1642190041611037
30000000,1045731,1642190041710957
30000000,1045190,1642190041810512
30000000,2114856,1642190041910995
30000000,2077376,1642190042010514
30000000,2086892,1642190042110215
30000000,5317517,1642190042210654
30000000,1043649,1642190042311056
30000000,1043385,1642190042410309
30000000,1042500,1642190042510991
30000000,1046379,1642190042610528
30000000,1041668,1642190042710561
30000000,1142614,1642190042811236
30000000,2097261,1642190042910684
30000000,1031274,1642190043011075
30000000,1022431,1642190043110456
30000000,6316922,1642190043210450
30000000,1040460,1642190043310460
30000000,1034749,1642190043410868
30000000,1038060,1642190043510518
30000000,1040175,1642190043610500
30000000,1039573,1642190043710540
30000000,1043325,1642190043811375
30000000,2108758,1642190043910682
30000000,1035786,1642190044010489
30000000,1042655,1642190044111025
30000000,9280609,1642190044210941
30000000,1030236,1642190044310230
30000000,1045919,1642190044410880
30000000,1030272,1642190044510705
30000000,1070655,1642190044610618
30000000,1039000,1642190044710881
30000000,1035278,1642190044810472
30000000,2105239,1642190044910335
30000000,1034494,1642190045010743
30000000,1046921,1642190045110339
30000000,15762088,1642190045211080
30000000,1038559,1642190045310656
30000000,1042126,1642190045410721
30000000,2093661,1642190045510786
30000000,1039296,1642190045610429
30000000,2134083,1642190045710211
30000000,1038328,1642190045810981
30000000,2106811,1642190045911031
30000000,1081659,1642190046011494
30000000,1101217,1642190046110422
30000000,6415815,1642190046210284
30000000,1041166,1642190046310659
30000000,2087941,1642190046410561
30000000,1042383,1642190046510199
30000000,1042255,1642190046610392
30000000,1044138,1642190046710307
30000000,1045574,1642190046811150
30000000,3148287,1642190046910823
30000000,1048143,1642190047010709
30000000,2128220,1642190047110848
30000000,5286458,1642190047210998
30000000,1048922,1642190047310196
30000000,1046649,1642190047410367
30000000,1046005,1642190047510420
30000000,1046992,1642190047611335
30000000,1035020,1642190047711014
30000000,1047528,1642190047810915
30000000,2105032,1642190047910352
30000000,1055303,1642190048011453
30000000,1039539,1642190048110426
30000000,7433121,1642190048210460
30000000,2091322,1642190048310699
30000000,1032707,1642190048410136
30000000,1043249,1642190048510579
30000000,1035369,1642190048610948
30000000,1043247,1642190048710172
30000000,1045738,1642190048810804
30000000,2118119,1642190048910732
30000000,1087769,1642190049011344
30000000,1049080,1642190049111376
30000000,6292156,1642190049210507
30000000,1043258,1642190049310410
30000000,1092250,1642190049410536
30000000,2198902,1642190049510815
30000000,2084083,1642190049610767
30000000,1044935,1642190049711071
30000000,1040063,1642190049810374
30000000,3122043,1642190049911024
30000000,1027339,1642190050010657
30000000,1036278,1642190050111157
30000000,16544872,1642190050210523
30000000,2128920,1642190050311059
30000000,2087194,1642190050410372
30000000,1039569,1642190050510494
30000000,1036265,1642190050610509
30000000,1037052,1642190050710659
30000000,1041386,1642190050810670
30000000,2103932,1642190050910558
30000000,1035107,1642190051010663
30000000,2072212,1642190051112032
30000000,6302745,1642190051210323
30000000,1025546,1642190051311284
30000000,1045346,1642190051410156
30000000,1048162,1642190051510366
30000000,1036789,1642190051610650
30000000,1091174,1642190051710238
30000000,1035099,1642190051810609
30000000,2110298,1642190051910430
30000000,1034472,1642190052010685
30000000,1127905,1642190052110126
30000000,6360528,1642190052210094
30000000,1039663,1642190052310944
30000000,1036056,1642190052410874
30000000,1042702,1642190052511430
30000000,1057036,1642190052611228
30000000,1034533,1642190052710322
30000000,1036690,1642190052810559
30000000,3363948,1642190052910761
30000000,1028243,1642190053010366
30000000,1040389,1642190053110028
30000000,5251951,1642190053210206
30000000,1044515,1642190053310086
30000000,1045383,1642190053410957
30000000,1045537,1642190053510757
30000000,1046982,1642190053611162
30000000,1044547,1642190053710016
30000000,1039770,1642190053810844
30000000,2102117,1642190053910008
30000000,1042266,1642190054010848
30000000,1043984,1642190054110291
30000000,5280662,1642190054211049
30000000,2081143,1642190054310053
30000000,1046249,1642190054410423
30000000,1039382,1642190054510616
30000000,1047789,1642190054610143
30000000,2080788,1642190054710604
30000000,1028280,1642190054810845
30000000,2112918,1642190054910853
30000000,1034793,1642190055011113
30000000,1045234,1642190055111152
30000000,17875014,1642190055209986
30000000,2087735,1642190055310542
30000000,1044210,1642190055410463
30000000,1049917,1642190055510823
30000000,2021674,1642190055610120
30000000,1041820,1642190055710312
30000000,1037974,1642190055810368
30000000,2095369,1642190055910307
30000000,1037698,1642190056010589
30000000,1037020,1642190056110745
30000000,7305691,1642190056210434
30000000,1030793,1642190056310025
30000000,1038600,1642190056410347
30000000,1055726,1642190056510443
30000000,1044385,1642190056610847
30000000,1043418,1642190056711088
30000000,1052471,1642190056810840
30000000,2171544,1642190056910573
30000000,1045908,1642190057010121
30000000,1044574,1642190057110015
30000000,5259780,1642190057211097
30000000,1042887,1642190057310467
30000000,1099887,1642190057410687
30000000,1036165,1642190057509974
30000000,1039348,1642190057610467
30000000,1037533,1642190057711100
30000000,1041930,1642190057809995
30000000,2104501,1642190057911038
30000000,1052215,1642190058010929
30000000,2088556,1642190058109932
30000000,5311753,1642190058210002
30000000,3089695,1642190058309964
30000000,1037127,1642190058410850
30000000,1041362,1642190058510080
30000000,1045560,1642190058610609
30000000,1052219,1642190058710551
30000000,1036623,1642190058810410
30000000,2087090,1642190058909977
30000000,1025493,1642190059010089
30000000,1024978,1642190059110193
30000000,5246714,1642190059209974
30000000,1036411,1642190059310913
30000000,3029646,1642190059410584
30000000,2178179,1642190059510563
30000000,2083264,1642190059610150
30000000,1041482,1642190059710517
30000000,1043596,1642190059810505
30000000,1037467,1642190059910759
30000000,1039121,1642190060010312
30000000,1047065,1642190060110184
30000000,16616755,1642190060210749
30000000,1036852,1642190060310782
30000000,1044909,1642190060410588
30000000,1046079,1642190060511138
30000000,2089490,1642190060610165
30000000,1049638,1642190060710699
30000000,1047549,1642190060810974
30000000,2101272,1642190060910399
30000000,1026959,1642190061010080
30000000,1095593,1642190061110511
30000000,5337426,1642190061210628
30000000,1050086,1642190061310088
30000000,2085529,1642190061414297
30000000,1039907,1642190061509909
30000000,1045289,1642190061610160
30000000,1048264,1642190061710309
30000000,1040716,1642190061810767
30000000,2102395,1642190061910540
30000000,1039744,1642190062010473
30000000,1044016,1642190062110456
30000000,4223707,1642190062210357
30000000,1048097,1642190062310864
30000000,1037615,1642190062410442
30000000,1044096,1642190062510162
30000000,1051276,1642190062610240
30000000,2125772,1642190062709926
30000000,1044173,1642190062811019
30000000,2214437,1642190062910294
30000000,1044745,1642190063010135
30000000,1043137,1642190063110093
30000000,4205228,1642190063209932
30000000,1042355,1642190063310004
30000000,1038223,1642190063410057
30000000,1048216,1642190063510028
30000000,1039097,1642190063609907
30000000,1046997,1642190063710264
30000000,3083886,1642190063810071
30000000,2092250,1642190063909970
30000000,1040136,1642190064014509
30000000,1039032,1642190064110716
30000000,5201514,1642190064210408
30000000,1038284,1642190064310539
30000000,1039425,1642190064410412
30000000,2086227,1642190064510691
30000000,1036361,1642190064610167
30000000,1050278,1642190064710335
30000000,1127934,1642190064810003
30000000,2095470,1642190064910218
30000000,1040209,1642190065010440
30000000,1038058,1642190065110079
30000000,15816185,1642190065210199
30000000,1037976,1642190065310138
30000000,1041055,1642190065409942
30000000,1036826,1642190065509900
30000000,1046656,1642190065610224
30000000,1047365,1642190065710106
30000000,1046078,1642190065810176
30000000,2100029,1642190065910101
30000000,1045454,1642190066009883
30000000,1040799,1642190066109967
30000000,4224383,1642190066210213
30000000,1023832,1642190066310357
30000000,1047639,1642190066410410
30000000,1040742,1642190066509917
30000000,1038755,1642190066606848
30000000,1030846,1642190066710054
30000000,1030872,1642190066809816
30000000,2099633,1642190066909952
30000000,1045760,1642190067009976
30000000,1040407,1642190067109767
30000000,4298424,1642190067210032
30000000,1032476,1642190067310138
30000000,2076694,1642190067409841
30000000,1041383,1642190067510452
30000000,1034390,1642190067610414
30000000,1046796,1642190067710219
30000000,1047887,1642190067809837
30000000,2119594,1642190067909900
30000000,1036626,1642190068010337
30000000,1040132,1642190068110021
30000000,8337902,1642190068210532
30000000,1036041,1642190068310350
30000000,1044254,1642190068410061
30000000,1045078,1642190068510088
30000000,1046754,1642190068609996
30000000,2087657,1642190068709835
30000000,1041192,1642190068810223
30000000,2101844,1642190068909915
30000000,1048132,1642190069010133
30000000,1047930,1642190069110306
30000000,5279961,1642190069210238
30000000,1040768,1642190069310142
30000000,1039800,1642190069409828
30000000,1046849,1642190069510384
30000000,1048263,1642190069610493
30000000,1047239,1642190069710861
30000000,1128265,1642190069810802
30000000,2098583,1642190069910767
30000000,1030414,1642190070010705
30000000,1040666,1642190070110832
30000000,17643729,1642190070209778
30000000,1058640,1642190070309853
30000000,1039469,1642190070409959
30000000,1036921,1642190070510676
30000000,2134126,1642190070610182
30000000,1041272,1642190070709783
30000000,1042278,1642190070810023
30000000,3157200,1642190070909881
30000000,1043515,1642190071010102
30000000,1042635,1642190071110727
30000000,5292188,1642190071210673
30000000,1126099,1642190071310186
30000000,1037188,1642190071409878
30000000,4082793,1642190071510289
30000000,1038681,1642190071610469
30000000,1050554,1642190071710630
30000000,1043262,1642190071810535
30000000,2115053,1642190071910077
30000000,1021854,1642190072010380
30000000,1035832,1642190072109797
30000000,6257590,1642190072210015
30000000,1042181,1642190072310694
30000000,2031277,1642190072410707
30000000,1038558,1642190072510779
30000000,1034718,1642190072610218
30000000,1041109,1642190072710740
30000000,1029029,1642190072810113
30000000,2105653,1642190072909866
30000000,1030728,1642190073009756
30000000,2071882,1642190073109749
30000000,5267343,1642190073209687
30000000,2080456,1642190073310414
30000000,2144532,1642190073410515
30000000,1053394,1642190073509717
