30000000,1080754,1642190018310709
30000000,2142938,1642190018410726
30000000,1048382,1642190018510722
30000000,2074879,1642190018610599
30000000,1036291,1642190018710674
30000000,2092978,1642190018811141
30000000,2094774,1642190018911321
30000000,1032778,1642190019010944
30000000,4160553,1642190019111821
30000000,1085218,1642190019211319
30000000,2032507,1642190019311772
30000000,3153651,1642190019410694
30000000,1042607,1642190019511601
30000000,1040125,1642190019611682
30000000,1044070,1642190019711677
30000000,2082932,1642190019811243
30000000,2096089,1642190019911300
30000000,8330951,1642190020011291
30000000,12439269,1642190020111151
30000000,2074383,1642190020211272
30000000,1034782,1642190020311686
30000000,2166715,1642190020411066
30000000,1048548,1642190020511160
30000000,1047101,1642190020611736
30000000,6524100,1642190020711642
30000000,1035609,1642190020811715
30000000,3399766,1642190020910954
30000000,1099983,1642190021010765
30000000,3111583,1642190021111409
30000000,1031939,1642190021211099
30000000,1034194,1642190021310807
30000000,2176061,1642190021411550
30000000,1037787,1642190021511153
30000000,1038393,1642190021611018
30000000,3436178,1642190021711115
30000000,2079986,1642190021811163
30000000,2190767,1642190021911086
30000000,1037025,1642190022010919
30000000,3122643,1642190022111582
30000000,1047243,1642190022211000
30000000,1089243,1642190022310791
30000000,2217291,1642190022411368
30000000,1038750,1642190022511332
30000000,1045107,1642190022611209
30000000,3250698,1642190022711173
30000000,1042291,1642190022811454
30000000,2090371,1642190022912443
30000000,27583239,1642190023010729
30000000,30000000,1642190023111074
90000000,76670991,1642190023211447
150000000,106506492,1642190023311472
120000000,103133104,1642190023411760
120000000,97539008,1642190023511181
120000000,48062490,1642190023611300
96000000,75194757,1642190023711426
76800000,1041940,1642190023810613
61440000,43703979,1642190023911607
49152000,49152000,1642190024011788
49152000,46328089,1642190024111364
49152000,49152000,1642190024211534
109152000,96604976,1642190024310907
169152000,14310132,1642190024411066
135321000,120412650,1642190024511634
135321000,71455826,1642190024611674
108256000,37840643,1642190024711729
86604000,74199073,1642190024810810
86604000,85156315,1642190024910600
86604000,70892754,1642190025011313
146604000,108391858,1642190025110977
117283000,80357030,1642190025211815
93826000,93826000,1642190025310888
93826000,93826000,1642190025411291
153826000,46875339,1642190025511630
213826000,213826000,1642190025610559
213826000,175031383,1642190025711145
273826000,174594752,1642190025811575
219060000,75352705,1642190025911839
175248000,87451453,1642190026011824
140198000,9702368,1642190026111268
112158000,1036886,1642190026211476
89726000,8925150,1642190026311352
71780000,18937745,1642190026411445
57424000,14151850,1642190026511190
45939000,7253146,1642190026611010
36751000,12389318,1642190026711194
30000000,30000000,1642190026811025
30000000,29865934,1642190026911174
90000000,90000000,1642190027011538
150000000,44721337,1642190027110640
210000000,1083626,1642190027211557
168000000,1083911,1642190027310909
134400000,2328114,1642190027411387
107520000,1026496,1642190027511649
86016000,1035621,1642190027611175
68812000,2319736,1642190027711888
55049000,1033466,1642190027810743
44039000,8598978,1642190027911475
35231000,35231000,1642190028011461
35231000,26566791,1642190028111406
95231000,1044579,1642190028211414
76184000,1037003,1642190028311018
60947000,2142345,1642190028411724
48757000,1033649,1642190028511392
39005000,1044571,1642190028611769
31204000,2235434,1642190028710657
30000000,1083978,1642190028810726
30000000,2092377,1642190028910901
30000000,2120899,1642190029011111
30000000,7184133,1642190029110725
30000000,1028475,1642190029210712
30000000,1041795,1642190029310720
30000000,2182782,1642190029411522
30000000,2081855,1642190029510891
30000000,1043265,1642190029611108
30000000,2070980,1642190029711356
30000000,1042214,1642190029811100
30000000,2098822,1642190029911131
30000000,1128226,1642190030010830
30000000,3287911,1642190030110765
30000000,2098229,1642190030211569
30000000,1043452,1642190030310918
30000000,2131468,1642190030411480
30000000,1034411,1642190030511425
30000000,1045933,1642190030611622
30000000,2124627,1642190030710764
30000000,1044966,1642190030811553
30000000,3341429,1642190030911519
30000000,1039701,1642190031010918
30000000,5265380,1642190031110857
30000000,1034717,1642190031210554
30000000,1047637,1642190031311069
30000000,2129251,1642190031411062
30000000,1039630,1642190031511286
30000000,1092650,1642190031615749
30000000,2071931,1642190031710693
30000000,1040795,1642190031810935
30000000,2082596,1642190031911518
30000000,2074286,1642190032011520
30000000,3196188,1642190032110901
30000000,1034781,1642190032211416
30000000,1047494,1642190032311186
30000000,2138164,1642190032410963
30000000,2080747,1642190032511136
30000000,11923384,1642190032610757
30000000,2229930,1642190032710891
30000000,30000000,1642190032811126
30000000,30000000,1642190032911472
30000000,30000000,1642190033011139
90000000,41000143,1642190033111075
150000000,60094421,1642190033211007
120000000,120000000,1642190033311137
120000000,120000000,1642190033411109
180000000,120906548,1642190033511021
240000000,1036727,1642190033610511
192000000,146394473,1642190033710703
153600000,153600000,1642190033810695
153600000,153600000,1642190033910711
153600000,153600000,1642190034010497
213600000,213600000,1642190034111036
273600000,166906695,1642190034210508
333600000,98030825,1642190034311157
266880000,99129585,1642190034410766
213504000,125161086,1642190034511153
170803000,170803000,1642190034610913
170803000,170803000,1642190034711314
230803000,230803000,1642190034810725
290803000,290803000,1642190034910354
350803000,350803000,1642190035010456
410803000,410803000,1642190035111014
470803000,470803000,1642190035211366
530803000,238224857,1642190035311523
590803000,379845662,1642190035411854
472642000,366846908,1642190035511156
378113000,178648127,1642190035610846
302490000,288107445,1642190035710557
302490000,171725062,1642190035810869
241992000,189127011,1642190035911275
193593000,193593000,1642190036010604
193593000,193593000,1642190036111472
253593000,253593000,1642190036211469
313593000,152988067,1642190036311557
373593000,202689002,1642190036410718
298874000,202520268,1642190036510925
239099000,239099000,1642190036610312
239099000,239099000,1642190036711153
299099000,299099000,1642190036811390
359099000,278397009,1642190036910400
419099000,246342030,1642190037011242
335279000,279965043,1642190037110634
330279000,278273354,1642190037211058
325279000,315781345,1642190037310582
325279000,89397315,1642190037410778
260223000,1021033,1642190037510749
208178000,68954743,1642190037611533
166542000,45173449,1642190037710367
133233000,10081072,1642190037811340
106586000,106586000,1642190037914474
106586000,38362904,1642190038011160
85268000,62591903,1642190038110770
68214000,68214000,1642190038210592
68214000,68214000,1642190038310422
128214000,128214000,1642190038410910
188214000,158554157,1642190038510988
248214000,248214000,1642190038610959
248214000,248214000,1642190038710461
308214000,265756179,1642190038811471
368214000,221293278,1642190038910955
294571000,77889474,1642190039010886
235656000,62907551,1642190039110894
188524000,65365522,1642190039210682
150819000,10142264,1642190039310907
120655000,42793913,1642190039410751
96524000,39868579,1642190039510684
77219000,5835276,1642190039610315
61775000,2368919,1642190039711281
49420000,1035136,1642190039811060
39536000,2113188,1642190039911288
31628000,1084311,1642190040010846
30000000,26607131,1642190040110952
30000000,3114719,1642190040210787
30000000,1035237,1642190040310748
30000000,2114656,1642190040411025
30000000,2104530,1642190040511384
30000000,1040645,1642190040614293
30000000,2065276,1642190040710896
30000000,1088872,1642190040810769
30000000,2313464,1642190040910604
30000000,1040009,1642190041010597
30000000,3243860,1642190041110707
30000000,2034287,1642190041211143
30000000,1033424,1642190041310704
30000000,2124986,1642190041410741
30000000,3146998,1642190041510478
30000000,1039289,1642190041610431
30000000,2073850,1642190041710284
30000000,2128080,1642190041811177
30000000,1087178,1642190041910702
30000000,1087417,1642190042010349
30000000,4214715,1642190042110747
30000000,1047826,1642190042210606
30000000,1042372,1642190042310340
30000000,2124682,1642190042410892
30000000,2107951,1642190042510380
30000000,2123454,1642190042611230
30000000,2067510,1642190042711184
30000000,1053119,1642190042811344
30000000,2099100,1642190042910432
30000000,4038169,1642190043011154
30000000,3130919,1642190043111125
30000000,1017744,1642190043211300
30000000,1017725,1642190043311225
30000000,2111305,1642190043411181
30000000,2109206,1642190043510606
30000000,2124553,1642190043611024
30000000,2075234,1642190043711238
30000000,1043199,1642190043811230
30000000,2086204,1642190043910395
30000000,1038576,1642190044010399
30000000,3213714,1642190044110460
30000000,1045455,1642190044210762
30000000,1035680,1642190044310406
30000000,2137433,1642190044411386
30000000,2106093,1642190044510879
30000000,2083425,1642190044610347
30000000,1033571,1642190044710530
30000000,1032406,1642190044810428
30000000,3089726,1642190044910258
30000000,1034401,1642190045010441
30000000,15586822,1642190045110978
30000000,1036843,1642190045210832
30000000,1034475,1642190045310396
30000000,3219089,1642190045411163
30000000,3243961,1642190045510669
30000000,1039433,1642190045610294
30000000,2068386,1642190045710677
30000000,3072742,1642190045810361
30000000,2088383,1642190045910437
30000000,2117484,1642190046010511
30000000,3163439,1642190046110858
30000000,1046212,1642190046210415
30000000,1042600,1642190046310402
30000000,2143733,1642190046410518
30000000,2279735,1642190046511320
30000000,1092313,1642190046614563
30000000,2069892,1642190046710535
30000000,1035430,1642190046810839
30000000,2088777,1642190046910198
30000000,1040776,1642190047010580
30000000,4179569,1642190047110759
30000000,1046494,1642190047210527
30000000,1042842,1642190047310315
30000000,3310915,1642190047410497
30000000,2111191,1642190047511133
30000000,1051137,1642190047610491
30000000,2083257,1642190047711292
30000000,1025986,1642190047810772
30000000,3178945,1642190047911921
30000000,5029276,1642190048010377
30000000,2103910,1642190048111228
30000000,1037132,1642190048210202
30000000,4699184,1642190048310414
30000000,2143393,1642190048410171
30000000,1033764,1642190048510738
30000000,1038192,1642190048610793
30000000,2064494,1642190048711120
30000000,30000000,1642190048811220
30000000,30000000,1642190048911209
90000000,60230520,1642190049011215
150000000,94326932,1642190049111078
120000000,70673264,1642190049210985
96000000,96000000,1642190049310659
96000000,96000000,1642190049410739
156000000,156000000,1642190049510379
216000000,176633633,1642190049610861
276000000,121724712,1642190049710682
220800000,92072423,1642190049811013
176640000,172246651,1642190049911602
176640000,176640000,1642190050010097
236640000,33133108,1642190050110140
296640000,102346714,1642190050210349
237312000,66878057,1642190050310765
189849000,145242318,1642190050410083
151879000,101679827,1642190050510626
121503000,121503000,1642190050610166
121503000,114269995,1642190050710749
121503000,56280423,1642190050810326
97202000,14229628,1642190050911306
77761000,44024045,1642190051010289
62208000,58840488,1642190051111828
62208000,59170526,1642190051210106
62208000,19451104,1642190051311058
49766000,49766000,1642190051410537
49766000,49766000,1642190051510408
109766000,109766000,1642190051610505
169766000,166285970,1642190051710796
229766000,192951087,1642190051810183
289766000,119832686,1642190051910577
231812000,47292182,1642190052010931
185449000,125979649,1642190052110413
148359000,148359000,1642190052210555
148359000,148359000,1642190052311207
208359000,208359000,1642190052410916
268359000,268359000,1642190052511818
328359000,328359000,1642190052610580
388359000,154423428,1642190052711016
310687000,25844140,1642190052810054
248549000,2094382,1642190052910661
198839000,184500106,1642190053010200
198839000,197447173,1642190053110240
198839000,198839000,1642190053210337
198839000,153063864,1642190053310558
258839000,100518607,1642190053410372
207071000,36162855,1642190053510905
165656000,1044982,1642190053610448
132524000,27840577,1642190053710288
106019000,44753931,1642190053810410
84815000,2095806,1642190053910319
67852000,12417833,1642190054010344
54281000,54281000,1642190054110315
54281000,54281000,1642190054210235
114281000,114281000,1642190054310126
174281000,18259559,1642190054410296
234281000,1062516,1642190054511449
187424000,1037706,1642190054610635
149939000,1096185,1642190054711116
119951000,1041024,1642190054810601
95960000,2087372,1642190054911214
76768000,2079502,1642190055010362
61414000,1038117,1642190055110556
49131000,1037465,1642190055210332
39304000,4394241,1642190055310439
31443000,2135665,1642190055410815
30000000,1045761,1642190055510567
30000000,1036285,1642190055610682
30000000,1177227,1642190055711059
30000000,1032032,1642190055810922
30000000,2184079,1642190055910226
30000000,2050728,1642190056010746
30000000,1032870,1642190056110180
30000000,2111716,1642190056210372
30000000,5246131,1642190056310107
30000000,2137344,1642190056414118
30000000,2071658,1642190056510215
30000000,1042434,1642190056610257
30000000,1034689,1642190056710841
30000000,1043927,1642190056810289
30000000,2090522,1642190056910653
30000000,2065597,1642190057014405
30000000,2120562,1642190057111105
30000000,1042316,1642190057210875
30000000,4210271,1642190057310384
30000000,2113047,1642190057410605
30000000,1037097,1642190057510963
30000000,1032964,1642190057610426
30000000,1039383,1642190057710440
30000000,1044389,1642190057810593
30000000,2089115,1642190057910514
30000000,2073017,1642190058010522
30000000,1040143,1642190058110243
30000000,1022880,1642190058210678
30000000,16584864,1642190058310657
30000000,2136108,1642190058410039
30000000,1032004,1642190058510324
30000000,1048823,1642190058610741
30000000,1035786,1642190058710635
30000000,1044801,1642190058810534
30000000,4509876,1642190058910177
30000000,2082830,1642190059010620
30000000,1036139,1642190059110903
30000000,1022699,1642190059210873
30000000,4171927,1642190059311239
30000000,2139803,1642190059410986
30000000,5945144,1642190059511049
30000000,1034357,1642190059610001
30000000,2122237,1642190059711003
30000000,1039831,1642190059810629
30000000,2098447,1642190059911199
30000000,2240796,1642190060010269
30000000,1034942,1642190060110056
30000000,2147392,1642190060210029
30000000,3144711,1642190060310188
30000000,2135620,1642190060410888
30000000,2175963,1642190060510826
30000000,1037269,1642190060610251
30000000,2092626,1642190060710101
30000000,1037478,1642190060810444
30000000,3375849,1642190060910480
30000000,2068818,1642190061010160
30000000,1034567,1642190061110191
30000000,1035771,1642190061209944
30000000,3171170,1642190061314417
30000000,3219914,1642190061414645
30000000,2115306,1642190061509979
30000000,1085977,1642190061610206
30000000,1040079,1642190061710047
30000000,2074970,1642190061810419
30000000,2092015,1642190061910999
30000000,2076473,1642190062010140
30000000,1036886,1642190062109979
30000000,1048738,1642190062210996
30000000,3155859,1642190062310383
30000000,2095455,1642190062410124
30000000,2165027,1642190062510300
30000000,2074338,1642190062609937
30000000,1037748,1642190062710204
30000000,1033882,1642190062810030
30000000,3195104,1642190062910340
30000000,5069204,1642190063009939
30000000,1038879,1642190063110052
30000000,1041853,1642190063210415
30000000,12471756,1642190063310316
30000000,3185160,1642190063410228
30000000,14509945,1642190063510912
30000000,2085400,1642190063610165
30000000,1037101,1642190063710945
30000000,3433841,1642190063809937
30000000,5705557,1642190063910485
30000000,1044349,1642190064013961
30000000,4107355,1642190064110050
30000000,1038014,1642190064210821
30000000,3130551,1642190064310075
30000000,2136105,1642190064410367
30000000,1031201,1642190064510284
30000000,1051561,1642190064610251
30000000,1084523,1642190064709867
30000000,1045236,1642190064810571
30000000,6251521,1642190064909877
30000000,1040143,1642190065010613
30000000,2061219,1642190065110438
30000000,1029566,1642190065210544
30000000,3157604,1642190065309809
30000000,2148428,1642190065410619
30000000,2113034,1642190065510160
30000000,1042657,1642190065610596
30000000,1088923,1642190065714075
30000000,1044124,1642190065810092
30000000,3151711,1642190065909877
30000000,1035547,1642190066010470
30000000,2081689,1642190066110138
30000000,1027243,1642190066210254
30000000,3175878,1642190066309971
30000000,2130021,1642190066410104
30000000,1042179,1642190066509872
30000000,1041889,1642190066610449
30000000,1039773,1642190066710011
30000000,1033685,1642190066810005
30000000,3143343,1642190066910161
30000000,1038240,1642190067010012
30000000,2070829,1642190067110085
30000000,1038776,1642190067210296
30000000,4160815,1642190067309954
30000000,2177065,1642190067410136
30000000,2082229,1642190067510138
30000000,1029424,1642190067609969
30000000,1031002,1642190067710013
30000000,1085908,1642190067809911
30000000,3150744,1642190067910185
30000000,1037280,1642190068009850
30000000,2072513,1642190068110399
30000000,1050249,1642190068210027
30000000,3223237,1642190068310514
30000000,15189539,1642190068409853
30000000,13653008,1642190068510345
30000000,9099694,1642190068610085
30000000,11455060,1642190068710036
30000000,30000000,1642190068809977
30000000,30000000,1642190068910850
30000000,18461895,1642190069009816
90000000,88389296,1642190069110098
90000000,40155647,1642190069209788
72000000,34451003,1642190069310039
57600000,20828829,1642190069410259
46080000,46080000,1642190069511448
46080000,46080000,1642190069609994
106080000,106080000,1642190069710116
166080000,142401292,1642190069810047
226080000,169837874,1642190069910200
180864000,163044999,1642190070010142
180864000,45983195,1642190070109900
144691000,144691000,1642190070209844
144691000,133961835,1642190070310683
204691000,24558182,1642190070410089
163752000,7353026,1642190070510790
131001000,1031690,1642190070609832
104800000,1051103,1642190070710248
83840000,3031688,1642190070809854
67072000,3393252,1642190070909778
53657000,26763738,1642190071010271
42925000,1039319,1642190071110248
34340000,1041346,1642190071210830
30000000,23572808,1642190071310307
30000000,3307369,1642190071410631
30000000,5093668,1642190071510170
30000000,25643503,1642190071610507
30000000,6306019,1642190071710481
90000000,75043909,1642190071810300
90000000,90000000,1642190071909952
90000000,89808830,1642190072010504
150000000,14145962,1642190072109870
120000000,2054702,1642190072209855
96000000,41159548,1642190072310122
76800000,37370281,1642190072410897
61440000,42174516,1642190072509951
49152000,10302523,1642190072610512
39321000,11833260,1642190072710431
31456000,22876839,1642190072810053
30000000,2104370,1642190072909990
30000000,1045367,1642190073010560
30000000,1042759,1642190073110219
30000000,18638284,1642190073209902
30000000,20796141,1642190073310372
30000000,30000000,1642190073409988
30000000,30000000,1642190073510686
