312000000,1044771,1642189990012176
249600000,2130349,1642189990111874
199680000,2192371,1642189990211566
159744000,1042318,1642189990312173
127795000,1043913,1642189990412152
102236000,1039663,1642189990511798
81788000,1047010,1642189990611530
65430000,1039559,1642189990711562
52344000,5375819,1642189990812314
41875000,2104501,1642189990911361
33500000,2090822,1642189991011587
30000000,30000000,1642189991111888
30000000,30000000,1642189991211413
90000000,90000000,1642189991311657
150000000,103907475,1642189991411181
210000000,1024400,1642189991512253
168000000,1048231,1642189991615290
134400000,129693803,1642189991711732
134400000,54023700,1642189991811484
194400000,54811305,1642189991911717
155520000,77701031,1642189992011798
124416000,49996593,1642189992112324
99532000,2224737,1642189992212455
79625000,1037913,1642189992311613
63700000,1034751,1642189992411983
50960000,1036341,1642189992512247
40768000,1034229,1642189992612014
32614000,3160280,1642189992712179
30000000,1079190,1642189992812199
30000000,4393026,1642189992912316
30000000,2138393,1642189993012098
30000000,3211023,1642189993112066
30000000,2187507,1642189993211490
30000000,1037734,1642189993311501
30000000,1046885,1642189993412182
30000000,1056717,1642189993511210
30000000,1045640,1642189993611195
30000000,2097584,1642189993711999
30000000,1041403,1642189993811391
30000000,3293423,1642189993911698
30000000,1042352,1642189994012249
30000000,27008425,1642189994112229
30000000,30000000,1642189994212226
90000000,90000000,1642189994311648
150000000,30366701,1642189994412216
210000000,69397163,1642189994511884
168000000,1041233,1642189994611307
134400000,2180296,1642189994711945
107520000,1048260,1642189994811972
86016000,3308715,1642189994911436
68812000,1046244,1642189995011709
55049000,1028789,1642189995112105
44039000,2131488,1642189995211789
35231000,1039180,1642189995312086
30000000,30000000,1642189995411334
30000000,30000000,1642189995511434
90000000,90000000,1642189995611347
150000000,51071298,1642189995711225
210000000,1032773,1642189995811344
168000000,3250159,1642189995912225
134400000,1029103,1642189996011425
107520000,57098757,1642189996111374
86016000,2163981,1642189996211366
68812000,1019855,1642189996311313
55049000,1018001,1642189996411427
44039000,44039000,1642189996511297
44039000,9333126,1642189996612010
104039000,2124430,1642189996711908
83231000,68354395,1642189996811498
83231000,3333461,1642189996912089
66584000,1021739,1642189997011291
53267000,1032436,1642189997111924
42613000,2155014,1642189997211849
34090000,1042637,1642189997312135
30000000,1035168,1642189997411440
30000000,1044727,1642189997511342
30000000,2146831,1642189997611796
30000000,3140283,1642189997711730
30000000,2099070,1642189997811416
30000000,3121092,1642189997911588
30000000,2094924,1642189998011116
30000000,2068051,1642189998111464
30000000,30000000,1642189998211749
30000000,30000000,1642189998311846
90000000,90000000,1642189998411400
150000000,150000000,1642189998512392
210000000,210000000,1642189998611830
270000000,270000000,1642189998712048
330000000,330000000,1642189998812017
390000000,295625962,1642189998911759
450000000,1038798,1642189999011580
360000000,43670155,1642189999111914
288000000,2180250,1642189999211743
230400000,230400000,1642189999312031
230400000,230400000,1642189999411619
290400000,190833726,1642189999512234
350400000,2897841,1642189999611669
280320000,196358800,1642189999711351
224256000,218413970,1642189999811629
224256000,224256000,1642189999912038
224256000,224256000,1642190000011995
284256000,284256000,1642190000111868
344256000,329489088,1642190000215279
404256000,153180096,1642190000311625
323404000,98052117,1642190000411792
258723000,134951318,1642190000511167
206978000,145155050,1642190000611920
165582000,87000821,1642190000715012
132465000,16563093,1642190000811517
105972000,65031168,1642190000911412
84777000,84777000,1642190001011168
84777000,84777000,1642190001111104
144777000,144777000,1642190001210983
204777000,84380308,1642190001311615
264777000,1049475,1642190001411348
211821000,1040384,1642190001511424
169456000,68228928,1642190001611630
135564000,126899474,1642190001711181
135564000,135564000,1642190001811844
135564000,135489374,1642190001911389
135564000,135564000,1642190002011828
195564000,195564000,1642190002111883
255564000,255564000,1642190002211520
315564000,315564000,1642190002315574
375564000,329863080,1642190002411517
435564000,435564000,1642190002511963
435564000,190721240,1642190002611357
495564000,374513820,1642190002712097
396451000,396451000,1642190002812268
396451000,292359336,1642190002911145
456451000,407587837,1642190003011779
456451000,259502885,1642190003111631
365160000,365160000,1642190003211027
365160000,365160000,1642190003311620
365160000,365160000,1642190003411296
425160000,406276890,1642190003511705
485160000,367001835,1642190003611393
388128000,289773994,1642190003711609
310502000,224334807,1642190003811017
248401000,215503215,1642190003911246
248401000,18092626,1642190004011216
198720000,1035146,1642190004111972
158976000,19657287,1642190004211845
127180000,1045442,1642190004312023
101744000,2079176,1642190004411409
81395000,2117502,1642190004511017
65116000,2214930,1642190004611728
52092000,1042153,1642190004712356
41673000,5014152,1642190004811191
33338000,2099394,1642190004911036
30000000,4084261,1642190005011498
30000000,1045720,1642190005111398
30000000,17665300,1642190005211160
30000000,1042671,1642190005311738
30000000,1037091,1642190005411637
30000000,30000000,1642190005512047
30000000,24712304,1642190005611989
90000000,14062849,1642190005711919
72000000,6616618,1642190005811693
57600000,57600000,1642190005911104
57600000,57600000,1642190006011617
117600000,117600000,1642190006111926
177600000,177600000,1642190006211796
237600000,237600000,1642190006311178
297600000,297600000,1642190006411155
357600000,357600000,1642190006511864
417600000,286743994,1642190006611303
334080000,334080000,1642190006711342
334080000,334080000,1642190006811091
394080000,394080000,1642190006911187
454080000,454080000,1642190007011212
514080000,514080000,1642190007111113
574080000,520628555,1642190007211665
634080000,634080000,1642190007311890
634080000,634080000,1642190007411307
694080000,493215575,1642190007511161
754080000,381759608,1642190007612095
603264000,274128954,1642190007711971
482611000,408652415,1642190007811453
477611000,327201651,1642190007911535
382088000,186197503,1642190008012047
305670000,187171336,1642190008111580
244536000,105473439,1642190008211468
195628000,98030257,1642190008311418
156502000,122907629,1642190008411799
125201000,125201000,1642190008511840
125201000,105365439,1642190008611457
185201000,99085482,1642190008711777
148160000,122433480,1642190008811828
148160000,125532785,1642190008911961
148160000,131381029,1642190009011799
143160000,143160000,1642190009112123
143160000,143160000,1642190009211021
203160000,203160000,1642190009310796
263160000,126371690,1642190009411351
323160000,280569789,1642190009511720
323160000,191308656,1642190009611453
258528000,223034876,1642190009711583
258528000,258528000,1642190009811370
258528000,258528000,1642190009911364
318528000,169362339,1642190010011872
378528000,146200227,1642190010110873
302822000,262708859,1642190010211178
302822000,119559921,1642190010311618
242257000,112850469,1642190010411029
193805000,144366344,1642190010512120
155044000,128145497,1642190010610941
155044000,155044000,1642190010711989
155044000,155044000,1642190010811179
215044000,215044000,1642190010910817
275044000,275044000,1642190011010853
335044000,194070672,1642190011111476
395044000,172295893,1642190011210934
316035000,222729284,1642190011311495
252828000,217718652,1642190011411479
252828000,139807353,1642190011511852
202262000,120698138,1642190011611837
161809000,161809000,1642190011711095
161809000,107881879,1642190011811670
221809000,140779969,1642190011911590
177447000,177447000,1642190012011987
177447000,177447000,1642190012111764
237447000,140499579,1642190012211901
297447000,182506514,1642190012311769
237957000,121486898,1642190012411978
190365000,105965315,1642190012511485
152292000,120458930,1642190012611905
121833000,121833000,1642190012711992
121833000,121833000,1642190012812067
181833000,181833000,1642190012911116
241833000,170599430,1642190013011016
301833000,199458262,1642190013111150
241466000,124063858,1642190013211922
193172000,108104949,1642190013311324
154537000,154537000,1642190013411362
154537000,147768782,1642190013511386
214537000,214537000,1642190013611448
214537000,187125079,1642190013711046
274537000,120925065,1642190013811882
219629000,99744582,1642190013910893
175703000,98040106,1642190014011170
140562000,98038384,1642190014111211
112449000,99134191,1642190014212046
112449000,112449000,1642190014311827
112449000,112449000,1642190014411578
172449000,111970173,1642190014514949
232449000,118899608,1642190014611403
185959000,22001414,1642190014711842
148767000,104614057,1642190014811237
119013000,119013000,1642190014912019
119013000,108552939,1642190015011420
179013000,148227710,1642190015111819
179013000,107287128,1642190015211659
143210000,98041256,1642190015311634
114568000,114568000,1642190015410933
114568000,114568000,1642190015511928
174568000,174568000,1642190015610808
234568000,145409551,1642190015711908
294568000,153042234,1642190015811712
235654000,168269096,1642190015911203
188523000,137804430,1642190016011307
150818000,99074380,1642190016110901
120654000,109178975,1642190016210856
120654000,120654000,1642190016311641
120654000,120654000,1642190016411953
180654000,180654000,1642190016511831
240654000,195032150,1642190016611742
300654000,231116099,1642190016710798
240523000,98039108,1642190016811093
192418000,99268992,1642190016911361
153934000,100110328,1642190017011956
123147000,98027584,1642190017111378
98517000,98517000,1642190017211324
98517000,98517000,1642190017311579
158517000,158517000,1642190017411739
218517000,218517000,1642190017511158
278517000,278517000,1642190017610915
338517000,338517000,1642190017711593
398517000,275409206,1642190017810766
458517000,221066491,1642190017911190
366813000,160810402,1642190018010892
293450000,282841854,1642190018110932
293450000,293450000,1642190018211202
293450000,293450000,1642190018311463
353450000,266246500,1642190018411340
413450000,222999362,1642190018511149
330760000,111016923,1642190018611219
264608000,201506183,1642190018711243
211686000,124902417,1642190018811183
169348000,116968590,1642190018911452
135478000,135478000,1642190019011504
135478000,135478000,1642190019111740
195478000,195478000,1642190019211512
255478000,255478000,1642190019311669
315478000,315478000,1642190019411517
375478000,345363461,1642190019511715
435478000,149966262,1642190019611211
348382000,267012067,1642190019711202
278705000,154853539,1642190019811311
222964000,53842256,1642190019911170
178371000,24221993,1642190020011151
142696000,1035077,1642190020111192
114156000,2188670,1642190020210944
91324000,1034676,1642190020311068
73059000,1037998,1642190020411623
58447000,1084480,1642190020510965
46757000,1044581,1642190020611062
37405000,1042821,1642190020711681
30000000,1040552,1642190020810954
30000000,3227523,1642190020910830
30000000,4239438,1642190021010843
30000000,1028462,1642190021111450
30000000,27629915,1642190021210904
30000000,7774294,1642190021310890
30000000,30000000,1642190021411242
30000000,30000000,1642190021510942
90000000,90000000,1642190021611066
150000000,145123537,1642190021711345
210000000,45241681,1642190021810874
270000000,47790688,1642190021910878
216000000,18967683,1642190022010741
172800000,31254472,1642190022110929
138240000,37096917,1642190022211077
110592000,26615882,1642190022311214
88473000,41207470,1642190022411567
70778000,48329176,1642190022511059
56622000,24999391,1642190022611277
45297000,1045193,1642190022710970
36237000,2082927,1642190022811345
30000000,1044424,1642190022912404
30000000,9693863,1642190023011749
30000000,1040896,1642190023114830
30000000,3243153,1642190023211401
30000000,1037945,1642190023311430
30000000,1041577,1642190023410916
30000000,2078409,1642190023511737
30000000,9177664,1642190023611457
30000000,1045074,1642190023711190
30000000,10373041,1642190023811179
30000000,2232593,1642190023910794
30000000,19675050,1642190024011028
30000000,5570835,1642190024110867
30000000,2164181,1642190024211239
30000000,17008902,1642190024314658
30000000,13264012,1642190024411764
30000000,8576615,1642190024511247
30000000,1032711,1642190024611634
30000000,1033907,1642190024711688
30000000,3110864,1642190024811637
30000000,8302667,1642190024911238
30000000,2148658,1642190025011131
30000000,8052984,1642190025114980
30000000,3193940,1642190025211726
30000000,30000000,1642190025311159
30000000,10428507,1642190025411122
90000000,29909234,1642190025510997
72000000,1033207,1642190025610519
57600000,1047302,1642190025710815
46080000,3102082,1642190025810978
36864000,20974950,1642190025911944
30000000,11444405,1642190026010612
30000000,1032024,1642190026110865
30000000,2132682,1642190026210804
30000000,30000000,1642190026310704
30000000,30000000,1642190026411044
90000000,7091496,1642190026510845
150000000,61025353,1642190026610822
120000000,45080563,1642190026711292
96000000,9052990,1642190026811717
76800000,1034686,1642190026911806
61440000,61440000,1642190027010927
61440000,61440000,1642190027111511
121440000,19099450,1642190027210573
181440000,26812266,1642190027311437
145152000,25271892,1642190027411223
116121000,1072260,1642190027511119
92896000,1028089,1642190027610807
74316000,1042076,1642190027711226
59452000,2290882,1642190027810783
47561000,2073658,1642190027911627
38048000,2109470,1642190028011566
30438000,1032151,1642190028110705
30000000,2195013,1642190028211564
30000000,1043042,1642190028310853
30000000,22856059,1642190028411268
30000000,30000000,1642190028511051
30000000,30000000,1642190028611056
90000000,37062641,1642190028711300
150000000,39815979,1642190028811589
120000000,10728818,1642190028911570
96000000,74741254,1642190029011445
76800000,17230796,1642190029110540
61440000,45757114,1642190029210797
49152000,11228550,1642190029311087
39321000,39321000,1642190029410683
39321000,39321000,1642190029510932
99321000,99321000,1642190029610694
159321000,46402784,1642190029711092
219321000,9761035,1642190029811544
175456000,8348999,1642190029911216
140364000,8183381,1642190030011700
112291000,112291000,1642190030111353
112291000,112291000,1642190030210964
172291000,144894111,1642190030310809
232291000,73987468,1642190030410893
185832000,70615183,1642190030511745
148665000,94985893,1642190030610989
118932000,9755371,1642190030711746
95145000,35271178,1642190030811494
76116000,1036190,1642190030910960
60892000,58107769,1642190031011087
60892000,10767163,1642190031111197
48713000,48713000,1642190031210762
48713000,48713000,1642190031314543
108713000,108713000,1642190031411230
168713000,168713000,1642190031511110
228713000,94436163,1642190031615495
288713000,288713000,1642190031710390
288713000,154073472,1642190031811228
348713000,20290153,1642190031910707
278970000,83458393,1642190032011687
223176000,78611981,1642190032111422
178540000,50722275,1642190032211163
142832000,142832000,1642190032310850
142832000,113802001,1642190032411428
202832000,52244557,1642190032511055
162265000,41299713,1642190032611356
129812000,34351083,1642190032710971
103849000,37561662,1642190032811207
83079000,9434908,1642190032910761
66463000,7969111,1642190033011530
53170000,2318224,1642190033110671
42536000,2142317,1642190033211477
34028000,1028157,1642190033310851
30000000,1041072,1642190033411541
30000000,1034145,1642190033511314
30000000,1029843,1642190033611286
30000000,1023401,1642190033711515
30000000,1030252,1642190033810778
30000000,2115430,1642190033911658
30000000,4263137,1642190034010453
30000000,30000000,1642190034111409
30000000,27919933,1642190034211580
90000000,1044665,1642190034311388
150000000,1041858,1642190034411439
120000000,7646758,1642190034511038
96000000,1041809,1642190034611392
76800000,20129121,1642190034711590
61440000,1036345,1642190034811870
49152000,1038079,1642190034914759
39321000,8863622,1642190035011434
31456000,23762528,1642190035111210
30000000,2114124,1642190035210715
30000000,7818397,1642190035311462
30000000,30000000,1642190035410840
30000000,30000000,1642190035510851
90000000,51121468,1642190035610483
150000000,1041970,1642190035710513
120000000,1040545,1642190035811541
96000000,14205901,1642190035911550
76800000,2089995,1642190036010809
61440000,2088201,1642190036111564
49152000,13024820,1642190036210641
39321000,1042736,1642190036310938
31456000,8400015,1642190036410458
30000000,1035992,1642190036510671
30000000,30000000,1642190036610777
30000000,30000000,1642190036711506
90000000,90000000,1642190036810655
150000000,21853971,1642190036910635
210000000,32530630,1642190037010625
168000000,41129963,1642190037111143
134400000,34306815,1642190037211693
107520000,17262247,1642190037311691
86016000,19783270,1642190037410296
68812000,55665802,1642190037511283
68812000,1043615,1642190037611238
55049000,1031187,1642190037711186
44039000,42149580,1642190037812167
44039000,6763956,1642190037914557
35231000,7173306,1642190038011062
30000000,2284776,1642190038111396
30000000,2143084,1642190038210637
30000000,1023443,1642190038311427
30000000,1036261,1642190038411486
30000000,5414150,1642190038511389
30000000,8386652,1642190038611495
30000000,1074954,1642190038711052
30000000,5599234,1642190038810505
30000000,3341445,1642190038910385
30000000,9942257,1642190039011511
30000000,2053698,1642190039111001
30000000,2324113,1642190039211004
30000000,1025362,1642190039310610
30000000,1038010,1642190039411408
30000000,8405947,1642190039510927
30000000,8222157,1642190039610593
30000000,15819046,1642190039710734
30000000,2112918,1642190039811440
30000000,1129360,1642190039910896
30000000,2140749,1642190040010428
30000000,2058263,1642190040110715
30000000,2133486,1642190040210705
30000000,1037069,1642190040311775
30000000,1037207,1642190040411422
30000000,1043438,1642190040511432
30000000,4287351,1642190040610396
30000000,3033759,1642190040711209
30000000,2180534,1642190040811242
30000000,1033705,1642190040910779
30000000,2096644,1642190041010843
30000000,2083536,1642190041110968
30000000,2131786,1642190041211321
30000000,1038349,1642190041311150
30000000,1042478,1642190041411177
30000000,4088302,1642190041510616
30000000,3190012,1642190041610668
30000000,1044132,1642190041711004
30000000,2115558,1642190041810635
30000000,1087416,1642190041910494
30000000,2110089,1642190042011156
30000000,2078043,1642190042111189
30000000,2139244,1642190042211205
30000000,2252053,1642190042310615
30000000,1031290,1642190042410553
30000000,1032176,1642190042510339
30000000,3177255,1642190042610937
30000000,1038554,1642190042711227
30000000,2129453,1642190042810898
30000000,1043912,1642190042911052
30000000,2111782,1642190043011363
30000000,2070577,1642190043111293
30000000,3163944,1642190043211345
30000000,1020365,1642190043310749
30000000,1018971,1642190043410798
30000000,2071956,1642190043511090
30000000,4170586,1642190043610980
30000000,1042025,1642190043711389
30000000,3529906,1642190043810879
30000000,1037307,1642190043911175
30000000,2100620,1642190044011049
30000000,2088665,1642190044110940
30000000,4541538,1642190044210673
30000000,2065143,1642190044310684
30000000,1043372,1642190044410696
30000000,1034617,1642190044511054
30000000,3172612,1642190044610979
30000000,11378247,1642190044710401
30000000,2133000,1642190044811221
30000000,1043902,1642190044910869
30000000,2100489,1642190045011203
30000000,1047587,1642190045110771
30000000,3175035,1642190045210575
30000000,1037947,1642190045310958
30000000,1040127,1642190045410949
30000000,1050816,1642190045510360
30000000,3208450,1642190045610845
30000000,1044169,1642190045711052
30000000,2167194,1642190045811066
30000000,1038731,1642190045910572
30000000,2096590,1642190046010866
30000000,1032788,1642190046110770
30000000,3182497,1642190046210849
30000000,1042970,1642190046310596
30000000,1041876,1642190046410604
30000000,1041697,1642190046510413
30000000,4235223,1642190046614372
30000000,1033251,1642190046711174
30000000,2118427,1642190046811238
30000000,3519492,1642190046911146
30000000,2096527,1642190047010962
30000000,1039017,1642190047110929
30000000,3179455,1642190047210572
30000000,15408851,1642190047310299
30000000,30000000,1642190047411095
30000000,2793040,1642190047510163
90000000,49845076,1642190047610989
72000000,10817811,1642190047710807
57600000,26819437,1642190047811452
46080000,46080000,1642190047912154
46080000,46080000,1642190048011212
106080000,106080000,1642190048111358
166080000,104358090,1642190048210411
226080000,65250325,1642190048311273
180864000,180864000,1642190048410469
180864000,103127535,1642190048510493
240864000,240864000,1642190048610436
240864000,103917754,1642190048711011
300864000,83928614,1642190048810547
240691000,21679445,1642190048910774
192552000,1040171,1642190049010517
154041000,8586503,1642190049111419
123232000,14428394,1642190049210636
98585000,11715539,1642190049310871
78868000,8153477,1642190049410356
63094000,14475963,1642190049510860
50475000,16400984,1642190049611056
40380000,40380000,1642190049711475
40380000,40380000,1642190049810779
100380000,80904577,1642190049910573
160380000,8852886,1642190050010591
128304000,12233599,1642190050110768
102643000,2208940,1642190050210664
82114000,57909265,1642190050310917
65691000,1040588,1642190050410326
52552000,9032875,1642190050510388
42041000,1037091,1642190050610391
33632000,10545262,1642190050710139
30000000,1037234,1642190050810858
30000000,10788058,1642190050910902
30000000,16525365,1642190051010618
30000000,17394647,1642190051111433
30000000,2132426,1642190051210414
30000000,7962910,1642190051310482
30000000,2039653,1642190051411109
30000000,22068168,1642190051510648
30000000,11220313,1642190051611424
30000000,30000000,1642190051710287
30000000,19563751,1642190051810472
90000000,1039284,1642190051911217
72000000,70893388,1642190052010992
72000000,6768582,1642190052114257
57600000,19957454,1642190052210882
46080000,37194255,1642190052310812
46080000,36834646,1642190052410492
36864000,1041049,1642190052510849
30000000,25942315,1642190052611388
30000000,23861789,1642190052710543
30000000,19431553,1642190052810707
30000000,9068068,1642190052910155
30000000,1040730,1642190053010249
30000000,16433153,1642190053110195
30000000,30000000,1642190053210592
30000000,16368907,1642190053311300
90000000,1033495,1642190053410611
72000000,53160901,1642190053510253
57600000,53593848,1642190053610608
57600000,57600000,1642190053710467
57600000,6763765,1642190053810991
117600000,1040867,1642190053910161
94080000,1044090,1642190054010695
75264000,3088735,1642190054110167
60211000,2139308,1642190054210407
48168000,25534691,1642190054310345
38534000,38534000,1642190054410754
38534000,38534000,1642190054510659
98534000,77321175,1642190054610517
158534000,29230812,1642190054711377
126827000,126827000,1642190054811221
126827000,69968784,1642190054910438
186827000,43673596,1642190055010933
149461000,10506066,1642190055111419
119568000,34810936,1642190055210157
95654000,55917215,1642190055310743
76523000,54619554,1642190055414123
61218000,28430521,1642190055511174
48974000,48974000,1642190055610770
48974000,48974000,1642190055710349
108974000,108974000,1642190055810230
168974000,81094403,1642190055910910
135179000,110040562,1642190056010468
135179000,135179000,1642190056110648
135179000,135179000,1642190056210181
195179000,194007606,1642190056310626
255179000,68645705,1642190056410208
204143000,102048140,1642190056510485
163314000,90536275,1642190056610684
130651000,62811368,1642190056710433
104520000,104520000,1642190056810559
104520000,104520000,1642190056910209
164520000,164520000,1642190057010547
224520000,224520000,1642190057110180
284520000,129297587,1642190057210554
344520000,144553066,1642190057310508
275616000,275616000,1642190057410160
275616000,275616000,1642190057510484
335616000,289907071,1642190057611015
395616000,210129435,1642190057710288
316492000,314860343,1642190057810736
316492000,68147962,1642190057910978
376492000,102028273,1642190058010766
301193000,255880517,1642190058110224
301193000,124414427,1642190058210434
240954000,40750963,1642190058310952
192763000,192763000,1642190058410366
192763000,192763000,1642190058511125
252763000,180252418,1642190058610188
312763000,10709436,1642190058710252
250210000,203973985,1642190058810368
250210000,250210000,1642190058910739
250210000,166255755,1642190059010661
310210000,285440593,1642190059110585
310210000,76604451,1642190059210576
248168000,56915059,1642190059310569
198534000,42876531,1642190059410622
158827000,62896325,1642190059510459
127061000,121235888,1642190059610461
127061000,127061000,1642190059710132
127061000,127061000,1642190059810828
187061000,187061000,1642190059911035
247061000,46184929,1642190060010396
307061000,31004478,1642190060110887
245648000,28269234,1642190060210308
196518000,111713067,1642190060310471
157214000,19882435,1642190060410735
125771000,1040124,1642190060510122
100616000,100616000,1642190060614447
100616000,74852537,1642190060710222
160616000,139567010,1642190060810396
160616000,153063382,1642190060910640
160616000,120710418,1642190061010440
128492000,27534014,1642190061110230
102793000,60916753,1642190061210524
82234000,82234000,1642190061314798
82234000,72374861,1642190061414424
142234000,30786005,1642190061510299
113787000,15632907,1642190061611110
91029000,66388389,1642190061710615
72823000,35938479,1642190061810257
58258000,58258000,1642190061910494
58258000,58258000,1642190062010264
118258000,118258000,1642190062110327
178258000,178258000,1642190062210105
238258000,185882973,1642190062310189
298258000,62719562,1642190062410227
238606000,45301789,1642190062510004
190884000,73113520,1642190062610168
152707000,66229632,1642190062710247
122165000,50027278,1642190062810182
97732000,97732000,1642190062910873
97732000,90538906,1642190063010003
157732000,88957225,1642190063110345
126185000,78929470,1642190063210640
100948000,48920545,1642190063310932
80758000,72712601,1642190063410993
80758000,80758000,1642190063510157
80758000,80758000,1642190063610428
140758000,140758000,1642190063711008
200758000,100455995,1642190063810314
260758000,109635767,1642190063910746
208606000,208606000,1642190064014782
208606000,208606000,1642190064110249
268606000,239220462,1642190064210113
328606000,115823527,1642190064310355
262884000,48020027,1642190064410600
210307000,53548796,1642190064510877
168245000,168245000,1642190064610795
168245000,168245000,1642190064709977
228245000,228245000,1642190064810256
288245000,91791681,1642190064910297
348245000,29135719,1642190065010334
278596000,2480110,1642190065110164
222876000,2178016,1642190065210374
178300000,1045660,1642190065310273
142640000,1034665,1642190065410744
114112000,1039663,1642190065510456
91289000,1043374,1642190065610969
73031000,1078471,1642190065714472
58424000,1042841,1642190065810690
46739000,1035640,1642190065910150
37391000,3155613,1642190066010511
30000000,3121801,1642190066110221
30000000,2144989,1642190066210295
30000000,1041518,1642190066310145
30000000,1044891,1642190066410066
30000000,1038066,1642190066510048
30000000,1038190,1642190066609887
30000000,1038831,1642190066710350
30000000,1036388,1642190066810515
30000000,16515648,1642190066910584
30000000,3257733,1642190067010124
30000000,3366710,1642190067109958
30000000,2156325,1642190067210163
30000000,1034451,1642190067310070
30000000,1030438,1642190067410179
30000000,1043118,1642190067510392
30000000,2158228,1642190067610116
30000000,1027735,1642190067710504
30000000,1044074,1642190067810092
30000000,2111421,1642190067910083
30000000,3167890,1642190068010528
30000000,4159339,1642190068110106
30000000,2138753,1642190068210154
30000000,1042174,1642190068310099
30000000,1037955,1642190068410402
30000000,1042909,1642190068510045
30000000,1045624,1642190068610215
30000000,1036438,1642190068710159
30000000,2153489,1642190068810100
30000000,21372158,1642190068910138
30000000,3168137,1642190069010037
30000000,3143365,1642190069110057
30000000,2147872,1642190069210090
30000000,10385602,1642190069310236
30000000,30000000,1642190069410468
30000000,30000000,1642190069510900
90000000,45256538,1642190069610579
150000000,32625808,1642190069710754
120000000,78816201,1642190069810930
96000000,74604380,1642190069910303
76800000,76800000,1642190070010182
76800000,76800000,1642190070110340
136800000,65046024,1642190070209974
196800000,66743946,1642190070310935
157440000,157440000,1642190070410232
157440000,157440000,1642190070510882
217440000,22045748,1642190070610017
277440000,24863873,1642190070713967
221952000,27321270,1642190070810401
177561000,14613340,1642190070910241
142048000,142048000,1642190071010057
142048000,91713063,1642190071110015
202048000,62164590,1642190071210596
161638000,161638000,1642190071310718
161638000,161638000,1642190071410116
221638000,78210635,1642190071509989
281638000,27371432,1642190071609978
225310000,7673544,1642190071710098
180248000,180248000,1642190071810121
180248000,106815592,1642190071910362
240248000,12266221,1642190072010611
192198000,2101822,1642190072110214
153758000,15821459,1642190072210551
123006000,10415698,1642190072310350
98404000,1051767,1642190072409979
78723000,19627729,1642190072510320
62978000,8305294,1642190072610002
50382000,50382000,1642190072710616
50382000,50382000,1642190072809896
110382000,48196998,1642190072910157
170382000,13247468,1642190073010749
136305000,33683561,1642190073110684
109044000,13942349,1642190073209792
87235000,87235000,1642190073310329
87235000,39556462,1642190073410335
147235000,1044875,1642190073510106
