30000000,1041662,1642190001184386
30000000,1045492,1642190001284138
30000000,15196308,1642190001383661
30000000,2099459,1642190001484569
30000000,1045467,1642190001584605
30000000,5275253,1642190001683943
30000000,1043475,1642190001784255
30000000,1033545,1642190001884572
30000000,1037623,1642190001983793
30000000,2081060,1642190002084024
30000000,1034136,1642190002183974
30000000,1037167,1642190002284458
30000000,2053125,1642190002383612
30000000,2075444,1642190002484341
30000000,1031090,1642190002584143
30000000,5132368,1642190002684138
30000000,2051941,1642190002783693
30000000,1037146,1642190002884215
30000000,1025869,1642190002983925
30000000,1045733,1642190003084245
30000000,1038842,1642190003183848
30000000,1043509,1642190003283968
30000000,3108654,1642190003384260
30000000,2089701,1642190003483687
30000000,2062792,1642190003583916
30000000,5209407,1642190003684671
30000000,1045927,1642190003784096
30000000,1036494,1642190003883658
30000000,1025501,1642190003984132
30000000,2083813,1642190004083943
30000000,1037634,1642190004183719
30000000,1032375,1642190004284508
30000000,2081812,1642190004380324
30000000,2082852,1642190004484614
30000000,1045657,1642190004583901
30000000,7157270,1642190004683761
30000000,2076051,1642190004784224
30000000,1038204,1642190004883752
30000000,1000000,1642190004983669
30000000,1033719,1642190005084592
30000000,1032280,1642190005183849
30000000,1038254,1642190005284040
30000000,2064299,1642190005384391
30000000,2095650,1642190005483953
30000000,1033376,1642190005584547
30000000,3155097,1642190005683666
30000000,1082033,1642190005783645
30000000,1084225,1642190005884083
30000000,1045659,1642190005983650
30000000,1044996,1642190006084416
30000000,1061370,1642190006184148
30000000,1043987,1642190006284105
30000000,17427738,1642190006383603
30000000,2090335,1642190006484318
30000000,1042080,1642190006584319
30000000,4282437,1642190006684085
30000000,1036021,1642190006784330
30000000,2046080,1642190006883830
30000000,1036846,1642190006983677
30000000,1035760,1642190007083824
30000000,1035530,1642190007183825
30000000,2070048,1642190007284090
30000000,2069916,1642190007384478
30000000,2106625,1642190007484877
30000000,1029929,1642190007583758
30000000,5246259,1642190007683672
30000000,1045307,1642190007783629
30000000,1038603,1642190007883871
30000000,1035660,1642190007983606
30000000,1042127,1642190008084681
30000000,1045453,1642190008183643
30000000,1053469,1642190008284099
30000000,2079094,1642190008383699
30000000,3143017,1642190008483551
30000000,2034613,1642190008583910
30000000,4302629,1642190008684234
30000000,1042554,1642190008783925
30000000,1040942,1642190008884009
30000000,1046973,1642190008983526
30000000,1043112,1642190009083636
30000000,1032039,1642190009184330
30000000,1046536,1642190009283584
30000000,2083945,1642190009383629
30000000,2097186,1642190009484329
30000000,1023453,1642190009584105
30000000,4203644,1642190009683607
30000000,1040746,1642190009783958
30000000,1035651,1642190009884088
30000000,1042223,1642190009983557
30000000,1034949,1642190010083864
30000000,1043466,1642190010183957
30000000,1035497,1642190010283990
30000000,2051337,1642190010383830
30000000,2089663,1642190010484109
30000000,1035239,1642190010583602
30000000,3251482,1642190010683762
30000000,2118469,1642190010783552
30000000,1035427,1642190010883799
30000000,1085055,1642190010983974
30000000,1033579,1642190011084271
30000000,1038632,1642190011183762
30000000,1024757,1642190011283667
30000000,15559021,1642190011383885
30000000,3135860,1642190011479866
30000000,1042876,1642190011584299
30000000,3145635,1642190011683806
30000000,1034269,1642190011783485
30000000,1052869,1642190011884269
30000000,1053074,1642190011984077
30000000,1049227,1642190012083900
30000000,1046045,1642190012183791
30000000,1046766,1642190012284009
30000000,2085006,1642190012383802
30000000,2184519,1642190012484098
30000000,1020249,1642190012584038
30000000,4128263,1642190012684224
30000000,1037003,1642190012784047
30000000,1034013,1642190012883356
30000000,1039698,1642190012983760
30000000,2118590,1642190013084087
30000000,1017194,1642190013183711
30000000,1026899,1642190013284083
30000000,2067057,1642190013384002
30000000,3140044,1642190013483807
30000000,1020126,1642190013584303
30000000,3127409,1642190013684208
30000000,1020410,1642190013784477
30000000,1018834,1642190013884773
30000000,1020019,1642190013983618
30000000,1040052,1642190014083800
30000000,1021895,1642190014183559
30000000,1020608,1642190014284311
30000000,2069654,1642190014383497
30000000,2104717,1642190014483561
30000000,1038381,1642190014583655
30000000,4234784,1642190014683520
30000000,1034755,1642190014783788
30000000,1035789,1642190014884508
30000000,1025306,1642190014984108
30000000,2108248,1642190015080108
30000000,1032746,1642190015183717
30000000,1034114,1642190015283901
30000000,3154296,1642190015384770
30000000,2098900,1642190015483879
30000000,1037905,1642190015583418
30000000,6221958,1642190015683542
30000000,1046471,1642190015784059
30000000,1030509,1642190015884238
30000000,1033593,1642190015983457
30000000,1045115,1642190016080501
30000000,1045304,1642190016184528
30000000,1040198,1642190016284510
30000000,15746535,1642190016383767
30000000,2142775,1642190016484076
30000000,1094416,1642190016584381
30000000,4176535,1642190016684004
30000000,1034093,1642190016784030
30000000,1037950,1642190016887774
30000000,2084243,1642190016981017
30000000,1034275,1642190017087600
30000000,2093875,1642190017183641
30000000,1036854,1642190017284053
30000000,2071536,1642190017383837
30000000,1058012,1642190017484232
30000000,1034024,1642190017584037
30000000,4202721,1642190017683478
30000000,1043004,1642190017783600
30000000,1027922,1642190017883455
30000000,1032844,1642190017983812
30000000,1029775,1642190018083924
30000000,1047997,1642190018183967
30000000,1040912,1642190018283553
30000000,2136148,1642190018384529
30000000,2092681,1642190018484722
30000000,1035838,1642190018584211
30000000,5215008,1642190018683578
30000000,1020279,1642190018783463
30000000,2084087,1642190018884305
30000000,1028952,1642190018984136
30000000,1044015,1642190019084606
30000000,1029159,1642190019184012
30000000,1024876,1642190019283863
30000000,2061703,1642190019383736
30000000,2071078,1642190019483760
30000000,1020219,1642190019583836
30000000,4157555,1642190019683706
30000000,1044669,1642190019784280
30000000,1021662,1642190019883906
30000000,2048280,1642190019983954
30000000,2053783,1642190020083861
30000000,1021173,1642190020183784
30000000,1021463,1642190020283788
30000000,2063270,1642190020383546
30000000,2077425,1642190020483378
30000000,2096548,1642190020587840
30000000,4313071,1642190020683426
30000000,1031961,1642190020783946
30000000,1033156,1642190020883835
30000000,1033626,1642190020983742
30000000,1028474,1642190021083515
30000000,1035768,1642190021183532
30000000,1037799,1642190021283444
30000000,16528765,1642190021383499
30000000,2089797,1642190021483496
30000000,1047802,1642190021583762
30000000,4198000,1642190021683896
30000000,1038914,1642190021783400
30000000,1041547,1642190021883808
30000000,1049698,1642190021979988
30000000,1042075,1642190022083596
30000000,1037658,1642190022179693
30000000,1043024,1642190022283402
30000000,2126391,1642190022383564
30000000,2145726,1642190022484247
30000000,1038947,1642190022584135
30000000,5181296,1642190022684081
30000000,1021607,1642190022783811
30000000,1035002,1642190022883997
30000000,1041085,1642190022984007
30000000,2061535,1642190023084124
30000000,2074175,1642190023183688
30000000,1038539,1642190023284031
30000000,2054816,1642190023384120
30000000,2100675,1642190023484284
30000000,1040901,1642190023583805
30000000,4233524,1642190023683534
30000000,1042134,1642190023783983
30000000,1042086,1642190023883381
30000000,1039969,1642190023983381
30000000,1022079,1642190024083505
30000000,1039255,1642190024183678
30000000,1038643,1642190024283687
30000000,3114304,1642190024383948
30000000,2089815,1642190024483730
30000000,1032534,1642190024584037
30000000,5209350,1642190024684025
30000000,1033702,1642190024783570
30000000,1036293,1642190024883364
30000000,1033219,1642190024983685
30000000,2073933,1642190025083710
30000000,1035621,1642190025183771
30000000,1037037,1642190025284179
30000000,2120252,1642190025383546
30000000,2115902,1642190025483564
30000000,1034608,1642190025583576
30000000,6173086,1642190025683653
30000000,1029652,1642190025784079
30000000,1036702,1642190025884227
30000000,1022309,1642190025983478
30000000,1126323,1642190026083596
30000000,1027262,1642190026184220
30000000,1025126,1642190026283813
30000000,14396834,1642190026384571
30000000,2091832,1642190026483308
30000000,2069392,1642190026583436
30000000,5183616,1642190026683467
30000000,2105118,1642190026783875
30000000,2078085,1642190026884538
30000000,1042138,1642190026983698
30000000,2083059,1642190027083808
30000000,1041603,1642190027184186
30000000,1041274,1642190027283621
30000000,2066927,1642190027383304
30000000,2107870,1642190027483491
30000000,1039803,1642190027584622
30000000,4214970,1642190027683823
30000000,1080161,1642190027783483
30000000,2084859,1642190027883734
30000000,2037010,1642190027983859
30000000,1036668,1642190028083319
30000000,1039017,1642190028183838
30000000,1036216,1642190028283417
30000000,2072661,1642190028383524
30000000,2098696,1642190028483290
30000000,1045310,1642190028579694
30000000,8205074,1642190028683586
30000000,2077284,1642190028783677
30000000,1037914,1642190028883340
30000000,1044353,1642190028983789
30000000,1035589,1642190029084431
30000000,1037616,1642190029184042
30000000,1039419,1642190029280046
30000000,2071636,1642190029383559
30000000,2131241,1642190029483321
30000000,1033849,1642190029583733
30000000,4265877,1642190029683597
30000000,1039676,1642190029783618
30000000,1043502,1642190029879667
30000000,2088362,1642190029983565
30000000,1047276,1642190030083731
30000000,1033372,1642190030184043
30000000,1043736,1642190030283789
30000000,2075187,1642190030383840
30000000,2092866,1642190030483707
30000000,1045473,1642190030580154
30000000,4183305,1642190030687184
30000000,1034375,1642190030783765
30000000,1041351,1642190030883230
30000000,1041056,1642190030984184
30000000,1042400,1642190031079602
30000000,1041140,1642190031183209
30000000,1041756,1642190031283242
30000000,15652189,1642190031383952
30000000,2087559,1642190031483658
30000000,1039674,1642190031583718
30000000,5185757,1642190031683333
30000000,1019983,1642190031783636
30000000,1034342,1642190031884008
30000000,1033134,1642190031983401
30000000,1035084,1642190032084068
30000000,1022017,1642190032183768
30000000,1035916,1642190032283548
30000000,2064224,1642190032383664
30000000,3136481,1642190032484179
30000000,1031248,1642190032583511
30000000,3187367,1642190032684131
30000000,1038547,1642190032783493
30000000,2071248,1642190032883409
30000000,1026627,1642190032983886
30000000,1037419,1642190033083470
30000000,1035324,1642190033183316
30000000,1042740,1642190033283783
30000000,2089339,1642190033383353
30000000,2093689,1642190033483867
30000000,2130982,1642190033579553
30000000,5178856,1642190033683425
30000000,1035492,1642190033783665
30000000,2067237,1642190033883543
30000000,1043754,1642190033983509
30000000,1088050,1642190034083352
30000000,1044136,1642190034183911
30000000,1042365,1642190034283184
30000000,2086614,1642190034383230
30000000,2105302,1642190034483792
30000000,1120793,1642190034583405
30000000,4208691,1642190034683661
30000000,2077772,1642190034783747
30000000,1048254,1642190034883380
30000000,1041092,1642190034983401
30000000,1040021,1642190035084060
30000000,1088208,1642190035183473
30000000,1043361,1642190035283238
30000000,2081774,1642190035383512
30000000,4099697,1642190035483498
30000000,1040868,1642190035583036
30000000,4205806,1642190035683772
30000000,1086348,1642190035783147
30000000,1046750,1642190035883506
30000000,1042348,1642190035983924
30000000,2133398,1642190036083115
30000000,1041709,1642190036183354
30000000,1044823,1642190036283321
30000000,16838952,1642190036383710
30000000,2099921,1642190036483619
30000000,1037165,1642190036583867
30000000,4210264,1642190036684313
30000000,1044128,1642190036783555
30000000,2102559,1642190036883511
30000000,1036427,1642190036979667
30000000,1037293,1642190037083177
30000000,1036522,1642190037183852
30000000,2081121,1642190037284203
30000000,2061554,1642190037383340
30000000,3140814,1642190037483550
30000000,2074194,1642190037583463
30000000,7706831,1642190037683423
30000000,1040760,1642190037783693
30000000,2117337,1642190037883103
30000000,1083200,1642190037983207
30000000,1043761,1642190038084315
30000000,1032528,1642190038183390
30000000,2080766,1642190038283696
30000000,3118849,1642190038383747
30000000,2089758,1642190038483135
30000000,1031615,1642190038583348
30000000,4138134,1642190038683214
30000000,2118475,1642190038783667
30000000,1038493,1642190038883064
30000000,1081145,1642190038983421
30000000,1069048,1642190039083099
30000000,2072743,1642190039183096
30000000,2069342,1642190039283091
30000000,2073952,1642190039383551
30000000,2147568,1642190039483375
30000000,2084194,1642190039583691
30000000,4232129,1642190039683112
30000000,1039840,1642190039783761
30000000,1039470,1642190039883123
30000000,1040235,1642190039983670
30000000,1042152,1642190040083688
30000000,2025640,1642190040183523
30000000,2089223,1642190040283150
30000000,2068108,1642190040383917
30000000,2105636,1642190040483036
30000000,2075167,1642190040583401
30000000,4254435,1642190040683039
30000000,1039396,1642190040783246
30000000,1044834,1642190040883241
30000000,1038283,1642190040983697
30000000,1042944,1642190041083348
30000000,2077558,1642190041184080
30000000,1048197,1642190041283388
30000000,14569456,1642190041383604
30000000,2101848,1642190041483101
30000000,1036522,1642190041583622
30000000,5237068,1642190041683289
30000000,1042484,1642190041783495
30000000,1040363,1642190041883492
30000000,1032843,1642190041983571
30000000,1040923,1642190042083218
30000000,2041038,1642190042183467
30000000,1033750,1642190042283080
30000000,2081730,1642190042383528
30000000,3138600,1642190042483019
30000000,1037426,1642190042583198
30000000,8204698,1642190042683693
30000000,1035425,1642190042779694
30000000,1041818,1642190042883454
30000000,1041970,1642190042983004
30000000,1042533,1642190043083880
30000000,1035777,1642190043183294
30000000,1038796,1642190043283469
30000000,2161817,1642190043383927
30000000,3182695,1642190043483842
30000000,1040718,1642190043583002
30000000,4215134,1642190043682999
30000000,1127001,1642190043784002
30000000,1032884,1642190043883739
30000000,1036520,1642190043983307
30000000,1034906,1642190044083111
30000000,1035347,1642190044183101
30000000,1043207,1642190044283153
30000000,2069950,1642190044383111
30000000,2100294,1642190044483721
30000000,2074950,1642190044584053
30000000,3198848,1642190044683059
30000000,1037660,1642190044783169
30000000,1044237,1642190044882973
30000000,1030027,1642190044983416
30000000,1036882,1642190045079782
30000000,1042403,1642190045183043
30000000,1029794,1642190045283759
30000000,2070960,1642190045383105
30000000,2273799,1642190045483694
30000000,1042920,1642190045583088
30000000,4284225,1642190045683506
30000000,1032398,1642190045782979
30000000,1036829,1642190045882931
30000000,1036981,1642190045987066
30000000,1036427,1642190046082990
30000000,1038413,1642190046183390
30000000,1039963,1642190046283320
30000000,15810820,1642190046383135
30000000,2103284,1642190046483088
30000000,1036637,1642190046583235
30000000,4326820,1642190046682945
30000000,1042005,1642190046783008
30000000,1047901,1642190046883010
30000000,1044714,1642190046983835
30000000,2119709,1642190047083759
30000000,1037407,1642190047183206
30000000,1039203,1642190047283497
30000000,2078203,1642190047383144
30000000,2106207,1642190047483223
30000000,1044846,1642190047579533
30000000,4208641,1642190047683427
30000000,1038975,1642190047783335
30000000,2079833,1642190047883923
30000000,2087833,1642190047983548
30000000,1039378,1642190048084255
30000000,1033750,1642190048183176
30000000,1040344,1642190048283957
30000000,2089445,1642190048383106
30000000,2115100,1642190048483070
30000000,2088908,1642190048583694
30000000,4199985,1642190048682838
30000000,1033583,1642190048787157
30000000,1096937,1642190048882869
30000000,1032195,1642190048983679
30000000,1037704,1642190049084008
30000000,1039008,1642190049183260
30000000,1037106,1642190049283742
30000000,2068431,1642190049383877
30000000,2082561,1642190049483086
30000000,1033897,1642190049583670
30000000,4306550,1642190049683853
30000000,1038029,1642190049783172
30000000,2072107,1642190049883655
30000000,1037889,1642190049983778
30000000,1036238,1642190050083629
30000000,1041119,1642190050179483
30000000,1043425,1642190050283119
30000000,2129537,1642190050382895
30000000,3142105,1642190050481502
30000000,1039934,1642190050583764
30000000,4297995,1642190050683724
30000000,1043467,1642190050783492
30000000,1046028,1642190050883651
30000000,1037855,1642190050983113
30000000,1041932,1642190051083318
30000000,2134208,1642190051183230
30000000,1037486,1642190051283476
30000000,16537974,1642190051383217
30000000,3152468,1642190051483303
30000000,2070468,1642190051583852
30000000,2095000,1642190051683682
30000000,3231669,1642190051783757
30000000,2114911,1642190051883264
30000000,1049788,1642190051983785
30000000,1044269,1642190052082797
30000000,1036005,1642190052183379
30000000,1042210,1642190052283330
30000000,2078506,1642190052383401
30000000,3147927,1642190052483203
30000000,1045643,1642190052583091
30000000,2091845,1642190052683569
30000000,2098845,1642190052783285
30000000,1042455,1642190052883847
30000000,1028113,1642190052983297
30000000,1093443,1642190053083995
30000000,1051729,1642190053183542
30000000,1045935,1642190053283629
30000000,2083858,1642190053383694
30000000,3142746,1642190053483343
30000000,1039791,1642190053584002
30000000,2142030,1642190053683009
30000000,3174276,1642190053779710
30000000,1047016,1642190053883655
30000000,1042437,1642190053983317
30000000,1043292,1642190054083022
30000000,1042470,1642190054184081
30000000,1039495,1642190054282789
30000000,2072317,1642190054383488
30000000,2162963,1642190054483923
30000000,1036025,1642190054583151
30000000,1042376,1642190054682867
30000000,4230205,1642190054783408
30000000,1044406,1642190054883871
30000000,1050469,1642190054983614
30000000,2107039,1642190055079118
30000000,1044320,1642190055183283
30000000,1041276,1642190055283592
30000000,1043271,1642190055382785
30000000,2092031,1642190055482985
30000000,1040468,1642190055583200
30000000,2122987,1642190055683126
30000000,4197606,1642190055783718
30000000,2063220,1642190055883589
30000000,1031985,1642190055984022
30000000,1034915,1642190056083008
30000000,1032320,1642190056183402
30000000,1040088,1642190056283024
30000000,15744590,1642190056383979
30000000,2100850,1642190056483132
30000000,1051874,1642190056583458
30000000,1036074,1642190056682740
30000000,4213076,1642190056783212
30000000,1043432,1642190056883201
30000000,1026763,1642190056983700
30000000,1037969,1642190057083738
30000000,1113150,1642190057183336
30000000,1063481,1642190057282976
30000000,4083576,1642190057384036
30000000,2102014,1642190057482854
30000000,1038807,1642190057583026
30000000,1037059,1642190057683121
30000000,5204184,1642190057783580
30000000,1046131,1642190057882884
30000000,1029806,1642190057982885
30000000,1042437,1642190058083068
30000000,1034786,1642190058182951
30000000,1042983,1642190058282775
30000000,2078264,1642190058382857
30000000,2094612,1642190058482888
30000000,1039686,1642190058582989
30000000,1029071,1642190058683605
30000000,5308350,1642190058783137
30000000,2127379,1642190058883133
30000000,2123610,1642190058983182
30000000,1036767,1642190059082854
30000000,1035737,1642190059183768
30000000,1040185,1642190059282888
30000000,2120770,1642190059383361
30000000,2080715,1642190059483018
30000000,1029223,1642190059583066
30000000,1033229,1642190059683195
30000000,4242855,1642190059783670
30000000,1043402,1642190059882900
30000000,1039397,1642190059982935
30000000,1037241,1642190060083930
30000000,1037755,1642190060184015
30000000,2085824,1642190060283704
30000000,3121502,1642190060383631
30000000,2093450,1642190060483198
30000000,1039723,1642190060583020
30000000,1048046,1642190060682765
30000000,4182771,1642190060783321
30000000,1037564,1642190060882677
30000000,2133553,1642190060982723
30000000,1039316,1642190061082989
30000000,1033418,1642190061179494
30000000,1038283,1642190061283149
30000000,12565573,1642190061383386
30000000,2076585,1642190061483424
30000000,1021256,1642190061582858
30000000,1047756,1642190061682791
30000000,4235400,1642190061783611
30000000,1033589,1642190061883987
30000000,1085022,1642190061983079
30000000,2073771,1642190062082630
30000000,1041060,1642190062183082
30000000,1039703,1642190062282821
30000000,1038355,1642190062382690
30000000,2086476,1642190062483108
30000000,1041342,1642190062583445
30000000,1034380,1642190062683523
30000000,4194090,1642190062779517
30000000,1039402,1642190062883922
30000000,1163719,1642190062983512
30000000,1032952,1642190063083322
30000000,1035302,1642190063183230
30000000,1032321,1642190063283545
30000000,2060302,1642190063383122
30000000,2095557,1642190063483362
30000000,1032812,1642190063582995
30000000,1037779,1642190063683006
30000000,5178499,1642190063783058
30000000,1034983,1642190063883709
30000000,1035392,1642190063983433
30000000,1080122,1642190064082648
30000000,1036401,1642190064182803
30000000,2085959,1642190064283770
30000000,1038336,1642190064382666
30000000,3132041,1642190064483479
30000000,1042258,1642190064583110
30000000,1041942,1642190064682624
30000000,4379013,1642190064782780
30000000,1034358,1642190064883086
30000000,3043470,1642190064982870
30000000,1037648,1642190065082887
30000000,2114509,1642190065182638
30000000,1042433,1642190065283074
30000000,2071089,1642190065382747
30000000,2099639,1642190065482648
30000000,1038820,1642190065583361
30000000,2167461,1642190065683030
30000000,5181996,1642190065787042
30000000,1037381,1642190065883144
30000000,1044387,1642190065979167
30000000,1045924,1642190066083046
30000000,1042525,1642190066179682
30000000,1043704,1642190066282677
30000000,14611286,1642190066382715
30000000,2096925,1642190066479198
30000000,1096388,1642190066582803
30000000,1030772,1642190066682765
30000000,4221324,1642190066778971
30000000,1048936,1642190066882923
30000000,1039550,1642190066983231
30000000,1090160,1642190067082998
30000000,1043325,1642190067182984
30000000,1041417,1642190067282678
30000000,2075305,1642190067382717
30000000,2102893,1642190067482666
30000000,1044051,1642190067583062
30000000,1040742,1642190067683439
30000000,4222972,1642190067782618
30000000,1033749,1642190067882830
30000000,1028712,1642190067982594
30000000,1037798,1642190068083681
30000000,1040158,1642190068182942
30000000,1042215,1642190068282682
30000000,2075404,1642190068382818
30000000,2097800,1642190068483515
30000000,1033301,1642190068582989
30000000,2122434,1642190068683152
30000000,9139533,1642190068783085
30000000,1045179,1642190068882897
30000000,1040125,1642190068982980
30000000,1043582,1642190069082590
30000000,1038195,1642190069182858
30000000,1046234,1642190069282519
30000000,2079272,1642190069379232
30000000,2103071,1642190069482674
30000000,1045365,1642190069582596
30000000,2114717,1642190069682638
30000000,5228137,1642190069782556
30000000,1043505,1642190069882685
30000000,1063739,1642190069982629
30000000,1029427,1642190070083153
30000000,2027292,1642190070183027
30000000,1029584,1642190070282874
30000000,2076566,1642190070382964
30000000,2095516,1642190070482840
30000000,1038329,1642190070583328
30000000,1038915,1642190070683052
30000000,4216149,1642190070783229
30000000,1036071,1642190070883463
30000000,1024515,1642190070982825
30000000,1046824,1642190071083059
30000000,2084587,1642190071183641
30000000,1045421,1642190071283337
30000000,13427580,1642190071382759
30000000,2083430,1642190071482644
30000000,1040732,1642190071583225
30000000,1037141,1642190071682500
30000000,4241807,1642190071782673
30000000,1027038,1642190071883565
30000000,1041812,1642190071983017
30000000,1035302,1642190072082490
30000000,2075851,1642190072182389
30000000,1033050,1642190072282397
30000000,2074081,1642190072382811
30000000,2087761,1642190072482429
30000000,1036731,1642190072583289
30000000,1043846,1642190072683107
30000000,6195959,1642190072783616
30000000,2149823,1642190072883197
30000000,1043078,1642190072983570
30000000,1035056,1642190073082476
30000000,1032609,1642190073182445
30000000,1043773,1642190073282582
30000000,2082350,1642190073383376
30000000,2144394,1642190073482524
30000000,1034442,1642190073583100
